# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3860159,0.5080352,0.5371297,0.69481766,1.8996778,1.5348556,0.9024003,0.5245803,0.6101998,0.62453717,-0.08127008,-0.07268293,-0.00067918375,0.06375044,0.16572921
1.3897864,0.5084983,0.53743696,0.69535816,1.9068096,1.5412136,0.9032764,0.52506655,0.6107601,0.6251451,-0.08127008,-0.072679155,-0.0005553737,0.06408819,0.16791359
1.3876553,0.5088911,0.5378713,0.6956282,1.9128253,1.5471737,0.90449375,0.5255148,0.61130756,0.6256655,-0.08127008,-0.072674006,-0.00043672975,0.064382605,0.16814268
1.3894587,0.50914896,0.5382749,0.69590527,1.915098,1.548886,0.90506893,0.5260071,0.6118238,0.626161,-0.08127008,-0.07266544,-0.0003138259,0.06465735,0.1676197
1.4010974,0.5095911,0.538562,0.6963115,1.9172987,1.5496681,0.9059586,0.52649856,0.6123322,0.62667114,-0.08127008,-0.072657555,-0.00018840842,0.064943634,0.16789354
1.4019169,0.50998497,0.5388682,0.6969117,1.9277949,1.5548232,0.9079458,0.5270442,0.61295235,0.62731045,-0.08127008,-0.072653115,-6.712973e-05,0.06525489,0.16984662
1.3979826,0.5103717,0.53928137,0.69731885,1.9354395,1.5635512,0.90855217,0.52754664,0.6135311,0.62788814,-0.08127008,-0.072649024,4.727766e-05,0.06554922,0.17144072
1.4069986,0.51064575,0.5396948,0.69735926,1.9350225,1.5658947,0.9091125,0.527855,0.6139287,0.6282404,-0.08127008,-0.07264594,0.00014526956,0.06579182,0.16983579
1.4124085,0.5109271,0.54002875,0.69794345,1.9419127,1.5657059,0.9112919,0.52832884,0.61451113,0.62885475,-0.08127008,-0.072642915,0.00027920306,0.06615686,0.17001961
1.410933,0.5113523,0.5402897,0.69866985,1.9520028,1.5732827,0.91227704,0.5289039,0.615149,0.6295797,-0.08127007,-0.07263858,0.00041350164,0.06653326,0.17326126
1.4102774,0.5117142,0.5406366,0.69877577,1.954917,1.5799825,0.9127704,0.5292401,0.61557025,0.6299686,-0.08127007,-0.07263514,0.0005031377,0.066757225,0.17323887
1.4140477,0.5118153,0.5409505,0.69893706,1.9556389,1.5784372,0.91371065,0.52950674,0.6159007,0.6302825,-0.08127007,-0.072631806,0.00058743544,0.06696779,0.17158584
1.4191296,0.51214063,0.54113114,0.6994589,1.959909,1.5792785,0.9146096,0.5299202,0.6163198,0.6307774,-0.08127007,-0.07262729,0.00068805646,0.0672408,0.17302752
1.4227358,0.51251745,0.54136914,0.69984007,1.9661224,1.584481,0.9154188,0.5303092,0.6167532,0.63121766,-0.08127007,-0.072623394,0.00077976845,0.06746941,0.17479233
1.4230639,0.5127835,0.54173553,0.70005965,1.9720278,1.5903165,0.9164348,0.5306792,0.6172155,0.6316404,-0.08127007,-0.07261981,0.0008757021,0.06770522,0.17515859
1.4247029,0.5130974,0.542185,0.7003397,1.9757872,1.5935518,0.91733164,0.5311467,0.61775494,0.6321568,-0.08127007,-0.072613426,0.0010051578,0.068024,0.17482364
1.4296207,0.5134921,0.5425496,0.7007073,1.979186,1.5952442,0.918315,0.531661,0.618308,0.6327147,-0.08127007,-0.072605975,0.0011378564,0.06834268,0.17501919
1.4350306,0.5139617,0.5428786,0.7011722,1.9851029,1.5984133,0.9194692,0.53217936,0.6188804,0.63329595,-0.08127007,-0.07259907,0.0012700073,0.06866182,0.17618495
1.4363419,0.51435435,0.54321814,0.7016078,1.9927022,1.6046538,0.9206866,0.53268784,0.6194754,0.633883,-0.08127007,-0.07259327,0.001397647,0.068986796,0.17755646
1.4365057,0.51470566,0.54360026,0.70190513,1.99793,1.6098778,0.9216432,0.53313553,0.62000763,0.6343931,-0.08127007,-0.07258819,0.0015096329,0.069283776,0.17775014
1.4397843,0.5149617,0.54390913,0.7021617,2.0008073,1.6119015,0.9225629,0.5335114,0.62043405,0.63483244,-0.08127007,-0.0725842,0.0016025268,0.06953613,0.17744394
1.44044,0.51526284,0.54416746,0.70257294,2.0051398,1.6134651,0.92362463,0.53391373,0.62088823,0.6353281,-0.08127007,-0.07258009,0.0017089397,0.06983163,0.17811403
1.4448661,0.5155431,0.54438716,0.70291257,2.0084383,1.6161845,0.9240046,0.5342551,0.62127525,0.63575166,-0.08127007,-0.07257602,0.0018073134,0.070112325,0.17914769
1.4489642,0.51589286,0.54469126,0.70316315,2.012836,1.6198337,0.925026,0.53460443,0.62170297,0.6361727,-0.08127007,-0.07257222,0.0019071028,0.07039011,0.1796169
1.4530624,0.51608694,0.5449849,0.7034785,2.0191195,1.6237905,0.9261159,0.53496784,0.62216616,0.6366412,-0.08127007,-0.07256925,0.0020057634,0.07067376,0.18022189
1.4565048,0.5165105,0.5453511,0.70386136,2.0257692,1.6298854,0.92736775,0.53544265,0.6227423,0.63722533,-0.08127007,-0.07256476,0.0021259096,0.07102185,0.18111578
1.4602753,0.5168799,0.54581445,0.7042589,2.0322306,1.6344516,0.9287357,0.5359952,0.6233768,0.63784426,-0.08127007,-0.07255824,0.002259124,0.07138362,0.18137845
1.4619147,0.51732516,0.5461893,0.70470005,2.0389724,1.6393554,0.9301414,0.53657067,0.62401813,0.6385049,-0.08127007,-0.072551146,0.0023931675,0.07174543,0.18217754
1.4655209,0.51761174,0.5464757,0.7050579,2.044173,1.6432382,0.93116915,0.53703815,0.6245385,0.63905483,-0.08127007,-0.07254496,0.0025051981,0.07204626,0.18277672
1.467324,0.5180352,0.54682094,0.7054652,2.049549,1.6469901,0.9324044,0.5375512,0.6250998,0.63962597,-0.08127007,-0.07253809,0.0026287436,0.07237344,0.18341997
1.469619,0.5183667,0.54712766,0.70583874,2.0543308,1.6501703,0.9332622,0.53799576,0.6255793,0.64013046,-0.08127007,-0.07253255,0.0027393922,0.07267346,0.18407878
1.47257,0.518715,0.5474006,0.70611703,2.058436,1.6537099,0.9341542,0.5383839,0.6259941,0.6405813,-0.08127007,-0.07252788,0.0028370488,0.0729369,0.18466102
1.4763402,0.51899815,0.54771715,0.7064161,2.0630908,1.6564758,0.9351273,0.5388068,0.6264522,0.6410442,-0.08127007,-0.072522044,0.0029410217,0.07320175,0.1850723
1.47716,0.51932955,0.5480041,0.70677304,2.0687304,1.6607934,0.9361834,0.5392601,0.6269709,0.6415678,-0.08127007,-0.072516136,0.0030542873,0.073507704,0.18597227
1.4792907,0.5195631,0.5482659,0.70702374,2.072629,1.6641977,0.9368905,0.53962284,0.627394,0.6419961,-0.08127007,-0.0725116,0.0031500664,0.07377323,0.18629229
1.4830612,0.51987493,0.54856044,0.7072942,2.0761306,1.6666853,0.93781596,0.539995,0.6278188,0.6424317,-0.08127007,-0.0725076,0.0032506958,0.07405176,0.18647835
1.4869955,0.52017987,0.5488548,0.70765436,2.0813258,1.6694984,0.9388359,0.5403767,0.6282626,0.6429156,-0.08127007,-0.072504394,0.0033594873,0.07436483,0.18721336
1.4853562,0.5204605,0.5490864,0.7079682,2.0873702,1.6745285,0.9398535,0.5407165,0.62866807,0.64338356,-0.08127007,-0.072501786,0.0034518894,0.07464104,0.18829016
1.4869955,0.52059317,0.5492958,0.7081183,2.089528,1.6771551,0.94024,0.54096174,0.62896186,0.64370567,-0.08127007,-0.072498456,0.003528148,0.07485499,0.18816945
1.4956836,0.52086484,0.5495364,0.7083547,2.091417,1.6778663,0.9410804,0.5412838,0.62930965,0.64407414,-0.08127007,-0.07249379,0.0036224555,0.07510907,0.18801457
1.4989622,0.5212562,0.54983544,0.7088107,2.0996873,1.6817186,0.9425177,0.5417778,0.6298287,0.64462227,-0.08127007,-0.07248904,0.0037333947,0.07540291,0.18952233
1.5002736,0.52153444,0.5501172,0.7091291,2.1075482,1.6896722,0.9434251,0.54221696,0.6303243,0.6451308,-0.08127007,-0.072485454,0.0038263313,0.075652815,0.19113944
1.5009292,0.52171683,0.5504288,0.70926654,2.1119509,1.6947618,0.9446189,0.5425686,0.63077223,0.6455663,-0.08127007,-0.072482206,0.003918845,0.0759077,0.19059834
1.4987984,0.5219244,0.55070555,0.7095949,2.115512,1.6954548,0.9458242,0.5429717,0.63121617,0.6460441,-0.08127007,-0.072477885,0.004020676,0.076191805,0.1902897
1.5038801,0.52227044,0.5508751,0.7099145,2.116209,1.6958916,0.9459506,0.54329926,0.63151765,0.64640766,-0.08127007,-0.0724739,0.004099205,0.076410614,0.19107828
1.5104371,0.5225464,0.5510318,0.71013355,2.1195107,1.6972799,0.9467303,0.5435422,0.63177335,0.6467002,-0.08127007,-0.072471865,0.0041683037,0.07659487,0.19179082
1.5112566,0.5227566,0.5512681,0.7104429,2.1271873,1.7023659,0.94770557,0.5439061,0.6321829,0.6471319,-0.08127007,-0.07246906,0.004265096,0.076846324,0.19322772
1.5165025,0.52303934,0.55160046,0.7106266,2.1320944,1.7089169,0.9483891,0.54433304,0.63265944,0.64758146,-0.08127007,-0.07246495,0.0043745413,0.077114336,0.19371045
1.5192894,0.5234107,0.5520271,0.71090174,2.1382036,1.7127438,0.9501297,0.54486483,0.63325775,0.6481377,-0.08127007,-0.07246056,0.004506491,0.07743131,0.19327697
1.5204368,0.5237683,0.55239177,0.7113838,2.1452188,1.7166626,0.9514083,0.54546446,0.633885,0.6488057,-0.08127007,-0.07245532,0.004653357,0.07780992,0.19431764
1.524207,0.5241666,0.55267745,0.7117047,2.1495142,1.721416,0.95225066,0.5459319,0.63438874,0.64935106,-0.08127007,-0.07245096,0.004775109,0.07813717,0.19518381
1.5258462,0.52446306,0.5529799,0.7119916,2.15448,1.7237836,0.95351166,0.54633874,0.63484085,0.64981776,-0.08127007,-0.072447576,0.0048832353,0.07841461,0.19530617
1.5279775,0.5247501,0.5532314,0.71232873,2.159199,1.727253,0.9542623,0.5467653,0.6352849,0.65030867,-0.08127007,-0.07244354,0.0049959347,0.07870973,0.19630936
1.533223,0.5250132,0.55344427,0.712542,2.1629052,1.7306528,0.9550508,0.5470943,0.63565373,0.6506978,-0.08127007,-0.07244057,0.0050853435,0.07894675,0.19673532
1.5345343,0.525264,0.5537171,0.71283793,2.1691053,1.7341638,0.9563168,0.5474809,0.63609326,0.6511496,-0.08127007,-0.07243762,0.005183881,0.07920892,0.19731143
1.5361737,0.52552223,0.5539998,0.71313953,2.1741986,1.7387427,0.9570648,0.54790586,0.6365509,0.6516313,-0.08127007,-0.07243404,0.005293291,0.079499654,0.19818547
1.5356818,0.5258082,0.5542585,0.7133312,2.177637,1.7419182,0.9579862,0.5482437,0.63693917,0.6520404,-0.08127007,-0.07243101,0.0053902157,0.07975953,0.19820496
1.5371573,0.5259123,0.5544491,0.7135344,2.1796443,1.7423544,0.9585902,0.54850453,0.63723123,0.6523785,-0.08127007,-0.072427854,0.005474357,0.07998998,0.19820642
1.5383048,0.52624524,0.55464214,0.7137842,2.1816251,1.7437501,0.9590398,0.5488281,0.63756317,0.6527428,-0.08127007,-0.072424024,0.005572159,0.080244996,0.19887953
1.5384686,0.5264144,0.5547929,0.71393573,2.1836934,1.7447735,0.9593659,0.5490457,0.6377994,0.65298784,-0.08127007,-0.0724217,0.005643729,0.08042427,0.19925837
1.5440422,0.52655923,0.5549119,0.7140183,2.184836,1.7463727,0.95952594,0.5492111,0.63798857,0.65318465,-0.08127007,-0.0724197,0.0057029873,0.08057418,0.19952664
1.5494521,0.52676225,0.55512375,0.71419936,2.1894526,1.7489481,0.96049184,0.5494881,0.6383251,0.65350574,-0.08127007,-0.0724174,0.0057854317,0.08078811,0.19990203
1.5525665,0.52706265,0.555414,0.71451986,2.1970582,1.7545779,0.96156776,0.54991776,0.6388104,0.65398914,-0.08127007,-0.072414465,0.0058943965,0.08107152,0.20108628
1.5576483,0.5273435,0.5557367,0.7147547,2.203568,1.7612386,0.9627107,0.55033517,0.63929075,0.6544866,-0.08127007,-0.07241157,0.006002985,0.08136142,0.20162487
1.5578121,0.5275984,0.55608815,0.715062,2.2110481,1.7661233,0.96448237,0.5508082,0.63983256,0.6550568,-0.08127007,-0.07240818,0.0061208587,0.08167384,0.20175073
1.5546976,0.52788496,0.5563819,0.7154334,2.2162707,1.7699391,0.965506,0.55130994,0.64034307,0.6556291,-0.08127007,-0.07240324,0.0062453337,0.08199675,0.20246342
1.5587958,0.52815235,0.55659074,0.71562445,2.2161572,1.7706239,0.9658447,0.55166155,0.64066815,0.6559893,-0.08127007,-0.07239885,0.006344799,0.082234286,0.20237184
1.5656807,0.52839077,0.5567588,0.7158585,2.2187457,1.7700402,0.9667286,0.55197245,0.6409807,0.65632147,-0.08127007,-0.07239573,0.006436188,0.08244998,0.20269808
1.572238,0.52865803,0.55694574,0.71619475,2.2263198,1.7749482,0.96757466,0.5523619,0.64141,0.6567802,-0.08127007,-0.072392695,0.0065432712,0.08272391,0.20472452
1.5746968,0.528973,0.5572628,0.7164261,2.2352557,1.783967,0.968805,0.55277616,0.6419302,0.6572893,-0.08127007,-0.0723901,0.006657295,0.0830291,0.2059064
1.5720738,0.52913857,0.55762225,0.71663314,2.2423337,1.7901087,0.97036666,0.55315566,0.6424184,0.65777797,-0.08127006,-0.072387725,0.0067506004,0.083295725,0.20554799
1.569943,0.5293329,0.55787283,0.7168933,2.2446601,1.7919354,0.97133464,0.5535054,0.64279926,0.6582218,-0.08127006,-0.07238382,0.0068344027,0.083544455,0.2051974
1.5738772,0.52953875,0.5579958,0.71713483,2.2440453,1.7899673,0.97177106,0.5537787,0.6430404,0.65853876,-0.08127006,-0.072379716,0.006912818,0.083760045,0.20518595
1.5784672,0.5297389,0.55805147,0.7173711,2.2465603,1.7898709,0.9722125,0.55400884,0.6432584,0.6588206,-0.08127006,-0.07237719,0.0069860555,0.08395625,0.20641813
1.5801063,0.52994156,0.55819803,0.7175431,2.2516778,1.794255,0.9725737,0.554254,0.643537,0.6591075,-0.08127006,-0.07237563,0.0070649683,0.08414767,0.20789415
1.5809261,0.5301566,0.5585012,0.71762395,2.2554646,1.7991562,0.9731255,0.554546,0.6438966,0.65943044,-0.08127006,-0.07237286,0.0071733464,0.0843975,0.2079146
1.5873191,0.5303612,0.55880964,0.71776986,2.2582266,1.8010491,0.97404784,0.5548857,0.64428735,0.65981597,-0.08127006,-0.072368905,0.0072941296,0.08468314,0.20728275
1.5927289,0.5306761,0.55905694,0.71810275,2.2650232,1.8045058,0.9754903,0.55532724,0.644772,0.6603533,-0.08127006,-0.07236467,0.007418506,0.085004754,0.20822355
1.5937122,0.5309609,0.5593035,0.7184584,2.273686,1.8111727,0.97671443,0.55578154,0.64527977,0.6609039,-0.08127006,-0.07236119,0.0075297058,0.08530436,0.20984624
1.5922371,0.5312022,0.55958235,0.7186634,2.2789364,1.8171356,0.97771066,0.5561432,0.6457021,0.6613449,-0.08127006,-0.072358295,0.0076204687,0.08555805,0.2101302
1.5922371,0.5313325,0.55982834,0.718832,2.2805772,1.8178422,0.9786084,0.55643696,0.64601934,0.6616909,-0.08127006,-0.07235525,0.0077009313,0.08577233,0.2094214
1.5953516,0.53155565,0.5599778,0.71907663,2.2816768,1.817102,0.97914153,0.5567493,0.6463121,0.662047,-0.08127006,-0.07235127,0.0077958964,0.08601049,0.20983636
1.5999415,0.5317626,0.5600735,0.7192786,2.2845862,1.8184532,0.9795304,0.5570018,0.64656866,0.6623505,-0.08127006,-0.07234835,0.007881347,0.086221196,0.21099505
1.6009252,0.53196585,0.5602231,0.71942496,2.2896185,1.8227022,0.98013717,0.55723625,0.64684916,0.6626342,-0.08127006,-0.072346486,0.007955451,0.086401634,0.21197224
1.6030563,0.5321202,0.5604513,0.71953475,2.2933095,1.8267393,0.98073024,0.5574842,0.6471466,0.66291493,-0.08127006,-0.072344124,0.008033363,0.08659061,0.21202707
1.60863,0.53234005,0.5607122,0.7197063,2.2967863,1.8292776,0.9817286,0.5578143,0.6475134,0.6632859,-0.08127006,-0.072340794,0.008134322,0.086841814,0.21183056
1.6112525,0.5325525,0.5609386,0.71999925,2.303512,1.8327916,0.9830623,0.55821043,0.64794743,0.6637706,-0.08127006,-0.07233767,0.008241575,0.08712327,0.21272463
1.6128919,0.53278065,0.56115216,0.72025645,2.3097477,1.8383777,0.9839396,0.55858135,0.64835894,0.6642297,-0.08127006,-0.072334714,0.008337449,0.0873751,0.2139205
1.6130557,0.5330075,0.5614048,0.7204306,2.313908,1.8423481,0.98494476,0.5589058,0.6487316,0.6646246,-0.08127006,-0.072331466,0.008431936,0.08761787,0.21393299
1.6138755,0.53316283,0.5615986,0.7206391,2.3166811,1.8434826,0.98577684,0.55920476,0.6490433,0.66498584,-0.08127006,-0.07232795,0.0085197,0.08784994,0.213891
1.6194491,0.5333457,0.5617083,0.7208313,2.3188293,1.844753,0.9862897,0.55945325,0.6492906,0.66530067,-0.08127006,-0.07232497,0.008592926,0.08805428,0.21452266
1.6245306,0.53352964,0.56184864,0.7210305,2.3240736,1.8477416,0.98722607,0.5597153,0.64958274,0.6656324,-0.08127006,-0.07232309,0.008663649,0.0882503,0.21546036
1.6255143,0.5337405,0.5620586,0.7212556,2.3313901,1.8536904,0.98822683,0.5600438,0.6499622,0.6660461,-0.08127006,-0.072320715,0.008750483,0.08848954,0.21663992
1.6264979,0.53393185,0.56232786,0.7214131,2.3361304,1.8589647,0.98913306,0.56037027,0.6503379,0.66644466,-0.08127006,-0.07231769,0.008842692,0.08873985,0.21674535
1.6261699,0.5340725,0.56255645,0.7215855,2.3393874,1.8607982,0.99024934,0.5606794,0.6506773,0.6668293,-0.08127006,-0.0723145,0.008926772,0.08897517,0.21636982
1.6278092,0.53423715,0.56268674,0.7218073,2.3414867,1.8613089,0.99081534,0.560962,0.6509507,0.66717225,-0.08127006,-0.072311,0.009003971,0.08918332,0.21685804
1.6301042,0.5344626,0.56280094,0.72197837,2.3434918,1.8626773,0.99120706,0.5612104,0.651187,0.66745764,-0.08127006,-0.07230793,0.00908114,0.089379884,0.21760508
1.6325634,0.5346154,0.56294626,0.7221061,2.3463712,1.8644466,0.9916437,0.56142694,0.6514192,0.667715,-0.08127006,-0.07230539,0.00916074,0.089582495,0.21809867
1.6383008,0.53474116,0.56309146,0.72220814,2.349843,1.8676517,0.99218076,0.56162673,0.6516608,0.6679806,-0.08127006,-0.07230355,0.009227851,0.089765064,0.21859506
1.6412514,0.53497183,0.5633189,0.7223924,2.3561358,1.8720446,0.9933831,0.561937,0.652024,0.6683584,-0.08127006,-0.072301075,0.009313697,0.08998691,0.21911207
1.6432184,0.5351994,0.5635826,0.7226404,2.3626308,1.8773247,0.9944468,0.56233376,0.65244865,0.66881675,-0.08127006,-0.07229744,0.009418864,0.09025585,0.21983871
1.6432184,0.5354068,0.5638173,0.7228341,2.3674722,1.8818018,0.9955577,0.5626913,0.65283626,0.66924816,-0.08127006,-0.07229421,0.009510601,0.090506814,0.22007091
1.6427265,0.535537,0.5640187,0.7230245,2.3704371,1.8831916,0.9964269,0.5630061,0.6531479,0.66960675,-0.08127006,-0.07229103,0.009589216,0.0907095,0.22005275
1.6410875,0.5357388,0.56417197,0.7232097,2.3716555,1.8838699,0.9968199,0.5633026,0.65341973,0.6699302,-0.08127006,-0.072287165,0.0096773,0.09092248,0.2205112
1.6433825,0.5358541,0.5642486,0.72329146,2.3708858,1.8828685,0.99677306,0.56344724,0.6535555,0.6701115,-0.08127006,-0.072283976,0.009746874,0.091102995,0.2206055
1.6501033,0.536008,0.5643125,0.7233597,2.3718112,1.8830005,0.9969656,0.5635629,0.65368056,0.6702743,-0.08127006,-0.07228184,0.0098038,0.091261335,0.22103012
1.646825,0.536229,0.5644801,0.7235221,2.3777294,1.8867699,0.99775,0.5638054,0.6539653,0.6705762,-0.08127006,-0.0722798,0.00988538,0.09147402,0.22209083
1.6458414,0.53631246,0.56466997,0.723577,2.3791718,1.8903574,0.9976643,0.5639773,0.6541705,0.6708036,-0.08127006,-0.07227732,0.009959333,0.091678016,0.22215958
1.6515788,0.5364417,0.564857,0.72357,2.3779173,1.88978,0.9981671,0.5641231,0.6543405,0.67098576,-0.08127006,-0.07227446,0.010026393,0.09185239,0.2209267
1.6573162,0.536597,0.5649777,0.7238031,2.3825471,1.889462,0.99921364,0.56440306,0.6546264,0.6713207,-0.08127006,-0.072271295,0.010109004,0.0920526,0.22165038
1.6582999,0.53689194,0.56508285,0.7240583,2.390152,1.8965183,0.99983996,0.5647252,0.65497875,0.6717276,-0.08127006,-0.0722686,0.010190912,0.09227311,0.22396275
1.662398,0.53700435,0.5653277,0.72412634,2.3945389,1.9021356,1.0005966,0.5649404,0.6552611,0.67199713,-0.08127006,-0.07226709,0.010252537,0.092447095,0.22372077
1.6645291,0.53716075,0.5656008,0.72430664,2.4000158,1.9052889,1.0021689,0.56527644,0.65565,0.6724072,-0.08127006,-0.07226513,0.010334667,0.09267061,0.22336489
1.6628898,0.5373436,0.56578743,0.7245977,2.405852,1.908575,1.0032519,0.5656614,0.65604365,0.672886,-0.08127006,-0.07226168,0.010425609,0.0929186,0.22436589
1.6645291,0.53755033,0.565958,0.7247586,2.407444,1.9111695,1.003589,0.5659415,0.6563301,0.67323416,-0.08127006,-0.072257705,0.010513831,0.09315159,0.22483543
1.6638734,0.5377016,0.56612086,0.72487783,2.4089437,1.9110076,1.0042907,0.566162,0.65656877,0.67350703,-0.08127006,-0.07225465,0.010597035,0.09335799,0.22462979
1.6651849,0.53784573,0.5661981,0.7250087,2.4100144,1.911201,1.0043532,0.5663369,0.6567375,0.6737333,-0.08127006,-0.07225164,0.010665469,0.09353121,0.22528298
1.6674798,0.53801334,0.56629795,0.7250642,2.4108586,1.9126077,1.0044866,0.5664663,0.6568927,0.6739059,-0.08127006,-0.07224942,0.010728326,0.09368654,0.22564471
1.664365,0.53810334,0.5664312,0.72514355,2.4132857,1.9135797,1.0049258,0.5666063,0.65707636,0.6740999,-0.08127006,-0.0722473,0.010796046,0.09386366,0.22572353
1.660431,0.53818953,0.5665303,0.7251757,2.4125996,1.9143906,1.0046803,0.56670487,0.6571872,0.6742413,-0.08127006,-0.07224491,0.010852417,0.09401878,0.22575799
1.658136,0.53825736,0.5666271,0.72512656,2.408452,1.9113429,1.0043564,0.56671757,0.6572056,0.67426825,-0.08127006,-0.072242714,0.010903278,0.09414134,0.22473994
1.6542017,0.5383154,0.56663567,0.7251218,2.4045587,1.9066285,1.0038545,0.56670904,0.6571822,0.6742807,-0.08127006,-0.07224027,0.010956872,0.09426942,0.22444838
1.648792,0.5383502,0.56656045,0.7250403,2.3993964,1.9030848,1.0026437,0.56659704,0.6570513,0.67417747,-0.08127006,-0.07223837,0.010988012,0.09434279,0.22462095
1.6430545,0.5383234,0.566507,0.72482455,2.3916588,1.897976,1.0012043,0.56635815,0.6568117,0.673911,-0.08127006,-0.072237164,0.011001248,0.09435434,0.22365141
1.6453495,0.5382608,0.5664405,0.7245955,2.3827524,1.8908248,0.9996622,0.56608516,0.65652835,0.6735955,-0.08127006,-0.07223601,0.011014016,0.094355874,0.22243336
1.6446939,0.5383353,0.56636435,0.7244671,2.379263,1.8870003,0.99887985,0.56591517,0.65637213,0.6734206,-0.08127006,-0.07223559,0.011036973,0.094395675,0.22248185
1.6412514,0.53829384,0.56631833,0.7243382,2.37765,1.8865272,0.99789804,0.56575465,0.6562421,0.6732661,-0.08127006,-0.072235666,0.011048755,0.094419055,0.22276273
1.6446939,0.538286,0.5663549,0.7241299,2.373404,1.8859131,0.9970767,0.5655953,0.6561228,0.67309684,-0.08127006,-0.07223501,0.011060342,0.094439365,0.2217192
1.6466608,0.5403019,0.5678045,0.7244278,2.3735716,1.8839301,0.9975056,0.5689399,0.6586352,0.6758562,-0.08127006,-0.07238059,0.009731885,0.095873944,0.22089902
1.6451857,0.54045975,0.56790525,0.72455347,2.3765798,1.8859818,0.9975677,0.56910235,0.6588002,0.6760543,-0.08127006,-0.072378226,0.00979178,0.09603541,0.22201467
1.6489558,0.54054224,0.5680231,0.72452307,2.3764904,1.8883474,0.9974428,0.5691533,0.6588831,0.6761399,-0.08127006,-0.07237693,0.009829693,0.09614845,0.22187006
1.6571524,0.5406165,0.56817716,0.7245752,2.3789613,1.8886855,0.9983365,0.5692926,0.65907836,0.67633134,-0.08127006,-0.072375104,0.009891266,0.0963045,0.22132343
1.6594473,0.5408827,0.5683647,0.72485745,2.3877163,1.8939834,0.9996161,0.56968254,0.6595194,0.6768212,-0.08127006,-0.07237129,0.0100025255,0.096592866,0.22300893
1.6551851,0.5411154,0.5686473,0.7250626,2.3947122,1.901696,1.000456,0.5700659,0.6599723,0.67729306,-0.08127006,-0.07236745,0.010112707,0.09689029,0.2240341
1.6517426,0.54122174,0.56893617,0.7251189,2.3947499,1.9031966,1.0010356,0.5703077,0.66025925,0.6775853,-0.08127006,-0.07236406,0.010196988,0.09711429,0.22275278
1.6507593,0.5412638,0.56901467,0.725221,2.392107,1.8988969,1.001376,0.5704659,0.6603981,0.6777981,-0.08127006,-0.072360486,0.010266697,0.09729751,0.22193846
1.6469889,0.5414392,0.56896234,0.7253436,2.3901322,1.8955522,1.0009902,0.5705547,0.6604379,0.6779296,-0.08127006,-0.07235712,0.010325035,0.09744727,0.22289532
1.6486281,0.54151046,0.56892115,0.7252637,2.3857164,1.8932555,0.99978083,0.57046825,0.6603143,0.6778205,-0.08127006,-0.07235525,0.010348022,0.09749325,0.2232242
1.6563326,0.5415515,0.5689294,0.7251273,2.3834558,1.8915379,0.99941677,0.57037246,0.660236,0.67770153,-0.08127006,-0.07235503,0.010367222,0.097524844,0.22273758
1.6637093,0.5416173,0.5689931,0.7251933,2.3888478,1.8942127,1.0000514,0.57047725,0.66040075,0.677851,-0.08127006,-0.072354324,0.010417253,0.09764793,0.22353971
1.6689552,0.54185,0.5692275,0.7253605,2.398181,1.9031445,1.0011189,0.57080144,0.66081417,0.6782581,-0.08127006,-0.07235185,0.010509126,0.09788542,0.22493036
1.6702666,0.54211354,0.5696661,0.72555315,2.4074023,1.9116929,1.0028845,0.5712589,0.66137314,0.67880654,-0.08127006,-0.07234844,0.010632677,0.098205335,0.2249237
1.6755122,0.54230654,0.57003415,0.7258308,2.4142108,1.9166671,1.0046111,0.5717594,0.6619282,0.67941946,-0.08127006,-0.07234413,0.010761362,0.09855389,0.22477338
1.6787908,0.54267156,0.57033604,0.72619885,2.4220233,1.921173,1.0064892,0.572333,0.6625228,0.6801047,-0.08127006,-0.0723385,0.010898806,0.09891259,0.22575268
1.6822333,0.5429516,0.57057685,0.72654206,2.4295359,1.9260681,1.0077553,0.57285464,0.663044,0.6807098,-0.08127006,-0.07233168,0.011023801,0.09922475,0.22721097
1.6864953,0.5432664,0.57080597,0.72677875,2.4357357,1.9318311,1.0089141,0.57329386,0.66351056,0.68122464,-0.08127006,-0.07232595,0.0111374855,0.09950889,0.2281501
1.6902657,0.5434346,0.57105404,0.7270043,2.44252,1.9360021,1.0103695,0.57370377,0.6639604,0.6817162,-0.08127006,-0.07232227,0.011247469,0.099795215,0.22855295
1.6964949,0.543728,0.5713176,0.72727597,2.449574,1.9414258,1.0116436,0.57415956,0.6644416,0.6822602,-0.08127006,-0.072318256,0.011360319,0.10009419,0.22963151
1.6976424,0.5440172,0.57160693,0.7275455,2.4580889,1.9476346,1.013287,0.5746001,0.66494554,0.68280596,-0.08127006,-0.072315075,0.011467753,0.100377314,0.23058277
1.6992818,0.5441669,0.5718499,0.72778875,2.464332,1.9527373,1.0144207,0.5749957,0.66539586,0.68332165,-0.08127006,-0.07231162,0.011586599,0.100698285,0.2312097
1.7012488,0.54439414,0.5720795,0.7279823,2.468467,1.9562001,1.0155653,0.57538015,0.6658076,0.6838022,-0.08127006,-0.07230746,0.011701586,0.10100939,0.23142672
