# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.96723974,-0.1475566327571869,-0.43044331669807434,-0.33789774775505066,-0.008276504278182984,-0.15638946294784545,-0.5337375283241272,0.6646382808685303,0.22062444686889648,0.14799165725708008,-0.6932416558265686,-0.7203425765037537,-0.6778029799461365,-0.3114321231842041,-0.4539680480957031,-0.7203425765037537,-0.6270971894264221,-0.6778029799461365,-0.7203425765037537,-0.6778029799461365,-0.6778029799461365,-0.6932416558265686
-1.0343217,-0.15811923146247864,-0.4392745792865753,-0.3338550627231598,-0.09743578732013702,-0.024811044335365295,-0.5502990841865539,0.6549488306045532,0.21243783831596375,0.1656588912010193,-0.7128431797027588,-0.7393521666526794,-0.6983743906021118,-0.31851983070373535,-0.462821364402771,-0.7393521666526794,-0.6168532475829125,-0.6983743906021118,-0.7393521666526794,-0.3338550627231598,-0.6983743906021118,-0.7393521666526794
-1.0638378,-0.1644285023212433,-0.44885310530662537,-0.3363576829433441,-0.16960129737854004,-0.33737913370132444,-0.29527390748262405,0.6748896837234497,0.21886444091796875,0.1602606475353241,-0.7314363121986389,-0.7596954703330994,-0.7164556980133057,-0.3221316337585449,-0.4667079746723175,-0.7596954703330994,-0.6310063481330872,-0.7164556980133057,-0.7596954703330994,-0.3363576829433441,-0.7164556980133057,-0.7596954703330994
-1.1148201,-0.15929105877876282,-0.4459870755672455,-0.33284464478492737,-0.39280819296836855,-0.14763833284378053,-0.4582708775997162,0.6719355583190918,0.22755640745162964,0.1532849669456482,-0.7500597834587097,-0.7814610600471497,-0.736420214176178,-0.32748943567276,-0.4810017943382263,-0.7814610600471497,-0.6077544987201691,-0.736420214176178,-0.7814610600471497,-0.33284464478492737,-0.736420214176178,-0.7814610600471497
-1.1111306,-0.16461721062660217,-0.4509049355983734,-0.3341512978076935,-0.2836003601551056,-0.2641169309616089,-0.2892305538058281,0.6458637714385986,0.22806726396083832,0.13681964576244354,-0.769341766834259,-0.8031271696090698,-0.7565475702285767,-0.33090293407440186,-0.4807736873626709,-0.8031271696090698,-0.7050158374011517,-0.7565475702285767,-0.8031271696090698,-0.3341512978076935,-0.7565475702285767,-0.8031271696090698
-1.1000621,-0.1554955542087555,-0.4428658187389374,-0.33616122603416443,-0.31782366335392,-0.07081767320632934,-0.3255764737725258,0.6404516696929932,0.2290402352809906,0.13334867358207703,-0.7830891609191895,-0.8217623829841614,-0.7725066542625427,-0.335051953792572,-0.49675893783569336,-0.8217623829841614,-0.6791791319847107,-0.7725066542625427,-0.8217623829841614,-0.33616122603416443,-0.7725066542625427,-0.8217623829841614
-1.0879873,-0.15769162774085999,-0.4253498613834381,-0.3324004113674164,-0.3132153362035751,-0.32057481706142427,-0.5372739896178246,0.5692130327224731,0.21140436828136444,0.13405509293079376,-0.7922868132591248,-0.8333641886711121,-0.7834442257881165,-0.33802157640457153,-0.5015772581100464,-0.8333641886711121,-0.6264681875705719,-0.7834442257881165,-0.8333641886711121,-0.3324004113674164,-0.8333641886711121,-0.8333641886711121
-1.0638378,-0.16404619812965393,-0.42078396677970886,-0.33516189455986023,-0.11891464591026306,-0.12998241037130356,-0.46818702220916747,0.47533461451530457,0.2620599865913391,0.22054523229599,-0.7956866025924683,-0.8382811546325684,-0.7878525853157043,-0.33905768394470215,-0.5054261684417725,-0.8382811546325684,-0.8382811546325684,-0.7878525853157043,-0.8382811546325684,-0.33516189455986023,-0.8382811546325684,-0.8382811546325684
-1.0061473,-0.161996990442276,-0.4000309407711029,-0.3264411985874176,-0.2606723368167877,-0.047915336489677426,-0.3706739068031311,0.3369925022125244,0.32068073749542236,0.35386747121810913,-0.7946283221244812,-0.8374419808387756,-0.7873594164848328,-0.34023261070251465,-0.5137532949447632,-0.8374419808387756,-0.8374419808387756,-0.7873594164848328,-0.8374419808387756,-0.3264411985874176,-0.8374419808387756,-0.8374419808387756
-0.97931445,-0.13984981179237366,-0.3883948028087616,-0.3197745978832245,-0.09119884073734283,-0.04014183580875397,-0.5248642265796661,0.3288987874984741,0.31562939286231995,0.3439044952392578,-0.7851866483688354,-0.8280947804450989,-0.778681218624115,-0.33980274200439453,-0.5130032300949097,-0.8280947804450989,-0.655995225906372,-0.778681218624115,-0.8280947804450989,-0.3197745978832245,-0.778681218624115,-0.8280947804450989
-0.9430902,-0.1524963080883026,-0.3852901756763458,-0.317417174577713,-0.3249490648508072,-0.17137188613414764,-0.4364937305450439,0.3150300681591034,0.30355924367904663,0.34633806347846985,-0.775269091129303,-0.8159788250923157,-0.7683547139167786,-0.3385077714920044,-0.5038814544677734,-0.8159788250923157,-0.6167148813605309,-0.7683547139167786,-0.8159788250923157,-0.317417174577713,-0.7683547139167786,-0.8159788250923157
-0.9135741,-0.15503939986228943,-0.38087478280067444,-0.31672045588493347,-0.3322556734085083,0.04659742563962936,-0.36368708610534667,0.32116082310676575,0.30299487709999084,0.3456163704395294,-0.7621745467185974,-0.8011907935142517,-0.7548937797546387,-0.3369375467300415,-0.5051997900009155,-0.8011907935142517,-0.7840338706970215,-0.7548937797546387,-0.8011907935142517,-0.31672045588493347,-0.7548937797546387,-0.8011907935142517
-0.8867413,-0.15202662348747253,-0.3804416358470917,-0.3159020245075226,0.06151872277259827,-0.028806737065315245,-0.38476515263319017,0.32050618529319763,0.30520886182785034,0.339599072933197,-0.7479944229125977,-0.7843183875083923,-0.7400823831558228,-0.3344370722770691,-0.498569518327713,-0.7843183875083923,-0.6343919888138772,-0.7400823831558228,-0.7843183875083923,-0.3159020245075226,-0.7400823831558228,-0.7843183875083923
-0.8625918,-0.15493175387382507,-0.3812001645565033,-0.31802013516426086,-0.12905608117580414,-0.1370100736618042,-0.46794596314430237,0.32076799869537354,0.3124881088733673,0.34765011072158813,-0.7334434986114502,-0.7676915526390076,-0.7247923016548157,-0.3307921290397644,-0.48905980587005615,-0.7676915526390076,-0.4608151078224182,-0.7247923016548157,-0.7676915526390076,-0.31802013516426086,-0.7247923016548157,-0.7676915526390076
-0.8625918,-0.1557319462299347,-0.3834453523159027,-0.31847962737083435,-0.2760983735322952,-0.053139235079288485,-0.2573886975646019,0.3229590654373169,0.3103958070278168,0.3482571542263031,-0.7210810780525208,-0.7533586025238037,-0.7115737795829773,-0.32765448093414307,-0.4840100109577179,-0.7533586025238037,-0.5748897969722748,-0.7115737795829773,-0.7533586025238037,-0.31847962737083435,-0.7115737795829773,-0.7533586025238037
-0.8330757,-0.16649094223976135,-0.3915759027004242,-0.3220829665660858,-0.1307070106267929,-0.06350241005420684,-0.6036229968070984,0.32867705821990967,0.31280770897865295,0.35258030891418457,-0.7116666436195374,-0.7417745590209961,-0.7008883357048035,-0.32445842027664185,-0.47632160782814026,-0.7417745590209961,-0.6122493207454681,-0.7008883357048035,-0.7417745590209961,-0.3220829665660858,-0.7008883357048035,-0.7417745590209961
-0.81831765,-0.15019991993904114,-0.3967037498950958,-0.32326170802116394,-0.25184344351291654,-0.3156554698944092,-0.3570842370390892,0.3344195485115051,0.308253675699234,0.3496188521385193,-0.7012200951576233,-0.7308685779571533,-0.6902161240577698,-0.3212839961051941,-0.476014643907547,-0.7308685779571533,-0.5353151202201843,-0.6902161240577698,-0.7308685779571533,-0.6902161240577698,-0.6902161240577698,-0.7308685779571533
-0.81831765,-0.15657201409339905,-0.4027956426143646,-0.3233802020549774,-0.3709464341402054,-0.20807742923498154,-0.2923105224967003,0.3202146589756012,0.28659215569496155,0.3416483402252197,-0.6930641531944275,-0.7215539813041687,-0.6813017129898071,-0.31803762912750244,-0.46652594208717346,-0.7215539813041687,-0.6714427590370178,-0.6813017129898071,-0.7215539813041687,-0.6813017129898071,-0.6813017129898071,-0.7215539813041687
-0.7780685,-0.1667439043521881,-0.4034319221973419,-0.3268505036830902,-0.2094303011894226,-0.17075672447681428,-0.4608322501182556,0.33339008688926697,0.297482967376709,0.35359513759613037,-0.6872062087059021,-0.7149024605751038,-0.6745221018791199,-0.3158993124961853,-0.46311765909194946,-0.7149024605751038,-0.5813141644001008,-0.6745221018791199,-0.7149024605751038,-0.6745221018791199,-0.6745221018791199,-0.7149024605751038
-0.75391895,-0.14373818039894104,-0.39904096722602844,-0.32288452982902527,-0.2801508098840714,-0.1299751877784729,-0.44639165997505187,0.3381960093975067,0.2906084358692169,0.34157419204711914,-0.6779853701591492,-0.7058481574058533,-0.6655948758125305,-0.31336063146591187,-0.46702685952186584,-0.7058481574058533,-0.48008079677820203,-0.6655948758125305,-0.7058481574058533,-0.6655948758125305,-0.6655948758125305,-0.7058481574058533
-0.7418442,-0.1528414785861969,-0.3992481529712677,-0.32102617621421814,-0.12392537593841553,0.0898083508014679,-0.3584655001759529,0.3132026791572571,0.2684732675552368,0.3362901210784912,-0.6681420207023621,-0.6949576735496521,-0.6550611853599548,-0.30917418003082275,-0.4555418789386749,-0.6949576735496521,-0.6954142808914184,-0.6550611853599548,-0.6949576735496521,-0.6550611853599548,-0.6550611853599548,-0.6949576735496521
-0.7418442,-0.16101720929145813,-0.3965481221675873,-0.3217962682247162,-0.2575740307569504,-0.13052005767822267,-0.3038961336016655,0.3232954144477844,0.27550336718559265,0.3495299518108368,-0.6593779921531677,-0.6853165626525879,-0.6453889608383179,-0.30640286207199097,-0.45367318391799927,-0.6853165626525879,-0.5779468655586243,-0.6453889608383179,-0.6853165626525879,-0.6453889608383179,-0.6453889608383179,-0.6853165626525879
-0.6975701,-0.16399922966957092,-0.4016368091106415,-0.3228522837162018,-0.022115835547447206,-0.15852207094430923,-0.36382787823677065,0.3411456346511841,0.28471264243125916,0.34879589080810547,-0.6520798802375793,-0.6761510372161865,-0.6371860504150391,-0.30356794595718384,-0.45381057262420654,-0.6761510372161865,-0.6079228520393372,-0.6371860504150391,-0.6761510372161865,-0.6371860504150391,-0.6371860504150391,-0.6761510372161865
-0.6975701,-0.13024184107780457,-0.39793309569358826,-0.32335808873176575,-0.4152468204498291,-0.21242716014385224,-0.3388956725597382,0.3330574929714203,0.27163130044937134,0.3414597511291504,-0.6393243670463562,-0.6637464165687561,-0.62428218126297,-0.2977297306060791,-0.45128414034843445,-0.6637464165687561,-0.4232713684439659,-0.62428218126297,-0.6637464165687561,-0.62428218126297,-0.62428218126297,-0.6393243670463562
-0.6975701,-0.15262547135353088,-0.4029844105243683,-0.3232419788837433,-0.13781124651432036,-0.11355935335159302,-0.26912013739347457,0.2959660589694977,0.25713881850242615,0.33887743949890137,-0.6325483918190002,-0.655137836933136,-0.6160005927085876,-0.2939005494117737,-0.43843597173690796,-0.6064993917942048,-0.6171273112297058,-0.6160005927085876,-0.655137836933136,-0.6160005927085876,-0.6160005927085876,-0.6325483918190002
-0.6854953,-0.14647719264030457,-0.40161845088005066,-0.32598254084587097,-0.1899244248867035,-0.22123459875583648,-0.5007674157619476,0.33354830741882324,0.2804427444934845,0.3589867651462555,-0.6267241835594177,-0.6495985388755798,-0.6093025207519531,-0.29200392961502075,-0.44163283705711365,-0.5407030060887337,-0.48241086602211,-0.6093025207519531,-0.6495985388755798,-0.6093025207519531,-0.6093025207519531,-0.6267241835594177
-0.6613458,-0.13531193137168884,-0.4051627814769745,-0.3257368505001068,-0.2530782610177994,-0.15524122416973113,-0.2795975893735886,0.34650033712387085,0.2610694468021393,0.3415563702583313,-0.6206749081611633,-0.6412708163261414,-0.6030378937721252,-0.28870463371276855,-0.44210872054100037,-0.5460423350334167,-0.6590062737464905,-0.6030378937721252,-0.6412708163261414,-0.6030378937721252,-0.6030378937721252,-0.6206749081611633
-0.6975701,-0.13234606385231018,-0.40278205275535583,-0.32865992188453674,-0.3297199308872223,-0.10678239166736603,-0.10439787656068802,0.2955198287963867,0.2350294142961502,0.32244762778282166,-0.6126179695129395,-0.6341158151626587,-0.5942336916923523,-0.2838168740272522,-0.43405428528785706,-0.5775036633014679,-0.4665197625756264,-0.5942336916923523,-0.6341158151626587,-0.5942336916923523,-0.5942336916923523,-0.6126179695129395
-0.67342055,-0.16018298268318176,-0.4126739203929901,-0.33104220032691956,-0.1966903418302536,-0.2680643856525421,-0.5198945045471192,0.43470364809036255,0.2519614100456238,0.322785347700119,-0.6142240762710571,-0.6341226696968079,-0.5944562554359436,-0.2842262387275696,-0.4284433424472809,-0.5406565308570862,-0.6341226696968079,-0.5944562554359436,-0.6341226696968079,-0.5944562554359436,-0.5944562554359436,-0.5944562554359436
-0.6613458,-0.11760511994361877,-0.4054953157901764,-0.32994136214256287,-0.1066887617111206,-0.07568572461605072,-0.5242899894714356,0.43787992000579834,0.2973269820213318,0.3051758408546448,-0.6100339889526367,-0.6312239766120911,-0.5910229682922363,-0.28303587436676025,-0.43990853428840637,-0.5438685476779938,-0.6312239766120911,-0.5910229682922363,-0.6312239766120911,-0.5910229682922363,-0.5910229682922363,-0.5910229682922363
-0.6613458,-0.13266858458518982,-0.4101041257381439,-0.32686206698417664,-0.037595102190971376,-0.26676694452762606,-0.32860839515924456,0.35539573431015015,0.24469910562038422,0.2813853323459625,-0.6069002151489258,-0.6259512305259705,-0.5876219868659973,-0.27983754873275757,-0.42950648069381714,-0.6402344584465027,-0.6259512305259705,-0.5876219868659973,-0.6259512305259705,-0.5876219868659973,-0.5876219868659973,-0.5876219868659973
-0.6613458,-0.1346297562122345,-0.40865567326545715,-0.3325671851634979,-0.25384829342365267,-0.035184791684150694,-0.4323286697268486,0.3923364281654358,0.25175634026527405,0.27718421816825867,-0.6047841310501099,-0.6262568235397339,-0.5847541093826294,-0.2793366312980652,-0.42621052265167236,-0.5779336452484131,-0.6262568235397339,-0.5847541093826294,-0.6262568235397339,-0.5847541093826294,-0.5847541093826294,-0.5847541093826294
-0.6613458,-0.13576790690422058,-0.4059215486049652,-0.32840386033058167,0.037167316675186156,-0.20705890655517578,-0.5234562799334526,0.346377432346344,0.2538154125213623,0.3472793698310852,-0.604053258895874,-0.623393714427948,-0.5844056010246277,-0.2803393602371216,-0.4332294464111328,-0.5746109187602997,-0.623393714427948,-0.5844056010246277,-0.623393714427948,-0.5844056010246277,-0.5844056010246277,-0.5844056010246277
-0.6465877,-0.13393893837928772,-0.40974077582359314,-0.3317708671092987,-0.10989022254943848,0.038828405737876895,-0.3588512495160103,0.3950972259044647,0.26143205165863037,0.32988882064819336,-0.6007484197616577,-0.6198113560676575,-0.5804358720779419,-0.27746593952178955,-0.4293323755264282,-0.5249716699123382,-0.6198113560676575,-0.5804358720779419,-0.6198113560676575,-0.5804358720779419,-0.5804358720779419,-0.5804358720779419
-0.6170717,-0.12542536854743958,-0.40697869658470154,-0.3320022523403168,-0.2994479060173035,-0.29045743197202684,-0.4418161451816559,0.3467845916748047,0.2368585169315338,0.28894364833831787,-0.5976482033729553,-0.6172613501548767,-0.5773531794548035,-0.27574366331100464,-0.4282805025577545,-0.6173603057861328,-0.6172613501548767,-0.5773531794548035,-0.6172613501548767,-0.5773531794548035,-0.5773531794548035,-0.5773531794548035
-0.6613458,-0.12037906050682068,-0.3998355567455292,-0.32707783579826355,-0.1311153441667557,-0.13546828031539918,-0.360227943956852,0.29392555356025696,0.2362782508134842,0.3223518431186676,-0.5922302603721619,-0.611766517162323,-0.5721955895423889,-0.27371281385421753,-0.42702680826187134,-0.3998355567455292,-0.611766517162323,-0.5721955895423889,-0.611766517162323,-0.5721955895423889,-0.5721955895423889,-0.5721955895423889
-0.6613458,-0.1602596938610077,-0.41241255402565,-0.3290952146053314,-0.024113798141479494,-0.20498381704092025,-0.45653378367424013,0.43281668424606323,0.2623189091682434,0.32425808906555176,-0.5942153334617615,-0.6118720173835754,-0.57245272397995,-0.27434730529785156,-0.42016899585723877,-0.41241255402565,-0.6118720173835754,-0.57245272397995,-0.6118720173835754,-0.57245272397995,-0.57245272397995,-0.57245272397995
-0.6465877,-0.12952011823654175,-0.4110223352909088,-0.3310365378856659,-0.46336524188518524,-0.2972683012485504,-0.38018218874931337,0.5714803338050842,0.3159122169017792,0.2682681977748871,-0.5931375026702881,-0.6117642521858215,-0.5717034935951233,-0.27410125732421875,-0.432451993227005,-0.5715246438980103,-0.6117642521858215,-0.5717034935951233,-0.6117642521858215,-0.5717034935951233,-0.5717034935951233,-0.5717034935951233
-0.6170717,-0.12631911039352417,-0.41348519921302795,-0.3280465304851532,-0.16109907925128936,-0.21694500148296356,-0.5595225393772125,0.5308002233505249,0.27175015211105347,0.20241478085517883,-0.5917983651161194,-0.6088489294052124,-0.5706558227539062,-0.2709689736366272,-0.42570576071739197,-0.5861971735954284,-0.6088489294052124,-0.5706558227539062,-0.6088489294052124,-0.5706558227539062,-0.5706558227539062,-0.5706558227539062
-0.6036553,-0.11487078666687012,-0.4046078622341156,-0.33128777146339417,-0.08908751010894775,-0.17663151621818543,-0.4143447816371918,0.4001684784889221,0.2536349296569824,0.22539591789245605,-0.5883942246437073,-0.6087074875831604,-0.5673355460166931,-0.26975005865097046,-0.4199981093406677,-0.4046078622341156,-0.48636072874069214,-0.5673355460166931,-0.6087074875831604,-0.5673355460166931,-0.5673355460166931,-0.5673355460166931
-0.6036553,-0.13408473134040833,-0.3965471684932709,-0.32359495759010315,-0.3474282592535019,-0.30031839907169344,-0.5100830137729645,0.29100388288497925,0.25099408626556396,0.34234654903411865,-0.5860713720321655,-0.6045411229133606,-0.5654383897781372,-0.2714430093765259,-0.42355042695999146,-0.3965471684932709,-0.3672781489789486,-0.5654383897781372,-0.6045411229133606,-0.5654383897781372,-0.5654383897781372,-0.5654383897781372
-0.6036553,-0.14229950308799744,-0.3977825343608856,-0.32353225350379944,-0.20227692723274232,-0.09397274255752563,-0.323170405626297,0.3143625557422638,0.26805418729782104,0.35281527042388916,-0.5799248218536377,-0.5967744588851929,-0.5583828687667847,-0.2689429521560669,-0.4241698980331421,-0.3977825343608856,-0.5229260444641113,-0.5583828687667847,-0.5967744588851929,-0.5583828687667847,-0.5583828687667847,-0.5583828687667847
-0.57682246,-0.13868829607963562,-0.40383633971214294,-0.3267379701137543,-0.3093049317598343,-0.24118538498878478,-0.5237809658050537,0.3448406755924225,0.2644871175289154,0.34785571694374084,-0.5739403963088989,-0.5890303254127502,-0.5515124797821045,-0.2648874521255493,-0.42322203516960144,-0.40383633971214294,-0.44753732681274416,-0.5515124797821045,-0.5890303254127502,-0.5515124797821045,-0.5515124797821045,-0.5515124797821045
-0.5526729,-0.11955204606056213,-0.3991851508617401,-0.32839295268058777,-0.15683737099170686,-0.06681030988693237,-0.39350440353155136,0.3278353214263916,0.23371315002441406,0.32778799533843994,-0.5655903220176697,-0.5806662440299988,-0.5433803796768188,-0.25954580307006836,-0.42003875970840454,-0.5655903220176697,-0.4867397785186768,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188,-0.5433803796768188
-0.54059815,-0.1242361068725586,-0.392767995595932,-0.32396170496940613,-0.11162455379962921,-0.23148805797100067,-0.30495012998580934,0.2864709794521332,0.24053186178207397,0.32352083921432495,-0.5577507019042969,-0.5721142888069153,-0.536016583442688,-0.2556852698326111,-0.41389942169189453,-0.392767995595932,-0.536016583442688,-0.536016583442688,-0.536016583442688,-0.536016583442688,-0.536016583442688,-0.536016583442688
-0.5647477,-0.134783536195755,-0.38754740357398987,-0.32110944390296936,-0.4256914108991623,-0.26447257995605467,-0.2887889966368675,0.3003695607185364,0.2598574459552765,0.3437999486923218,-0.549897313117981,-0.56321120262146,-0.5282686948776245,-0.2530331611633301,-0.41282403469085693,-0.38754740357398987,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245,-0.5282686948776245
-0.54059815,-0.1567991077899933,-0.3996346890926361,-0.32335612177848816,-0.2785396635532379,-0.10935036987066268,-0.23078303337097167,0.36294159293174744,0.27779528498649597,0.3518909513950348,-0.5467180013656616,-0.5569589734077454,-0.5233263969421387,-0.250829815864563,-0.4116162061691284,-0.3996346890926361,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387,-0.5233263969421387
-0.54059815,-0.11688941717147827,-0.3948013484477997,-0.32823166251182556,-0.265802463889122,-0.20680055320262908,-0.41739917546510696,0.3950110971927643,0.26846590638160706,0.32308700680732727,-0.5382827520370483,-0.5492852926254272,-0.5152459144592285,-0.24511073529720306,-0.4149223864078522,-0.3948013484477997,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285,-0.5152459144592285
-0.49632406,-0.13532313704490662,-0.39757630228996277,-0.32800838351249695,-0.07581439465284348,-0.16149594634771347,-0.5037172175943851,0.3556888699531555,0.2330051064491272,0.27509573101997375,-0.5351150631904602,-0.5446469187736511,-0.5115453004837036,-0.24114371836185455,-0.40335363149642944,-0.39757630228996277,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036,-0.5115453004837036
-0.49632406,-0.10173049569129944,-0.375961035490036,-0.32427480816841125,-0.12844022512435913,-0.23470177203416825,-0.6142954230308533,0.3378968834877014,0.27916017174720764,0.3030559718608856,-0.5256369113922119,-0.5387291312217712,-0.5042845010757446,-0.23844052851200104,-0.4069475531578064,-0.375961035490036,-0.5042845010757446,-0.5042845010757446,-0.5042845010757446,-0.5042845010757446,-0.5042845010757446,-0.5387291312217712
-0.4600998,-0.14615699648857117,-0.38243529200553894,-0.31676068902015686,-0.4147531479597092,-0.19623164385557174,-0.3715612292289734,0.28624284267425537,0.28135746717453003,0.3386114239692688,-0.5205098986625671,-0.5293287634849548,-0.4991549253463745,-0.23650549352169037,-0.4017038345336914,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.4991549253463745,-0.5293287634849548
-0.4600998,-0.11041364073753357,-0.3597624599933624,-0.3171221911907196,-0.6153098583221436,-0.1630670130252838,-0.22799410969018935,0.31331193447113037,0.3062191903591156,0.3499264419078827,-0.5050427317619324,-0.516488790512085,-0.4855054020881653,-0.22976718842983246,-0.4051070213317871,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.4855054020881653,-0.516488790512085
-0.49632406,-0.1475760042667389,-0.3676470220088959,-0.31585559248924255,-0.19208072125911713,-0.014563655853271485,-0.3333445131778717,0.2992684245109558,0.2857092022895813,0.3487170934677124,-0.4948149025440216,-0.5029622912406921,-0.47573837637901306,-0.2233249396085739,-0.397551566362381,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.47573837637901306,-0.5029622912406921
-0.49632406,-0.1620149314403534,-0.3665924370288849,-0.325285404920578,-0.38898345828056335,-0.08079176098108291,-0.4866622030735016,0.46673616766929626,0.29919153451919556,0.3388952314853668,-0.49190858006477356,-0.5003787875175476,-0.4698573052883148,-0.21974040567874908,-0.3925836384296417,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.4698573052883148,-0.5003787875175476
-0.4600998,-0.12636017799377441,-0.38491591811180115,-0.3292454779148102,-0.14449003636837005,-0.17442283630371094,-0.3643375813961029,0.5824816226959229,0.28676268458366394,0.25515928864479065,-0.49261388182640076,-0.49922382831573486,-0.4693458378314972,-0.21752266585826874,-0.3997175991535187,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.4693458378314972,-0.49922382831573486
-0.4305837,-0.10778576135635376,-0.3803938925266266,-0.3229110538959503,-0.029402300715446472,-0.12951444685459138,-0.46398753523826597,0.49703991413116455,0.2509806752204895,0.1696687787771225,-0.48677465319633484,-0.49588096141815186,-0.4654647409915924,-0.21192531287670135,-0.3919060528278351,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.4654647409915924,-0.49588096141815186
-0.3635017,-0.11169788241386414,-0.35223671793937683,-0.31629523634910583,-0.2654417484998703,-0.07597065269947052,-0.38957255333662033,0.3369477391242981,0.27606824040412903,0.2772310674190521,-0.48021772503852844,-0.49256062507629395,-0.46220889687538147,-0.21182696521282196,-0.38650214672088623,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.46220889687538147,-0.49256062507629395
-0.33935216,-0.07415920495986938,-0.3206392228603363,-0.2890333831310272,0.03959698975086212,0.11248840689659119,-0.30859849601984024,0.2735194265842438,0.32787084579467773,0.3526078462600708,-0.460935115814209,-0.47526562213897705,-0.4492305815219879,-0.20736829936504364,-0.3944014310836792,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879,-0.4492305815219879
-0.32459414,-0.11814305186271667,-0.32491227984428406,-0.2833981215953827,-0.37541278302669523,-0.0483708530664444,-0.38689872026443484,0.2714841961860657,0.33407825231552124,0.3569104075431824,-0.43595826625823975,-0.4495907425880432,-0.4286055266857147,-0.19599361717700958,-0.38547414541244507,-0.31660944819450376,-0.3766585886478424,-0.4286055266857147,-0.2833981215953827,-0.2833981215953827,-0.4286055266857147,-0.4286055266857147
-0.32459414,-0.12817677855491638,-0.3284374177455902,-0.28726479411125183,-0.4591044276952744,-0.04226313531398773,-0.2879545345902443,0.2897534966468811,0.33970463275909424,0.36341410875320435,-0.4094691574573517,-0.42427635192871094,-0.40458816289901733,-0.18242813646793365,-0.3832995891571045,-0.28726479411125183,-0.40458816289901733,-0.40458816289901733,-0.28726479411125183,-0.28726479411125183,-0.40458816289901733,-0.40458816289901733
-0.4037509,-0.1520141065120697,-0.36017462611198425,-0.29765263199806213,-0.021645158529281616,-0.13995237797498702,-0.4993270933628082,0.31321704387664795,0.31271106004714966,0.3573908805847168,-0.3895571827888489,-0.4020751118659973,-0.38532188534736633,-0.16805262863636017,-0.3780681788921356,-0.29765263199806213,-0.38532188534736633,-0.29765263199806213,-0.29765263199806213,-0.29765263199806213,-0.38532188534736633,-0.38532188534736633
-0.52952963,-0.17937949299812317,-0.401612251996994,-0.31528863310813904,-0.14441170692443847,-0.1792028933763504,-0.40721478313207626,0.5803766846656799,0.25940102338790894,0.2723541855812073,-0.39210784435272217,-0.4023364186286926,-0.3802618682384491,-0.16243116557598114,-0.3643571436405182,-0.31528863310813904,-0.3802618682384491,-0.31528863310813904,-0.31528863310813904,-0.31528863310813904,-0.31528863310813904,-0.31528863310813904
-0.57682246,-0.17760232090950012,-0.3977966606616974,-0.3009348213672638,-0.04833381772041321,-0.06296163350343705,-0.13176787346601487,0.7311427593231201,0.21128004789352417,0.19659386575222015,-0.42644184827804565,-0.43082737922668457,-0.40128305554389954,-0.17135603725910187,-0.3690771460533142,-0.4830418586730957,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638,-0.3009348213672638
-0.6318297,-0.1681084930896759,-0.40537384152412415,-0.30240151286125183,-0.14725008904933928,-0.4978468745946884,-0.43352391123771666,0.7869595289230347,0.19107908010482788,0.17015737295150757,-0.4647548198699951,-0.46961116790771484,-0.4329550862312317,-0.18216533958911896,-0.38024866580963135,-0.40276927351951597,-0.4329550862312317,-0.4329550862312317,-0.30240151286125183,-0.30240151286125183,-0.4329550862312317,-0.30240151286125183
