# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.73363245,-0.6582739353179932,-0.6483906507492065,-0.7414076328277588,-0.968831479549408,-0.7346498966217041,-0.7484835386276245,-0.6118974685668945,-0.4704681634902954,-0.7261987328529358,-0.4775983691215515,-0.649032473564148,-0.7192386388778687,-0.556572675704956,-0.11734119057655334
-0.6830812,-0.6262342929840088,-0.6066340208053589,-0.7180427312850952,-0.7341049313545227,-0.7708560228347778,-0.5851250886917114,-0.612103283405304,-0.4214569330215454,-0.7113794088363647,-0.4740884304046631,-0.6448938250541687,-0.7196981906890869,-0.5580008625984192,-0.10979893803596497
-0.6488369,-0.6026359796524048,-0.5838271379470825,-0.6769446134567261,-0.42938390374183655,-0.7655953168869019,-0.6728428602218628,-0.6094284653663635,-0.37999552488327026,-0.6854100823402405,-0.4691200256347656,-0.6371349692344666,-0.7195718288421631,-0.5579572319984436,-0.09966498613357544
-0.6308996,-0.5797775983810425,-0.5666264295578003,-0.6409661173820496,-0.5795790553092957,-0.6069210171699524,-0.6222641468048096,-0.6008570194244385,-0.3091711699962616,-0.6499475240707397,-0.46156448125839233,-0.6275712251663208,-0.7180297374725342,-0.555993914604187,-0.09826374799013138
-0.6529137,-0.582650899887085,-0.562382698059082,-0.6169877052307129,-0.7333500385284424,-0.5004332065582275,-0.6078475713729858,-0.5850017070770264,-0.279564768075943,-0.6169703006744385,-0.4533919095993042,-0.6197074055671692,-0.7149388194084167,-0.5521957874298096,-0.09832578152418137
-0.65046775,-0.5936688184738159,-0.578316330909729,-0.6126620173454285,-0.8759407997131348,-0.5554099082946777,-0.7038098573684692,-0.5659434795379639,-0.2675477862358093,-0.6066185235977173,-0.44729846715927124,-0.6128561496734619,-0.7116350531578064,-0.544420063495636,-0.10175292193889618
-0.63008416,-0.5890148878097534,-0.565980076789856,-0.616195023059845,-0.6637893915176392,-0.5142565369606018,-0.46461910009384155,-0.5447988510131836,-0.2838372588157654,-0.5989453792572021,-0.4378664493560791,-0.6040071249008179,-0.7064787745475769,-0.5339949727058411,-0.11108677834272385
-0.58850175,-0.5786726474761963,-0.5470166206359863,-0.6118852496147156,-0.6116965413093567,-0.56675785779953,-0.6198760271072388,-0.52122962474823,-0.32227179408073425,-0.5730845332145691,-0.42906564474105835,-0.5933710336685181,-0.7005658745765686,-0.5235040187835693,-0.11588408797979355
-0.5632263,-0.539455771446228,-0.5131909847259521,-0.5813987255096436,-0.38713395595550537,-0.4764542281627655,-0.4420754611492157,-0.4940658211708069,-0.3510904312133789,-0.534328818321228,-0.4190415143966675,-0.5777269601821899,-0.6942204833030701,-0.512920618057251,-0.11809827387332916
-0.538766,-0.515689492225647,-0.4910930097103119,-0.5488713383674622,-0.40323254466056824,-0.5524156093597412,-0.5211836695671082,-0.46095579862594604,-0.3765643239021301,-0.5069036483764648,-0.4071510434150696,-0.5615623593330383,-0.6860877275466919,-0.5036041736602783,-0.11551374197006226
-0.5322433,-0.4756059944629669,-0.4921087920665741,-0.5276553630828857,-0.7059893608093262,-0.6098632216453552,-0.32207581400871277,-0.43339550495147705,-0.3961770534515381,-0.47629407048225403,-0.3943813443183899,-0.5447402000427246,-0.6787301898002625,-0.4949398636817932,-0.11168690025806427
-0.53061247,-0.44172874093055725,-0.47127339243888855,-0.5114098787307739,-0.30858439207077026,-0.3381578028202057,-0.4491434395313263,-0.41277724504470825,-0.3848778009414673,-0.44194504618644714,-0.38348209857940674,-0.5323406457901001,-0.6729516386985779,-0.48659512400627136,-0.10698868334293365
-0.51593655,-0.4214002788066864,-0.46008744835853577,-0.5088315010070801,-0.5352955460548401,-0.4763934314250946,-0.5776517987251282,-0.40227460861206055,-0.35797467827796936,-0.4109506905078888,-0.37475502490997314,-0.5228797197341919,-0.6680989861488342,-0.4779508709907532,-0.10797762125730515
-0.49881437,-0.398619681596756,-0.44233354926109314,-0.5147325992584229,-0.4098399579524994,-0.5767991542816162,-0.44735875725746155,-0.39979857206344604,-0.35065656900405884,-0.37990960478782654,-0.3661941885948181,-0.5141146183013916,-0.6631538271903992,-0.4710996150970459,-0.11570489406585693
-0.4694622,-0.3903355896472931,-0.43603095412254333,-0.507415235042572,-0.593306303024292,-0.3505355417728424,-0.4091351330280304,-0.39739102125167847,-0.3323167860507965,-0.35538700222969055,-0.360226571559906,-0.50400710105896,-0.6577976942062378,-0.4645957350730896,-0.11741600930690765
-0.4466324,-0.3522728979587555,-0.4201295077800751,-0.48308706283569336,-0.32726845145225525,-0.39499688148498535,-0.38260892033576965,-0.3779659867286682,-0.31682679057121277,-0.3275930881500244,-0.3508816361427307,-0.489313542842865,-0.6507722735404968,-0.4565931558609009,-0.11834161728620529
-0.4352178,-0.3261639177799225,-0.4086467921733856,-0.45171022415161133,-0.5423831343650818,-0.41105958819389343,-0.36776748299598694,-0.360723078250885,-0.29334431886672974,-0.3054030239582062,-0.34105610847473145,-0.4740767478942871,-0.6428634524345398,-0.44834378361701965,-0.11482898890972137
-0.41891107,-0.2865728437900543,-0.39794841408729553,-0.42757725715637207,-0.4377841055393219,-0.32730311155319214,-0.3514648377895355,-0.3660815358161926,-0.2790446877479553,-0.28232330083847046,-0.3307611346244812,-0.45961785316467285,-0.6351008415222168,-0.4399576187133789,-0.11417949944734573
-0.40994212,-0.25790688395500183,-0.3824060261249542,-0.4030500650405884,-0.43889719247817993,-0.2582160532474518,-0.3764974772930145,-0.3923404812812805,-0.26335790753364563,-0.25889840722084045,-0.32068151235580444,-0.44772160053253174,-0.6273800134658813,-0.4322581887245178,-0.11303871124982834
-0.39689666,-0.23118844628334045,-0.36853471398353577,-0.38779377937316895,-0.4744645357131958,-0.43546369671821594,-0.30049899220466614,-0.4046773612499237,-0.25367945432662964,-0.2411879003047943,-0.31246066093444824,-0.43696415424346924,-0.6205589175224304,-0.42440077662467957,-0.11388172209262848
-0.39200482,-0.2014576494693756,-0.3540531098842621,-0.38078272342681885,-0.26898902654647827,-0.33162596821784973,-0.27706465125083923,-0.39174944162368774,-0.2466283142566681,-0.22189974784851074,-0.3043288588523865,-0.4254060983657837,-0.6136669516563416,-0.4171454906463623,-0.1177477166056633
-0.39852747,-0.18964335322380066,-0.3509182631969452,-0.38029831647872925,-0.4027903378009796,-0.20467478036880493,-0.28047266602516174,-0.3788386583328247,-0.24186193943023682,-0.20701643824577332,-0.29711318016052246,-0.41422849893569946,-0.6064549684524536,-0.40990984439849854,-0.12021820992231369
-0.3854821,-0.17229434847831726,-0.3515101373195648,-0.38120436668395996,-0.18596135079860687,-0.21786752343177795,-0.2545722424983978,-0.39996474981307983,-0.23886638879776,-0.1937960684299469,-0.29094332456588745,-0.4031738042831421,-0.5995935797691345,-0.401785284280777,-0.12333492934703827
-0.3748826,-0.15261730551719666,-0.34015247225761414,-0.3627588152885437,-0.19469840824604034,-0.27493712306022644,-0.15773959457874298,-0.4218215346336365,-0.238253653049469,-0.17509771883487701,-0.28318649530410767,-0.3922157287597656,-0.5931640863418579,-0.3943392336368561,-0.12330013513565063
-0.36102182,-0.1464676558971405,-0.32686731219291687,-0.34148502349853516,-0.2185598462820053,-0.3043574392795563,-0.21951739490032196,-0.43033406138420105,-0.23716524243354797,-0.15663433074951172,-0.2766492962837219,-0.38167285919189453,-0.5873920917510986,-0.38766351342201233,-0.12140998244285583
-0.35612965,-0.1220034658908844,-0.31026479601860046,-0.32292306423187256,-0.25774624943733215,-0.25868555903434753,-0.22018806636333466,-0.42566031217575073,-0.23073965311050415,-0.14026221632957458,-0.2702988386154175,-0.3715428113937378,-0.5829146504402161,-0.382423460483551,-0.12313078343868256
-0.3487915,-0.12001204490661621,-0.3088972270488739,-0.31630611419677734,-0.2233741134405136,-0.13402874767780304,-0.2590580880641937,-0.41934117674827576,-0.22827506065368652,-0.12839967012405396,-0.26517540216445923,-0.36438530683517456,-0.5784356594085693,-0.3786686062812805,-0.12323787808418274
-0.334931,-0.10765120387077332,-0.3024052083492279,-0.3021737337112427,-0.1716354340314865,-0.3198763430118561,-0.2745680510997772,-0.42554450035095215,-0.22374990582466125,-0.11486578732728958,-0.260562002658844,-0.3570462465286255,-0.5733286142349243,-0.3751024901866913,-0.12227735668420792
-0.3202547,-0.09586334228515625,-0.28476956486701965,-0.28313857316970825,-0.18379400670528412,-0.10123826563358307,-0.1333891898393631,-0.43561220169067383,-0.22161546349525452,-0.10060832649469376,-0.2549273371696472,-0.3502654433250427,-0.5687720775604248,-0.37134575843811035,-0.12018371373414993
-0.31699336,-0.08282271027565002,-0.2695161998271942,-0.26803719997406006,-0.1042778491973877,-0.15101899206638336,-0.24765823781490326,-0.4425935447216034,-0.21636131405830383,-0.08581071346998215,-0.2497718781232834,-0.34244847297668457,-0.5640933513641357,-0.3671036660671234,-0.12006973475217819
-0.3088399,-0.06998762488365173,-0.2661517858505249,-0.270699679851532,-0.15326417982578278,-0.1438790112733841,-0.13817854225635529,-0.44028669595718384,-0.2111702263355255,-0.0746411457657814,-0.24517233669757843,-0.33532780408859253,-0.5599350929260254,-0.36385592818260193,-0.12347479164600372
-0.29579443,-0.06310328841209412,-0.2641133964061737,-0.26425719261169434,-0.0549696683883667,-0.26811930537223816,-0.029333017766475677,-0.43300265073776245,-0.20728236436843872,-0.06404472142457962,-0.24031011760234833,-0.32815706729888916,-0.5549483299255371,-0.3606577217578888,-0.1233781948685646
-0.28764123,-0.05436593294143677,-0.2477741837501526,-0.24666857719421387,-0.23055870831012726,-0.12982527911663055,-0.14550504088401794,-0.4320789873600006,-0.20142120122909546,-0.04697651416063309,-0.2343120127916336,-0.3191643953323364,-0.5493304133415222,-0.35580289363861084,-0.12183595448732376
-0.27867228,-0.04147830605506897,-0.23393836617469788,-0.22920042276382446,0.04080791026353836,-0.14612314105033875,-0.08817312866449356,-0.4320700764656067,-0.19631153345108032,-0.031090594828128815,-0.22855176031589508,-0.31019890308380127,-0.5440372824668884,-0.3506581783294678,-0.12144644558429718
-0.27296495,-0.031024545431137085,-0.2257212996482849,-0.22489768266677856,-0.02508329041302204,-0.15997573733329773,-0.22609131038188934,-0.4305593967437744,-0.190851092338562,-0.01520613580942154,-0.2225862592458725,-0.30186891555786133,-0.5387334227561951,-0.3463878035545349,-0.12423168122768402
-0.26399633,-0.028901636600494385,-0.22183763980865479,-0.21983599662780762,-0.15383990108966827,-0.18810054659843445,-0.04363366961479187,-0.42284148931503296,-0.18518313765525818,-0.0017743483185768127,-0.21787317097187042,-0.29419201612472534,-0.5337737202644348,-0.3426241874694824,-0.12438225001096725
-0.26318094,-0.01630789041519165,-0.20905998349189758,-0.20412468910217285,-0.0010815262794494629,-0.21886363625526428,-0.1690085083246231,-0.4074666202068329,-0.18037265539169312,0.014817662537097931,-0.21241331100463867,-0.2858940362930298,-0.5286591053009033,-0.3378812074661255,-0.12350726872682571
-0.25339684,-0.013883501291275024,-0.20305398106575012,-0.19593214988708496,-0.16208606958389282,-0.16359204053878784,-0.12126272171735764,-0.39043164253234863,-0.1762993037700653,0.029290325939655304,-0.20702894032001495,-0.27878209948539734,-0.5236718654632568,-0.3333079218864441,-0.12403345853090286
-0.25828877,-0.004390895366668701,-0.19233182072639465,-0.1896984577178955,-0.13088545203208923,-0.08229820430278778,-0.04946432262659073,-0.37738943099975586,-0.16951358318328857,0.0440613254904747,-0.20209430158138275,-0.2713363766670227,-0.5188934803009033,-0.3293312191963196,-0.12603691220283508
-0.24198195,-0.006517201662063599,-0.19190546870231628,-0.18862271308898926,-0.06310959160327911,-0.07854817062616348,-0.0439300611615181,-0.3641095757484436,-0.16596528887748718,0.0531037375330925,-0.19875399768352509,-0.26583725214004517,-0.5154086947441101,-0.32570862770080566,-0.1265358179807663
-0.23790519,0.0038424432277679443,-0.17800694704055786,-0.171861469745636,0.13276657462120056,-0.02385529689490795,-0.0944557785987854,-0.3523370623588562,-0.16072013974189758,0.06865640729665756,-0.1940823346376419,-0.25843924283981323,-0.5110141038894653,-0.32194000482559204,-0.1260155737400055
-0.22812116,-0.0024604201316833496,-0.16866305470466614,-0.16147935390472412,-0.08639119565486908,-0.04090709984302521,-0.01864461973309517,-0.3382371664047241,-0.1572064757347107,0.08217745274305344,-0.1898602992296219,-0.25234341621398926,-0.5073579549789429,-0.318936288356781,-0.12401282787322998
-0.22241384,0.010023951530456543,-0.16077139973640442,-0.15047866106033325,-0.08519323170185089,0.00484057329595089,-0.05709603428840637,-0.32725805044174194,-0.1513632833957672,0.09564688056707382,-0.18613165616989136,-0.24560949206352234,-0.5028999447822571,-0.3156733512878418,-0.12329915165901184
-0.21833707,0.006188541650772095,-0.1522449553012848,-0.14154887199401855,-0.025273913517594337,-0.17910107970237732,-0.1214175596833229,-0.3113451898097992,-0.14817744493484497,0.10771029442548752,-0.181569904088974,-0.24041706323623657,-0.4989820420742035,-0.31311357021331787,-0.12139207124710083
-0.21262975,0.013104051351547241,-0.1506551206111908,-0.13343313336372375,-0.0032197032123804092,-0.04547720402479172,-0.031280532479286194,-0.29575759172439575,-0.1427970826625824,0.11872323602437973,-0.17855803668498993,-0.23504024744033813,-0.49420931935310364,-0.31011322140693665,-0.11927208304405212
-0.20203033,0.018831223249435425,-0.1381283402442932,-0.12480080127716064,-0.1197325810790062,-0.008386218920350075,-0.010065407492220402,-0.2728058099746704,-0.13847732543945312,0.13038426637649536,-0.1739664524793625,-0.22973847389221191,-0.4903965890407562,-0.30709969997406006,-0.11862467229366302
-0.19387679,0.019794762134552002,-0.13269564509391785,-0.11719375848770142,0.10002290457487106,-0.034580498933792114,-0.06594768911600113,-0.2619752287864685,-0.1333518922328949,0.14112845063209534,-0.17054055631160736,-0.22412550449371338,-0.48552098870277405,-0.30422571301460266,-0.11573170125484467
-0.18653898,0.025260120630264282,-0.1205492615699768,-0.1082601547241211,-0.018551180139183998,-0.16381075978279114,-0.06263849884271622,-0.23985669016838074,-0.12547728419303894,0.15317568182945251,-0.16629000008106232,-0.21703404188156128,-0.48076745867729187,-0.3011518120765686,-0.11542588472366333
-0.17267819,0.02950909733772278,-0.11691346764564514,-0.09766203165054321,0.08845478296279907,-0.0288883987814188,-0.03125497326254845,-0.22449146211147308,-0.1216416135430336,0.16382065415382385,-0.16221173107624054,-0.2106393575668335,-0.47532910108566284,-0.29853034019470215,-0.1140240728855133
-0.17349353,0.03302231431007385,-0.10656407475471497,-0.08210587501525879,0.0076150353997945786,-0.24939942359924316,0.0449570007622242,-0.19167879223823547,-0.11532371491193771,0.1800265610218048,-0.15672291815280914,-0.20254278182983398,-0.46879497170448303,-0.2953893542289734,-0.11248336732387543
-0.1637092,0.035528749227523804,-0.0963338315486908,-0.07500004768371582,0.1298934668302536,0.014905882999300957,-0.11338471621274948,-0.1681259423494339,-0.11344709247350693,0.18984663486480713,-0.1532028317451477,-0.19598901271820068,-0.4635336101055145,-0.291520893573761,-0.11060692369937897
-0.16452466,0.04661491513252258,-0.09399226307868958,-0.06506794691085815,0.04623769223690033,-0.09506649523973465,0.047769419848918915,-0.14345920085906982,-0.10631831735372543,0.20325928926467896,-0.14885863661766052,-0.18853014707565308,-0.4576953947544098,-0.2866443991661072,-0.11291559040546417
-0.14821784,0.04171299934387207,-0.09186109900474548,-0.06341299414634705,0.036599837243556976,0.07349463552236557,-0.08770390599966049,-0.1249854639172554,-0.10331163555383682,0.2130485475063324,-0.14628353714942932,-0.1829318404197693,-0.4520876109600067,-0.2813856303691864,-0.11178668588399887
-0.14577195,0.0499022901058197,-0.08708783984184265,-0.048843830823898315,0.08328481763601303,-0.010511631146073341,0.08015540987253189,-0.10786661505699158,-0.0985700860619545,0.22637176513671875,-0.14333485066890717,-0.17445024847984314,-0.4454331696033478,-0.2739420235157013,-0.11322951316833496
-0.12946513,0.048482686281204224,-0.07561144232749939,-0.04430463910102844,0.061531081795692444,-0.03400801867246628,0.00029097963124513626,-0.08973894268274307,-0.09702082723379135,0.23821213841438293,-0.14046716690063477,-0.16789889335632324,-0.43841955065727234,-0.26564139127731323,-0.11063631623983383
-0.13109569,0.055606454610824585,-0.0737970769405365,-0.030694127082824707,0.23534931242465973,0.09567277133464813,0.05510178580880165,-0.07504574209451675,-0.08975670486688614,0.25125858187675476,-0.13649317622184753,-0.15862587094306946,-0.4287276864051819,-0.2572028636932373,-0.11354008316993713
-0.12620378,0.05121460556983948,-0.06018814444541931,-0.02274012565612793,0.0343799814581871,0.07985259592533112,0.03132456913590431,-0.06271571666002274,-0.08306404203176498,0.2588792145252228,-0.13276401162147522,-0.1518765389919281,-0.4210677146911621,-0.24918317794799805,-0.11048784106969833
-0.122126944,0.059076398611068726,-0.056871622800827026,-0.010879576206207275,0.026287760585546494,0.04059402644634247,0.08712425082921982,-0.0548437163233757,-0.07627081125974655,0.2648162543773651,-0.1303817629814148,-0.144287109375,-0.4119439721107483,-0.24096202850341797,-0.11308629810810089
-0.10418945,0.05623108148574829,-0.04655542969703674,-0.0047081708908081055,0.05304465442895889,0.025289438664913177,0.11477731913328171,-0.03887694701552391,-0.07227667421102524,0.2685229480266571,-0.12721958756446838,-0.13767340779304504,-0.4046955406665802,-0.2336624711751938,-0.11187700927257538
-0.10011262,0.06106695532798767,-0.039932042360305786,0.009781330823898315,-0.034665122628211975,0.09568725526332855,0.13345199823379517,-0.027339303866028786,-0.06359610706567764,0.27327802777290344,-0.12474821507930756,-0.1288244128227234,-0.395213782787323,-0.22661711275577545,-0.11019428074359894
-0.09603617,0.060773640871047974,-0.023461371660232544,0.013547390699386597,0.15308183431625366,0.15167219936847687,0.15453298389911652,-0.011318761855363846,-0.05606310814619064,0.2758859097957611,-0.12129373848438263,-0.12058085203170776,-0.38774991035461426,-0.21958601474761963,-0.11028184741735458
-0.08951319,0.05810597538948059,-0.02667108178138733,0.017319947481155396,0.09016378223896027,-0.016432469710707664,0.09880990535020828,-0.004907149821519852,-0.04725082963705063,0.28029292821884155,-0.11834657192230225,-0.11322963237762451,-0.3783089518547058,-0.2134091556072235,0.14256098866462708
-0.07565265,0.05460625886917114,-0.016370326280593872,0.025555461645126343,0.11003376543521881,0.10329863429069519,0.08097190409898758,0.0018711090087890625,-0.04000840336084366,0.2850441336631775,-0.11330567300319672,-0.10600283741950989,-0.37033718824386597,-0.20704373717308044,0.14222878217697144
-0.08054457,0.06439995765686035,-0.003283858299255371,0.046385765075683594,-0.021073149517178535,0.008604240603744984,0.17571483552455902,0.0047362931072711945,-0.03681804984807968,0.29281890392303467,-0.10851827263832092,-0.09780821204185486,-0.3603018522262573,-0.19950757920742035,0.1393352448940277
-0.056084223,0.06708380579948425,0.00711175799369812,0.04467388987541199,0.2726307809352875,0.07806176692247391,0.04360371455550194,0.013995684683322906,-0.030357547104358673,0.29800841212272644,-0.10576426982879639,-0.09095996618270874,-0.3522334396839142,-0.19198694825172424,0.13670724630355835
-0.05119231,0.07144023478031158,0.004265874624252319,0.05593714118003845,0.14738579094409943,0.15165363252162933,0.1992645412683487,0.019974321126937866,-0.02410784363746643,0.3057684004306793,-0.10046176612377167,-0.08125072717666626,-0.3413369655609131,-0.1858152449131012,0.13633766770362854
-0.05363833,0.06775045394897461,0.018910884857177734,0.0669865757226944,0.3298434615135193,0.2237447053194046,0.20907850563526154,0.02918051928281784,-0.01616457849740982,0.311902791261673,-0.0965651422739029,-0.07232066988945007,-0.33146268129348755,-0.17917221784591675,0.13101014494895935
-0.03570071,0.07700920104980469,0.025979220867156982,0.07313346862792969,0.08381722867488861,0.07097967714071274,0.1243123859167099,0.033170849084854126,-0.010282464325428009,0.320712685585022,-0.09279976785182953,-0.06413424015045166,-0.32080110907554626,-0.17104315757751465,0.1295536756515503
-0.019393897,0.0820523202419281,0.02505454421043396,0.07975953817367554,0.1735624074935913,0.16374999284744263,0.13563169538974762,0.04289856553077698,-0.0042232125997543335,0.32954174280166626,-0.085020512342453,-0.05598139762878418,-0.30995601415634155,-0.16431987285614014,0.13037970662117004
-0.015317193,0.08187438547611237,0.039387404918670654,0.09604853391647339,0.19455869495868683,0.11719001829624176,0.20332129299640656,0.05403761565685272,0.006379999220371246,0.3370507061481476,-0.08016795665025711,-0.04565072059631348,-0.29800140857696533,-0.1572393774986267,0.12349337339401245
-0.007163914,0.09823469817638397,0.05365486443042755,0.10715074837207794,0.21376477181911469,0.06021929532289505,0.1070341244339943,0.06995420157909393,0.013541623950004578,0.3469010591506958,-0.07389992475509644,-0.03552766144275665,-0.2878156006336212,-0.14907215535640717,0.12107199430465698
0.0058815363,0.0946476012468338,0.04552216827869415,0.10365508496761322,0.40433016419410706,0.15864388644695282,0.21934954822063446,0.0802309662103653,0.024155981838703156,0.356819212436676,-0.06846195459365845,-0.026277214288711548,-0.27434736490249634,-0.14213359355926514,0.11913704872131348
0.020557668,0.10138458013534546,0.05111202597618103,0.11567741632461548,0.14168588817119598,0.11738862097263336,0.12762314081192017,0.09852293133735657,0.03666386008262634,0.3668021857738495,-0.06201449781656265,-0.01513451337814331,-0.26213502883911133,-0.13495108485221863,0.11642587184906006
0.027080392,0.11310820281505585,0.07586413621902466,0.14360038936138153,0.2192581295967102,0.19693711400032043,0.276912659406662,0.1183907687664032,0.044185761362314224,0.3729756474494934,-0.05306734889745712,-0.0037407130002975464,-0.2493286430835724,-0.12690511345863342,0.1137600839138031
0.033603117,0.11583927273750305,0.07946985960006714,0.14206573367118835,0.3131788671016693,0.18812955915927887,0.25231504440307617,0.14120027422904968,0.05252747982740402,0.3832758963108063,-0.04547971487045288,0.007829636335372925,-0.23487108945846558,-0.11948195099830627,0.10910549759864807
0.045018014,0.11718223989009857,0.0724606066942215,0.14251938462257385,0.37524017691612244,0.1154758632183075,0.24294491112232208,0.16169311106204987,0.06638064980506897,0.38942843675613403,-0.040364548563957214,0.018545001745224,-0.22283242642879486,-0.11371533572673798,0.1073424369096756
0.05969402,0.13076747953891754,0.0853627622127533,0.16328227519989014,0.28806862235069275,0.12078911066055298,0.3050818145275116,0.18188732862472534,0.07677361369132996,0.3944466710090637,-0.032505668699741364,0.02970069646835327,-0.20982855558395386,-0.10664385557174683,0.1065642237663269
0.06540153,0.13928860425949097,0.10304927825927734,0.18108072876930237,0.185108482837677,0.18825776875019073,0.24477942287921906,0.20296967029571533,0.08342728018760681,0.4016256034374237,-0.023160573095083237,0.04241365194320679,-0.19450443983078003,-0.09810557961463928,0.10285954177379608
0.07681617,0.1372726559638977,0.10856764763593674,0.18603205680847168,0.31539925932884216,0.3434658944606781,0.3352341949939728,0.22325003147125244,0.09428830444812775,0.40738189220428467,-0.016160331666469574,0.053916096687316895,-0.1810283064842224,-0.09105151891708374,0.09904247522354126
0.076000705,0.14202025532722473,0.10837789624929428,0.19424042105674744,0.1877889782190323,0.36644449830055237,0.2793242633342743,0.24082034826278687,0.10748939961194992,0.4111599624156952,-0.008884720504283905,0.0654183030128479,-0.1677890121936798,-0.08486673980951309,0.09741289913654327
0.099645585,0.14386987686157227,0.11687904596328735,0.205706387758255,0.20646865665912628,0.20350980758666992,0.4332926571369171,0.2570129334926605,0.12073314189910889,0.4144699275493622,-0.0022904761135578156,0.07536077499389648,-0.15508520603179932,-0.07724814862012863,0.0954558253288269
0.11024514,0.16027656197547913,0.1361464560031891,0.22808176279067993,0.21902121603488922,0.1999659389257431,0.31918177008628845,0.27408021688461304,0.12952233850955963,0.418724924325943,0.007815022021532059,0.08840875327587128,-0.13998907804489136,-0.06901594996452332,0.09449943900108337
0.11595265,0.15922200679779053,0.14898046851158142,0.2430320680141449,0.4494911730289459,0.2893865406513214,0.32876598834991455,0.2921150326728821,0.138674795627594,0.42018768191337585,0.01560201495885849,0.1003073900938034,-0.12581801414489746,-0.061848387122154236,0.08893875777721405
0.13062866,0.16286388039588928,0.15012264251708984,0.24457213282585144,0.5139861106872559,0.3126771152019501,0.24122408032417297,0.3083811402320862,0.15288802981376648,0.42327964305877686,0.022005565464496613,0.1122761145234108,-0.1120530292391777,-0.055025771260261536,0.08701470494270325
0.14122808,0.17797145247459412,0.1542995274066925,0.26321449875831604,0.292223185300827,0.2654130756855011,0.3894686996936798,0.3263944685459137,0.16632485389709473,0.4270089566707611,0.031958531588315964,0.12395601719617844,-0.0982585996389389,-0.04831920564174652,0.08804182708263397
0.1501967,0.18496881425380707,0.1746167242527008,0.2803407907485962,0.31862446665763855,0.28294751048088074,0.4910449981689453,0.34372854232788086,0.17724665999412537,0.42932701110839844,0.04022284224629402,0.13627362251281738,-0.08211813867092133,-0.04020661115646362,0.08393421769142151
0.16487296,0.1991199553012848,0.18746212124824524,0.29581135511398315,0.3220975399017334,0.2500503659248352,0.4779498279094696,0.3638201057910919,0.18949271738529205,0.4325450360774994,0.04974730312824249,0.14838188886642456,-0.06842277944087982,-0.032023459672927856,0.0827275961637497
0.17384158,0.20723754167556763,0.19088798761367798,0.3042125105857849,0.4694473147392273,0.42441222071647644,0.42590197920799255,0.3809118866920471,0.20278078317642212,0.43386325240135193,0.05760779604315758,0.16038230061531067,-0.05268155783414841,-0.02522723376750946,0.07906648516654968
0.1958559,0.22312089800834656,0.19981372356414795,0.31493881344795227,0.34205013513565063,0.41625505685806274,0.4014064371585846,0.4001936614513397,0.21796897053718567,0.4356863796710968,0.06558385491371155,0.17348803579807281,-0.038437262177467346,-0.01786971092224121,0.07512536644935608
0.20482466,0.24010618031024933,0.22450637817382812,0.34605872631073,0.5275959372520447,0.3281184136867523,0.4108985662460327,0.41990911960601807,0.2348003089427948,0.4397508203983307,0.07774054259061813,0.18804284930229187,-0.022095568478107452,-0.010102421045303345,0.07337144017219543
0.21379328,0.252874493598938,0.23301583528518677,0.3544366955757141,0.3457176387310028,0.4359031617641449,0.39399978518486023,0.4416840374469757,0.2488366961479187,0.4442233145236969,0.08830642700195312,0.20219099521636963,-0.004196353256702423,-0.0017698109149932861,0.06866607069969177
0.22520816,0.2733081579208374,0.24105659127235413,0.364208459854126,0.5885725617408752,0.3540371060371399,0.4819013774394989,0.46191155910491943,0.2680993378162384,0.4509434401988983,0.09769605100154877,0.2159060537815094,0.011941544711589813,0.005700975656509399,0.06587006151676178
0.24559169,0.2887271046638489,0.25494012236595154,0.3851119875907898,0.3678843379020691,0.5541150569915771,0.4794517755508423,0.48133885860443115,0.2866135835647583,0.4560028612613678,0.10777701437473297,0.22855740785598755,0.027715913951396942,0.013421699404716492,0.06374326348304749
0.2545603,0.3089393079280853,0.27715569734573364,0.40426963567733765,0.5475702285766602,0.4781132638454437,0.4760982096195221,0.5033011436462402,0.30331021547317505,0.46369102597236633,0.11825025081634521,0.24350473284721375,0.04645325988531113,0.022155597805976868,0.058479681611061096
0.2618985,0.33153587579727173,0.29130610823631287,0.42148739099502563,0.6172448396682739,0.351516455411911,0.5076854825019836,0.5259804725646973,0.3228527903556824,0.47464171051979065,0.12706689536571503,0.2574766278266907,0.0628068670630455,0.030638009309768677,0.05567669868469238
0.26923656,0.3461020588874817,0.29566478729248047,0.42684248089790344,0.55295729637146,0.2910363972187042,0.6407041549682617,0.5454494953155518,0.34313493967056274,0.48777082562446594,0.13494867086410522,0.27134716510772705,0.080817811191082,0.03879190981388092,0.0534491091966629
0.29125062,0.3717849850654602,0.30568593740463257,0.4396290183067322,0.6072235703468323,0.5521878600120544,0.6440201997756958,0.565395712852478,0.36437371373176575,0.498367577791214,0.14376911520957947,0.28459733724594116,0.09722056239843369,0.046898454427719116,0.05090928077697754
0.29940417,0.39037445187568665,0.3389454185962677,0.4685162305831909,0.5405715107917786,0.6074076890945435,0.46245449781417847,0.5836549997329712,0.3835940361022949,0.511969268321991,0.15443918108940125,0.2991604208946228,0.11562984436750412,0.055951714515686035,0.04832954704761505
