# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0093223,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010516699030995369,0.005571335926651955,0.015427903737872839,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.2856431007385254,-0.008906390890479088,7.642023265361786e-05,-0.0038286117836833,-0.009202425740659237,0.01011218810454011,0.006227005552500486,-0.00387869318947196
1.6282305,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.03571454444900155,0.0233872146345675,0.02372158132493496,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8229512572288513,0.03960673287510872,0.035640993528068064,-0.014148745778948068,0.013368624914437532,0.012982728239148856,0.022209190670400857,0.014287220221012831
3.8672233,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014212451875209808,0.012601149454712867,0.037348903715610504,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.36481231451034546,0.03904704637825489,0.022725395485758783,0.01448244508355856,0.03026708960533142,0.01744904015213251,0.024947277456521987,0.028645263984799385
5.002247,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.028149104584008454,0.032633970491588116,0.03722603842616081,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32337504625320435,0.012783483136445284,0.02260988801717758,0.019939898885786532,0.03133942373096943,0.028407897055149078,0.046787507832050323,0.024111500196158885
1.9930979,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.019720663968473672,0.016318331006914377,0.05847293920814991,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.256743848323822,0.01954619735479355,0.042444022372365,0.020309255830943583,0.04616002961993217,0.018705864623188972,0.04484430178999901,0.026531396247446538
-2.2549396,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.01801239512860775,0.043357275798916815,0.04225410185754299,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.2693749666213989,0.02987907063215971,0.034522654861211775,0.03208116348832846,0.038900481164455415,0.027619146928191184,0.014562424272298813,0.04753064885735512
-3.7098565,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.017209935653954744,0.02722162622958422,0.019098457414656878,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6720432639122009,0.01585761420428753,0.003337359055876732,0.03349715117365122,0.015288237482309341,0.02527447696775198,0.03158683367073536,0.020241926424205303
-1.5720514,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00705034276470542,0.0029461774975061417,0.023125133756548167,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8937572240829468,-0.007864917628467083,-0.008411405887454749,-0.0034643825143575667,0.004234299995005131,0.0025109938345849515,0.00025753853842616083,0.0183828117325902
1.2440898,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.014853644371032714,-0.009407712519168854,-0.017537865415215494,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21410724520683289,-0.007864917628467083,0.003952553402632475,0.0015913192182779312,0.019096966926008464,0.007306346483528614,-0.010011689830571413,-0.0027696549892425536
2.3777735,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027139418572187424,-0.009632720611989498,-0.010454977117478847,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.09498339891433716,-0.010636796336621046,-0.0222171395085752,-0.010864434204995633,-0.028532639145851135,-0.014071828313171863,-0.025270523503422737,-0.015239959862083197
2.5611446,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.006723525747656822,-0.015659748576581478,-0.014843982830643653,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1323489546775818,-0.007431916892528534,-0.017811513878405093,-0.025898079574108123,-0.027663317043334246,-0.02238713912665844,-0.023635490983724593,-0.03017198611050844
1.0315403,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005370587762445212,-0.0043271854519844055,-0.0347052738070488,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.07219067215919495,-0.004687007982283831,-0.02597736967727542,-0.008142174407839774,-0.0222133532166481,-0.011737081781029701,-0.021096938382834197,-0.02334370920434594
-1.7152677,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01246170774102211,-0.02316873837262392,-0.010380254127085209,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13463564217090607,-0.008600419759750367,-0.014427437540143728,-0.01377054424956441,-0.014655256737023592,-0.016217531729489566,-0.021656696684658527,-0.013800538331270217
-2.1256433,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011558505147695542,-0.0017264194786548615,-0.008155020233243705,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.06926587224006653,-0.005415337067097426,-0.03285168670117855,-0.016336137987673284,-0.0206887761130929,-0.009731297940015792,-0.004951465968042612,-0.0068355614319443704
0.37542248,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03166074045002461,-0.02154674306511879,-0.02718624621629715,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.045112621039152145,-0.008104122430086135,-0.012469963822513818,-0.0067552924156188965,-0.015374495834112167,-0.0184225108474493,-0.025775925442576408,-0.01508800033479929
3.3294258,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.018994105514138937,-0.024476764351129533,-0.01743025118485093,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.1984615921974182,-0.018782034516334534,-0.023391271010041237,0.001348887477070093,-0.01703344751149416,-0.020487961638718844,-0.022901705279946328,-0.02529972456395626
3.4603283,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011568688973784446,-0.0077290011569857596,-0.02367429221048951,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.35028693079948425,-0.0014841031283140183,-0.010304021555930376,-0.01614027675241232,-0.010117757599800825,-0.010900710336863994,-0.022301128692924978,-0.008335731318220496
0.81310225,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.005113895609974861,0.004200439713895321,-0.0016716435551643372,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.0644797831773758,-0.007605117186903954,-0.014452160615473986,-0.0016023469157516955,0.00531145092099905,-0.002574593760073185,-0.008505746908485889,-0.0225368051789701
-1.3819894,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.008532604295760393,0.022789143957197666,0.003064793813973665,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.14192502200603485,-0.011081039346754551,-0.007982770539820194,0.0181131505407393,-0.0035936925560235977,0.005163814872503281,0.002756539359688759,0.012725165300071239
-2.6390803,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.010858962032943963,0.0037794850766658785,0.009937749430537223,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.21089880168437958,-0.0024886383675038815,0.004393400344997645,0.001794458832591772,-0.006442302465438842,0.020331624336540698,0.03356892056763172,0.007908312790095805
-2.7715888,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.0001969066448509693,0.0032327564433217047,-0.002495020814239979,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43454501032829285,0.011037943419069052,-0.013849007384851574,-0.00556170167401433,-0.007366541679948569,0.0005014135502278804,0.0021229623816907406,0.01264279531314969
-1.500577,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013397953286767007,-0.0053201262839138504,-0.010508522298187018,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.008612751960754395,-0.013940802961587905,-0.03073381995782256,-0.014447788801044225,-0.018874925654381515,-0.015234362147748471,-0.011963094491511584,-0.019415564090013503
0.11308228,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04251858638599515,-0.04732104241847992,-0.05344020389020443,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3162190914154053,-0.022390509396791457,-0.05203471891582012,-0.04509708769619465,-0.02609447231516242,-0.040988492965698245,-0.025317223463207483,-0.02275972254574299
0.50686026,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.05112313739955425,-0.028928459715098144,-0.030097089428454637,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.5427539348602295,-0.03719232976436615,-0.06190253719687462,-0.04560710527002811,-0.03369184946641326,-0.046448196098208425,-0.04574392326176167,-0.062332695722579955
-1.4408815,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03882250934839249,-0.026860869489610195,-0.03584194220602512,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8149335980415344,-0.012748114019632339,-0.03660280592739582,-0.012949412316083908,-0.02457422958686948,-0.017758543230593206,-0.040556942112743855,-0.04873275049030781
-3.7558997,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.036990913283079865,-0.036306222528219224,-0.027926037460565566,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1634125709533691,-0.02920933663845062,-0.0344625006429851,-0.0341628460213542,-0.04843357615172863,-0.03198985643684864,-0.03581814393401146,-0.0413206584751606
-4.0482216,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03353986628353596,-0.030091505497694016,-0.02410867838189006,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.004016637802124,-0.007815258577466011,-0.024951593950390816,-0.021974567230790852,-0.029620049800723792,-0.03762656152248382,-0.03995584473013878,-0.03439125157892704
-2.7988937,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.03656558822840452,-0.02867027688771486,-0.02382720597088337,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6783347725868225,-0.0015954397618770598,-0.03753151828423142,-0.02648119516670704,-0.011677744053304195,-0.04030872061848641,-0.017502216063439845,-0.02695644777268171
-0.8661425,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.01669822810217738,-0.026725723408162594,-0.03371691964566707,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.31623315811157227,-0.03215497843921185,-0.002873926516622305,-0.04051202908158302,-0.022194896638393403,-0.04301253892481327,-0.027085538115352394,-0.027029998227953912
0.59573466,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.013645501993596553,-0.046776927262544635,-0.03589932285249233,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.8418988585472107,-0.012414036504924297,-0.03146719262003898,-0.0378803675994277,-0.04045247100293636,-0.0441878654062748,-0.029700331296771763,-0.014414989948272705
1.2598833,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04921956807374954,-0.03128668069839478,-0.04328200817108154,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.491302490234375,-0.01742274723947048,-0.016601241007447243,-0.031948265992105006,-0.0406821008771658,-0.048374192975461486,-0.009311929624527693,-0.011558711901307106
1.1303196,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.011878436338156462,-0.016007544845342635,-0.017541314475238323,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.2955999374389648,-0.010280819982290268,-0.024546188209205864,-0.01277814358472824,-0.002509137149900198,-0.00036598425358533857,-0.0029273811727762223,-0.00907121216878295
1.0478699,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02818679567426443,0.0064900856465101246,0.0216274656355381,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1562259197235107,0.015756586194038393,0.0020690019242465495,0.008812588639557362,0.025533449929207565,0.009510543569922448,0.008663566783070564,0.01810474181547761
2.5948737,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.04966050535440445,0.03748574163764715,0.03089093593880534,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.48503541946411133,0.0018395827151834964,0.030633336305618285,0.003326885960996151,0.04432238750159741,0.016002038307487965,0.005346381943672896,0.0342671082355082
4.806562,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.036645025759935376,0.02928338050842285,0.029359126463532448,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.273111492395401,0.045211075246334075,0.02536832606419921,0.026503350399434567,0.04007965875789523,0.041078322753310206,0.02886093035340309,0.015193956531584263
3.792804,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.05883784890174866,0.03282589092850685,0.04006085954606533,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3325767517089844,0.03184964004904032,0.019839843921363353,0.017349524050951005,0.03714601546525955,0.04996952973306179,0.04666192531585693,0.048516709730029105
-0.52750957,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.02520641274750233,0.002209408860653639,0.059196315705776215,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.24433664977550507,0.026285588368773462,0.01797207333147526,0.02500739600509405,0.04711632467806339,0.0384569812566042,0.05408613085746765,0.042331469058990476
-3.58056,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.036995413899421695,0.01351055046543479,0.04150497354567051,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.32153183221817017,0.012317523825913668,0.039206378348171714,0.029249426163733005,0.016531317960470915,0.030227792914956808,0.034027451556175946,0.03342906497418881
-2.9750366,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.006932405289262533,0.01097339140251279,0.030981149524450302,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.960814356803894,-0.006065396219491958,0.007610357645899057,0.01932755522429943,0.020105159375816584,0.001187787763774395,0.02463985625654459,0.01654975302517414
0.04241105,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0021452809683978557,-0.00284754391759634,-0.0045344606973230835,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6417635083198547,-0.010065403580665589,-0.004940376803278923,0.01616253163665533,-0.0020581455901265144,-0.017187518998980522,-0.010483438428491355,0.016889347974210978
2.002467,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.017464132886379956,-0.0014521822333335877,-0.005637364368885756,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.12821704149246216,-0.009857892990112305,-0.027465178444981576,-0.005396432802081108,-0.010279916319996118,-0.004753934126347304,-0.01674841344356537,-0.01981335673481226
2.5715845,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007489924691617489,-0.014972943067550658,-0.016487195622175932,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12302011251449585,-0.007431916892528534,-0.029233682341873644,-0.007077782694250345,-0.017223343811929227,-0.008749589696526528,-0.013521368894726039,-0.029438255168497563
2.0233474,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.007033641915768385,-0.025282340310513973,-0.009818931762129068,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.034392740577459335,-0.007431916892528534,-0.022397382650524378,-0.00780918663367629,-0.03378343163058162,-0.023496203124523163,-0.008091349340975284,-0.011263670027256012
-0.54972816,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0016312050633132459,-0.018405471183359622,-0.003987488895654678,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13000214099884033,-0.009801562130451202,-0.0024763285648077725,-0.029510425869375467,-0.004293224308639765,-0.02151282802224159,-0.010777302086353302,-0.022121937200427055
-2.4110048,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.028209432028234005,-0.010455969721078873,-0.0165714661590755,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.10893964767456055,-0.01074138879776001,-0.014015426393598318,-0.019845599308609962,-0.026236726995557548,-0.016013461723923685,-0.020526514668017627,-0.006953538861125708
-1.0289007,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02912969244644046,-0.0201156172901392,-0.01911277761682868,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,-0.022337496280670166,-0.0028255902230739593,-0.01228367555886507,-0.004594615008682012,-0.023621762916445733,-0.011323904898017646,-0.013219609297811985,-0.023722458351403474
2.117575,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.005087113473564386,-0.025325540080666543,-0.021501783281564713,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.03926492854952812,-0.017999263294041157,-0.006059601996093988,-0.026440279837697745,-0.027947226911783217,-0.0004189528524875641,-0.014741997327655553,-0.030053114518523216
3.949138,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04445542879402638,-0.035679939389228824,-0.012865633238106966,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.3321542739868164,-0.012463265657424926,-0.016576890647411347,-0.0007357067428529262,-0.010083314776420594,-0.01748803220689297,-0.009836569894105196,-0.034541265480220316
2.2800653,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.004010079801082611,-0.010300646722316741,-0.006725155934691429,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.20211142301559448,-0.007605117186903954,-0.017578246537595987,-0.01579744373448193,-0.01437554182484746,-0.006932476628571748,0.005049276351928711,-0.005006444454193115
-0.40169334,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.014195554703474045,0.010459783859550953,-0.008877483662217855,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.12228970229625702,-0.007431916892528534,-0.0028835779055953028,-0.010323905944824218,0.005851246044039726,0.01797045525163412,0.014938146341592073,-0.008500286657363177
-2.0745132,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.00846974840387702,0.00905285868793726,0.010833146516233683,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.13242456316947937,-0.007431916892528534,0.022019046917557718,0.005980339087545872,0.02857599640265107,-0.019098221231251954,0.010305165313184261,0.020315494388341904
-2.8923187,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.009613353386521339,-0.005961851682513952,0.01195244574919343,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.7240297198295593,-0.007864917628467083,0.010324174724519252,0.006863525789231062,-0.0052102584391832355,-0.0036765641532838346,0.014668413624167442,0.017106924299150707
-2.2667174,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.007579143159091473,-0.0030726406723260878,0.0007329842075705529,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.19077447056770325,-0.0059664279222488405,-0.0044287371449172495,-0.011896379943937063,0.0034814510028809307,-0.005723568331450224,0.002789414022117853,-0.021916750445961954
-0.62120247,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04021158628165722,-0.01699282191693783,-0.0076790785416960715,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.059762418270111084,-0.02903712633997202,-0.0028555029071867465,-0.03478058278560638,-0.03570143468677998,-0.015476773120462894,-0.010543943103402852,-0.021514173969626425
0.6476672,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.04585215337574482,-0.029252062551677227,-0.03474206477403641,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4374917149543762,-0.019345930218696593,-0.03460524044930935,-0.030855369474738836,-0.042641955986619,-0.028483882267028093,-0.038383050635457036,-0.04644942842423916
-0.16424876,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.062100283429026605,-0.015619909297674895,-0.04763045869767666,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.6163106560707092,-0.019366954267024995,-0.0554220050573349,-0.04062557313591242,-0.03407430108636618,-0.024715208634734153,-0.029075257293879987,-0.048494504392147066
-2.7252781,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.034695147257298234,-0.021821803972125055,-0.029876509681344032,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.01347017288208,-0.012937044352293014,-0.024160195142030716,-0.005864112544804812,-0.0143824958242476,-0.046585358679294586,-0.030326481442898512,-0.037369692139327525
-4.1309395,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.024458470568060876,-0.04103057309985161,-0.037145551294088364,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.1471014022827148,-0.005438756849616766,-0.03908061943948269,-0.03412668146193028,-0.04321501776576042,-0.03213909901678562,-0.02937471028417349,-0.028212498873472214
-3.5658374,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.02832510946318507,-0.02132264096289873,-0.03075836133211851,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.800912082195282,-0.004748543631285429,-0.022111566085368396,-0.013242106884717941,-0.035715202987194064,-0.037120841722935435,-0.03292766846716404,-0.03577438434585929
-1.8798995,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.027703498397022484,-0.028963357396423816,-0.04060980081558228,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.43544965982437134,-0.023061044979840517,-0.03340106047689915,-0.032647233735769984,-0.04856365919113159,-0.03951053265482187,-0.01920011192560196,-0.04808667227625847
-0.052620344,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0268821363337338,-0.0400452995672822,-0.03302086517214775,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,0.4887131154537201,-0.031045923940837383,-0.03438456058502197,-0.02122921822592616,-0.03710920140147209,-0.05657219737768173,-0.031600449979305265,-0.05516379028558731
1.0358236,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0401287317276001,-0.02025669738650322,-0.041176678612828255,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.2707056999206543,-0.022482332959771156,-0.04957163482904434,-0.03512752223759889,-0.03031237907707691,-0.04528910778462887,-0.023723518941551447,-0.023519014846533536
1.3019117,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,-0.0315074116922915,-0.02381270006299019,-0.01876586047001183,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.3510236740112305,-0.007605117186903954,-0.014760599937289953,-0.014875122159719468,-0.013804479781538249,-0.03885887898504734,-0.01235345471650362,-0.020502095762640237
0.96167207,-0.007431916892528534,-0.007755088619887829,-0.007864917628467083,0.009948611352592706,0.01203451007604599,-0.00249710138887167,-0.007415115833282471,-0.007758772000670433,-0.00779561186209321,-0.007721268106251955,-0.007552923634648323,-0.00783584639430046,-0.0075065274722874165,1.2885537147521973,-0.006714195013046265,-0.006911548227071762,-0.015074948221445084,0.005728619638830423,0.015953849535435438,-0.010285711195319892,0.0019796470180153845
