# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.88711596,-0.7260091304779053,-0.647627592086792,-0.5602988004684448,-0.2708282172679901,-1.0940332412719727,-0.4252956211566925,-0.46149224042892456,-0.386929452419281,-0.2797536253929138,-0.20094169676303864,-0.5003138184547424,-0.47680044174194336,0.17813439667224884,-0.0014186948537826538,-0.647627592086792,-0.2797536253929138,-0.7132050395011902,-0.5602988004684448,-0.647627592086792,-0.2797536253929138,-0.5602988004684448
-1.0806893,-0.7831039428710938,-0.6856457591056824,-0.7958855032920837,-1.3925983905792236,-1.9199719429016113,-1.534824252128601,-0.776707649230957,-0.9707444310188293,-0.7534974813461304,-0.4279947876930237,-0.8522648811340332,-0.6994382739067078,-0.08120743930339813,0.1826191395521164,-0.7831039428710938,-0.7534974813461304,-1.3238788843154907,-1.085548996925354,-0.7534974813461304,-0.7534974813461304,-1.6232174634933472
-1.1290827,-0.8083800077438354,-0.6383354663848877,-0.7809417843818665,-1.1572544574737549,-1.2967060804367065,-1.4964674711227417,-0.9394260048866272,-1.191040277481079,-1.0459632873535156,-0.4984036087989807,-0.9287055134773254,-0.774269163608551,-0.2628600001335144,0.2634943425655365,-0.8083800077438354,-1.0459632873535156,-1.0685886144638062,-1.7772276401519775,-1.187231421470642,-1.0459632873535156,-1.2417681217193604
-1.177476,-0.8291863799095154,-0.5282727479934692,-0.6276365518569946,-0.45557087659835815,-1.654510498046875,-1.4955519437789917,-0.8086915016174316,-1.0937280654907227,-1.1351510286331177,-0.46349024772644043,-0.8078053593635559,-0.619635820388794,-0.3477439880371094,0.1540261059999466,-0.29035839438438416,-1.1351510286331177,-1.1351510286331177,-0.6571568250656128,-0.8086915016174316,-1.1351510286331177,-1.0180280208587646
-1.1686772,-0.7029609084129333,-0.763171911239624,-0.7215414643287659,-0.4855334162712097,-0.37982821464538574,-0.9828251600265503,-0.6565136909484863,-0.5077961087226868,-0.9299870729446411,-0.39821863174438477,-0.7240303754806519,-0.7188980579376221,-0.35672450065612793,0.03848385810852051,-1.4200665950775146,-0.9299870729446411,-0.3819616734981537,-0.7188980579376221,-0.5077961087226868,-0.9299870729446411,-1.5300731658935547
-1.1642778,-0.6867241859436035,-0.7806123495101929,-0.8499104380607605,-1.9972515106201172,-0.404458612203598,-0.6082550883293152,-0.3466319441795349,-0.5983532667160034,-0.9322298169136047,-0.24281729757785797,-0.6626433730125427,-0.6961191892623901,-0.22927656769752502,0.08737926185131073,-0.9322298169136047,-0.9322298169136047,-0.9322298169136047,-0.8499104380607605,-0.5983532667160034,-0.9322298169136047,-0.8499104380607605
-1.0102991,-0.31800398230552673,-0.5978760123252869,-0.56663978099823,-0.6064302325248718,-0.4590286314487457,-0.49742892384529114,-0.2194807231426239,-0.5587431192398071,-0.7178507447242737,-0.09681172668933868,-0.5145319700241089,-0.6190634965896606,-0.0944700539112091,0.1207943856716156,-2.1033554077148438,-0.7178507447242737,-0.7178507447242737,-0.7178507447242737,-0.7286285161972046,-0.7178507447242737,-0.04916251450777054
-0.5835577,-0.24970033764839172,-0.3044455051422119,-0.292752206325531,-1.1567573547363281,-0.5385892987251282,0.6638581156730652,0.11976340413093567,0.05288906395435333,-0.010921411216259003,0.0022637546062469482,-0.3037368655204773,-0.4254005551338196,0.010320663452148438,0.11443021148443222,-0.010921411216259003,-0.4254005551338196,-0.010921411216259003,-0.292752206325531,-0.292752206325531,-0.4254005551338196,-0.6402474641799927
0.617477,0.6363962888717651,0.18526342511177063,0.6487458348274231,-0.5767608880996704,1.6733900308609009,2.1393754482269287,0.864804744720459,0.5684554576873779,0.9242550134658813,0.16643863916397095,0.03424563631415367,-0.09393810480833054,0.10659140348434448,0.36632534861564636,0.18526342511177063,-0.09393810480833054,0.9242550134658813,0.5397676229476929,0.6487458348274231,-0.09393810480833054,-0.09393810480833054
1.8625058,1.2161037921905518,1.1789497137069702,1.4142340421676636,1.6517479419708252,1.0413488149642944,1.878125548362732,1.3880789279937744,1.5962533950805664,1.6418529748916626,0.5990278720855713,0.8363112807273865,1.0012370347976685,0.3318817615509033,0.3636767268180847,1.1789497137069702,1.6418529748916626,1.6418529748916626,1.6220661401748657,1.4142340421676636,1.6418529748916626,1.4142340421676636
0.23472968,1.0080363750457764,0.8365302085876465,0.6874464750289917,0.9462730288505554,2.019686460494995,1.1733729839324951,0.8840850591659546,1.1604034900665283,0.42809852957725525,0.9432632327079773,1.2005170583724976,1.5708847045898438,0.6872738003730774,0.3283724784851074,0.6874464750289917,0.42809852957725525,0.42809852957725525,1.5708847045898438,0.42809852957725525,0.42809852957725525,0.6874464750289917
-0.47357288,0.4103727638721466,0.07588140666484833,0.1715308129787445,0.15325266122817993,0.8281968832015991,0.19564929604530334,0.11292451620101929,0.3551604747772217,-0.12799668312072754,0.7460145354270935,0.9614583849906921,0.4764406383037567,0.7999952435493469,0.2546062469482422,-0.371455579996109,-0.12799668312072754,-0.43477651476860046,0.4764406383037567,-0.12799668312072754,-0.12799668312072754,0.1715308129787445
-0.5395638,-0.1578289121389389,-0.0038097649812698364,0.09964309632778168,-0.016021251678466797,-0.29327669739723206,0.6110464334487915,0.29082605242729187,0.3864821195602417,0.20416265726089478,0.4928300380706787,0.358732134103775,-0.12272811681032181,0.6675994396209717,0.056771814823150635,0.11242451518774033,0.20416265726089478,0.7127215266227722,-0.12272811681032181,0.20416265726089478,0.20416265726089478,0.09964309632778168
-0.26680133,0.2228337824344635,0.1776210218667984,0.23081575334072113,0.12864775955677032,-0.22041794657707214,-0.14770492911338806,0.3602202832698822,0.5272954702377319,0.8078380823135376,0.19959113001823425,0.007392752915620804,0.0618632510304451,0.4997273087501526,-0.24822378158569336,0.015827059745788574,0.8078380823135376,0.3207870125770569,0.0618632510304451,0.1776210218667984,0.8078380823135376,0.23081575334072113
-0.24040495,0.05449714511632919,-0.1764346808195114,-0.06715135276317596,0.1586185246706009,-0.1791704297065735,-0.11836985498666763,-0.14516788721084595,-0.10185644030570984,-0.17157892882823944,0.019433394074440002,-0.18288153409957886,-0.1240280345082283,0.30693599581718445,-0.08419037610292435,-0.21212312579154968,-0.17157892882823944,-0.04333270341157913,-0.1240280345082283,-0.06715135276317596,-0.17157892882823944,-0.06715135276317596
-0.40758196,-0.2865510880947113,-0.4000604748725891,-0.17358393967151642,-0.2048054337501526,-0.46534720063209534,-0.26454856991767883,-0.6712456941604614,-0.36999088525772095,-0.39921891689300537,-0.15728311240673065,-0.3824491798877716,-0.18087971210479736,0.10786417126655579,0.1769677996635437,-0.48808398842811584,-0.39921891689300537,-0.11738952249288559,-0.18087971210479736,-0.4000604748725891,-0.39921891689300537,-0.17358393967151642
-0.39438376,-0.441151887178421,-0.2701626420021057,-0.25995898246765137,-0.3670603334903717,-0.38476476073265076,-0.2560504078865051,-0.35849058628082275,-0.48066139221191406,-0.17846086621284485,-0.20894594490528107,-0.4958743155002594,-0.4735336899757385,-0.05189582705497742,0.17245052754878998,-0.2701626420021057,-0.17846086621284485,-0.7151644229888916,-0.4735336899757385,-0.5669066905975342,-0.17846086621284485,-0.2701626420021057
0.24792787,-0.3190344572067261,-0.15355883538722992,-0.12139840424060822,0.01184486597776413,-0.29658159613609314,-0.3619595170021057,-0.3029405176639557,-0.25995680689811707,-0.23840992152690887,-0.08871172368526459,-0.10149891674518585,-0.05110853165388107,-0.11240553855895996,0.2090095728635788,-0.12139840424060822,-0.23840992152690887,-0.19784843921661377,-0.05110853165388107,-0.15355883538722992,-0.23840992152690887,-0.003228582441806793
1.2949839,0.7994937300682068,1.030564308166504,1.5783823728561401,1.4502358436584473,1.5751093626022339,1.5513134002685547,0.09004135429859161,0.4340153932571411,-0.09885422140359879,0.1675742268562317,0.5300593972206116,0.7892082333564758,-0.04305294156074524,-0.19866831600666046,1.5783823728561401,-0.09885422140359879,0.9042487740516663,1.030564308166504,1.030564308166504,-0.09885422140359879,1.0938279628753662
1.2025965,0.9557323455810547,1.2072833776474,1.3579201698303223,0.5863526463508606,1.8104610443115234,2.316270112991333,0.6265841722488403,0.6162127256393433,1.186385989189148,0.7459114789962769,0.9231191277503967,1.2146724462509155,0.24073423445224762,-0.007907979190349579,1.3579201698303223,1.186385989189148,1.1599223613739014,1.2072833776474,1.2072833776474,1.186385989189148,1.3579201698303223
0.5206903,0.707740843296051,0.6907402276992798,0.8206493258476257,0.6790509819984436,1.0670164823532104,0.6446697115898132,0.8440548181533813,1.1880416870117188,1.382608413696289,0.853873074054718,0.9590910077095032,1.0455379486083984,0.5995043516159058,0.19051973521709442,0.707740843296051,0.8206493258476257,1.6508036851882935,1.382608413696289,0.6907402276992798,0.8206493258476257,0.8206493258476257
-0.024834609,0.18008896708488464,0.32072705030441284,0.07131786644458771,0.005944013595581055,0.1129603311419487,0.5242323875427246,0.8165156841278076,1.2161903381347656,1.2154415845870972,0.7300808429718018,0.7936547994613647,0.4625976085662842,0.6803448796272278,0.2057006061077118,0.607508659362793,0.07131786644458771,0.9235855340957642,0.4625976085662842,0.32072705030441284,0.07131786644458771,0.07131786644458771
-0.2008104,0.2772657871246338,0.3591821789741516,0.2107241302728653,-0.2002679705619812,0.5708523392677307,-0.6437262296676636,0.20299416780471802,0.7725403904914856,0.3823430836200714,0.4633339047431946,0.4406687021255493,0.24864786863327026,0.5751914978027344,0.25398480892181396,-0.7524310946464539,0.2107241302728653,-0.17460381984710693,0.24864786863327026,0.7725403904914856,0.2107241302728653,0.3591821789741516
-0.50436866,-0.015730708837509155,-0.08220405876636505,-0.11451022326946259,-0.22498631477355957,0.48504143953323364,-0.019539661705493927,0.10006414353847504,0.488272488117218,0.1252557337284088,0.17793281376361847,0.016263660043478012,-0.01276388019323349,0.3827017843723297,-0.2324807345867157,-0.015730708837509155,-0.11451022326946259,0.06794673949480057,-0.01276388019323349,0.1252557337284088,-0.08220405876636505,-0.08220405876636505
-0.83872265,-0.7256529927253723,-0.554402232170105,-0.3833034038543701,-0.9804428219795227,-0.5642678737640381,-1.1398571729660034,-0.628878653049469,-0.42409372329711914,-0.03153083473443985,-0.20178259909152985,-0.47120988368988037,-0.4228890538215637,0.14351877570152283,-0.01626424491405487,-0.7256529927253723,-0.03153083473443985,-0.690118670463562,-0.4228890538215637,-0.554402232170105,-0.554402232170105,-0.3833034038543701
-1.054293,-0.6224022507667542,-0.69048672914505,-0.7874518036842346,-1.168964147567749,-2.5427262783050537,-1.6389366388320923,-0.8117724657058716,-1.0300064086914062,-0.8941304087638855,-0.4832788109779358,-0.8385382890701294,-0.7245485186576843,-0.10838323831558228,0.20091670751571655,-0.6224022507667542,-0.8941304087638855,-1.2362995147705078,-0.7245485186576843,-0.8941304087638855,-0.8941304087638855,-1.9023680686950684
-1.1114851,-0.812574028968811,-0.585258960723877,-0.859374463558197,-0.9821271300315857,-1.9417545795440674,-2.2831811904907227,-0.9091198444366455,-1.1917521953582764,-1.0277974605560303,-0.5478825569152832,-0.9320380091667175,-0.7647778987884521,-0.3019285202026367,0.3104063868522644,-0.812574028968811,-1.0277974605560303,-1.576363205909729,-1.8437827825546265,-2.0722029209136963,-1.0277974605560303,-2.116914987564087
-1.1510797,-0.8312180042266846,-0.6260184645652771,-0.7426999807357788,-1.6578483581542969,-1.2585358619689941,-0.7967485189437866,-0.9381394982337952,-1.0823578834533691,-1.142937183380127,-0.5389374494552612,-0.8482428789138794,-0.6691495180130005,-0.4094606637954712,0.16494017839431763,-1.142937183380127,-1.142937183380127,-1.142937183380127,-1.142937183380127,-0.9381394982337952,-1.142937183380127,-1.4513351917266846
-1.1510797,-0.763568639755249,-0.8162505030632019,-0.7707028985023499,-0.39383748173713684,-0.7329531908035278,-0.5593435764312744,-0.6982051134109497,-0.9219079613685608,-1.0947281122207642,-0.4826292395591736,-0.7769125699996948,-0.7334296107292175,-0.41463494300842285,0.021527811884880066,-1.0947281122207642,-1.0947281122207642,-1.0947281122207642,-0.7707028985023499,-0.8162505030632019,-1.0947281122207642,-1.4472392797470093
-0.99710083,-0.7255091667175293,-0.724612832069397,-0.7267619967460632,-1.088501214981079,-0.5129185318946838,-0.7810558676719666,-0.48364710807800293,-0.4973563551902771,-1.0503164529800415,-0.3294317126274109,-0.7182555198669434,-0.7490391135215759,-0.29394716024398804,0.06899601966142654,-1.0503164529800415,-1.0503164529800415,-1.0503164529800415,-0.7267619967460632,-0.4973563551902771,-1.0503164529800415,-0.33818334341049194
-0.64954865,-0.3837437927722931,-0.7274580001831055,-0.6682674288749695,-0.1198229193687439,-0.2847275733947754,-0.22811618447303772,-0.4225657284259796,-0.4773460030555725,-0.7549169063568115,-0.153473898768425,-0.5147286653518677,-0.5845833420753479,-0.1397455930709839,0.09147467464208603,-0.7549169063568115,-0.7549169063568115,-0.7549169063568115,-0.7549169063568115,-0.9351050853729248,-0.7549169063568115,-0.6682674288749695
0.41070548,0.19766905903816223,0.10710181295871735,0.5614423155784607,0.7464092969894409,0.4454227089881897,0.36163339018821716,0.26170438528060913,0.1421247124671936,0.6389987468719482,0.06467076390981674,-0.10522966086864471,-0.1797979176044464,0.0041747987270355225,0.08598581701517105,0.04213361069560051,0.6389987468719482,0.6389987468719482,0.5614423155784607,0.5614423155784607,0.6389987468719482,0.5614423155784607
1.8053136,1.1758286952972412,1.3328964710235596,1.4703736305236816,2.1790122985839844,2.3840136528015137,1.7103077173233032,1.2343205213546753,1.4589011669158936,1.5245590209960938,0.5195325613021851,0.7272431254386902,0.8179966807365417,0.22398899495601654,0.3650802969932556,2.053070068359375,1.5245590209960938,1.5245590209960938,1.5245590209960938,1.4703736305236816,1.5245590209960938,1.4703736305236816
0.13354361,1.0836224555969238,1.0617121458053589,0.9788689613342285,1.970628023147583,2.6319429874420166,1.8485432863235474,1.4171563386917114,1.5092558860778809,1.565876841545105,0.953945517539978,1.1889116764068604,1.5299230813980103,0.6072483062744141,0.33951032161712646,0.9788689613342285,1.565876841545105,1.950598120689392,2.6461310386657715,0.9788689613342285,1.565876841545105,2.181157350540161
-0.39878318,0.5060553550720215,0.1773388385772705,0.20459595322608948,0.46521711349487305,-0.021745413541793823,0.7410056591033936,0.3171900510787964,0.5652324557304382,-0.17805910110473633,0.7112928628921509,0.9216241240501404,0.43957340717315674,0.7410680651664734,0.2538177967071533,0.1773388385772705,-0.17805910110473633,0.8126991391181946,0.43957340717315674,-0.17805910110473633,-0.17805910110473633,0.20459595322608948
-0.46477407,-0.0996953547000885,0.04323594272136688,0.054556578397750854,0.44248461723327637,0.19738778471946716,-0.07207698374986649,0.3248065114021301,0.3893076181411743,0.027603797614574432,0.5162878036499023,0.39509889483451843,-0.08598535507917404,0.6364262104034424,0.07040506601333618,0.19509631395339966,0.027603797614574432,0.5915160775184631,-0.08598535507917404,0.027603797614574432,0.027603797614574432,0.054556578397750854
-0.14361827,0.3257477879524231,0.2004169523715973,0.3099813461303711,0.3019738495349884,0.04184134304523468,0.47172072529792786,0.4590233266353607,0.5931930541992188,0.9199378490447998,0.23675261437892914,0.10081098973751068,0.18122106790542603,0.5010310411453247,0.34204915165901184,0.13334009051322937,0.9199378490447998,-0.07950369268655777,0.18122106790542603,0.2004169523715973,0.9199378490447998,0.3099813461303711
-0.196411,0.15813493728637695,-0.02423049509525299,0.08941729366779327,-0.01324896514415741,-0.055766962468624115,0.10727053135633469,0.07667768001556396,0.15218861401081085,-0.11405356228351593,0.10851790010929108,-0.05723664537072182,-0.007700510323047638,0.3413802981376648,-0.11418358981609344,0.1737673580646515,-0.11405356228351593,-0.20846962928771973,-0.007700510323047638,0.08941729366779327,-0.11405356228351593,0.08941729366779327
-0.35918862,-0.2133103907108307,-0.3761579394340515,-0.10824139416217804,-0.14428937435150146,-0.30951353907585144,-0.39863887429237366,-0.5389744639396667,-0.25135448575019836,-0.2546185851097107,-0.07982407510280609,-0.2329222410917282,-0.09731865674257278,0.1616709977388382,0.1404004991054535,-0.23701027035713196,-0.2546185851097107,-0.41513171792030334,-0.10824139416217804,-0.3761579394340515,-0.2546185851097107,-0.10824139416217804
-0.21400858,-0.39122554659843445,-0.20486386120319366,-0.18039800226688385,-0.1148243099451065,-0.5272629261016846,-0.2593801021575928,-0.24602995812892914,-0.2877754271030426,-0.07876912504434586,-0.14151187241077423,-0.4248411953449249,-0.418171226978302,0.004392310976982117,0.1480153650045395,-0.6680207252502441,-0.07876912504434586,-0.4897485673427582,-0.418171226978302,-0.5950080156326294,-0.07876912504434586,-0.18039800226688385
0.44590062,-0.16825097799301147,-0.028754189610481262,0.0762869268655777,0.04639245569705963,-0.0016190260648727417,0.1395266205072403,-0.5541369915008545,-0.3710993528366089,-0.46079549193382263,0.020867034792900085,0.0337507389485836,0.1033603772521019,-0.04439902305603027,0.19688044488430023,-0.028754189610481262,-0.46079549193382263,0.4336989223957062,0.2162863314151764,-0.028754189610481262,-0.46079549193382263,0.2446744740009308
1.286185,0.6693620681762695,1.3191641569137573,1.6129976511001587,0.3382088541984558,1.180436372756958,0.9315961599349976,-0.1891983598470688,0.7141799330711365,0.45120933651924133,0.2793853282928467,0.6428378224372864,0.9438827633857727,0.037174612283706665,-0.23634743690490723,1.6129976511001587,0.45120933651924133,0.45120933651924133,1.3191641569137573,1.3191641569137573,0.45120933651924133,1.0008323192596436
1.1805996,0.8691366910934448,1.1856491565704346,1.018774151802063,1.3317503929138184,0.826217770576477,1.2936991453170776,0.38072124123573303,0.8796263933181763,0.8381990790367126,0.7554535865783691,0.9151722192764282,1.170798897743225,0.28363633155822754,-0.0009692907333374023,1.018774151802063,0.8381990790367126,0.8962523937225342,0.8381990790367126,1.1856491565704346,0.8381990790367126,1.018774151802063
0.33151636,0.7634528875350952,0.8625900149345398,0.8660916686058044,0.5107163190841675,1.0226852893829346,1.3663865327835083,0.8464718461036682,1.3416225910186768,1.3167014122009277,0.8512318134307861,0.9450568556785583,0.9955652356147766,0.6115530133247375,0.1859179437160492,0.7634528875350952,0.8660916686058044,1.3068499565124512,1.3167014122009277,0.8625900149345398,0.8660916686058044,0.8660916686058044
-0.07322795,0.012630201876163483,0.09665697813034058,0.18674707412719727,0.49619343876838684,0.4306008517742157,0.4045351445674896,0.474019855260849,1.04103422164917,1.1958272457122803,0.649983823299408,0.696462094783783,0.3295648992061615,0.6417413353919983,0.19872188568115234,0.28151002526283264,0.18674707412719727,0.6471548080444336,0.3295648992061615,0.09665697813034058,0.18674707412719727,0.18674707412719727
-0.26680133,0.24375733733177185,0.18956688046455383,0.12894175946712494,-0.484721302986145,-0.3465154469013214,-0.4809369742870331,0.25921884179115295,0.5785059928894043,0.15094424784183502,0.3942232131958008,0.3176766335964203,0.16107037663459778,0.5120887756347656,0.24220523238182068,0.24375733733177185,0.12894175946712494,-0.24655789136886597,0.18956688046455383,0.5785059928894043,0.18956688046455383,0.18956688046455383
-0.5175668,0.04370243102312088,-0.12872551381587982,-0.1624198704957962,0.018256016075611115,-0.09067941457033157,-0.5233341455459595,0.1493627429008484,0.3891606330871582,0.2820231020450592,0.07556331157684326,-0.11653989553451538,-0.10065459460020065,0.30889442563056946,-0.20008555054664612,0.31473276019096375,0.2820231020450592,-0.15608534216880798,-0.38232728838920593,-0.12872551381587982,-0.12872551381587982,-0.1624198704957962
-0.6099541,-0.7018142342567444,-0.5952305793762207,-0.5535785555839539,-0.7485219240188599,-0.6723313331604004,-1.1471384763717651,-0.6232056617736816,-0.5002419948577881,-0.22585904598236084,-0.26025933027267456,-0.5567152500152588,-0.4874710440635681,0.07778714597225189,0.006539180874824524,-0.7018142342567444,-0.22585904598236084,-0.8584436178207397,-0.4874710440635681,-0.5952305793762207,-0.22585904598236084,-0.22585904598236084
-0.9531069,-0.7831312417984009,-0.6533591747283936,-0.8420200943946838,-0.9696984887123108,-0.9714853763580322,-1.393309473991394,-0.9282605648040771,-1.1071600914001465,-0.930085301399231,-0.4193305969238281,-0.7481525540351868,-0.587683916091919,-0.1343098282814026,0.21076126396656036,-0.7831312417984009,-0.930085301399231,-0.8158683776855469,-0.6533591747283936,-0.6533591747283936,-0.930085301399231,-0.930085301399231
-1.098287,-0.9406925439834595,-0.5725997686386108,-0.823566734790802,-0.8398179411888123,-1.1749958992004395,-1.1771678924560547,-0.9526978135108948,-1.2211451530456543,-1.0567325353622437,-0.5200985670089722,-0.8364335298538208,-0.6650494337081909,-0.29644864797592163,0.2925654947757721,-0.9406925439834595,-1.0567325353622437,-1.0567325353622437,-1.332985281944275,-1.0567325353622437,-1.0567325353622437,-1.7295650243759155
-1.1290827,-0.6990750432014465,-0.6650005578994751,-0.7877638936042786,-0.9602329134941101,-0.9121378660202026,-1.1153062582015991,-1.0128967761993408,-1.1558091640472412,-1.1571588516235352,-0.4963958263397217,-0.7759312391281128,-0.6512463688850403,-0.3846744894981384,0.17753198742866516,-1.1571588516235352,-1.1571588516235352,-1.1571588516235352,-0.8435899019241333,-1.2371011972427368,-1.1571588516235352,-0.8370217084884644
-1.1642778,-0.7407135367393494,-0.726984977722168,-0.7071374654769897,-0.6500376462936401,-0.9732847213745117,-1.2853983640670776,-0.7918118238449097,-0.9470756649971008,-1.1306945085525513,-0.45032012462615967,-0.7120386958122253,-0.6994752883911133,-0.37149399518966675,-0.003985464572906494,-1.1306945085525513,-1.1306945085525513,-1.1306945085525513,-1.1306945085525513,-0.5617558360099792,-1.1306945085525513,-0.8920244574546814
-1.1686772,-0.6874634623527527,-0.7712711691856384,-0.8159711956977844,-1.681703805923462,-0.5691404938697815,-1.4111450910568237,-0.5728906989097595,-0.5064532160758972,-1.0252209901809692,-0.3213285207748413,-0.7422344088554382,-0.7465771436691284,-0.26024630665779114,0.09486046433448792,-1.0252209901809692,-1.0252209901809692,-0.36120539903640747,-0.8159711956977844,-0.5064532160758972,-1.0252209901809692,-1.0258395671844482
-1.0058997,-0.4910475015640259,-0.5807709693908691,-0.6633471846580505,-0.8428480625152588,-0.2552829682826996,-1.333465337753296,-0.7072158455848694,-0.7198724150657654,-0.9440090656280518,-0.17091251909732819,-0.6145886182785034,-0.6633873581886292,-0.12701669335365295,0.13670341670513153,-0.9440090656280518,-0.9440090656280518,-0.9440090656280518,-0.6633471846580505,-0.8730977177619934,-0.9440090656280518,-0.6633471846580505
-0.7155396,-0.4608272612094879,-0.40848928689956665,-0.4710571765899658,-0.7522791028022766,-0.518020510673523,-0.38898491859436035,-0.4000720679759979,-0.5237995386123657,-0.6815505623817444,-0.0647830218076706,-0.4049201011657715,-0.47780293226242065,-0.0370013564825058,0.09734770655632019,-0.6815505623817444,-0.6815505623817444,-0.6815505623817444,-0.4710571765899658,-0.7413879632949829,-0.6815505623817444,-0.45220455527305603
0.36671153,0.2910787761211395,-0.23437128961086273,0.23840081691741943,-0.26096466183662415,0.14963558316230774,1.3568028211593628,0.13796383142471313,0.23183943331241608,0.5030477643013,0.08493582904338837,-0.09415346384048462,-0.20396757125854492,0.05270355939865112,0.35502544045448303,-0.39856693148612976,-0.20396757125854492,0.5030477643013,0.23840081691741943,0.23840081691741943,-0.20396757125854492,-0.20396757125854492
2.0252833,1.227964162826538,1.1998844146728516,1.3259379863739014,0.8929901719093323,2.1694705486297607,2.3675153255462646,1.141302227973938,1.3706908226013184,1.4451813697814941,0.5141657590866089,0.7198840975761414,0.8032416105270386,0.24896614253520966,0.3676663041114807,1.1998844146728516,1.4451813697814941,1.4451813697814941,2.0150718688964844,1.3259379863739014,1.4451813697814941,1.3259379863739014
0.26992485,1.0832703113555908,1.0834239721298218,1.1761451959609985,1.175377368927002,1.4074593782424927,1.8566724061965942,1.2362295389175415,1.2535645961761475,0.8755146265029907,0.9678328037261963,1.2088520526885986,1.5967506170272827,0.629340648651123,0.34411269426345825,1.1761451959609985,0.8755146265029907,0.8755146265029907,1.962687373161316,1.1761451959609985,0.8755146265029907,1.1761451959609985
-0.4383777,0.5460101962089539,0.18042811751365662,0.25709664821624756,-0.46318215131759644,-0.08163446933031082,0.4832550585269928,0.3009307384490967,0.6038724184036255,0.041409097611904144,0.7502291202545166,0.9746314883232117,0.537756085395813,0.782115638256073,0.2470683455467224,0.017067156732082367,0.041409097611904144,-0.3769737184047699,0.537756085395813,0.041409097611904144,0.041409097611904144,0.25709664821624756
-0.29759708,-0.13733546435832977,0.031542301177978516,-0.005594953894615173,0.17827042937278748,0.7331535816192627,0.3139665126800537,0.26002898812294006,0.31265789270401,-0.26349255442619324,0.5310181379318237,0.4060556888580322,-0.1362391710281372,0.6649976968765259,0.3314860165119171,-0.17837455868721008,-0.26349255442619324,-0.36374780535697937,-0.1362391710281372,-0.26349255442619324,-0.26349255442619324,-0.005594953894615173
-0.0028376342,0.5189039707183838,0.3051018714904785,0.5487382411956787,0.11484181880950928,0.3951144516468048,-0.10776246339082718,0.4402863383293152,0.5241810083389282,0.9085648059844971,0.3032325506210327,0.19922561943531036,0.32353389263153076,0.5380064845085144,0.3574792742729187,0.5563280582427979,0.9085648059844971,0.9107818007469177,0.32353389263153076,0.9085648059844971,0.9085648059844971,0.5487382411956787
-0.029234003,0.19784227013587952,0.009908616542816162,0.10863891243934631,0.3868667185306549,0.2241453230381012,0.212642639875412,0.20845529437065125,0.29606640338897705,0.18473850190639496,0.1678585708141327,0.09684617817401886,0.1245846226811409,0.3948880434036255,-0.1315038949251175,0.009908616542816162,0.18473850190639496,0.12173233181238174,0.1245846226811409,0.18473850190639496,0.18473850190639496,0.10863891243934631
-0.077627346,-0.06442776322364807,-0.3149394392967224,-0.006168469786643982,-0.1866682469844818,-0.13969206809997559,-0.12962114810943604,-0.29360735416412354,-0.0856056809425354,-0.22344160079956055,-0.002063766121864319,-0.0880369246006012,0.04056446999311447,0.2176782786846161,0.16143354773521423,-0.3149394392967224,-0.22344160079956055,-0.28596895933151245,0.04056446999311447,-0.22344160079956055,-0.22344160079956055,-0.006168469786643982
0.12034542,-0.07615992426872253,-0.05829353630542755,0.06602288782596588,-0.24410849809646606,-0.0889134481549263,-0.2623032033443451,-0.20888561010360718,0.09117402881383896,0.11618488281965256,-0.025282666087150574,-0.2020176649093628,-0.21328043937683105,0.07180618494749069,0.06647282838821411,-0.05829353630542755,0.11618488281965256,-0.13096442818641663,-0.21328043937683105,-0.538703441619873,0.11618488281965256,0.06602288782596588
0.59987944,0.12197389453649521,0.4391087293624878,0.33432668447494507,0.6272568106651306,0.16970321536064148,0.1873883306980133,-0.3250475823879242,0.03653337061405182,0.09548132121562958,0.1812337040901184,0.3082300126552582,0.4299788773059845,0.04597645252943039,0.1735370010137558,0.4391087293624878,0.09548132121562958,0.25344425439834595,0.4391087293624878,0.4391087293624878,0.09548132121562958,0.33432668447494507
1.3785723,0.8106012940406799,1.3275381326675415,1.591722011566162,1.0178604125976562,1.1767797470092773,1.1150997877120972,0.3890923261642456,1.2988896369934082,1.1359591484069824,0.37561270594596863,0.7710787653923035,1.0637184381484985,0.11977627128362656,-0.3001366853713989,1.591722011566162,1.1359591484069824,1.1359591484069824,1.591722011566162,1.2988896369934082,1.1359591484069824,0.8845404386520386
1.0574166,1.1114884614944458,1.3258222341537476,1.3146306276321411,0.8803083300590515,1.9269375801086426,1.6289364099502563,0.6353040337562561,1.433140516281128,1.41691255569458,0.7962448000907898,0.9301546216011047,1.1813989877700806,0.32579901814460754,-0.005178317427635193,1.3146306276321411,1.41691255569458,1.41691255569458,1.3258222341537476,1.433140516281128,1.41691255569458,1.41691255569458
