# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.25885376,-0.0010558366775512695,-0.2449701726436615,-0.23835423588752747,-0.14254016876220704,-0.13958466798067093,-0.19463554471731187,-0.10338130593299866,-0.001261383295059204,-0.1384749412536621,-0.37983593344688416,-0.3859316110610962,-0.46404126286506653,-0.05200929939746857,-0.3820323944091797
-0.2830033,0.059743136167526245,-0.18390551209449768,-0.1590728461742401,-0.11662082374095917,-0.09605278074741364,-0.10644566863775254,-0.06667813658714294,0.056643396615982056,-0.1285114586353302,-0.34810176491737366,-0.35854458808898926,-0.4336867332458496,-0.03831331431865692,-0.3728775084018707
-0.22933768,0.01707020401954651,-0.21459057927131653,-0.19628259539604187,-0.09433403313159942,-0.0475765198469162,-0.22027282863855363,-0.04384985566139221,0.08452445268630981,-0.1192162036895752,-0.33193469047546387,-0.34248727560043335,-0.4160255491733551,-0.034567683935165405,-0.359538197517395
-0.22933768,0.08171054720878601,-0.13421282172203064,-0.11452457308769226,-0.08143396377563476,-0.0835440218448639,-0.1742789328098297,-0.015379518270492554,0.1198880523443222,-0.10287630558013916,-0.30713969469070435,-0.320681095123291,-0.3923828899860382,-0.02035263180732727,-0.36979031562805176
-0.25885376,0.06333768367767334,-0.16615056991577148,-0.15310266613960266,0.005766224861145019,-0.044374653697013856,-0.1274850457906723,0.004923611879348755,0.1438966691493988,-0.08899962902069092,-0.28974276781082153,-0.3010467290878296,-0.3754332959651947,-0.008575573563575745,-0.35161036252975464
-0.27092853,0.03727796673774719,-0.1780690848827362,-0.14527294039726257,-0.040445587038993834,-0.07013165652751922,-0.1941889524459839,0.018054425716400146,0.14991092681884766,-0.08368068933486938,-0.281948983669281,-0.2971832752227783,-0.3637290298938751,-0.008687183260917664,-0.34768566489219666
-0.27092853,0.008945256471633911,-0.1891758143901825,-0.17725321650505066,-0.12786861956119538,-0.09685891270637512,-0.20129876136779784,0.01646631956100464,0.14546984434127808,-0.08032068610191345,-0.2854521870613098,-0.2949370741844177,-0.3646075427532196,-0.002826303243637085,-0.3564981520175934
-0.33935216,0.013870567083358765,-0.1809593141078949,-0.1729976236820221,-0.07096072733402252,-0.13548312187194825,-0.13003844767808914,0.020082324743270874,0.14224636554718018,-0.07811900973320007,-0.2854830026626587,-0.29572683572769165,-0.36245957016944885,0.0019032061100006104,-0.3470105230808258
-0.33935216,-0.05236479640007019,-0.2471829354763031,-0.23419174551963806,-0.04163663685321808,-0.1583099514245987,-0.2293428122997284,0.0028735101222991943,0.1085548847913742,-0.08289748430252075,-0.30885547399520874,-0.31593072414398193,-0.37997469305992126,-0.012864731252193451,-0.3417598605155945
-0.35142693,-0.04845428466796875,-0.22221747040748596,-0.22217324376106262,-0.1183228075504303,-0.1723967134952545,-0.2335136815905571,-0.016961127519607544,0.07820215821266174,-0.08946049213409424,-0.3280453085899353,-0.3329285979270935,-0.3967224359512329,-0.020676270127296448,-0.3603423833847046
-0.35142693,-0.06272968649864197,-0.2616485059261322,-0.25536224246025085,-0.09532956331968308,-0.17167419493198394,-0.2811958208680153,-0.03583672642707825,0.05396956205368042,-0.09530952572822571,-0.3455648422241211,-0.34664225578308105,-0.4131840169429779,-0.025745093822479248,-0.35364842414855957
-0.37557644,-0.049419015645980835,-0.25109609961509705,-0.22575125098228455,-0.04925659745931625,-0.16256145238876343,-0.3441707670688629,-0.05236774682998657,0.03575119376182556,-0.10287067294120789,-0.35816454887390137,-0.36282098293304443,-0.4254222810268402,-0.036941081285476685,-0.3564479351043701
-0.35142693,-0.08818921446800232,-0.29496535658836365,-0.28168150782585144,-0.2057213455438614,-0.17857564091682435,-0.38597728610038756,-0.07608309388160706,0.011126726865768433,-0.11355417966842651,-0.3753856420516968,-0.3748854994773865,-0.44308024644851685,-0.04680432379245758,-0.36450034379959106
-0.35142693,-0.052519649267196655,-0.2560424506664276,-0.23764249682426453,-0.28252790570259095,-0.1644211530685425,-0.19071674942970276,-0.07967007160186768,0.00870773196220398,-0.11727383732795715,-0.375995934009552,-0.377314031124115,-0.4444015920162201,-0.046987518668174744,-0.3708614408969879
-0.34840825,-0.05684664845466614,-0.27521494030952454,-0.26314041018486023,-0.12393536567687988,-0.209906142950058,-0.25939849615097044,-0.0829019844532013,0.007635980844497681,-0.11987516283988953,-0.378118634223938,-0.3780955672264099,-0.44771280884742737,-0.04784780740737915,-0.36510664224624634
-0.33935216,-0.04745298624038696,-0.26064106822013855,-0.23507943749427795,-0.11447590291500091,-0.13992715179920195,-0.18711599558591843,-0.08240658044815063,0.009972363710403442,-0.12040853500366211,-0.37670809030532837,-0.3787407875061035,-0.4461621344089508,-0.049817219376564026,-0.3681993782520294
-0.32459414,-0.04484957456588745,-0.2572002112865448,-0.2500576078891754,-0.14572534561157227,-0.14794302880764007,-0.26250556111335754,-0.08104857802391052,0.015101879835128784,-0.11792314052581787,-0.3737480342388153,-0.3747892379760742,-0.4448321759700775,-0.0484820157289505,-0.37182724475860596
-0.29507804,-0.0258520245552063,-0.2415277659893036,-0.2277936041355133,-0.017024776339530943,-0.06126601994037628,-0.33175721764564514,-0.07035693526268005,0.028368830680847168,-0.11209267377853394,-0.3651634156703949,-0.36808502674102783,-0.43679213523864746,-0.04474833607673645,-0.3673761785030365
-0.29507804,0.009077370166778564,-0.21232101321220398,-0.19279232621192932,-0.13627413809299468,-0.15173201262950897,-0.30379937291145326,-0.060297489166259766,0.04810497164726257,-0.10515081882476807,-0.35375139117240906,-0.3585963845252991,-0.42872267961502075,-0.042140036821365356,-0.36715272068977356
-0.29507804,0.003824383020401001,-0.22154578566551208,-0.20207104086875916,-0.09872437417507171,-0.10070778727531433,-0.24076289534568787,-0.04829254746437073,0.06341180205345154,-0.09919172525405884,-0.34399843215942383,-0.349639892578125,-0.42014679312705994,-0.03657473623752594,-0.3623632490634918
-0.27092853,-0.00011810660362243652,-0.21424457430839539,-0.19574585556983948,-0.10190558731555939,-0.24820920526981355,-0.2342854306101799,-0.03726664185523987,0.0762529969215393,-0.09436017274856567,-0.3349532186985016,-0.34134942293167114,-0.4114376902580261,-0.03186076879501343,-0.36425748467445374
-0.27092853,0.022458553314208984,-0.18923482298851013,-0.17389848828315735,-0.018612319231033327,-0.053088074922561644,-0.1916256695985794,-0.026678919792175293,0.09274172782897949,-0.08797132968902588,-0.32304486632347107,-0.3294346034526825,-0.40088531374931335,-0.022510118782520294,-0.36317551136016846
-0.27092853,0.018768370151519775,-0.19732937216758728,-0.17233756184577942,-0.019118717312812804,-0.05374356508255005,-0.1989384889602661,-0.018770724534988403,0.10447847843170166,-0.08291137218475342,-0.31494438648223877,-0.3223508596420288,-0.3926056921482086,-0.016361430287361145,-0.35360729694366455
-0.29507804,0.01716551184654236,-0.19145986437797546,-0.15877369046211243,-0.07128267884254455,-0.1830007702112198,-0.21291602700948714,-0.015900403261184692,0.11029204726219177,-0.08032074570655823,-0.3105775713920593,-0.3186574876308441,-0.38767382502555847,-0.013352528214454651,-0.3563966453075409
-0.25885376,-0.019232839345932007,-0.21727702021598816,-0.20220932364463806,-0.08548103868961335,-0.08727822005748749,-0.2077200397849083,-0.015752822160720825,0.1067482978105545,-0.08059555292129517,-0.3124338388442993,-0.3180542588233948,-0.38697779178619385,-0.01107652485370636,-0.3548547029495239
-0.25885376,0.028125077486038208,-0.16467800736427307,-0.14525827765464783,-0.12412699460983276,-0.1645975887775421,-0.2013788938522339,-0.010331064462661743,0.11543621122837067,-0.08047342300415039,-0.3054888844490051,-0.31293386220932007,-0.3805026113986969,-0.006691098213195801,-0.35802650451660156
-0.24409573,0.025422781705856323,-0.18480241298675537,-0.16575714945793152,-0.08010613322257995,-0.10659001469612121,-0.2830658733844757,-0.01014372706413269,0.11996397376060486,-0.08106225728988647,-0.30367326736450195,-0.31057706475257874,-0.3795643150806427,-0.009451597929000854,-0.347913533449173
-0.21457964,0.049039632081985474,-0.1596773862838745,-0.12807604670524597,-0.025523823499679566,-0.08350651860237121,-0.18958912789821625,-0.004532486200332642,0.12875895202159882,-0.0806046724319458,-0.2973145842552185,-0.30720651149749756,-0.3737616240978241,-0.010206520557403564,-0.35308903455734253
-0.18774684,0.06988385319709778,-0.14202040433883667,-0.11981049180030823,0.011515212059020997,-0.005587920546531677,-0.11430293023586273,0.004940390586853027,0.1458306908607483,-0.07482200860977173,-0.2854607403278351,-0.2939000129699707,-0.3646543622016907,-0.002740032970905304,-0.35547953844070435
-0.18774684,0.1053098738193512,-0.11131897568702698,-0.08594915270805359,-0.020074158906936646,-0.024501685798168183,-0.11834057569503784,0.026335924863815308,0.16835720837116241,-0.0636332631111145,-0.26484811305999756,-0.2779010534286499,-0.34485703706741333,0.006507217884063721,-0.34703871607780457
-0.17433044,0.09847691655158997,-0.11905089020729065,-0.09942832589149475,-0.002832946181297302,-0.061132997274398804,-0.08321570456027985,0.042103081941604614,0.18297715485095978,-0.05171006917953491,-0.25087711215019226,-0.2649499773979187,-0.33087366819381714,0.011417150497436523,-0.3449457585811615
-0.17433044,0.10941311717033386,-0.09187871217727661,-0.08224907517433167,-0.009171274304389954,-0.043634696304798125,-0.10617171376943588,0.062148839235305786,0.1974574625492096,-0.03621765971183777,-0.2345864474773407,-0.24939517676830292,-0.3135320842266083,0.021199479699134827,-0.34633392095565796
-0.17433044,0.10719582438468933,-0.09308627247810364,-0.0913940966129303,0.0021767973899841308,-0.05109250843524933,-0.11059609353542328,0.07966482639312744,0.2062540054321289,-0.02139425277709961,-0.2221832275390625,-0.23751690983772278,-0.300235390663147,0.03111967444419861,-0.33879515528678894
-0.14716223,0.1104089617729187,-0.08403763175010681,-0.07648035883903503,0.04966256618499756,-0.006927427649497986,-0.07637094706296921,0.09053745865821838,0.211429625749588,-0.012373387813568115,-0.2145472913980484,-0.23207859694957733,-0.29188939929008484,0.03768421337008476,-0.3360849916934967
-0.13810617,0.13781940937042236,-0.052232593297958374,-0.0448930561542511,0.05757248997688293,0.023085691034793854,-0.042525236308574674,0.09979549050331116,0.21910741925239563,-0.0011714696884155273,-0.20523884892463684,-0.2236882448196411,-0.28394046425819397,0.04570380598306656,-0.33760714530944824
-0.15018092,0.14741002023220062,-0.0518060028553009,-0.036951154470443726,0.017955151200294495,0.028391927480697632,-0.05879484713077545,0.11007127165794373,0.22606980800628662,0.011404931545257568,-0.1948907971382141,-0.21572689712047577,-0.27358976006507874,0.05130981653928757,-0.3305153250694275
-0.17433044,0.12877678871154785,-0.06342718005180359,-0.05219373106956482,0.04743054509162903,-0.04248830080032349,-0.04988955557346344,0.1149943470954895,0.2288842499256134,0.016874700784683228,-0.19000285863876343,-0.2118532359600067,-0.26774242520332336,0.05073302239179611,-0.3311147093772888
-0.13810617,0.09425976872444153,-0.08405974507331848,-0.08308050036430359,0.025470729172229766,0.05767759829759598,-0.049328453838825226,0.11742377281188965,0.22760018706321716,0.014995932579040527,-0.19181063771247864,-0.21036240458488464,-0.26776355504989624,0.05052908882498741,-0.3330441415309906
-0.13810617,0.1440548598766327,-0.024647831916809082,-0.0283641517162323,0.04892945885658264,-0.14070577919483185,0.006520220637321472,0.12682820856571198,0.23141226172447205,0.02297613024711609,-0.18331249058246613,-0.20461079478263855,-0.2603662312030792,0.05711247771978378,-0.3342946171760559
-0.08175728,0.1467438042163849,-0.04414442181587219,-0.04653772711753845,0.06142621785402298,0.06285774260759354,-0.017583733797073363,0.12912070751190186,0.23219090700149536,0.026030346751213074,-0.18117325007915497,-0.20393577218055725,-0.2593900263309479,0.05751596763730049,-0.3228072226047516
-0.0012588756,0.22008123993873596,0.03240206837654114,0.0625910758972168,0.06936911344528199,0.057195475697517394,-0.004169659316539764,0.13871872425079346,0.24400927126407623,0.04241424798965454,-0.16497065126895905,-0.1916608363389969,-0.24557769298553467,0.06219644472002983,-0.3323373794555664
0.077897884,0.319752037525177,0.14595144987106323,0.1570860743522644,0.18682995438575745,0.0025012806057929994,-0.012804573774337769,0.17123249173164368,0.27485448122024536,0.0897037535905838,-0.12913396954536438,-0.1536145806312561,-0.21140989661216736,0.08300114423036575,-0.32930752635002136
0.13156348,0.39659425616264343,0.27325576543807983,0.278574675321579,0.22646206021308898,0.02171800285577774,0.11418808922171593,0.22974950075149536,0.32263949513435364,0.18967564404010773,-0.0667995810508728,-0.1037418320775032,-0.15129239857196808,0.10866504907608032,-0.3184301555156708
0.22816157,0.38895323872566223,0.32349327206611633,0.3006760776042938,0.24005025178194045,0.225464129447937,0.24886781573295594,0.29169413447380066,0.38245779275894165,0.305947482585907,-0.0018147081136703491,-0.04320257902145386,-0.08686346560716629,0.13522633910179138,-0.3145749568939209
0.25231108,0.4403834044933319,0.4728673994541168,0.40283042192459106,0.34741039872169494,0.41412397623062136,0.2823565900325775,0.38518965244293213,0.4238467514514923,0.39440447092056274,0.08645626902580261,0.03986044228076935,-0.0006010085344314575,0.18659202754497528,-0.3091627359390259
0.30865997,0.40219759941101074,0.4528609812259674,0.36937379837036133,0.38187325596809385,0.3256756454706192,0.31376025080680847,0.47288957238197327,0.4474354386329651,0.4183344841003418,0.16322076320648193,0.11451968550682068,0.07664883881807327,0.23510271310806274,-0.06176052987575531
0.30865997,0.43435245752334595,0.5490361452102661,0.4533420205116272,0.36999037861824036,0.40309789776802063,0.4806647837162018,0.5625858902931213,0.5037841796875,0.46849337220191956,0.23791980743408203,0.18647463619709015,0.14515420794487,0.279901385307312,-0.06709117442369461
0.32073474,0.4438185691833496,0.49601852893829346,0.4269038736820221,0.4274776101112366,0.6021670341491699,0.5144528329372406,0.637251079082489,0.580472469329834,0.5701673030853271,0.28698617219924927,0.24232901632785797,0.1930830478668213,0.3256087899208069,-0.07420454919338226
0.37440035,0.4678666591644287,0.5504493117332458,0.4696160852909088,0.5649233222007751,0.6027477622032166,0.5972614645957947,0.6984313726425171,0.6584487557411194,0.6709022521972656,0.3353477716445923,0.2837873101234436,0.23226487636566162,0.367794930934906,-0.07732109725475311
0.40257478,0.5553083419799805,0.6531834602355957,0.5079761743545532,0.4772556185722351,0.6378174304962159,0.6928980231285096,0.7670125961303711,0.7239415645599365,0.7516614198684692,0.3679509460926056,0.3176957368850708,0.2621996998786926,0.41626787185668945,-0.0800236165523529
0.4535571,0.5889022946357727,0.7097293138504028,0.5219733119010925,0.549251240491867,0.7667940735816956,0.6550587296485901,0.8431688547134399,0.7890328168869019,0.8325257897377014,0.4034960865974426,0.35038745403289795,0.2918033301830292,0.44555437564849854,-0.07431388646364212
0.42940757,0.6552661657333374,0.786020040512085,0.6095123887062073,0.6470793962478638,0.7825666189193725,0.7562866568565368,0.9293121099472046,0.8495078086853027,0.8975516557693481,0.43687373399734497,0.3824853301048279,0.32347676157951355,0.4724932312965393,-0.06944651901721954
0.42940757,0.6507254838943481,0.7151864171028137,0.5587306618690491,0.7311083912849426,0.8024197816848755,0.7924856185913086,1.0084809064865112,0.9043978452682495,0.9522690176963806,0.4580841064453125,0.4060545563697815,0.3486332595348358,0.516287088394165,-0.07271360605955124
0.42940757,0.6541305184364319,0.7235654592514038,0.5489833950996399,0.5612685561180115,0.842484426498413,0.828327739238739,1.0520954132080078,0.9318464994430542,0.9991655349731445,0.48179590702056885,0.43065345287323,0.3668060898780823,0.5510638356208801,-0.07711819559335709
0.4159912,0.6814684271812439,0.7279635667800903,0.5718899965286255,0.653032636642456,0.8321616530418396,0.8173594951629639,1.0447211265563965,0.9381765127182007,1.0234262943267822,0.48996394872665405,0.44644761085510254,0.3752395808696747,0.5667070746421814,-0.08335481584072113
0.38915837,0.6706789135932922,0.7288761138916016,0.6287394762039185,0.7364043354988098,0.696892511844635,0.7144917845726013,1.041530966758728,0.9292014837265015,1.0256239175796509,0.49452096223831177,0.44651585817337036,0.3795131742954254,0.5691968202590942,-0.07408002018928528
0.42940757,0.6193317174911499,0.6706210374832153,0.6310444474220276,0.7273514151573182,0.7295678138732911,0.7140714645385742,1.0090984106063843,0.9077252149581909,0.9961869716644287,0.47752195596694946,0.4296162724494934,0.3683120608329773,0.5519921779632568,-0.0793708860874176
0.42940757,0.6440784335136414,0.7595722079277039,0.7076185941696167,0.7707171678543091,0.7410838961601257,0.7845152735710144,1.0047755241394043,0.9026001691818237,0.9813843965530396,0.4771330952644348,0.43060535192489624,0.37234076857566833,0.5261494517326355,-0.08146540075540543
0.4535571,0.6362020969390869,0.7513746023178101,0.6813076734542847,0.7720234274864197,0.7100572109222412,0.69320707321167,1.017997145652771,0.9037894010543823,0.9495368003845215,0.4720364212989807,0.4301114082336426,0.3777749538421631,0.4829592704772949,-0.07330683618783951
0.42940757,0.6585373878479004,0.7902368307113647,0.7227324843406677,0.69517822265625,0.85519038438797,0.834253478050232,1.031017541885376,0.9129457473754883,0.9154876470565796,0.47484612464904785,0.43458837270736694,0.3900139331817627,0.4467395544052124,-0.06925295293331146
0.44148234,0.6527884006500244,0.722848117351532,0.6629008650779724,0.7233311772346497,0.8723439812660218,0.7392873406410218,1.030583143234253,0.9191915988922119,0.8948773741722107,0.467316210269928,0.4374582767486572,0.39645352959632874,0.4280262589454651,-0.07703325152397156
0.44148234,0.6798795461654663,0.7704938650131226,0.7017694711685181,0.6584963321685791,0.826806116104126,0.8104833245277405,1.0437716245651245,0.926153302192688,0.8982910513877869,0.47702425718307495,0.4479241967201233,0.4106117784976959,0.4210277795791626,-0.07589441537857056
0.46563187,0.6920315027236938,0.7677911520004272,0.6942905783653259,0.5756022214889527,0.816537594795227,0.835335087776184,1.0539741516113281,0.9206457138061523,0.9014407992362976,0.4730980396270752,0.4487180709838867,0.4171483814716339,0.4059065580368042,-0.07849167287349701
0.44148234,0.7164146900177002,0.8316869735717773,0.7421830892562866,0.8005611181259156,0.911333703994751,0.7700652003288269,1.070194125175476,0.9179810285568237,0.9320093393325806,0.47896629571914673,0.4511892795562744,0.43186357617378235,0.38850998878479004,-0.07077805697917938
0.4159912,0.6838095188140869,0.7646827697753906,0.7030575275421143,0.6085893034934997,0.7859076261520386,0.7985633015632629,1.0596415996551514,0.8994530439376831,0.9444237947463989,0.468311607837677,0.44265586137771606,0.43663159012794495,0.3537348508834839,-0.07309664785861969
0.4159912,0.6555390357971191,0.7288529872894287,0.6742918491363525,0.6680113673210144,0.8394874572753906,0.7735129952430725,1.0276787281036377,0.8754967451095581,0.9341912865638733,0.46244847774505615,0.4337865710258484,0.44093021750450134,0.32194048166275024,-0.07622922956943512
0.38915837,0.6559248566627502,0.7400853037834167,0.6812878251075745,0.7267796635627747,0.7792760610580445,0.7264538168907165,0.9818427562713623,0.8530051708221436,0.9024552702903748,0.4546216130256653,0.42623865604400635,0.4421751797199249,0.2952733635902405,-0.08392423391342163
0.38915837,0.6105334758758545,0.7007279396057129,0.6373336911201477,0.7109564900398254,0.8306885242462159,0.7752069592475891,0.9305416345596313,0.826521635055542,0.8623721599578857,0.4449625015258789,0.41097813844680786,0.4358818829059601,0.2631411552429199,-0.07770423591136932
0.38915837,0.5947079658508301,0.7121877670288086,0.6466891765594482,0.5467367768287659,0.6836679816246033,0.8018108010292053,0.8895978927612305,0.8003602027893066,0.8247119188308716,0.4310835003852844,0.3939383029937744,0.42329391837120056,0.24199195206165314,-0.07917223125696182
0.3596423,0.5957172513008118,0.7064000368118286,0.6394553184509277,0.7198181390762329,0.7038050055503845,0.6403603553771973,0.8709447383880615,0.7843315601348877,0.8024076819419861,0.41927629709243774,0.38475197553634644,0.4125094711780548,0.2367469072341919,-0.08159841597080231
0.29390195,0.5550907850265503,0.6527520418167114,0.5960536003112793,0.5821515321731567,0.7324861645698547,0.7013864755630493,0.8476667404174805,0.765518069267273,0.7766821384429932,0.4085354208946228,0.3727855086326599,0.3988863527774811,0.23357735574245453,-0.07771328091621399
0.27545437,0.48376649618148804,0.5437535047531128,0.5231420993804932,0.6314718961715698,0.6944007277488708,0.6595742583274842,0.7901389598846436,0.7264106869697571,0.7239296436309814,0.3794287443161011,0.3491554260253906,0.36800265312194824,0.22545529901981354,-0.08342574536800385
0.30865997,0.45587408542633057,0.5414249897003174,0.5175690650939941,0.571917986869812,0.6164799809455872,0.5487431049346924,0.7323822975158691,0.6874371767044067,0.6746715307235718,0.3558395206928253,0.32959312200546265,0.3388337790966034,0.2241767793893814,-0.0852847769856453
0.29390195,0.4700435400009155,0.6083985567092896,0.5441828966140747,0.586605453491211,0.5316911816596985,0.6135683119297027,0.699115514755249,0.6661835312843323,0.6466453075408936,0.3427560329437256,0.31511324644088745,0.32011228799819946,0.2249249815940857,-0.08211478590965271
0.24023633,0.426268994808197,0.5465244054794312,0.49970418214797974,0.48720752000808715,0.5545739531517029,0.48765493035316465,0.6664832830429077,0.643567681312561,0.6208321452140808,0.3250109553337097,0.2913779616355896,0.30006465315818787,0.20899051427841187,-0.07822729647159576
