# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7621695,-0.320037305355072,-0.43997618556022644,-0.6704349517822266,-0.053153684735298155,-0.16375715732574464,0.23429150730371476,-0.1122819185256958,0.2633364796638489,0.028448164463043213,-0.42171695828437805,-0.6054128408432007,-0.6216675043106079,-0.6628320813179016,0.5637653470039368,-0.6704349517822266,-0.6704349517822266,-0.6704349517822266,-0.6704349517822266,-0.6704349517822266,-0.6704349517822266,-0.6704349517822266
-0.77195346,-0.31634098291397095,-0.44776394963264465,-0.6836254000663757,0.07049073278903961,-0.0629262812435627,-0.06689385622739792,-0.13506583869457245,0.2185259461402893,0.0815604031085968,-0.42257192730903625,-0.6052725315093994,-0.6220972537994385,-0.6635367274284363,0.5660126209259033,-0.6836254000663757,-0.6836254000663757,-0.6836254000663757,-0.6836254000663757,-0.6836254000663757,-0.6836254000663757,-0.6836254000663757
-0.7711381,-0.2872295379638672,-0.45388731360435486,-0.6778718829154968,-0.0654759094119072,-0.013050349801778794,-0.0944374524988234,-0.10202731192111969,0.2721922993659973,0.0491948127746582,-0.42305663228034973,-0.6062309741973877,-0.6232696771621704,-0.6640749573707581,0.5657196640968323,-0.6778718829154968,-0.6778718829154968,-0.6778718829154968,-0.6778718829154968,-0.6778718829154968,-0.6778718829154968,-0.6778718829154968
-0.7695073,-0.37898069620132446,-0.44185230135917664,-0.6800538897514343,0.32581853996962307,-0.1002473478205502,-0.08440844267606736,-0.21700944006443024,0.34570950269699097,0.13401538133621216,-0.4235111176967621,-0.6062101721763611,-0.6238285303115845,-0.6648736596107483,0.565280556678772,-0.6800538897514343,-0.6800538897514343,-0.6800538897514343,-0.6800538897514343,-0.6800538897514343,-0.6800538897514343,-0.6800538897514343
-0.76869214,-0.26492172479629517,-0.4469721019268036,-0.6819605231285095,0.030317218601703645,-0.12142890021204948,0.015150792803615332,-0.23534788191318512,0.2868250608444214,0.0054953694343566895,-0.4240534007549286,-0.6065811514854431,-0.6240694522857666,-0.6657605171203613,0.5656505823135376,-0.6819605231285095,-0.6819605231285095,-0.6819605231285095,-0.6819605231285095,-0.6819605231285095,-0.6819605231285095,-0.6819605231285095
-0.7695073,-0.3512001037597656,-0.4259004294872284,-0.6630833745002747,-0.038306014984846114,-0.45138310343027116,-0.12165199741721153,-0.1623186618089676,0.29742977023124695,0.03526884317398071,-0.42487862706184387,-0.6070595979690552,-0.6251183748245239,-0.6662790179252625,0.5660369396209717,-0.6630833745002747,-0.6630833745002747,-0.6630833745002747,-0.6630833745002747,-0.6630833745002747,-0.6630833745002747,-0.6630833745002747
-0.7654308,-0.28327810764312744,-0.457714706659317,-0.6796910166740417,-0.23542649149894715,-0.15849542617797852,-0.07400486944243312,-0.26703792810440063,0.21300849318504333,0.049404338002204895,-0.4255296289920807,-0.6074498295783997,-0.6255346536636353,-0.6667080521583557,0.5665603280067444,-0.6796910166740417,-0.6796910166740417,-0.6796910166740417,-0.6796910166740417,-0.6796910166740417,-0.6796910166740417,-0.6796910166740417
-0.7695073,-0.31065550446510315,-0.44269582629203796,-0.6767648458480835,0.063701693713665,-0.15134127363562583,0.019430010020732878,-0.31845030188560486,0.27245989441871643,0.1585332155227661,-0.4257616102695465,-0.6075634956359863,-0.6260625720024109,-0.6678062081336975,0.5674898624420166,-0.6767648458480835,-0.6767648458480835,-0.6767648458480835,-0.6767648458480835,-0.6767648458480835,-0.6767648458480835,-0.6767648458480835
-0.7654308,-0.325988233089447,-0.4455920159816742,-0.6839688420295715,0.0032696738839149476,-0.1862243413925171,-0.11332330703735352,-0.2505244314670563,0.129058375954628,0.035006195306777954,-0.42631813883781433,-0.6083440780639648,-0.6260085105895996,-0.6682283878326416,0.5664910078048706,-0.6839688420295715,-0.6839688420295715,-0.6839688420295715,-0.6839688420295715,-0.6839688420295715,-0.6839688420295715,-0.6839688420295715
-0.7703227,-0.32811009883880615,-0.4214507043361664,-0.6834245324134827,0.12367855980992318,-0.23236572742462158,-0.04399772435426712,-0.33373239636421204,0.2001487910747528,0.061315685510635376,-0.42677417397499084,-0.607962965965271,-0.6270197033882141,-0.6693645119667053,0.568329393863678,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827,-0.6834245324134827
-0.7662459,-0.3380059003829956,-0.42440345883369446,-0.6727802157402039,-0.024484577775001525,-0.2895591638982296,-0.1407993659377098,-0.14384734630584717,0.12615957856178284,0.04637989401817322,-0.4270658791065216,-0.6091569662094116,-0.6271867156028748,-0.6693626046180725,0.5672608017921448,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039,-0.6727802157402039
-0.7638,-0.3427172303199768,-0.40344545245170593,-0.6757758259773254,-0.18737805653363465,0.017064263671636583,0.0764182835817337,-0.19833631813526154,0.13574787974357605,-0.023453913629055023,-0.4273228943347931,-0.6084301471710205,-0.6273231506347656,-0.6695648431777954,0.5676968693733215,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254,-0.6757758259773254
-0.7654308,-0.3120257258415222,-0.40486088395118713,-0.6713321208953857,-0.19259986877441407,-0.17789574787020684,-0.11613377928733826,-0.0856802687048912,0.13947170972824097,0.062477245926856995,-0.42734184861183167,-0.6092535257339478,-0.6271793842315674,-0.669603168964386,0.567406177520752,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857,-0.6713321208953857
-0.75564677,-0.3542763590812683,-0.39040407538414,-0.6736661195755005,-0.20973487067967653,-0.1291070118546486,0.05150035098195076,-0.20485162734985352,0.08357690274715424,-0.12442515790462494,-0.42741361260414124,-0.6088804006576538,-0.6274113655090332,-0.6696671843528748,0.5667440295219421,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005,-0.6736661195755005
-0.7654308,-0.3034295439720154,-0.3988456428050995,-0.680677592754364,-0.06395381689071655,-0.13848498612642288,-0.05533048808574677,-0.02096891589462757,0.06371408700942993,-0.18265604972839355,-0.427289754152298,-0.6090002655982971,-0.6270174980163574,-0.6702291965484619,0.568202793598175,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364,-0.680677592754364
-0.7597232,-0.3311740756034851,-0.39300987124443054,-0.6725683808326721,-0.07951730340719224,-0.061334258411079645,0.10543873608112335,0.016477374359965324,0.005410104990005493,-0.2171148955821991,-0.42740610241889954,-0.6094910502433777,-0.6274176836013794,-0.6701633930206299,0.5669507384300232,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721,-0.6725683808326721
-0.7629846,-0.3486918807029724,-0.38656529784202576,-0.6843624114990234,-0.137858815677464,-0.18651602538302542,0.01435970664024353,-0.019119294360280037,0.09001153707504272,-0.22706222534179688,-0.42737552523612976,-0.60908043384552,-0.6274049878120422,-0.6704635620117188,0.5682008862495422,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234,-0.6843624114990234
-0.75809264,-0.3155521750450134,-0.39170774817466736,-0.675509512424469,-0.0519600473344326,-0.08244850346818566,-0.02400650680065155,0.04982669651508331,0.018635302782058716,-0.20802973210811615,-0.42696085572242737,-0.609373152256012,-0.6271874308586121,-0.6701292395591736,0.5669671893119812,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469,-0.675509512424469
-0.7629846,-0.37340253591537476,-0.3685623109340668,-0.6722662448883057,-0.11382212787866593,-0.17685778960585594,-0.007562863826751709,-0.047411076724529266,0.02201858162879944,-0.24671128392219543,-0.4267357885837555,-0.6087591648101807,-0.6267116069793701,-0.6696664690971375,0.5674978494644165,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057,-0.6722662448883057
-0.7540159,-0.28005802631378174,-0.38919660449028015,-0.6749832034111023,-0.11625589728355408,-0.02900516092777252,0.024068956077098847,0.24731238186359406,0.06966639310121536,-0.20628447830677032,-0.42647460103034973,-0.6088837385177612,-0.6264404058456421,-0.6689640283584595,0.5665351748466492,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023,-0.6749832034111023
-0.75564677,-0.3675268888473511,-0.37088915705680847,-0.6681222319602966,0.021611925959587098,-0.15246610343456268,-0.07877959311008453,-0.10127878189086914,0.027529314160346985,-0.21853043138980865,-0.4260462820529938,-0.608343780040741,-0.6262125372886658,-0.6688249111175537,0.5671516060829163,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966,-0.6681222319602966
-0.7621695,-0.2931382656097412,-0.3954055607318878,-0.6826126575469971,-0.17214307934045792,-0.11947273835539818,-0.033564607985317706,0.197385773062706,-0.0028285235166549683,-0.24738267064094543,-0.42568472027778625,-0.6084204316139221,-0.6250787377357483,-0.6682040095329285,0.5661314725875854,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971,-0.6826126575469971
-0.75809264,-0.34576553106307983,-0.37310823798179626,-0.6750668287277222,-0.014262190647423267,-0.12841235473752022,0.0019048050045967102,-0.035277917981147766,0.12772810459136963,-0.2678188383579254,-0.42555877566337585,-0.6080507040023804,-0.6258938312530518,-0.6683024168014526,0.5667372345924377,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222,-0.6750668287277222
-0.76053864,-0.33769309520721436,-0.4009750187397003,-0.6824295520782471,-0.2707488819956779,0.11577118365094066,-0.04026581570506096,0.0790971890091896,0.09212512522935867,-0.21905148029327393,-0.42523035407066345,-0.6082600355148315,-0.6251695156097412,-0.6679882407188416,0.5663426518440247,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471,-0.6824295520782471
-0.7474932,-0.3333404064178467,-0.381136029958725,-0.6746835112571716,-0.17788197249174117,0.022177371382713317,0.08757053604349493,-0.0187018271535635,0.03665369749069214,-0.16199742257595062,-0.4250258505344391,-0.6077872514724731,-0.6253501772880554,-0.6680315136909485,0.5663451552391052,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716,-0.6746835112571716
-0.76053864,-0.3386726975440979,-0.37588855624198914,-0.6732630133628845,-0.05146607756614685,-0.03115730956196785,0.055452702939510344,-0.04240751266479492,0.017109110951423645,-0.12168095260858536,-0.4245695173740387,-0.6071884632110596,-0.6237956881523132,-0.6668439507484436,0.5672165155410767,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845,-0.6732630133628845
-0.75157,-0.30279409885406494,-0.3915571868419647,-0.6674237847328186,-0.08126823455095292,-0.243940968811512,-0.11695914566516877,0.06319483369588852,0.08965525776147842,-0.16430890560150146,-0.42436203360557556,-0.6073001623153687,-0.6241831183433533,-0.6658043265342712,0.5650517344474792,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186,-0.6674237847328186
-0.75646186,-0.3430028557777405,-0.3899577558040619,-0.6799333095550537,-0.10371261537075042,-0.2870547860860825,-0.006822185218334198,-0.04658466577529907,0.12574762105941772,-0.16665637493133545,-0.4239000976085663,-0.6067437529563904,-0.623520016670227,-0.66590416431427,0.5658758282661438,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537,-0.6799333095550537
-0.76053864,-0.27504611015319824,-0.40413185954093933,-0.6828916072845459,0.08369871340692044,0.0777807392179966,0.005768226087093353,0.21061156690120697,0.0340493768453598,-0.21309755742549896,-0.4235648214817047,-0.6070375442504883,-0.6227327585220337,-0.6656408309936523,0.5647462606430054,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459,-0.6828916072845459
-0.75564677,-0.38573533296585083,-0.36928996443748474,-0.6750848293304443,-0.18502321243286132,-0.1321379251778126,-0.06850077956914902,-0.03724785894155502,0.15691180527210236,-0.18305984139442444,-0.42381206154823303,-0.6068644523620605,-0.6238436698913574,-0.6660914421081543,0.5661133527755737,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443,-0.6750848293304443
-0.7654308,-0.2896830439567566,-0.40007999539375305,-0.6819460391998291,-0.3011264592409134,-0.2451155036687851,0.033176090498454866,0.13282638788223267,0.11134637892246246,-0.12474410235881805,-0.42346855998039246,-0.6066709160804749,-0.6231503486633301,-0.6656359434127808,0.5656283497810364,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291,-0.6819460391998291
-0.75564677,-0.34701859951019287,-0.38183900713920593,-0.660912811756134,0.0014511136338114738,-0.05151931270956993,-0.14013122543692588,0.00784136913716793,0.12313327193260193,-0.05145898461341858,-0.4235897362232208,-0.6071255207061768,-0.6240181922912598,-0.6655474901199341,0.5648735165596008,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134,-0.660912811756134
-0.7670613,-0.31217843294143677,-0.39826855063438416,-0.6820726990699768,-0.12152960523962975,-0.2109658233821392,-0.0010586261749267578,0.08861828595399857,0.07880237698554993,-0.029749929904937744,-0.42351457476615906,-0.6064214706420898,-0.6228911280632019,-0.6650465130805969,0.566250205039978,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768,-0.6820726990699768
-0.75809264,-0.3003796935081482,-0.39687618613243103,-0.6708899140357971,-0.06392699033021927,-0.18235841542482376,0.051365481317043306,0.057347625494003296,0.22668400406837463,-0.007514744997024536,-0.4235120117664337,-0.6070204377174377,-0.624097466468811,-0.6653780341148376,0.5648471117019653,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971,-0.6708899140357971
-0.75809264,-0.3569037914276123,-0.4027738869190216,-0.6825286746025085,-0.10741102546453477,-0.28659868240356445,0.11937993317842484,-0.0005633793771266937,0.24246175587177277,-0.010536551475524902,-0.4235397279262543,-0.6064893007278442,-0.6235542893409729,-0.6657028198242188,0.5661394596099854,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085,-0.6825286746025085
-0.7670613,-0.2290142923593521,-0.42076507210731506,-0.6803938150405884,0.14966939985752106,-0.0224078431725502,-0.1371188960969448,-0.0804150179028511,0.11779876053333282,-0.042103111743927,-0.423646479845047,-0.606596827507019,-0.6234678626060486,-0.6659218668937683,0.5663952231407166,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884,-0.6803938150405884
-0.77195346,-0.37288033962249756,-0.40539881587028503,-0.6682462096214294,0.03332882225513458,-0.11579773351550102,-0.030307547096163033,0.10751420259475708,0.23239560425281525,0.09659120440483093,-0.42415425181388855,-0.6071164608001709,-0.6244570016860962,-0.6657964587211609,0.5659683346748352,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294,-0.6682462096214294
-0.761354,-0.2795528173446655,-0.43973347544670105,-0.6910449862480164,-0.10379443913698197,-0.11411256194114686,0.03750436520203948,-0.13503992557525635,0.19749891757965088,0.05885875225067139,-0.42425301671028137,-0.6069053411483765,-0.6245089769363403,-0.6658467650413513,0.5660988688468933,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164,-0.6910449862480164
-0.76053864,-0.3576059937477112,-0.4066351354122162,-0.670092761516571,-0.11499960422515869,-0.05746990740299225,0.0162564754486084,-0.07957904785871506,0.2556793689727783,0.1574283242225647,-0.4241417944431305,-0.6069636344909668,-0.6246528029441833,-0.666681706905365,0.5666059255599976,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571,-0.670092761516571
-0.76869214,-0.3124140501022339,-0.416918009519577,-0.6767510175704956,0.1637586809694767,-0.031379351112991574,-0.04986650794744492,-0.1846599578857422,0.04483746737241745,-0.09749673306941986,-0.42452529072761536,-0.6069394946098328,-0.6236128211021423,-0.6659041047096252,0.5656346678733826,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956,-0.6767510175704956
-0.7711381,-0.288915753364563,-0.4133377969264984,-0.6683914065361023,-0.16085896790027618,-0.19907376104965807,-0.06672704964876175,-0.1733551174402237,0.2970072031021118,0.07145902514457703,-0.42502209544181824,-0.6069738268852234,-0.6254931688308716,-0.6663804650306702,0.5667893290519714,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023,-0.6683914065361023
-0.7654308,-0.334785521030426,-0.44200167059898376,-0.6769731640815735,0.06835220903158187,-0.037455952167510985,-0.062352150678634644,-0.154612198472023,0.1509731262922287,0.11962890625,-0.425199955701828,-0.6081392765045166,-0.6254812479019165,-0.6667463183403015,0.565360963344574,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735,-0.6769731640815735
-0.7703227,-0.3035508096218109,-0.41661641001701355,-0.6886195540428162,-0.001803840696811676,-0.2225587047636509,0.05126312300562859,-0.24627520143985748,0.1336805671453476,0.01782926917076111,-0.425526887178421,-0.6075404286384583,-0.6256498694419861,-0.668314516544342,0.5666297078132629,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162,-0.6886195540428162
-0.7727689,-0.3431490659713745,-0.4043387472629547,-0.6746528744697571,-0.30650382936000825,-0.25702392160892484,-0.09255753764882683,-0.01994636096060276,0.24392332136631012,-0.01976485550403595,-0.42605629563331604,-0.6084775924682617,-0.6262655258178711,-0.6685795783996582,0.5670293569564819,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571,-0.6746528744697571
-0.7695073,-0.34658491611480713,-0.416718453168869,-0.6714807152748108,-0.21306663006544113,-0.0894853332079947,0.23288977444171904,-0.22015075385570526,0.2417914718389511,0.028963923454284668,-0.42652371525764465,-0.6081092953681946,-0.6274471282958984,-0.6686854958534241,0.5669506192207336,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108,-0.6714807152748108
-0.76787674,-0.2992427945137024,-0.4297591745853424,-0.6715841293334961,0.12677785456180574,-0.29775449112057684,-0.036916761100292204,-0.11504890024662018,0.18728230893611908,0.17012527585029602,-0.4267171323299408,-0.608957827091217,-0.6274764537811279,-0.6693233847618103,0.5675156116485596,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961,-0.6715841293334961
-0.77603024,-0.28969502449035645,-0.41969504952430725,-0.6739155054092407,-0.09811855796724558,-0.04014588966965675,0.035145143419504164,-0.05459313839673996,0.15242333710193634,-0.06913913786411285,-0.42697563767433167,-0.6085714101791382,-0.6268507838249207,-0.669084370136261,0.5672782063484192,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407,-0.6739155054092407
-0.77195346,-0.3328942656517029,-0.42239364981651306,-0.6803968548774719,0.021885632537305355,-0.14693549573421477,0.10826720297336578,-0.07193891704082489,0.25267332792282104,0.06105905771255493,-0.4274629056453705,-0.6092073917388916,-0.6282366514205933,-0.6697562336921692,0.5670232772827148,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719,-0.6803968548774719
-0.76869214,-0.3294878602027893,-0.42313703894615173,-0.6818137764930725,-0.06590737923979759,-0.1293475039303303,-0.05261075496673584,-0.25156646966934204,0.31915920972824097,0.08042873442173004,-0.4274660646915436,-0.6090450882911682,-0.6285924315452576,-0.6706691980361938,0.56777423620224,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725,-0.6818137764930725
-0.76461536,-0.3003380596637726,-0.4210943877696991,-0.6752005219459534,-0.3493938410654664,-0.09464648962020875,0.07212840765714645,-0.1422775685787201,0.058579880744218826,-0.0275072380900383,-0.4279187023639679,-0.6096290349960327,-0.6282815337181091,-0.6712119579315186,0.5684239268302917,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534,-0.6752005219459534
-0.7801067,-0.3266777992248535,-0.4072149097919464,-0.6711085438728333,-0.15555364806205035,-0.1974989131093025,-0.00030394948553293946,-0.1355045586824417,0.1615263968706131,-0.02168656885623932,-0.4283805191516876,-0.6092468500137329,-0.6284822225570679,-0.6709393858909607,0.5692264437675476,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333,-0.6711085438728333
-0.7711381,-0.31647396087646484,-0.4273661673069,-0.6747240424156189,-0.008687732554972172,-0.3155351370573044,0.05015998333692551,-0.12314553558826447,0.21890614926815033,0.11402124166488647,-0.4285304844379425,-0.6101572513580322,-0.6294949650764465,-0.6706854701042175,0.5670767426490784,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189,-0.6747240424156189
-0.7703227,-0.3390187621116638,-0.41239115595817566,-0.6836251616477966,-0.0047546342015266415,-0.22525151148438455,-0.036874198168516156,-0.27851322293281555,0.24145479500293732,0.09802630543708801,-0.42828819155693054,-0.6095113754272461,-0.6291950345039368,-0.6715736985206604,0.5682494044303894,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966,-0.6836251616477966
-0.77847624,-0.29923975467681885,-0.41146859526634216,-0.6773646473884583,-0.26349201798439026,-0.1061372951604426,0.05147423446178436,-0.032729558646678925,-0.002954728901386261,-0.13265863060951233,-0.4286307394504547,-0.6104302406311035,-0.6288076639175415,-0.6720751523971558,0.5678637027740479,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583,-0.6773646473884583
-0.7809222,-0.3677574396133423,-0.38719967007637024,-0.671393096446991,-0.1642031567171216,-0.20900189504027367,-0.17292309552431107,-0.12997353076934814,0.18336226046085358,-0.04403267055749893,-0.42936697602272034,-0.6102339625358582,-0.6304717063903809,-0.6723695397377014,0.5681959986686707,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991,-0.671393096446991
-0.7768454,-0.30079180002212524,-0.4230787456035614,-0.6770776510238647,-0.12908443957567214,0.00031205378472805024,-0.03714936748147011,-0.0876418724656105,0.3097558617591858,0.13842156529426575,-0.42946603894233704,-0.6109791994094849,-0.6311349272727966,-0.6727380752563477,0.568175733089447,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647,-0.6770776510238647
-0.7695073,-0.33637434244155884,-0.40826401114463806,-0.6719088554382324,-0.05400967001914978,-0.05884224250912666,0.08967053517699242,-0.1794014722108841,0.09924079477787018,0.047386229038238525,-0.42958465218544006,-0.6109135746955872,-0.6310857534408569,-0.6734803318977356,0.568371593952179,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324,-0.6719088554382324
-0.7801067,-0.29785269498825073,-0.4060603082180023,-0.6809492707252502,-0.2811636358499527,-0.0774451769888401,0.023222669120877983,-0.005023451521992683,0.08575276285409927,-0.028760313987731934,-0.4299453794956207,-0.6108183264732361,-0.6304671764373779,-0.6735840439796448,0.5696095824241638,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502,-0.6809492707252502
-0.77439946,-0.32133835554122925,-0.41365858912467957,-0.6715149879455566,-0.16005474627017974,0.12299297899007797,-0.20297170393168926,-0.060041069984436035,0.23080696165561676,0.019725903868675232,-0.43021824955940247,-0.6109714508056641,-0.6318862438201904,-0.673524796962738,0.5690199136734009,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566,-0.6715149879455566
-0.7882602,-0.3273566961288452,-0.43069496750831604,-0.6803482174873352,-0.002825900912284851,-0.016621383372694254,0.149660789873451,-0.13210926949977875,0.2562717795372009,0.12209582328796387,-0.43019458651542664,-0.6110946536064148,-0.6316388845443726,-0.6739591956138611,0.5698460936546326,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352,-0.6803482174873352
-0.77603024,-0.26369762420654297,-0.42952820658683777,-0.6814839243888855,0.06566951423883438,-0.23629733249545098,-0.17527203559875487,0.007684117183089256,0.12534120678901672,-0.015325576066970825,-0.4306536018848419,-0.6117991209030151,-0.6319820880889893,-0.6744421720504761,0.5685988664627075,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855,-0.6814839243888855
-0.78418356,-0.3956913352012634,-0.40207621455192566,-0.6770239472389221,-0.27957246601581576,-0.22600987628102304,-0.08562890887260437,-0.08531443774700165,0.23990799486637115,0.0749531090259552,-0.43100598454475403,-0.6112831234931946,-0.6323705315589905,-0.6749967336654663,0.5706905722618103,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221,-0.6770239472389221
-0.7768454,-0.29123371839523315,-0.4214054048061371,-0.6744508147239685,-0.17050352692604065,-0.14691641926765442,0.03762886105105281,-0.17192570865154266,0.2289009988307953,0.027201220393180847,-0.4311119616031647,-0.6119499206542969,-0.6327508687973022,-0.6747626662254333,0.5682582259178162,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685,-0.6744508147239685
-0.7768454,-0.34914398193359375,-0.3988058269023895,-0.6673963069915771,-0.24699461013078688,-0.10033267736434937,0.017640209197998045,-0.24598725140094757,0.23196084797382355,0.07584977149963379,-0.43132510781288147,-0.6113396883010864,-0.6329642534255981,-0.675163209438324,0.5706087946891785,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771,-0.6673963069915771
