# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.2523388,-0.1139620915055275,0.3105420768260956,0.10966777801513672,0.47317200899124146,-0.08571161329746246,-0.6919596791267395,-0.07508928328752518,-0.330300509929657,0.03674085810780525,-0.3176681101322174,-0.01172095537185669,0.26093238592147827,-0.015644162893295288,0.5577237010002136,0.3105420768260956,0.3105420768260956,0.3105420768260956,0.3105420768260956,1.47950279712677,0.3105420768260956,0.3105420768260956
1.2590724,-0.11097747087478638,0.30126774311065674,0.07578307390213013,0.8966463208198547,0.7957020998001099,0.032629646360874176,-0.04842165857553482,-0.358065128326416,-0.06880699098110199,-0.31575971841812134,-0.011690258979797363,0.2591959238052368,-0.015925616025924683,0.5577443838119507,0.30126774311065674,0.30126774311065674,0.30126774311065674,0.30126774311065674,-0.008827492594718933,0.30126774311065674,0.30126774311065674
1.3285434,-0.10286405682563782,0.3120206296443939,0.08481581509113312,1.1996263265609741,-0.26868242025375366,0.20879828929901123,-0.09253063052892685,-0.3225124478340149,-0.07551160454750061,-0.3172009587287903,-0.015740960836410522,0.25547224283218384,-0.016315549612045288,0.5577155947685242,0.3120206296443939,0.3120206296443939,0.3120206296443939,0.3120206296443939,-0.33822697401046753,0.3120206296443939,0.3120206296443939
1.3557353,-0.11707510054111481,0.31532007455825806,0.13039925694465637,-0.8866928815841675,0.20606856048107147,-0.056740038096904755,-0.21824911236763,-0.3734573721885681,0.011727023869752884,-0.3189137578010559,-0.013326764106750488,0.2571221590042114,-0.016340911388397217,0.5577136278152466,0.31532007455825806,0.31532007455825806,0.31532007455825806,0.31532007455825806,0.747098982334137,0.31532007455825806,0.31532007455825806
1.3681483,-0.10683853179216385,0.30653101205825806,0.09481918811798096,-0.9094817638397217,0.46319228410720825,-0.7388173937797546,-0.0646614283323288,-0.34901440143585205,-0.06881885230541229,-0.31926560401916504,-0.008737802505493164,0.25891321897506714,-0.016653388738632202,0.5577277541160583,0.30653101205825806,0.30653101205825806,0.30653101205825806,0.30653101205825806,0.11625666916370392,0.30653101205825806,0.30653101205825806
1.378771,-0.11175382137298584,0.3039858937263489,0.07370156049728394,-0.22889451682567596,0.03904144465923309,-1.5995060205459595,-0.015675649046897888,-0.31309813261032104,-0.07954726368188858,-0.31822556257247925,-0.00936800241470337,0.26052325963974,-0.0174923837184906,0.5577341318130493,0.3039858937263489,0.3039858937263489,0.3039858937263489,0.3039858937263489,1.0328325033187866,0.3039858937263489,0.3039858937263489
1.3903265,-0.09977717697620392,0.30867835879325867,0.10149434208869934,0.20726297795772552,-0.8302810788154602,0.3577350676059723,-0.12675237655639648,-0.40666663646698,-0.09233340620994568,-0.31753748655319214,-0.014761269092559814,0.26056623458862305,-0.01805076003074646,0.5577312111854553,0.30867835879325867,0.30867835879325867,0.30867835879325867,0.30867835879325867,0.033329710364341736,0.30867835879325867,0.30867835879325867
1.3855752,-0.11895213276147842,0.30524900555610657,0.12063241004943848,0.3910267949104309,0.33325332403182983,0.09976092725992203,-0.1546996831893921,-0.3560885190963745,-0.11794580519199371,-0.3178114891052246,-0.014801025390625,0.2548004984855652,-0.017850548028945923,0.5577306747436523,0.30524900555610657,0.30524900555610657,0.30524900555610657,0.30524900555610657,0.36047279834747314,0.30524900555610657,0.30524900555610657
1.3660312,-0.14988917112350464,0.30360686779022217,0.10603287816047668,-0.9072095155715942,-0.03918196260929108,0.3147359788417816,-0.1104801595211029,-0.35418641567230225,-0.06115318834781647,-0.31789445877075195,-0.0127791166305542,0.2520982027053833,-0.017680764198303223,0.5577263236045837,0.30360686779022217,0.30360686779022217,0.30360686779022217,0.30360686779022217,0.7656933069229126,0.30360686779022217,0.30360686779022217
1.363934,-0.11402732133865356,0.31233084201812744,0.10664716362953186,-0.543949544429779,-0.2159990817308426,0.32143858075141907,-0.07027086615562439,-0.29924705624580383,-0.04808582365512848,-0.3169521689414978,-0.011950314044952393,0.2566589117050171,-0.017289191484451294,0.5577232241630554,0.31233084201812744,0.31233084201812744,0.31233084201812744,0.31233084201812744,0.21279890835285187,0.31233084201812744,0.31233084201812744
1.429011,-0.11484424769878387,0.3159237504005432,0.10133345425128937,0.562565267086029,0.01718147099018097,0.10230682045221329,-0.10774844139814377,-0.2856602072715759,-0.06014956533908844,-0.3160281181335449,-0.010212749242782593,0.25705474615097046,-0.016591519117355347,0.5577384829521179,0.3159237504005432,0.3159237504005432,0.3159237504005432,0.3159237504005432,0.02433045208454132,0.3159237504005432,0.3159237504005432
1.4411043,-0.11348026245832443,0.31576502323150635,0.12108385562896729,-0.2353748083114624,-0.2393728643655777,-0.22763529419898987,-0.10177775472402573,-0.36629146337509155,-0.012642834335565567,-0.31779050827026367,-0.010954558849334717,0.2564859390258789,-0.015093982219696045,0.5577178597450256,0.31576502323150635,0.31576502323150635,0.31576502323150635,0.31576502323150635,0.1114220917224884,0.31576502323150635,0.31576502323150635
1.4251033,-0.12084749341011047,0.3095214366912842,0.11034780740737915,0.7269328236579895,0.535164475440979,0.6786313056945801,-0.07778286188840866,-0.33288276195526123,0.031102094799280167,-0.31832945346832275,-0.011898696422576904,0.26045453548431396,-0.013770252466201782,0.5577054023742676,0.3095214366912842,0.3095214366912842,0.3095214366912842,0.3095214366912842,0.21253736317157745,0.3095214366912842,0.3095214366912842
1.4108934,-0.10632901638746262,0.3088845908641815,0.09045502543449402,0.16987963020801544,-0.3640040159225464,-0.059018172323703766,-0.10982493311166763,-0.3655056357383728,-0.05534610152244568,-0.3178916573524475,-0.014198243618011475,0.2606496810913086,-0.013296395540237427,0.5576969385147095,0.3088845908641815,0.3088845908641815,0.3088845908641815,0.3088845908641815,0.3726862668991089,0.3088845908641815,0.3088845908641815
1.4085083,-0.10963617265224457,0.3080463707447052,0.10261192917823792,-0.0587698370218277,-0.17249223589897156,0.28583037853240967,-0.1634252965450287,-0.32718414068222046,-0.033282794058322906,-0.31750431656837463,-0.01682296395301819,0.25910377502441406,-0.012986987829208374,0.5576909184455872,0.3080463707447052,0.3080463707447052,0.3080463707447052,0.3080463707447052,-0.07819925248622894,0.3080463707447052,0.3080463707447052
1.4156642,-0.10594180226325989,0.3105863928794861,0.12289321422576904,0.8944702744483948,-0.5705124735832214,0.03453373163938522,-0.305196076631546,-0.3868151903152466,-0.09891363978385925,-0.31813713908195496,-0.018285900354385376,0.257434606552124,-0.012495726346969604,0.5576789379119873,0.3105863928794861,0.3105863928794861,0.3105863928794861,0.3105863928794861,0.39206957817077637,0.3105863928794861,0.3105863928794861
1.457751,-0.11507657170295715,0.30877938866615295,0.10843715071678162,1.2708635330200195,0.057003721594810486,0.10504237562417984,-0.23089274764060974,-0.35747748613357544,-0.07254108786582947,-0.3185523748397827,-0.016035407781600952,0.2570143938064575,-0.011957943439483643,0.5576762557029724,0.30877938866615295,0.30877938866615295,0.30877938866615295,0.30877938866615295,0.10216823220252991,0.30877938866615295,0.30877938866615295
1.458857,-0.11607155948877335,0.31328126788139343,0.10878992080688477,-0.14239466190338135,0.8484444618225098,-0.04524564743041992,-0.15260303020477295,-0.3766380548477173,-0.08260835707187653,-0.3190992474555969,-0.015489518642425537,0.25978195667266846,-0.011547952890396118,0.5576676726341248,0.31328126788139343,0.31328126788139343,0.31328126788139343,0.31328126788139343,0.5114299058914185,0.31328126788139343,0.31328126788139343
1.4910438,-0.11347430944442749,0.311381071805954,0.09494388103485107,0.6410619616508484,0.08147372305393219,-0.14848697185516357,-0.10514818131923676,-0.34396302700042725,-0.028546877205371857,-0.3184596300125122,-0.016202092170715332,0.2637673020362854,-0.010976284742355347,0.5576726794242859,0.311381071805954,0.311381071805954,0.311381071805954,0.311381071805954,1.6593992710113525,0.311381071805954,0.311381071805954
1.4801846,-0.10584612190723419,0.31136026978492737,0.10432633757591248,0.9618656039237976,-0.6082236170768738,0.371622234582901,-0.026406101882457733,-0.38461828231811523,-0.007348544895648956,-0.31900620460510254,-0.018580347299575806,0.2606198787689209,-0.010506004095077515,0.5576610565185547,0.31136026978492737,0.31136026978492737,0.31136026978492737,0.31136026978492737,0.4259483218193054,0.31136026978492737,0.31136026978492737
1.4550581,-0.11501564830541611,0.30555230379104614,0.1143733561038971,1.757035255432129,-0.7318850755691528,0.3187808692455292,-0.010512694716453552,-0.3731003403663635,-0.05164989084005356,-0.31893348693847656,-0.020593911409378052,0.2608441710472107,-0.009900659322738647,0.5576516389846802,0.30555230379104614,0.30555230379104614,0.30555230379104614,0.30555230379104614,1.1799484491348267,0.30555230379104614,0.30555230379104614
1.4752028,-0.11039227247238159,0.30847612023353577,0.10954052209854126,2.3114287853240967,-0.027075931429862976,-0.3675362169742584,-0.01711791753768921,-0.33222848176956177,-0.10654079914093018,-0.31873923540115356,-0.02197021245956421,0.25967586040496826,-0.009713709354400635,0.5576431751251221,0.30847612023353577,0.30847612023353577,0.30847612023353577,0.30847612023353577,-0.38225263357162476,0.30847612023353577,0.30847612023353577
1.514418,-0.10832725465297699,0.31022727489471436,0.1140393614768982,0.6939646601676941,0.4081335663795471,-0.1823941469192505,-0.17412108182907104,-0.3296314775943756,-0.05999302119016647,-0.31890106201171875,-0.020832955837249756,0.2581833004951477,-0.009396344423294067,0.5576399564743042,0.31022727489471436,0.31022727489471436,0.31022727489471436,0.31022727489471436,1.2046915292739868,0.31022727489471436,0.31022727489471436
1.4540545,-0.11711525171995163,0.31400030851364136,0.13122662901878357,0.8417882323265076,0.4523407816886902,0.2866031229496002,-0.006099220365285873,-0.3774182200431824,-0.01929647848010063,-0.31961676478385925,-0.02094319462776184,0.26073354482650757,-0.00884026288986206,0.5576310753822327,0.31400030851364136,0.31400030851364136,0.31400030851364136,0.31400030851364136,1.048572063446045,0.31400030851364136,0.31400030851364136
1.4267664,-0.11590053141117096,0.3073033392429352,0.08193545043468475,-0.36215466260910034,0.21409548819065094,-0.010581240057945251,-0.011217713356018066,-0.3079744279384613,-0.014766745269298553,-0.318210244178772,-0.020443320274353027,0.264190137386322,-0.008055388927459717,0.5576441287994385,0.3073033392429352,0.3073033392429352,0.3073033392429352,0.3073033392429352,0.9678751230239868,0.3073033392429352,0.3073033392429352
1.4371517,-0.10422307252883911,0.3119317591190338,0.07022437453269958,-0.3291023373603821,0.18338747322559357,-0.6840212941169739,0.022204875946044922,-0.36841171979904175,-0.0558442585170269,-0.31823915243148804,-0.023300141096115112,0.26153838634490967,-0.007865756750106812,0.5576333403587341,0.3119317591190338,0.3119317591190338,0.3119317591190338,0.3119317591190338,0.16321934759616852,0.3119317591190338,0.3119317591190338
1.4503772,-0.10632717609405518,0.31347009539604187,0.11567547917366028,-0.12307009845972061,-0.257749080657959,0.23318451642990112,-0.36674579977989197,-0.32144197821617126,-0.013024283573031425,-0.3193594217300415,-0.0253908634185791,0.26231759786605835,-0.007524609565734863,0.5576176643371582,0.31347009539604187,0.31347009539604187,0.31347009539604187,0.31347009539604187,-0.18653909862041473,0.31347009539604187,0.31347009539604187
1.4667872,-0.11080785095691681,0.3111676275730133,0.11137902736663818,0.23121832311153412,-0.31853312253952026,0.026217125356197357,-0.2490791380405426,-0.3951934576034546,-0.04636874422430992,-0.3203486502170563,-0.023922860622406006,0.2619512677192688,-0.007355540990829468,0.5576162934303284,0.3111676275730133,0.3111676275730133,0.3111676275730133,0.3111676275730133,0.3604048490524292,0.3111676275730133,0.3111676275730133
1.4399657,-0.12587958574295044,0.3072935938835144,0.07209889590740204,-0.09727754443883896,-0.10997001081705093,-0.6657400131225586,-0.003554942086338997,-0.19473262131214142,-0.08235098421573639,-0.32052183151245117,-0.021696090698242188,0.2633568048477173,-0.0073555707931518555,0.5576175451278687,0.3072935938835144,0.3072935938835144,0.3072935938835144,0.3072935938835144,0.2732658386230469,0.3072935938835144,0.3072935938835144
1.5012823,-0.11131054162979126,0.3056594133377075,0.06908181309700012,0.05229504406452179,-0.8185745477676392,-0.2717125415802002,-0.039575643837451935,-0.39117807149887085,-0.042942166328430176,-0.3195042312145233,-0.023283720016479492,0.2667595148086548,-0.00784727931022644,0.5576256513595581,0.3056594133377075,0.3056594133377075,0.3056594133377075,0.3056594133377075,-0.23877976834774017,0.3056594133377075,0.3056594133377075
1.4547133,-0.09936267137527466,0.314090758562088,0.11591187119483948,0.6175747513771057,0.24298329651355743,0.6063045859336853,-0.25221559405326843,-0.30945760011672974,-0.15732476115226746,-0.32053589820861816,-0.024660170078277588,0.26236242055892944,-0.008105576038360596,0.5576152801513672,0.314090758562088,0.314090758562088,0.314090758562088,0.314090758562088,1.0036449432373047,0.314090758562088,0.314090758562088
1.4686034,-0.13341595232486725,0.3042707145214081,0.09691599011421204,0.1512673944234848,0.4605068564414978,-0.07115968316793442,0.10317312926054001,-0.31707870960235596,-0.05929449200630188,-0.3194478750228882,-0.02334386110305786,0.26220381259918213,-0.008017957210540771,0.5576345324516296,0.3042707145214081,0.3042707145214081,0.3042707145214081,0.3042707145214081,0.9517757892608643,0.3042707145214081,0.3042707145214081
1.51594,-0.10792568325996399,0.3098214268684387,0.10758547484874725,0.6785432696342468,1.6972482204437256,0.36715927720069885,0.0834864154458046,-0.3136521577835083,-0.10494166612625122,-0.3202996850013733,-0.02447524666786194,0.2603495717048645,-0.008360505104064941,0.5576107501983643,0.3098214268684387,0.3098214268684387,0.3098214268684387,0.3098214268684387,0.3828871250152588,0.3098214268684387,0.3098214268684387
1.4991658,-0.11503871530294418,0.3098479211330414,0.12516868114471436,-0.17771737277507782,0.07425013184547424,0.025057293474674225,-0.19265156984329224,-0.34660834074020386,0.007571417838335037,-0.319815993309021,-0.02169501781463623,0.2609020471572876,-0.008469372987747192,0.5576257705688477,0.3098479211330414,0.3098479211330414,0.3098479211330414,0.3098479211330414,0.27185261249542236,0.3098479211330414,0.3098479211330414
1.430699,-0.11847878247499466,0.31164973974227905,0.11646807193756104,1.4880437850952148,1.0020103454589844,-0.28218597173690796,0.01994231715798378,-0.3785136938095093,-0.027535080909729004,-0.31946074962615967,-0.022878259420394897,0.26371049880981445,-0.008151143789291382,0.5576276183128357,0.31164973974227905,0.31164973974227905,0.31164973974227905,0.31164973974227905,0.29591429233551025,0.31164973974227905,0.31164973974227905
1.463027,-0.10425807535648346,0.3048113286495209,0.07656608521938324,0.4144485592842102,-0.4628780484199524,-0.3061007857322693,0.03355400636792183,-0.32474735379219055,-0.005702212452888489,-0.3179730772972107,-0.022126615047454834,0.2619513273239136,-0.007719993591308594,0.5576387643814087,0.3048113286495209,0.3048113286495209,0.3048113286495209,0.3048113286495209,0.7557644844055176,0.3048113286495209,0.3048113286495209
1.4622657,-0.10829956084489822,0.31561923027038574,0.09657956659793854,1.422792673110962,-0.07626347243785858,-0.5220144987106323,-0.25749874114990234,-0.37886613607406616,-0.13577786087989807,-0.3193930983543396,-0.025644272565841675,0.2599058151245117,-0.007780015468597412,0.5576135516166687,0.31561923027038574,0.31561923027038574,0.31561923027038574,0.31561923027038574,-1.998652696609497,0.31561923027038574,0.31561923027038574
1.457776,-0.1082465797662735,0.3096749186515808,0.13014501333236694,0.11861427128314972,-1.141076922416687,0.641832172870636,-0.2801825702190399,-0.3647983968257904,0.03474333509802818,-0.31982553005218506,-0.0245894193649292,0.2637900114059448,-0.0072522759437561035,0.5576142072677612,0.3096749186515808,0.3096749186515808,0.3096749186515808,0.3096749186515808,-0.36598992347717285,0.3096749186515808,0.3096749186515808
1.5096604,-0.12318677455186844,0.3088774085044861,0.0718877911567688,0.30034583806991577,-0.3181569576263428,-0.6584495306015015,0.019472818821668625,-0.32796770334243774,-0.1338505744934082,-0.31987637281417847,-0.02220916748046875,0.261549174785614,-0.007155925035476685,0.5576226115226746,0.3088774085044861,0.3088774085044861,0.3088774085044861,0.3088774085044861,-0.5479608774185181,0.3088774085044861,0.3088774085044861
1.521632,-0.11044520139694214,0.30881160497665405,0.0935627669095993,0.017178863286972046,-0.17611782252788544,-0.20084723830223083,-0.1013672724366188,-0.32031989097595215,-0.05802558735013008,-0.3207152485847473,-0.023507684469223022,0.26463115215301514,-0.007140547037124634,0.5576039552688599,0.30881160497665405,0.30881160497665405,0.30881160497665405,0.30881160497665405,0.4842252731323242,0.30881160497665405,0.30881160497665405
1.5553275,-0.11205044388771057,0.3118877708911896,0.10485309362411499,-0.3075597882270813,-0.34754741191864014,0.029254533350467682,-0.09799759835004807,-0.3669387102127075,-0.018280282616615295,-0.32024213671684265,-0.02516263723373413,0.2665674686431885,-0.007269769906997681,0.557612419128418,0.3118877708911896,0.3118877708911896,0.3118877708911896,0.3118877708911896,0.40123051404953003,0.3118877708911896,0.3118877708911896
1.550979,-0.10422283411026001,0.30943116545677185,0.1130693256855011,-0.5077842473983765,1.2696832418441772,0.44522371888160706,-0.07212770730257034,-0.3853527903556824,-0.11893603205680847,-0.32066112756729126,-0.025235742330551147,0.261177659034729,-0.007074892520904541,0.5576061010360718,0.30943116545677185,0.30943116545677185,0.30943116545677185,0.30943116545677185,0.4034026861190796,0.30943116545677185,0.30943116545677185
1.5426079,-0.12897495925426483,0.30681321024894714,0.10951855778694153,-0.1058838814496994,-0.21599319577217102,0.25687503814697266,0.02850767970085144,-0.3720240592956543,-0.014167962595820427,-0.32013824582099915,-0.026166260242462158,0.26144641637802124,-0.007012993097305298,0.5576015710830688,0.30681321024894714,0.30681321024894714,0.30681321024894714,0.30681321024894714,-0.5412004590034485,0.30681321024894714,0.30681321024894714
1.5834856,-0.11090024560689926,0.31142550706863403,0.1308870017528534,0.2962520122528076,0.32323551177978516,-1.0880818367004395,0.04148062318563461,-0.32818517088890076,-0.08031196892261505,-0.319663941860199,-0.027635812759399414,0.2620886564254761,-0.006979048252105713,0.557593584060669,0.31142550706863403,0.31142550706863403,0.31142550706863403,0.31142550706863403,1.8211190700531006,0.31142550706863403,0.31142550706863403
1.5855004,-0.1097421944141388,0.31243181228637695,0.12421292066574097,-1.138848066329956,-0.4186192750930786,0.33207032084465027,0.0013523399829864502,-0.3390820622444153,-0.0206689964979887,-0.31960323452949524,-0.025881707668304443,0.2586495280265808,-0.006592392921447754,0.557598352432251,0.31243181228637695,0.31243181228637695,0.31243181228637695,0.31243181228637695,0.5726413726806641,0.31243181228637695,0.31243181228637695
1.57278,-0.12388117611408234,0.3125321865081787,0.12116000056266785,0.12517409026622772,-0.9460458755493164,0.09651798754930496,0.03918043524026871,-0.3534963130950928,-0.010761423036456108,-0.3198220729827881,-0.027306288480758667,0.262559711933136,-0.0057003796100616455,0.5575854182243347,0.3125321865081787,0.3125321865081787,0.3125321865081787,0.3125321865081787,0.3094173073768616,0.3125321865081787,0.3125321865081787
1.5600603,-0.11389312893152237,0.31206488609313965,0.09626270830631256,0.22747524082660675,-0.7564682364463806,0.6664015054702759,0.061399608850479126,-0.31177639961242676,-0.05220594257116318,-0.3194107413291931,-0.028362751007080078,0.26388323307037354,-0.004919618368148804,0.5575786828994751,0.31206488609313965,0.31206488609313965,0.31206488609313965,0.31206488609313965,0.02520953118801117,0.31206488609313965,0.31206488609313965
1.5990769,-0.11465337872505188,0.31306150555610657,0.08868202567100525,0.7988674640655518,-0.19149674475193024,0.13960310816764832,0.040887899696826935,-0.3135144114494324,-0.010895829647779465,-0.3191792368888855,-0.030649930238723755,0.2632749080657959,-0.0043107569217681885,0.557573676109314,0.31306150555610657,0.31306150555610657,0.31306150555610657,0.31306150555610657,0.011383488774299622,0.31306150555610657,0.31306150555610657
1.5985591,-0.10633280873298645,0.3166598081588745,0.12769794464111328,-1.6991825103759766,1.5836268663406372,-0.9453406929969788,-0.00779251754283905,-0.39056581258773804,-0.04840291291475296,-0.3209272623062134,-0.03391069173812866,0.26381707191467285,-0.0037352144718170166,0.5575429201126099,0.3166598081588745,0.3166598081588745,0.3166598081588745,0.3166598081588745,0.6797110438346863,0.3166598081588745,0.3166598081588745
1.597485,-0.11904127895832062,0.30957257747650146,0.10620689392089844,-0.43467384576797485,-0.36866968870162964,-1.3787379264831543,0.03823775798082352,-0.34892919659614563,0.02634214237332344,-0.32079556584358215,-0.03277164697647095,0.2648780941963196,-0.003068894147872925,0.5575465559959412,0.30957257747650146,0.30957257747650146,0.30957257747650146,0.30957257747650146,0.1077398806810379,0.30957257747650146,0.30957257747650146
1.5920235,-0.1125345304608345,0.3115827739238739,0.09026311337947845,1.135344386100769,0.9091715812683105,0.24630218744277954,0.05312856286764145,-0.34453123807907104,-0.09218938648700714,-0.32101261615753174,-0.03449416160583496,0.2659974694252014,-0.0028338730335235596,0.5575330257415771,0.3115827739238739,0.3115827739238739,0.3115827739238739,0.3115827739238739,0.5574314594268799,0.3115827739238739,0.3115827739238739
1.600324,-0.10919304192066193,0.31228429079055786,0.09635017812252045,0.6081035733222961,-0.7073854207992554,0.3124389052391052,-0.10120107233524323,-0.3206911087036133,-0.031858593225479126,-0.3205528259277344,-0.03580683469772339,0.26685571670532227,-0.0026834309101104736,0.5575327277183533,0.31228429079055786,0.31228429079055786,0.31228429079055786,0.31228429079055786,-0.15010540187358856,0.31228429079055786,0.31228429079055786
1.6210121,-0.10453185439109802,0.31337499618530273,0.11085811257362366,-2.145559787750244,0.06663064658641815,-0.42267146706581116,0.01767483353614807,-0.42045164108276367,-0.03196333348751068,-0.3210408091545105,-0.03739333152770996,0.2649317979812622,-0.0025471746921539307,0.5575253963470459,0.31337499618530273,0.31337499618530273,0.31337499618530273,0.31337499618530273,1.2163364887237549,0.31337499618530273,0.31337499618530273
1.6078066,-0.12071508169174194,0.31023597717285156,0.11098587512969971,1.947645902633667,-0.28045654296875,-0.9294677376747131,-0.04971819370985031,-0.39311784505844116,-0.06846684217453003,-0.3216814398765564,-0.03692588210105896,0.26477575302124023,-0.002173691987991333,0.5575156211853027,0.31023597717285156,0.31023597717285156,0.31023597717285156,0.31023597717285156,-0.10557030886411667,0.31023597717285156,0.31023597717285156
1.5931932,-0.11978098005056381,0.31029802560806274,0.09480762481689453,0.7344200015068054,0.3623446822166443,-0.18742451071739197,0.03527074679732323,-0.3662777543067932,-0.06184281408786774,-0.3212204575538635,-0.03703632950782776,0.26698148250579834,-0.002080202102661133,0.5575172305107117,0.31029802560806274,0.31029802560806274,0.31029802560806274,0.31029802560806274,0.06570392847061157,0.31029802560806274,0.31029802560806274
1.6113364,-0.10541896522045135,0.3124266564846039,0.09030726552009583,-0.397976815700531,0.3210885524749756,-0.689091145992279,-0.023606646806001663,-0.3392677903175354,-0.06600140035152435,-0.32079392671585083,-0.037938669323921204,0.26720499992370605,-0.002016693353652954,0.5575167536735535,0.3124266564846039,0.3124266564846039,0.3124266564846039,0.3124266564846039,0.12784071266651154,0.3124266564846039,0.3124266564846039
1.613178,-0.10934728384017944,0.31353500485420227,0.10644689202308655,0.2888535261154175,-0.6231582760810852,0.4776313602924347,-0.09918361157178879,-0.3858758807182312,-0.019001159816980362,-0.32122528553009033,-0.03875736892223358,0.26538991928100586,-0.0019143521785736084,0.5575125813484192,0.31353500485420227,0.31353500485420227,0.31353500485420227,0.31353500485420227,0.22048147022724152,0.31353500485420227,0.31353500485420227
1.5890045,-0.12001152336597443,0.3109515309333801,0.11503490805625916,-0.7140712141990662,-0.5756945610046387,0.08215812593698502,-0.11600669473409653,-0.42327386140823364,-0.025181233882904053,-0.3217325806617737,-0.03923112154006958,0.26683861017227173,-0.0016238987445831299,0.5575040578842163,0.3109515309333801,0.3109515309333801,0.3109515309333801,0.3109515309333801,2.1345620155334473,0.3109515309333801,0.3109515309333801
1.5758883,-0.11635981500148773,0.3093627691268921,0.0788659155368805,-0.17620544135570526,0.10832841694355011,-0.19142365455627441,0.07129840552806854,-0.3335276246070862,-0.06520794332027435,-0.3212066888809204,-0.038538455963134766,0.2671835422515869,-0.00148695707321167,0.5575091242790222,0.3093627691268921,0.3093627691268921,0.3093627691268921,0.3093627691268921,0.09419961273670197,0.3093627691268921,0.3093627691268921
1.4749342,-0.10890429466962814,0.31133416295051575,0.08123776316642761,0.3083302974700928,0.19382844865322113,-0.3472912311553955,-0.11254286766052246,-0.3740522265434265,-0.08757128566503525,-0.32107657194137573,-0.03940629959106445,0.26733100414276123,-0.0015695691108703613,0.5575076341629028,0.31133416295051575,0.31133416295051575,0.31133416295051575,0.31133416295051575,0.023498013615608215,0.31133416295051575,0.31133416295051575
1.4695752,-0.1136554628610611,0.30960988998413086,0.09777393937110901,-0.4309793710708618,0.27961987257003784,-0.6454921960830688,-0.13061866164207458,-0.36607348918914795,-0.04166266322135925,-0.31971293687820435,-0.0396663099527359,0.2687034010887146,-0.0015687644481658936,0.557524561882019,0.30960988998413086,0.30960988998413086,0.30960988998413086,0.30960988998413086,-0.347578227519989,0.30960988998413086,0.30960988998413086
1.5289476,-0.11644674092531204,0.31554120779037476,0.09375137090682983,0.8866706490516663,0.2923855185508728,-0.31242048740386963,-0.11494068801403046,-0.267480731010437,-0.08580906689167023,-0.32120466232299805,-0.0393158495426178,0.26454460620880127,-0.0018391907215118408,0.5575131177902222,0.31554120779037476,0.31554120779037476,0.31554120779037476,0.31554120779037476,-0.2696564197540283,0.31554120779037476,0.31554120779037476
1.5209031,-0.1253909319639206,0.31259626150131226,0.1036192774772644,0.6719047427177429,0.5092824101448059,-0.290326863527298,-0.15500205755233765,-0.3517056703567505,-0.0037157274782657623,-0.322918176651001,-0.036292314529418945,0.26751184463500977,-0.0019676685333251953,0.5575116872787476,0.31259626150131226,0.31259626150131226,0.31259626150131226,0.31259626150131226,-0.7447279691696167,0.31259626150131226,0.31259626150131226
1.5371339,-0.1208982840180397,0.3062155544757843,0.08019310235977173,-0.5041783452033997,-0.3736026883125305,-0.34738221764564514,-0.09825221449136734,-0.40103477239608765,-0.01690695248544216,-0.32268673181533813,-0.03392308950424194,0.2728022336959839,-0.0022825896739959717,0.5575286746025085,0.3062155544757843,0.3062155544757843,0.3062155544757843,0.3062155544757843,0.45102083683013916,0.3062155544757843,0.3062155544757843
1.4372797,-0.11778813600540161,0.30796924233436584,0.07419489324092865,-0.5126155018806458,0.050081655383110046,-0.5840840339660645,-0.053817909210920334,-0.2938787639141083,-0.11350184679031372,-0.32213354110717773,-0.03294208645820618,0.27003753185272217,-0.002848893404006958,0.5575413703918457,0.30796924233436584,0.30796924233436584,0.30796924233436584,0.30796924233436584,0.16873635351657867,0.30796924233436584,0.30796924233436584
1.4290365,-0.13065826892852783,0.3022138178348541,0.08489570021629333,-0.38516098260879517,0.27431660890579224,0.10746220499277115,0.09584084898233414,-0.34312188625335693,-0.028361409902572632,-0.320123553276062,-0.035664260387420654,0.27048051357269287,-0.003677666187286377,0.5575620532035828,0.3022138178348541,0.3022138178348541,0.3022138178348541,0.3022138178348541,0.3578938841819763,0.3022138178348541,0.3022138178348541
1.4414684,-0.1152060478925705,0.3119891881942749,0.1111525297164917,-0.403734028339386,-0.3848641514778137,-0.039097271859645844,-0.03786491975188255,-0.30307361483573914,-0.045158326625823975,-0.32124215364456177,-0.03608706593513489,0.2621985673904419,-0.004629045724868774,0.557550847530365,0.3119891881942749,0.3119891881942749,0.3119891881942749,0.3119891881942749,-2.0427474975585938,0.3119891881942749,0.3119891881942749
1.4964797,-0.14388039708137512,0.30734556913375854,0.09353584051132202,-0.26647403836250305,0.12122185528278351,-0.11150931566953659,-0.060407835990190506,-0.30083537101745605,0.02137034758925438,-0.32133471965789795,-0.029321134090423584,0.2603800296783447,-0.00520661473274231,0.557575523853302,0.30734556913375854,0.30734556913375854,0.30734556913375854,0.30734556913375854,0.6033215522766113,0.30734556913375854,0.30734556913375854
