# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.9618348,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.41410839557647705,-0.37109997868537903,-0.3921794295310974,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3668093681335449,-0.006530445069074631
2.0214632,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38856247067451477,-0.38268375396728516,-0.40372294187545776,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36626818776130676,-0.0020916685461997986
2.0214632,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3969358801841736,-0.37568214535713196,-0.4101174473762512,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36550989747047424,0.0014371052384376526
2.104038,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.35910624265670776,-0.3619188964366913,-0.3869437873363495,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3649059534072876,0.0008558817207813263
2.104038,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.401777446269989,-0.3868480324745178,-0.38677817583084106,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36407554149627686,-0.0015954449772834778
2.1556911,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3853493630886078,-0.3665425479412079,-0.37096476554870605,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3633117079734802,-0.004391960799694061
2.1556911,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.41092410683631897,-0.3573695421218872,-0.38164857029914856,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3623666763305664,0.002515561878681183
2.121425,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3644412159919739,-0.3594086170196533,-0.3816893994808197,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3615879416465759,-0.0037575960159301758
2.121425,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.39342033863067627,-0.34192749857902527,-0.3754405975341797,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36085158586502075,0.003687255084514618
2.1841815,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3812185227870941,-0.32275328040122986,-0.3861364722251892,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36032336950302124,0.018017202615737915
2.1841815,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38363417983055115,-0.3591407835483551,-0.3701454997062683,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3595457077026367,0.021547995507717133
2.224202,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.366085410118103,-0.3403310179710388,-0.3840670883655548,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3588200509548187,0.018065698444843292
2.224202,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.4030088782310486,-0.3343060612678528,-0.36242133378982544,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3580135703086853,0.018800869584083557
2.289399,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3651435673236847,-0.3541937470436096,-0.375560998916626,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35731855034828186,0.020811207592487335
2.289399,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.35846424102783203,-0.3575590252876282,-0.3778057098388672,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.356576532125473,0.0268670916557312
2.311095,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38095709681510925,-0.33719146251678467,-0.3495825231075287,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35579636693000793,0.022031351923942566
2.311095,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3753155767917633,-0.35258036851882935,-0.3622362017631531,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3550468683242798,0.025173857808113098
2.371553,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3988162875175476,-0.33589106798171997,-0.37448590993881226,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35447216033935547,0.031140372157096863
2.371553,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.36439359188079834,-0.3356866240501404,-0.38246583938598633,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35376450419425964,0.03691346198320389
2.4059494,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3641987442970276,-0.32845404744148254,-0.38150107860565186,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3532036542892456,0.02972830832004547
2.4059494,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.35932236909866333,-0.3373093605041504,-0.3618864119052887,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35255011916160583,0.030187219381332397
2.4197645,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3785281777381897,-0.3247493505477905,-0.37326863408088684,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3520587086677551,0.03850536048412323
2.4197645,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.346553236246109,-0.3071790635585785,-0.35097384452819824,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3515620827674866,0.04791059345006943
2.491464,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3666956424713135,-0.32840120792388916,-0.35050466656684875,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3509809672832489,0.047654710710048676
2.491464,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.36685654520988464,-0.33917731046676636,-0.3781436085700989,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3501985967159271,0.04816465079784393
2.5183346,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3365373909473419,-0.3262072205543518,-0.36806580424308777,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34949958324432373,0.05076461285352707
2.5183346,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3430343270301819,-0.3125152885913849,-0.35194486379623413,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3487837016582489,0.05743483453989029
2.5715215,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.372111052274704,-0.318909227848053,-0.3569040894508362,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3480966091156006,0.05417817085981369
2.5715215,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3715386986732483,-0.3018350601196289,-0.3522157669067383,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3472919464111328,0.05857495218515396
2.595539,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3380720317363739,-0.2942134439945221,-0.35378414392471313,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3465690612792969,0.06008268892765045
2.595539,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.37905311584472656,-0.31717735528945923,-0.3635461628437042,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3457892835140228,0.06367665529251099
2.6368182,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3603953719139099,-0.2840435206890106,-0.35787856578826904,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34497499465942383,0.06750565022230148
2.6368182,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3501998782157898,-0.3073185086250305,-0.37105298042297363,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34405598044395447,0.07417366653680801
2.6316574,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.34878379106521606,-0.32466304302215576,-0.3674122393131256,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3431701362133026,0.07116811722517014
2.6316574,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3477281332015991,-0.28884968161582947,-0.3577420115470886,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34233322739601135,0.07588333636522293
2.5599265,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.4098093509674072,-0.29206013679504395,-0.3285520672798157,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3415452837944031,0.08511609584093094
2.5599265,-0.5068672895431519,-0.5076687932014465,-0.5073440074920654,-0.3651127219200134,-0.2979581952095032,-0.33948928117752075,-0.5080634355545044,-0.5075169801712036,-0.5079402923583984,-0.5065615773200989,-0.5059295892715454,-0.5085461139678955,-0.34089910984039307,0.09924473613500595
2.6525073,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.374961793422699,-0.3129103481769562,-0.346771240234375,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.340274840593338,0.10427282005548477
2.6525073,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35233211517333984,-0.27547499537467957,-0.3388807773590088,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33946457505226135,0.10012791305780411
2.6565359,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3621068596839905,-0.2708880603313446,-0.3413693308830261,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33876073360443115,0.09789460152387619
2.6565359,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3544864356517792,-0.2837749123573303,-0.3321152925491333,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3380827009677887,0.1005776897072792
2.7322817,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35803982615470886,-0.27757924795150757,-0.3466476500034332,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33740997314453125,0.09437903016805649
2.7322817,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3711947202682495,-0.26256999373435974,-0.32887256145477295,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3366093337535858,0.09633588045835495
2.75654,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3389679491519928,-0.26652124524116516,-0.3598102331161499,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33590424060821533,0.08985456079244614
2.75654,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3472263514995575,-0.3126416802406311,-0.34998735785484314,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33513006567955017,0.0854753628373146
2.7982898,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.385007381439209,-0.278137743473053,-0.3307919204235077,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33439773321151733,0.09188918024301529
2.7982898,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3672213554382324,-0.2979876399040222,-0.3119441270828247,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33361440896987915,0.09850776940584183
2.7555647,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3562547564506531,-0.2848517596721649,-0.34611088037490845,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33288684487342834,0.08897318691015244
2.7555647,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.37223511934280396,-0.2743614912033081,-0.3413384258747101,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3323914408683777,0.09036528319120407
2.85736,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.37133780121803284,-0.29057177901268005,-0.320864737033844,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33181047439575195,0.1115327700972557
2.85736,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.37739452719688416,-0.2805123031139374,-0.3226669430732727,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33105435967445374,0.11427818983793259
2.7840438,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34794747829437256,-0.26684415340423584,-0.3141433596611023,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33008942008018494,0.10203083604574203
2.7840438,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34700533747673035,-0.28279146552085876,-0.32281503081321716,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32928216457366943,0.10891889780759811
2.7771308,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.360568642616272,-0.2927961051464081,-0.3152914047241211,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32866236567497253,0.12098949402570724
2.7771308,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3375401496887207,-0.2678324580192566,-0.30829429626464844,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3280423879623413,0.13306111097335815
2.8078141,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3554527461528778,-0.26007407903671265,-0.33357155323028564,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32736432552337646,0.1298050880432129
2.8078141,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3520950973033905,-0.2681259214878082,-0.31719857454299927,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3267703056335449,0.12200509756803513
2.856643,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3150704503059387,-0.2883911430835724,-0.3379957377910614,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32622259855270386,0.12929758429527283
2.856643,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3376266360282898,-0.29310786724090576,-0.31387853622436523,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32560640573501587,0.13508212566375732
2.8349378,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3443496823310852,-0.26215294003486633,-0.3144269287586212,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32502108812332153,0.11494319885969162
2.8349378,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.32758331298828125,-0.287170946598053,-0.32252877950668335,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3245481550693512,0.11318477243185043
2.7754228,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35360002517700195,-0.30284443497657776,-0.3196616768836975,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32422131299972534,0.1285833716392517
2.7754228,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33018186688423157,-0.263521283864975,-0.3159469962120056,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32390958070755005,0.13811087608337402
2.8808646,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.404249906539917,-0.2856989800930023,-0.31539660692214966,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3234637975692749,0.13637793064117432
2.8808646,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3769781291484833,-0.26967066526412964,-0.3121594488620758,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3228992521762848,0.12592846155166626
2.9583495,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34771355986595154,-0.2893786132335663,-0.31686121225357056,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32251131534576416,0.12310255318880081
2.9583495,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3397602438926697,-0.2724705934524536,-0.3040831983089447,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32202520966529846,0.11818491667509079
2.9506135,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.32000431418418884,-0.2564290761947632,-0.2943772077560425,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32135042548179626,0.10864933580160141
2.9506135,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3455772399902344,-0.27398422360420227,-0.3106223940849304,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3207648992538452,0.11656834930181503
2.94343,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35384055972099304,-0.28000757098197937,-0.3207745850086212,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32016217708587646,0.11891009658575058
2.94343,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.36637112498283386,-0.2339933067560196,-0.31684717535972595,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31956765055656433,0.12063374370336533
2.957318,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3195236921310425,-0.2566094994544983,-0.3248372972011566,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31894585490226746,0.1311071217060089
2.957318,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3285776972770691,-0.24936002492904663,-0.3200847804546356,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31833815574645996,0.13441812992095947
2.8875792,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.32012245059013367,-0.261389821767807,-0.3066316246986389,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3177688717842102,0.13151568174362183
2.8875792,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.32863593101501465,-0.2636048197746277,-0.3218219578266144,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3174065351486206,0.13924193382263184
2.9403434,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.37663695216178894,-0.27523350715637207,-0.3123301565647125,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31695878505706787,0.15161415934562683
2.9403434,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33902519941329956,-0.2856312692165375,-0.30683034658432007,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31642666459083557,0.15253418684005737
2.839734,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.31663432717323303,-0.2704980969429016,-0.2842980921268463,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3156753480434418,0.1491367220878601
2.839734,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3277190327644348,-0.23051318526268005,-0.3279373049736023,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31516534090042114,0.15731105208396912
2.7614067,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3245810568332672,-0.26419776678085327,-0.3107321858406067,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31480759382247925,0.1593841314315796
2.7614067,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3843268156051636,-0.24197854101657867,-0.30071160197257996,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3146284222602844,0.16878563165664673
2.710365,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33034470677375793,-0.2825017273426056,-0.30323806405067444,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3145410120487213,0.17035263776779175
2.710365,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34141454100608826,-0.2794693410396576,-0.3100053369998932,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3146320581436157,0.162586510181427
2.658373,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3168904185295105,-0.26834890246391296,-0.32326996326446533,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31464800238609314,0.17199799418449402
2.658373,-0.5068806409835815,-0.5076830983161926,-0.5073575973510742,-0.33064553141593933,-0.2821016013622284,-0.3397746682167053,-0.5080798268318176,-0.5075300931930542,-0.5079535245895386,-0.5065746307373047,-0.5059423446655273,-0.5085625648498535,-0.3148740530014038,0.17580819129943848
2.9376824,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32756510376930237,-0.27497604489326477,-0.31225237250328064,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31509101390838623,0.16037467122077942
2.9376824,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3425505757331848,-0.26205241680145264,-0.3247253894805908,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3147723376750946,0.12895378470420837
2.8148286,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34858766198158264,-0.2498805671930313,-0.33188772201538086,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.314490407705307,0.1110265776515007
2.8148286,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.28053706884384155,-0.2784014642238617,-0.3155917227268219,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3144427239894867,0.1165158674120903
2.9448814,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.30357030034065247,-0.2747926712036133,-0.3104894757270813,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31434619426727295,0.11247418075799942
2.9448814,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3378114402294159,-0.26003435254096985,-0.3067801296710968,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31389427185058594,0.1087014302611351
2.8847048,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.31215977668762207,-0.2564623951911926,-0.3246324360370636,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3134438991546631,0.10586116462945938
2.8847048,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.36080753803253174,-0.2827335596084595,-0.32553452253341675,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31317612528800964,0.09319951385259628
2.7319927,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3679031729698181,-0.25976455211639404,-0.30899617075920105,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31274721026420593,0.11911789327859879
2.7319927,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33013588190078735,-0.2622941732406616,-0.3210263252258301,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3125927746295929,0.15203917026519775
2.6740456,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.31220507621765137,-0.284708172082901,-0.3201935887336731,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3122827112674713,0.14493224024772644
