# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.559382438659668,0.508397102355957,0.4685901999473572,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564123392105103,0.5613175630569458,0.5675285458564758,0.5662412047386169,0.16968148946762085,0.5099136829376221,0.4501992464065552,0.46995973587036133,0.477855384349823,0.46330004930496216,0.4339684844017029,0.4641054570674896
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5240010023117065,0.48208731412887573,0.45398983359336853,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.5662462711334229,0.17815594375133514,0.4862300753593445,0.46346014738082886,0.42862045764923096,0.495564341545105,0.4977104067802429,0.42561739683151245,0.49477899074554443
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4733017385005951,0.4880410432815552,0.4970836639404297,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412398815155,0.5613175630569458,0.5675285458564758,0.5662387609481812,0.17431344091892242,0.4797584116458893,0.5243854522705078,0.4770428538322449,0.48649483919143677,0.5028398633003235,0.42071282863616943,0.4748782515525818
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48806363344192505,0.5047149658203125,0.5140268802642822,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.566247284412384,0.16450080275535583,0.4575420320034027,0.5070266723632812,0.47969987988471985,0.4612227976322174,0.5136135816574097,0.47448575496673584,0.459979772567749
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5186300873756409,0.5236913561820984,0.4643906354904175,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662643313407898,0.16461029648780823,0.4512263536453247,0.5124610662460327,0.4644549489021301,0.48670604825019836,0.4851933717727661,0.4982253313064575,0.46882057189941406
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5494882464408875,0.500867486000061,0.5027717351913452,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.56626957654953,0.1616409718990326,0.46251702308654785,0.4564371407032013,0.46416598558425903,0.47391849756240845,0.5138199329376221,0.5343142747879028,0.4659345746040344
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5514458417892456,0.5419589281082153,0.5378298759460449,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662752389907837,0.15841704607009888,0.4697253704071045,0.465567946434021,0.5081233978271484,0.5033822059631348,0.4798833727836609,0.5027806758880615,0.5346566438674927
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.493712842464447,0.48895442485809326,0.49086794257164,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662848949432373,0.1562005877494812,0.5077131986618042,0.508538007736206,0.47905367612838745,0.49126216769218445,0.5010454058647156,0.5345642566680908,0.4830544888973236
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5361625552177429,0.5379627346992493,0.4754478335380554,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662860870361328,0.1579616218805313,0.5058054327964783,0.4939815104007721,0.5152984857559204,0.4913591146469116,0.4919055700302124,0.4890070855617523,0.4869611859321594
0.2121,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.47765427827835083,0.5390198826789856,0.4884578585624695,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662867426872253,0.15604278445243835,0.48065903782844543,0.474601686000824,0.45004013180732727,0.4844025671482086,0.4233156144618988,0.5330857634544373,0.5160874128341675
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5725443363189697,0.5147228240966797,0.4767753779888153,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662768483161926,0.16420283913612366,0.5167839527130127,0.4786493182182312,0.5042334794998169,0.4582623541355133,0.5226162672042847,0.4949724078178406,0.4798243045806885
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5439539551734924,0.5328831672668457,0.4574306905269623,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662770867347717,0.1598789095878601,0.4970093369483948,0.5078743100166321,0.47311678528785706,0.47572922706604004,0.48571068048477173,0.5334089994430542,0.46432027220726013
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.46980664134025574,0.4988826513290405,0.5055534839630127,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5662839412689209,0.15564513206481934,0.5033419728279114,0.4880928099155426,0.4832211434841156,0.5037630200386047,0.5252740383148193,0.517453670501709,0.5067040324211121
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5542260408401489,0.5292545557022095,0.5156561136245728,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613176822662354,0.5675285458564758,0.5663020014762878,0.15035083889961243,0.5162308812141418,0.49467068910598755,0.5028129816055298,0.5391628742218018,0.4920191168785095,0.4925285577774048,0.5082076191902161
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4973030686378479,0.5525225400924683,0.49471315741539,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663183927536011,0.1296968162059784,0.4602660536766052,0.49996572732925415,0.5338702201843262,0.5095837712287903,0.5027820467948914,0.5351612567901611,0.49692797660827637
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5247073769569397,0.5598540306091309,0.5024406313896179,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663622617721558,0.11777619272470474,0.5630143284797668,0.5149948000907898,0.4686114192008972,0.5427674055099487,0.5497294664382935,0.5103781223297119,0.4943438768386841
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5354762077331543,0.5741705894470215,0.5131528377532959,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663848519325256,0.12039957195520401,0.485747367143631,0.4761342406272888,0.5210863351821899,0.5237952470779419,0.5386165380477905,0.5264506340026855,0.5052962899208069
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4957577586174011,0.5272718071937561,0.545866072177887,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663896799087524,0.1177043616771698,0.5243895053863525,0.5359654426574707,0.5157405138015747,0.4874007999897003,0.5576151609420776,0.531730055809021,0.4744260907173157
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.47604992985725403,0.5581421256065369,0.5075228810310364,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663948059082031,0.11070221662521362,0.529578685760498,0.5215153098106384,0.5183461904525757,0.5649635195732117,0.4648338258266449,0.5565844774246216,0.4600997269153595
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5203276872634888,0.5617161393165588,0.5398273468017578,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664071440696716,0.11184949427843094,0.5359114408493042,0.5049791932106018,0.560288667678833,0.5132150053977966,0.5111569762229919,0.4936060607433319,0.5248338580131531
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49878227710723877,0.5250709652900696,0.5448601245880127,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5664002895355225,0.11745196580886841,0.5047861933708191,0.5502080917358398,0.4982122778892517,0.5097408294677734,0.49207091331481934,0.526771068572998,0.51398766040802
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5125128626823425,0.5337016582489014,0.49643582105636597,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663944482803345,0.11671025305986404,0.5147324800491333,0.5262306928634644,0.503149151802063,0.5308805704116821,0.49218499660491943,0.5830166935920715,0.5420742034912109
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.562686562538147,0.5597628355026245,0.5287498235702515,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663920044898987,0.118799589574337,0.5057549476623535,0.5280663371086121,0.5154536962509155,0.47571179270744324,0.4718140959739685,0.4876987338066101,0.551378071308136
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5385401248931885,0.5728229880332947,0.5415726900100708,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663837790489197,0.1268283724784851,0.5411566495895386,0.5001058578491211,0.5207149386405945,0.5068566799163818,0.4955562949180603,0.548835039138794,0.5289060473442078
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.550316333770752,0.5177774429321289,0.4770040214061737,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613178014755249,0.5675285458564758,0.5663661956787109,0.1271786242723465,0.5372599363327026,0.4749082624912262,0.4818188548088074,0.49831029772758484,0.4549468457698822,0.5182623863220215,0.5176615715026855
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.48889240622520447,0.5433666110038757,0.5415302515029907,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.566358208656311,0.13253934681415558,0.5521091818809509,0.5294277667999268,0.5161224007606506,0.48897048830986023,0.5054739117622375,0.4645310044288635,0.47966283559799194
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4997541308403015,0.504423201084137,0.5066998600959778,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663391351699829,0.1482488214969635,0.5125502943992615,0.5277254581451416,0.4653472900390625,0.5266985893249512,0.5338924527168274,0.49044060707092285,0.5100151896476746
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5003643035888672,0.5150320529937744,0.5109313726425171,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663108825683594,0.15455913543701172,0.4819890856742859,0.4488305449485779,0.5130488276481628,0.4674896001815796,0.45865342020988464,0.48201003670692444,0.45993223786354065
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4984862208366394,0.4761621654033661,0.4583316445350647,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128160476685,0.5613176822662354,0.5675285458564758,0.5662966966629028,0.15356963872909546,0.5251873731613159,0.47897180914878845,0.5044021606445312,0.4571549892425537,0.48712608218193054,0.4826965034008026,0.4734908640384674
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4991585612297058,0.5288854837417603,0.50835120677948,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176822662354,0.5675285458564758,0.5662854313850403,0.16413584351539612,0.4551521837711334,0.4873862564563751,0.4641212522983551,0.46628284454345703,0.48138177394866943,0.46933966875076294,0.46047669649124146
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5127828121185303,0.5160450339317322,0.47985702753067017,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662774443626404,0.158111572265625,0.5283634662628174,0.5007944107055664,0.4722738265991211,0.4678187370300293,0.5175470113754272,0.44278132915496826,0.4314374029636383
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5262359380722046,0.5184173583984375,0.47294914722442627,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.566279947757721,0.15891703963279724,0.4941035807132721,0.4737803339958191,0.4499848484992981,0.45179104804992676,0.5385386943817139,0.4793767035007477,0.48623648285865784
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4761470854282379,0.5118213891983032,0.5127409100532532,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662809610366821,0.16495998203754425,0.4693554639816284,0.49725234508514404,0.5028983950614929,0.47806257009506226,0.45021575689315796,0.5136921405792236,0.4721119701862335
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4736935496330261,0.4662404954433441,0.46127018332481384,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125180244446,0.5613176226615906,0.5675285458564758,0.5662674903869629,0.1604979932308197,0.44812020659446716,0.5090450048446655,0.4743671417236328,0.5124334692955017,0.5228913426399231,0.5154598951339722,0.48814845085144043
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4920922517776489,0.5221529006958008,0.5194298028945923,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662846565246582,0.15225619077682495,0.4587720036506653,0.5332125425338745,0.5224727392196655,0.5169380307197571,0.5505814552307129,0.5318665504455566,0.5121093392372131
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5632388591766357,0.5889163017272949,0.5094388723373413,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5662966370582581,0.15502023696899414,0.4565521776676178,0.49630409479141235,0.5543234348297119,0.507347583770752,0.4745670557022095,0.5397769808769226,0.5327914953231812
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49324342608451843,0.5337924957275391,0.4812702238559723,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663151144981384,0.13959293067455292,0.5898053646087646,0.5044453740119934,0.5045971274375916,0.5139318704605103,0.4963620901107788,0.4866233170032501,0.4913214445114136
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5577098727226257,0.5456393957138062,0.5422162413597107,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663445591926575,0.11953604966402054,0.48793885111808777,0.4969917833805084,0.5190123915672302,0.5244725942611694,0.49555695056915283,0.5440247058868408,0.49046051502227783
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5468044877052307,0.4836605191230774,0.5383007526397705,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.566400945186615,0.10665684193372726,0.6037939786911011,0.5137588381767273,0.5310412645339966,0.5306468605995178,0.5976064205169678,0.4989924430847168,0.5872003436088562
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5406243205070496,0.5593537092208862,0.46617037057876587,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613178610801697,0.5675285458564758,0.5664277076721191,0.09952238947153091,0.5549089908599854,0.5548630356788635,0.5163256525993347,0.5074368715286255,0.5404592752456665,0.49365654587745667,0.5280038118362427
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4810982346534729,0.5463773012161255,0.5645776987075806,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664446949958801,0.10193713754415512,0.5416908860206604,0.5551023483276367,0.49130213260650635,0.5469596982002258,0.553498387336731,0.49039626121520996,0.562839686870575
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5207777619361877,0.5650045275688171,0.5224452614784241,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664446353912354,0.09988521784543991,0.5588369369506836,0.5609937906265259,0.5271136164665222,0.5757529139518738,0.5000714063644409,0.535381555557251,0.4897691607475281
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5749518275260925,0.5191224217414856,0.5720065832138062,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664421916007996,0.10879457741975784,0.48357951641082764,0.5527719259262085,0.5007725954055786,0.5710337162017822,0.5516863465309143,0.5943549275398254,0.4828881621360779
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.511808454990387,0.5587378740310669,0.4779737591743469,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664151906967163,0.11224769055843353,0.5210426449775696,0.52613365650177,0.6087372899055481,0.5507037043571472,0.5021365880966187,0.5186786651611328,0.5315897464752197
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5139008164405823,0.5499593615531921,0.5002780556678772,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663979649543762,0.11805100739002228,0.5795432925224304,0.5144081711769104,0.5202569961547852,0.532158613204956,0.5400644540786743,0.4738745093345642,0.49354955554008484
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5208489894866943,0.5766026377677917,0.48832768201828003,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663873553276062,0.12407703697681427,0.5428340435028076,0.5171005129814148,0.49311375617980957,0.5158616900444031,0.5168753862380981,0.4879987835884094,0.5279614925384521
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5129936933517456,0.47880518436431885,0.5200891494750977,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663627982139587,0.13719482719898224,0.48439064621925354,0.502899169921875,0.5400204658508301,0.503652811050415,0.495987206697464,0.4749104082584381,0.4971308410167694
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5291357636451721,0.5368112325668335,0.527897834777832,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663447380065918,0.13935817778110504,0.48974746465682983,0.5034420490264893,0.4945306181907654,0.5085480213165283,0.48778194189071655,0.493058443069458,0.5098434686660767
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5255676507949829,0.5583107471466064,0.47582846879959106,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.5663389563560486,0.1342870593070984,0.5146714448928833,0.4665273427963257,0.5224089622497559,0.5266600847244263,0.5212445259094238,0.48837995529174805,0.5283297300338745
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5518118143081665,0.5254709720611572,0.5257946252822876,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663347244262695,0.14745226502418518,0.49167338013648987,0.49312055110931396,0.5281310081481934,0.5022373199462891,0.5369912981987,0.5447732210159302,0.48292142152786255
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5284900665283203,0.5241081118583679,0.49187594652175903,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.56632000207901,0.14129948616027832,0.5184823274612427,0.43946129083633423,0.5015238523483276,0.5094735026359558,0.5273726582527161,0.5427184104919434,0.5391106009483337
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5152302384376526,0.5165542960166931,0.5166880488395691,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663232803344727,0.1416841745376587,0.5193871259689331,0.5063523054122925,0.5457299947738647,0.5082228779792786,0.47978225350379944,0.4956098198890686,0.49097687005996704
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5164502859115601,0.5919387340545654,0.5176088213920593,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663223266601562,0.15361592173576355,0.5262398719787598,0.46452441811561584,0.5234497785568237,0.49589332938194275,0.4964752793312073,0.5107293725013733,0.5215151309967041
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5225657820701599,0.5394085049629211,0.47444412112236023,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663046836853027,0.14821270108222961,0.4700515866279602,0.5578376054763794,0.5050323605537415,0.4896715581417084,0.507744550704956,0.48396411538124084,0.5301941633224487
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5663344860076904,0.52280592918396,0.48059332370758057,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663079023361206,0.14561587572097778,0.4833790957927704,0.44891464710235596,0.5297753214836121,0.47440624237060547,0.46181556582450867,0.510863721370697,0.5006216764450073
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5547663569450378,0.5081636905670166,0.46029922366142273,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663103461265564,0.15076346695423126,0.5042059421539307,0.48623907566070557,0.4946322441101074,0.5091102123260498,0.5314936637878418,0.5147935748100281,0.5231707692146301
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4986863136291504,0.5093609094619751,0.4609895348548889,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663028955459595,0.15414518117904663,0.4738449454307556,0.4755571484565735,0.5031401515007019,0.48656582832336426,0.44955670833587646,0.5013351440429688,0.4840499460697174
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5099477767944336,0.49416279792785645,0.455231249332428,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662922263145447,0.15853336453437805,0.5230918526649475,0.5082488656044006,0.47378358244895935,0.5364323258399963,0.5361099243164062,0.5132975578308105,0.4915463328361511
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.513784646987915,0.5474466681480408,0.4665209650993347,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662867426872253,0.15604278445243835,0.5067417621612549,0.4665481150150299,0.48704856634140015,0.44461697340011597,0.4883500933647156,0.5421857833862305,0.47237449884414673
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5222378969192505,0.5247459411621094,0.5341904163360596,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613176822662354,0.5675285458564758,0.5663042068481445,0.14179295301437378,0.4861018657684326,0.48697778582572937,0.4776178002357483,0.5406520366668701,0.5393086671829224,0.5272787809371948,0.4796175956726074
0.3939,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49625980854034424,0.5087414979934692,0.49533817172050476,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663313269615173,0.13758841156959534,0.47571447491645813,0.5390740633010864,0.5577348470687866,0.5119669437408447,0.5228979587554932,0.5363816022872925,0.5250213742256165
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5415903329849243,0.5424444675445557,0.4882475733757019,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663663744926453,0.11810821294784546,0.5299330353736877,0.5170256495475769,0.5241568088531494,0.5550966262817383,0.5557329058647156,0.49990642070770264,0.4892517924308777
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4875175356864929,0.590277373790741,0.5577335953712463,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.5664172172546387,0.09794466197490692,0.4976838231086731,0.539473295211792,0.5624226331710815,0.4901266098022461,0.5217844247817993,0.5342299938201904,0.5714982151985168
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.579101026058197,0.5207961797714233,0.539797306060791,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144253730774,0.5613179802894592,0.5675285458564758,0.566474199295044,0.09433021396398544,0.549915611743927,0.5047972798347473,0.5081756711006165,0.6087747812271118,0.5117499232292175,0.5148342847824097,0.5617226362228394
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.491697758436203,0.5037734508514404,0.5002781748771667,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146637916565,0.561318039894104,0.5675285458564758,0.5665059685707092,0.09136967360973358,0.542111873626709,0.5678982734680176,0.5642450451850891,0.4986443817615509,0.5837271213531494,0.5447555184364319,0.5051404237747192
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6068694591522217,0.5861150026321411,0.5449807047843933,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564148426055908,0.561318039894104,0.5675285458564758,0.5665313601493835,0.09200093895196915,0.5304871201515198,0.5498397350311279,0.545775294303894,0.47848352789878845,0.5755536556243896,0.5970089435577393,0.5605674982070923
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6165550351142883,0.5633018612861633,0.4599195122718811,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665245056152344,0.09508354961872101,0.5235985517501831,0.5056294202804565,0.562598466873169,0.5324068069458008,0.5333194136619568,0.5097322463989258,0.514755129814148
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4711233377456665,0.5491882562637329,0.550880491733551,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5665097236633301,0.09342985600233078,0.5246739983558655,0.5300841331481934,0.5190218687057495,0.5242933630943298,0.4730263948440552,0.5372432470321655,0.5126440525054932
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5908834934234619,0.5334790945053101,0.5118845105171204,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143657684326,0.5613179802894592,0.5675285458564758,0.5664904117584229,0.09844771772623062,0.5351404547691345,0.5269594788551331,0.5275542140007019,0.5339352488517761,0.5547179579734802,0.49178510904312134,0.5365993976593018
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5000701546669006,0.5099371075630188,0.4932163953781128,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664623379707336,0.1000649705529213,0.5168101191520691,0.5648267269134521,0.5514100790023804,0.5339558124542236,0.5399382710456848,0.4973296523094177,0.502817690372467
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.6010162830352783,0.603384256362915,0.49342286586761475,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664311647415161,0.10478327423334122,0.5662872195243835,0.52776038646698,0.4991876482963562,0.5330771207809448,0.48619794845581055,0.5087813138961792,0.5792223215103149
