# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75239086,0.007787585258483887,0.17372795939445496,0.5389883518218994,-0.45397508442401885,-0.13013229072093963,0.3087817132472992,-0.6871904730796814,-0.05952921509742737,-0.30486756563186646,-0.1529882550239563,0.3089374303817749,-0.12173978984355927,-0.4508393406867981,0.13727906346321106
0.81292725,0.02559278905391693,0.2012995183467865,0.5314981937408447,-0.5253375411033631,-0.5594187915325165,0.44760332331061364,-0.6839410662651062,-0.002550072968006134,-0.2696583569049835,-0.1516055166721344,0.3158668279647827,-0.12739409506320953,-0.4459627568721771,0.12586656212806702
0.8411392,0.0769563838839531,0.23360410332679749,0.5257948637008667,0.11143390834331512,-0.12237187027931214,0.07741348221898078,-0.6604284644126892,0.0257657989859581,-0.22063052654266357,-0.14722779393196106,0.3151443600654602,-0.12940220534801483,-0.4421131908893585,0.12607461214065552
0.8488708,0.08920290321111679,0.27095404267311096,0.5153339505195618,-0.21015818119049073,0.12321925461292267,0.30622932240366935,-0.6324986815452576,0.07220429927110672,-0.20383992791175842,-0.14309018850326538,0.3162233233451843,-0.1343718320131302,-0.440378874540329,0.14313021302223206
0.8609614,0.08593738079071045,0.25476908683776855,0.5281637907028198,-0.34809471666812897,-0.040255457162857056,0.1235684335231781,-0.5963128805160522,0.0558055117726326,-0.1641663908958435,-0.1399707794189453,0.31158268451690674,-0.13787071406841278,-0.43646031618118286,0.13474243879318237
0.8607972,0.11629217118024826,0.23942461609840393,0.5209065079689026,0.06442140638828278,0.016399273276329042,0.408662885427475,-0.5501931309700012,0.07455503195524216,-0.14712798595428467,-0.1367204487323761,0.31088000535964966,-0.13267599046230316,-0.4369937777519226,0.1499142348766327
0.8767539,0.10460034012794495,0.2596288025379181,0.5122895240783691,0.014168964326381683,0.2079828806221485,0.3739727050065994,-0.47583726048469543,0.14507704973220825,-0.10282459855079651,-0.1365816593170166,0.31061965227127075,-0.13483120501041412,-0.4331285357475281,0.1497487723827362
0.8769181,0.12588150799274445,0.24517172574996948,0.4975678324699402,-0.02575840950012207,0.21104004979133606,0.2665600463747978,-0.4194147288799286,0.1961621344089508,-0.08312161266803741,-0.13591155409812927,0.31198835372924805,-0.13126762211322784,-0.43064481019973755,0.13289740681648254
0.8857601,0.12755177915096283,0.2636827230453491,0.5007354021072388,-0.10765929222106933,0.4011228561401367,0.6272480070590973,-0.36614853143692017,0.2835167348384857,-0.06837940216064453,-0.1364971101284027,0.3084344267845154,-0.1319326013326645,-0.4291516840457916,0.1403825879096985
0.89036614,0.15758424997329712,0.2562345564365387,0.5086531043052673,-0.14478967785835267,0.02381153404712677,0.4583355993032455,-0.32750675082206726,0.36249956488609314,-0.05525989830493927,-0.1361733078956604,0.3045443296432495,-0.1346689909696579,-0.4270230233669281,0.137484610080719
0.90685743,0.16886824369430542,0.26382288336753845,0.5187292098999023,0.23213086724281312,0.5562668323516846,0.22277573570609094,-0.28215596079826355,0.4229241609573364,-0.027603328227996826,-0.13341212272644043,0.29965895414352417,-0.13524238765239716,-0.4255214035511017,0.13927361369132996
0.88325155,0.17542749643325806,0.26828518509864807,0.5165160894393921,0.5069047689437867,-0.10469737648963928,0.9243949234485627,-0.24632738530635834,0.4446357786655426,-0.01896059513092041,-0.13294950127601624,0.2974437475204468,-0.13641522824764252,-0.4231930673122406,0.14907464385032654
0.9212925,0.1755983531475067,0.2471742331981659,0.5062376260757446,0.3331571578979492,0.31429257392883303,0.5109433323144913,-0.23897685110569,0.43901506066322327,-0.012669622898101807,-0.1336946189403534,0.2951602339744568,-0.13625527918338776,-0.421851247549057,0.14489436149597168
0.888968,0.17480440437793732,0.24546346068382263,0.49376577138900757,0.09457993805408478,0.44222300350666044,0.9044450223445892,-0.20178833603858948,0.420637309551239,-0.003784686326980591,-0.1338810920715332,0.2979799509048462,-0.1339830905199051,-0.4209058880805969,0.1489398181438446
0.8723944,0.1708090901374817,0.24498137831687927,0.49476349353790283,-0.03821985423564911,0.6357274115085602,0.8266147196292877,-0.18259547650814056,0.41095077991485596,0.013633489608764648,-0.13585424423217773,0.3013533353805542,-0.13467960059642792,-0.4199829399585724,0.14951086044311523
0.88711756,0.17268794775009155,0.22654792666435242,0.4953412711620331,-0.25617184638977053,0.003593850135803223,0.6554916262626648,-0.1674531251192093,0.41425371170043945,-0.003186434507369995,-0.1371498703956604,0.3001381754875183,-0.13374505937099457,-0.4212344288825989,0.14597079157829285
0.8180679,0.19166435301303864,0.25773027539253235,0.490361750125885,0.34791000187397003,0.2841936022043228,0.6594152085483074,-0.1609811633825302,0.4159342348575592,-0.004045963287353516,-0.13782694935798645,0.2986661195755005,-0.1354118436574936,-0.41972193121910095,0.15069687366485596
0.8430308,0.17312365770339966,0.25554153323173523,0.5109325647354126,0.3668004184961319,0.16801296770572663,0.6407498627901077,-0.1818258911371231,0.4045872986316681,-0.018857568502426147,-0.13803106546401978,0.29820024967193604,-0.1369355171918869,-0.4205261766910553,0.1478276550769806
0.78113747,0.20068193972110748,0.2470531165599823,0.5156728029251099,0.06363827586174012,0.18650161921977998,0.5707623690366745,-0.18401707708835602,0.4055899381637573,-0.02544352412223816,-0.13769423961639404,0.29173922538757324,-0.13453148305416107,-0.42192915081977844,0.14718061685562134
0.81091213,0.17030753195285797,0.2703601121902466,0.5122925639152527,0.06709080934524536,0.552037239074707,0.8957470059394836,-0.19303283095359802,0.40669524669647217,-0.038227587938308716,-0.1382327377796173,0.29108715057373047,-0.1357988864183426,-0.4223805367946625,0.14500537514686584
0.8966996,0.15883661806583405,0.2803305685520172,0.5031167268753052,0.7382296621799469,0.2948945552110672,0.7518686175346374,-0.19680209457874298,0.391750305891037,-0.03682324290275574,-0.13863277435302734,0.2918810248374939,-0.13346244394779205,-0.4228895604610443,0.1458977460861206
0.8781932,0.179196298122406,0.29790276288986206,0.5154367685317993,0.5713921546936035,0.4500101998448372,0.736681056022644,-0.19134311378002167,0.3702068030834198,-0.032594531774520874,-0.1380443572998047,0.29556435346603394,-0.13011617958545685,-0.42163196206092834,0.15694183111190796
0.909613,0.1168944239616394,0.30827564001083374,0.5095667839050293,0.26822085678577423,0.4258491098880768,0.5140255741775036,-0.18200983107089996,0.3914658725261688,-0.016744375228881836,-0.13903743028640747,0.2989051938056946,-0.13322828710079193,-0.42062118649482727,0.16400495171546936
0.9196885,0.15306803584098816,0.2731468975543976,0.5141544938087463,0.10176119208335876,0.4181142866611481,0.6287270277738571,-0.16660363972187042,0.3858852982521057,-0.019166916608810425,-0.13885968923568726,0.307466983795166,-0.13126103579998016,-0.4209004044532776,0.17162546515464783
0.9604439,0.15111199021339417,0.3164988160133362,0.5209431648254395,0.03166504502296448,0.13249204754829408,0.7688411936163903,-0.15833716094493866,0.38839706778526306,0.0017047524452209473,-0.13828998804092407,0.3107205033302307,-0.1336965709924698,-0.42078617215156555,0.1817086637020111
0.97162986,0.1636248379945755,0.3002045452594757,0.5134541988372803,0.036579862236976624,0.4488005578517914,0.7912441372871399,-0.14963258802890778,0.34510868787765503,-0.0010975301265716553,-0.13807982206344604,0.3136834502220154,-0.13549105823040009,-0.41921135783195496,0.17578688263893127
1.0189652,0.1828913539648056,0.2803976237773895,0.5292336940765381,0.0910141944885254,0.8349087953567504,1.1099413484334946,-0.13364683091640472,0.31547361612319946,0.007119715213775635,-0.13580137491226196,0.31190627813339233,-0.13550187647342682,-0.4178190231323242,0.17120963335037231
1.0121382,0.20060333609580994,0.3321785628795624,0.519422173500061,0.11150062680244446,0.5380639493465423,1.1088384866714478,-0.1222529336810112,0.2869999408721924,0.003322392702102661,-0.13307476043701172,0.31104081869125366,-0.14093221724033356,-0.41369929909706116,0.1695934236049652
1.0069976,0.18747907876968384,0.34466686844825745,0.5338623523712158,0.7341098666191102,0.9523090302944184,1.0565988332033158,-0.1109776720404625,0.267944872379303,0.02699977159500122,-0.1306014060974121,0.3097628951072693,-0.14322839677333832,-0.41156986355781555,0.166884183883667
0.8852255,0.20817717909812927,0.3331383168697357,0.5295857191085815,0.35369229018688203,0.7319037273526192,0.5478489808738232,-0.08517297357320786,0.26127010583877563,0.037046849727630615,-0.12764227390289307,0.308033287525177,-0.13894297182559967,-0.41181138157844543,0.16949599981307983
0.87757623,0.178483784198761,0.30189111828804016,0.5293959379196167,0.402388322353363,0.7797965466976166,1.034643107652664,-0.07677847892045975,0.2856825888156891,0.05599886178970337,-0.1268908977508545,0.31011414527893066,-0.14378412067890167,-0.4104906916618347,0.15113195776939392
0.91220397,0.19431884586811066,0.28540489077568054,0.5059800148010254,-0.2813082724809647,-0.1388206124305725,0.48752595782279967,-0.08639233559370041,0.27686652541160583,0.05731743574142456,-0.12553709745407104,0.3127706050872803,-0.1383264809846878,-0.4110994040966034,0.14127379655838013
0.983721,0.2487485408782959,0.31988057494163513,0.5134838223457336,0.026907312870025634,0.6146172404289245,0.706568592786789,-0.12441032379865646,0.3113372325897217,0.07699108123779297,-0.12553846836090088,0.31624269485473633,-0.1368383914232254,-0.40905532240867615,0.1408715844154358
0.9630348,0.20042479038238525,0.34841105341911316,0.5005238056182861,-0.2851297855377197,0.40310966968536377,1.0005363941192627,-0.15524791181087494,0.3404814302921295,0.10088512301445007,-0.12447381019592285,0.3156589865684509,-0.13853304088115692,-0.4050128757953644,0.13338243961334229
0.9586753,0.28824666142463684,0.35623714327812195,0.5186207890510559,0.04631978869438171,0.8600448250770569,1.170320200920105,-0.15982481837272644,0.3500007092952728,0.11782240867614746,-0.12089532613754272,0.31552332639694214,-0.13726140558719635,-0.40288200974464417,0.15539970993995667
0.9749201,0.2590380907058716,0.3884304463863373,0.5266997814178467,-0.09136883914470673,0.21239057779312134,0.6753581881523132,-0.1610255092382431,0.36874380707740784,0.13448554277420044,-0.11993983387947083,0.3151671290397644,-0.1426832228899002,-0.40161314606666565,0.17371386289596558
0.99498934,0.2652498185634613,0.36423560976982117,0.5312893390655518,-0.13095102608203887,0.6182016253471374,1.3595852851867676,-0.1632539927959442,0.3485124409198761,0.15524449944496155,-0.11879485845565796,0.31619560718536377,-0.13940365612506866,-0.40238887071609497,0.18678724765777588
0.9654611,0.3381621539592743,0.36344924569129944,0.5245867967605591,-0.056665745377540586,0.1307168871164322,0.5114298373460769,-0.1554415076971054,0.3430303633213043,0.17051023244857788,-0.11889362335205078,0.318142294883728,-0.13748376071453094,-0.40042319893836975,0.18025556206703186
1.0039132,0.3253694474697113,0.36242982745170593,0.5140140056610107,0.6607379674911499,0.8994795739650726,1.1767465710639953,-0.13529884815216064,0.35532858967781067,0.18787544965744019,-0.11897608637809753,0.3215091824531555,-0.1391698271036148,-0.39815446734428406,0.17251962423324585
0.98910815,0.3563433885574341,0.3856629431247711,0.5200127959251404,0.6192307561635971,1.1012860417366028,0.6227660089731216,-0.11329982429742813,0.3671281933784485,0.19374355673789978,-0.11879467964172363,0.32394707202911377,-0.14264841377735138,-0.3958299458026886,0.16979873180389404
1.0123852,0.2816840410232544,0.4064047634601593,0.5287902355194092,0.9359201848506927,0.09444345235824585,1.155195838212967,-0.12235348671674728,0.40126702189445496,0.19748049974441528,-0.11863857507705688,0.32250112295150757,-0.1442222148180008,-0.39782655239105225,0.17632082104682922
1.0157573,0.3569159507751465,0.40564629435539246,0.5495812892913818,0.15810566842556,0.4742892742156982,0.8580037593841553,-0.13096627593040466,0.431416392326355,0.1924000382423401,-0.11803466081619263,0.31576210260391235,-0.14728094637393951,-0.39675232768058777,0.1693781614303589
1.0147704,0.27674898505210876,0.395969957113266,0.5406154990196228,0.29454814195632933,0.5455379545688629,0.9723330520093441,-0.10796593874692917,0.4446720778942108,0.19537469744682312,-0.11524301767349243,0.31438761949539185,-0.14754439890384674,-0.39452800154685974,0.17634493112564087
1.0558957,0.2572869658470154,0.3917483389377594,0.5267730951309204,-0.00350625216960907,0.19326458871364594,0.9216849386692048,-0.1086055263876915,0.44605275988578796,0.20697391033172607,-0.11554831266403198,0.31284570693969727,-0.14919908344745636,-0.39228513836860657,0.1763181984424591
1.0458202,0.332609623670578,0.3727668225765228,0.5092584490776062,0.8208743900060653,0.6394134402275086,0.6269140340387821,-0.10249590128660202,0.43838974833488464,0.22130444645881653,-0.11521303653717041,0.3124387860298157,-0.1448860913515091,-0.3932274281978607,0.17536219954490662
0.9592923,0.3130795657634735,0.3789531886577606,0.507867693901062,0.28784219920635223,0.6367112278938294,1.313713151216507,-0.115111343562603,0.43306660652160645,0.22835177183151245,-0.11575686931610107,0.3134302496910095,-0.14665932953357697,-0.39131179451942444,0.1690484881401062
1.0130023,0.3065197467803955,0.3495313823223114,0.5110349655151367,1.1623302459716798,0.7122908711433411,1.1211518131196498,-0.11986727267503738,0.4275132417678833,0.22922760248184204,-0.11624458432197571,0.3156687021255493,-0.14604957401752472,-0.3924180567264557,0.16943368315696716
1.0098355,0.3813447952270508,0.36763253808021545,0.5190069675445557,0.6225895285606384,-0.07596823573112488,1.5479312002658845,-0.13119927048683167,0.43058428168296814,0.21943673491477966,-0.11720883846282959,0.3141748309135437,-0.14741136133670807,-0.39148929715156555,0.1717827022075653
1.015305,0.32541561126708984,0.3934403359889984,0.5107083916664124,0.3539749592542648,0.44231830537319183,0.874991824477911,-0.151722714304924,0.4339678883552551,0.2225480079650879,-0.11789727210998535,0.3133842945098877,-0.14829368889331818,-0.3903754651546478,0.16971519589424133
1.0402272,0.34191858768463135,0.38249799609184265,0.517310380935669,0.8760789036750793,0.4391593635082245,0.9146654009819031,-0.17382529377937317,0.43099352717399597,0.218328058719635,-0.11739319562911987,0.3106458783149719,-0.14750610291957855,-0.3900074064731598,0.16393917798995972
1.023777,0.34361761808395386,0.38518765568733215,0.5162762999534607,0.4819019228219986,1.6248204946517943,1.4481068164110185,-0.16497336328029633,0.43159618973731995,0.2170158326625824,-0.11657106876373291,0.3081386089324951,-0.1471690684556961,-0.389239639043808,0.17535340785980225
0.9627467,0.3247219920158386,0.3987516462802887,0.5206761360168457,1.472696343064308,0.5468889474868774,0.32723264321684836,-0.17377395927906036,0.4291616976261139,0.21855998039245605,-0.11743158102035522,0.30748164653778076,-0.1497025042772293,-0.3884183466434479,0.18026584386825562
0.9901363,0.34373489022254944,0.3817412555217743,0.5220087766647339,0.7203761339187622,0.9812236785888672,1.5003817558288575,-0.17768386006355286,0.4282574951648712,0.22069764137268066,-0.1176334023475647,0.30768221616744995,-0.14261065423488617,-0.3924398422241211,0.18259751796722412
0.9390996,0.37946316599845886,0.403324693441391,0.5209717750549316,1.0257128834724427,0.5530853718519211,0.7907961785793305,-0.17463462054729462,0.4199656546115875,0.21564126014709473,-0.11829358339309692,0.3084275722503662,-0.14424367249011993,-0.39072224497795105,0.1734527349472046
0.8288016,0.3026176691055298,0.3893119990825653,0.5112536549568176,0.7828801453113556,1.2732725620269776,0.9462625235319138,-0.178392231464386,0.42654654383659363,0.2194344401359558,-0.1187146008014679,0.31326138973236084,-0.14458410441875458,-0.3901751637458801,0.16807305812835693
0.86161953,0.29759109020233154,0.35409918427467346,0.5202857255935669,0.8052106976509095,0.5985196352005004,1.090947675704956,-0.18202432990074158,0.44422563910484314,0.2075512707233429,-0.11986851692199707,0.31373661756515503,-0.13995809853076935,-0.3955579996109009,0.16287130117416382
0.8826345,0.354043573141098,0.39005419611930847,0.5221018195152283,0.5062396287918091,0.5154245913028717,0.9409292131662369,-0.1933133602142334,0.4652654826641083,0.19746124744415283,-0.12028369307518005,0.31216347217559814,-0.14146654307842255,-0.39741960167884827,0.15391606092453003
0.80943173,0.3233032822608948,0.40593597292900085,0.5337071418762207,-0.1833157479763031,1.0474880456924438,0.14330498725175858,-0.2109547257423401,0.4729960858821869,0.19148370623588562,-0.12058037519454956,0.31434762477874756,-0.14161090552806854,-0.3965807259082794,0.15575411915779114
0.82563484,0.3528905212879181,0.3726714551448822,0.5378152132034302,0.09932024180889129,1.3718953132629395,0.8235038533806801,-0.2108641415834427,0.48896023631095886,0.1835130751132965,-0.12079864740371704,0.3101847767829895,-0.13635094463825226,-0.4009304642677307,0.1690046787261963
0.85105056,0.3169713020324707,0.3907858431339264,0.5266263484954834,-0.03498773276805878,0.46273523569107056,1.0598442673683166,-0.20745839178562164,0.4996727406978607,0.1640620231628418,-0.12163284420967102,0.3061980605125427,-0.13976700603961945,-0.40126386284828186,0.16411662101745605
0.88966733,0.29275208711624146,0.38911351561546326,0.5348349809646606,0.7222295612096786,0.6737314283847808,0.8498319029808045,-0.1803041249513626,0.5011684894561768,0.17495298385620117,-0.1209574043750763,0.3105452060699463,-0.1382414549589157,-0.402415007352829,0.17382469773292542
0.8933682,0.35239097476005554,0.40190717577934265,0.5456669330596924,0.3036572873592377,0.3076035588979721,0.8752204567193985,-0.1578705757856369,0.5035276412963867,0.18250590562820435,-0.12166798114776611,0.3105275630950928,-0.1317409723997116,-0.40465715527534485,0.18554487824440002
0.88226455,0.34360575675964355,0.3867718279361725,0.5413127541542053,0.3666836678981781,0.720759105682373,0.9158138006925582,-0.12916286289691925,0.5020059943199158,0.18504935503005981,-0.12260943651199341,0.3129720687866211,-0.1378672569990158,-0.40423282980918884,0.17925146222114563
0.878769,0.31981590390205383,0.3695072829723358,0.5311566591262817,0.16081808507442474,0.7046998858451843,1.0066204428672791,-0.1027320846915245,0.49346837401390076,0.1761990785598755,-0.12214475870132446,0.31895482540130615,-0.139972522854805,-0.40369293093681335,0.17893704771995544
0.9315327,0.2984059453010559,0.39355793595314026,0.5543997287750244,0.28994761407375336,0.3108529567718506,1.015867394208908,-0.09908124059438705,0.5118499398231506,0.18110519647598267,-0.12296944856643677,0.32349854707717896,-0.13752879202365875,-0.40733802318573,0.19057828187942505
0.926762,0.3003239035606384,0.4162083566188812,0.545599102973938,0.35061135292053225,0.5380286663770676,0.834511137008667,-0.10531925410032272,0.5178083181381226,0.18643158674240112,-0.12310826778411865,0.32107430696487427,-0.14156414568424225,-0.4062817394733429,0.17497628927230835
0.9825694,0.2900278568267822,0.3993619382381439,0.5402822494506836,0.08274849653244018,1.0867101788520812,1.1150547325611115,-0.08258695155382156,0.5024697184562683,0.18207108974456787,-0.11943188309669495,0.32266050577163696,-0.14232297241687775,-0.40318968892097473,0.16180741786956787
0.9749201,0.2957727909088135,0.43285951018333435,0.5341024398803711,0.6573572129011154,0.9738609552383423,0.9553977400064468,-0.06615135818719864,0.4892211854457855,0.19186073541641235,-0.11701714992523193,0.3233669400215149,-0.14619280397891998,-0.4011446535587311,0.17424964904785156
0.983474,0.28030359745025635,0.415440171957016,0.5334067344665527,0.2617375999689102,0.7922435760498047,0.6280275516211986,-0.046231918036937714,0.4785923659801483,0.21074163913726807,-0.11651235818862915,0.3235970139503479,-0.14663465321063995,-0.40123286843299866,0.1731938123703003
0.9793615,0.3291490077972412,0.3912442624568939,0.5299069881439209,0.15378894805908203,0.602318263053894,0.7286043614149094,-0.020973170176148415,0.46728262305259705,0.22061580419540405,-0.11472484469413757,0.3230101466178894,-0.1445494443178177,-0.40103068947792053,0.16131344437599182
0.96077275,0.3304763734340668,0.3808068335056305,0.5113692879676819,0.3153432965278625,0.5560921847820282,1.0910178422927856,-0.013552749529480934,0.46761438250541687,0.22864949703216553,-0.11343210935592651,0.32610106468200684,-0.14448519051074982,-0.3985576927661896,0.16781654953956604
0.90541816,0.33649489283561707,0.39357098937034607,0.5099629163742065,0.39941425025463106,0.42046054601669314,1.0705709218978883,-0.004819964990019798,0.465230792760849,0.2328091263771057,-0.11345231533050537,0.3263550400733948,-0.14862041175365448,-0.39534103870391846,0.1600433588027954
0.9695736,0.3202582001686096,0.38549545407295227,0.5066707134246826,0.053128966689109804,0.2752830535173416,0.5436406284570694,-0.01576322130858898,0.4881686270236969,0.23741888999938965,-0.11283886432647705,0.3250550627708435,-0.14595989882946014,-0.3973924517631531,0.15070441365242004
0.96439177,0.3797883987426758,0.4148067533969879,0.5202292799949646,0.4628996759653091,0.7768473744392395,0.9318597488105297,-0.0315653458237648,0.49846944212913513,0.2395828366279602,-0.11164143681526184,0.31965839862823486,-0.14892525970935822,-0.39513063430786133,0.14684081077575684
0.9373726,0.315552294254303,0.41453853249549866,0.5172602534294128,0.5336546212434768,-0.10153321027755738,0.6582154780626297,-0.06058279424905777,0.508946418762207,0.24545931816101074,-0.10925287008285522,0.3193291425704956,-0.1487664133310318,-0.3926185667514801,0.1524921953678131
0.9500802,0.32092541456222534,0.4140477478504181,0.5220125317573547,0.38310771584510805,0.5022344708442688,0.5509205341339112,-0.06990348547697067,0.5084819793701172,0.25347334146499634,-0.10885420441627502,0.3152430057525635,-0.1487753838300705,-0.3918032944202423,0.15716320276260376
0.95904577,0.36462268233299255,0.4024865925312042,0.5097557902336121,0.8240300416946411,1.2471295833587646,0.683818644285202,-0.08414392173290253,0.505731999874115,0.25913840532302856,-0.1089126467704773,0.31527358293533325,-0.1458761841058731,-0.39173761010169983,0.1663784682750702
1.0116036,0.35783088207244873,0.4129728376865387,0.5119771957397461,0.1381669044494629,0.520477432012558,1.4374445676803589,-0.1056567057967186,0.5053762197494507,0.26878923177719116,-0.11017948389053345,0.31696581840515137,-0.14693255722522736,-0.3902672231197357,0.1669398844242096
0.95694834,0.3739005923271179,0.3956398665904999,0.5075362324714661,0.7188847750425339,0.8905575335025787,1.1757577776908874,-0.11804430931806564,0.4929696023464203,0.27859795093536377,-0.11027657985687256,0.31945937871932983,-0.14273430407047272,-0.3903035819530487,0.17466816306114197
0.9969221,0.36862829327583313,0.402447909116745,0.5150259733200073,1.22704316675663,0.7062459588050842,0.8792690128087998,-0.119125597178936,0.4939875304698944,0.27394407987594604,-0.11192497611045837,0.318861186504364,-0.1480567902326584,-0.38847091794013977,0.16944080591201782
0.9668592,0.37347352504730225,0.4132389724254608,0.5022813081741333,0.37945868968963625,0.7616448879241944,1.1897449016571044,-0.11401378363370895,0.4807487428188324,0.2775275707244873,-0.11155858635902405,0.3206068277359009,-0.14862634241580963,-0.3878340423107147,0.17377611994743347
0.9502449,0.37321916222572327,0.427491158246994,0.5355703234672546,0.6704742714762688,0.6639303654432297,0.7475376568734646,-0.1394825428724289,0.4870976507663727,0.2759886384010315,-0.11168554425239563,0.32052671909332275,-0.14978547394275665,-0.3887416124343872,0.18017935752868652
1.0212685,0.37753623723983765,0.4106031358242035,0.524383008480072,0.0372285932302475,0.9741024047136306,1.7195806503295898,-0.13478748500347137,0.48440590500831604,0.2685554623603821,-0.11142736673355103,0.3152156472206116,-0.149820014834404,-0.38970986008644104,0.16868004202842712
1.0294524,0.399762898683548,0.42853543162345886,0.5226879119873047,0.8975468873977661,0.2770016252994537,0.737971642613411,-0.13429242372512817,0.48087993264198303,0.26662367582321167,-0.11041063070297241,0.31730735301971436,-0.151244655251503,-0.38606420159339905,0.16641229391098022
1.0134134,0.36185598373413086,0.44181808829307556,0.5205816030502319,0.7331501364707946,1.1305530786514282,1.280488085746765,-0.12831972539424896,0.47103479504585266,0.27674150466918945,-0.11054837703704834,0.31846994161605835,-0.1505439132452011,-0.38544371724128723,0.1780780553817749
0.9970456,0.38496819138526917,0.4278327524662018,0.525317907333374,0.36853550374507904,0.1849671185016632,1.1177822589874267,-0.14553377032279968,0.46634992957115173,0.28358548879623413,-0.11081647872924805,0.3164154291152954,-0.14902396500110626,-0.3861345648765564,0.17497968673706055
1.031961,0.3591868281364441,0.4206028878688812,0.5193344950675964,0.4546524524688721,0.7285304963588715,1.5410473048686981,-0.12103485316038132,0.4718358814716339,0.2838175296783447,-0.11034297943115234,0.31935352087020874,-0.1503399759531021,-0.3863949775695801,0.17261993885040283
1.0270256,0.37470659613609314,0.405862420797348,0.5196141004562378,0.7638820812106133,0.3260795742273331,0.23323227390646933,-0.15068113803863525,0.4665374457836151,0.2801963686943054,-0.11037182807922363,0.3207106590270996,-0.1497945934534073,-0.38508743047714233,0.17939484119415283
1.0942659,0.39594194293022156,0.4344535768032074,0.5255948901176453,1.1861792027950286,1.06676704287529,1.19659343957901,-0.16457629203796387,0.4757250249385834,0.28821998834609985,-0.11114895343780518,0.3197614550590515,-0.14834104478359222,-0.3846926689147949,0.1758657991886139
1.0941837,0.3825036585330963,0.4483965337276459,0.5127657651901245,1.001444947719574,0.7554324805736542,0.9566024720668793,-0.16207297146320343,0.4571566879749298,0.2945714592933655,-0.11056998372077942,0.32079392671585083,-0.15085794031620026,-0.3820060193538666,0.17358115315437317
1.1259735,0.38924822211265564,0.43628665804862976,0.5222970843315125,0.26249203383922576,0.6675738751888275,0.6337862402200699,-0.1798352301120758,0.4546012580394745,0.3013118505477905,-0.10928761959075928,0.3205133080482483,-0.15194343030452728,-0.37961164116859436,0.17603179812431335
1.1399974,0.39866578578948975,0.45317205786705017,0.5234081149101257,0.8915964007377625,0.5051100552082062,1.2751587986946107,-0.18167637288570404,0.44642242789268494,0.3060525059700012,-0.10835760831832886,0.3184930086135864,-0.15268771350383759,-0.37988683581352234,0.1916915476322174
1.0911404,0.3849264681339264,0.4619111716747284,0.5303630232810974,1.5299172520637512,1.0010963320732116,0.45896396338939666,-0.1972464621067047,0.44097813963890076,0.3201177716255188,-0.10828989744186401,0.3201000690460205,-0.15503664314746857,-0.3769972622394562,0.19061961770057678
1.0885084,0.41991105675697327,0.44152650237083435,0.5227242708206177,1.1771520167589187,0.612313163280487,1.5405414760112763,-0.18887753784656525,0.43135711550712585,0.32329463958740234,-0.10733553767204285,0.32000482082366943,-0.15293051302433014,-0.3761901557445526,0.18267956376075745
1.0741968,0.4400625228881836,0.43286773562431335,0.5124485492706299,1.389119103550911,1.480687642097473,0.6742746204137802,-0.18964697420597076,0.4275924861431122,0.3312545418739319,-0.10726532340049744,0.32162272930145264,-0.15465082228183746,-0.3752748370170593,0.18367889523506165
0.9382773,0.4186045825481415,0.4369010627269745,0.5145463347434998,0.8355136245489121,0.5777368783950806,1.1475350737571717,-0.17864783108234406,0.4284380376338959,0.3316447138786316,-0.10681575536727905,0.3224557638168335,-0.15780358016490936,-0.3741912841796875,0.16961491107940674
0.96788734,0.3593854606151581,0.4083971679210663,0.5192767381668091,0.8849458038806916,1.4492053627967834,1.6556257128715515,-0.1844499409198761,0.4417027533054352,0.3284454941749573,-0.1064271330833435,0.3211681842803955,-0.15335078537464142,-0.37784668803215027,0.15750554203987122
0.9779633,0.41720589995384216,0.4532545506954193,0.5322449803352356,0.6442039281129837,1.671700406074524,0.7987083077430726,-0.20262856781482697,0.4544081389904022,0.32634860277175903,-0.10609820485115051,0.3173268437385559,-0.15430037677288055,-0.37722936272621155,0.15535470843315125
0.9444873,0.41570401191711426,0.46682068705558777,0.5252101421356201,0.8402815788984299,1.0676779448986053,1.0348030589520931,-0.2042769193649292,0.4552067220211029,0.3202589750289917,-0.10462787747383118,0.31875914335250854,-0.15356256067752838,-0.3755483031272888,0.16261687874794006
0.93914074,0.36659663915634155,0.45644208788871765,0.5254644751548767,1.0614636301994325,1.3222325026988984,1.4129864633083344,-0.22169055044651031,0.46060827374458313,0.32553452253341675,-0.10380971431732178,0.3157579302787781,-0.14909972250461578,-0.3766913115978241,0.1622868776321411
0.9436238,0.4383032023906708,0.44936904311180115,0.5184874534606934,0.4819703623652458,0.12808124274015426,1.2643459022045136,-0.21228952705860138,0.4660666286945343,0.33013319969177246,-0.10420426726341248,0.31750524044036865,-0.14483605325222015,-0.3789951205253601,0.17393437027931213
0.8651151,0.41185125708580017,0.449911504983902,0.5294095277786255,1.105549657344818,1.225608718395233,1.484355902671814,-0.20864656567573547,0.46076443791389465,0.3330807685852051,-0.10577034950256348,0.3204641342163086,-0.14530067145824432,-0.37855541706085205,0.18145880103111267
