# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3019626,-0.5452185869216919,-0.6479781270027161,-0.6456695795059204,0.02319321781396866,0.2403346598148346,0.03654900938272476,-0.6599383354187012,-0.4258310794830322,-0.7819784879684448,-0.1384654939174652,-0.1474919319152832,-0.1373635232448578,-0.15052664279937744,0.17060360312461853
-0.29461175,-0.5891443490982056,-0.5035565495491028,-0.5636548399925232,-0.16073083877563477,0.048802733421325684,0.04396896809339523,-0.6428666114807129,-0.271126925945282,-0.4540173411369324,-0.2423827052116394,-0.23016375303268433,-0.2371610403060913,-0.21693050861358643,0.21736150979995728
-0.36138216,-0.38387081027030945,-0.3706073760986328,-0.513759434223175,-0.008853569626808167,-0.09594729542732239,0.11042255908250809,-0.4693339765071869,0.06220740079879761,-0.018855690956115723,-0.13015586137771606,-0.1329306662082672,-0.12256202101707458,0.10373030602931976,0.2559424042701721
-0.23488595,-0.4625000059604645,-0.5087938904762268,-0.28527146577835083,0.11634920537471771,-0.09037421643733978,0.1926875114440918,-0.3566395342350006,-0.261665403842926,-0.20202374458312988,-0.1316257119178772,-0.1345982849597931,-0.13204017281532288,-0.001786351203918457,0.20793288946151733
-0.39660507,-0.4126899540424347,-0.4664353132247925,-0.3954188823699951,-0.05259612202644348,0.32098153233528137,0.0009026080369949341,-0.4815923869609833,-0.25363481044769287,-0.19161373376846313,-0.06474179029464722,-0.06169021129608154,-0.05776911973953247,-0.02852669358253479,0.18087568879127502
-0.4250897,-0.36738321185112,-0.553153932094574,-0.4319372773170471,0.07280965894460678,-0.09324060380458832,-0.16330629587173462,-0.3720693290233612,-0.10747158527374268,-0.28718268871307373,-0.13292402029037476,-0.1430029273033142,-0.13434836268424988,-0.05359581112861633,0.15617071092128754
-0.40824392,-0.42293277382850647,-0.622022807598114,-0.5917097330093384,0.06212690472602844,-0.23043560981750488,-0.24574413895606995,-0.2901984751224518,0.4752139449119568,-0.2543531656265259,-0.21677666902542114,-0.21881765127182007,-0.21395665407180786,-0.0797988772392273,0.22885745763778687
0.24506451,-0.43842342495918274,-0.4467119574546814,-0.5874314308166504,-0.03537920117378235,-0.2154986560344696,0.12697939574718475,-0.8233246803283691,-0.5324771404266357,-0.49187231063842773,-0.16056901216506958,-0.15760886669158936,-0.1564449965953827,-0.1442374587059021,0.22863811254501343
1.5155396,0.4576684534549713,0.3361843228340149,-0.20253610610961914,0.5298970341682434,0.7793930172920227,0.34361547231674194,-0.06667181849479675,0.7613714933395386,0.11518001556396484,0.35070791840553284,0.3576508164405823,0.3621442914009094,0.18764182925224304,0.19813527166843414
-0.053258236,1.6223782300949097,0.7812578678131104,1.342085361480713,2.2989373207092285,1.2069984674453735,1.2391611337661743,0.3636434078216553,2.171156883239746,1.1846473217010498,1.0627442598342896,1.0654711723327637,1.0668258666992188,0.6824209690093994,0.22244948148727417
-0.46153775,-0.21589753031730652,-0.10345220565795898,-0.012039482593536377,-0.18431007862091064,-0.037624210119247437,0.30236923694610596,-0.46898749470710754,0.08077853918075562,-0.5779910087585449,-0.20971304178237915,-0.19340923428535461,-0.21079906821250916,0.07442662119865417,0.47796308994293213
-0.45724973,-0.23860862851142883,-0.5808393359184265,-0.44458359479904175,-0.3690943121910095,-0.08209836483001709,-0.2718072235584259,-0.7351186275482178,-0.3713974952697754,-0.5698369741439819,-0.17953088879585266,-0.1928442120552063,-0.17733436822891235,0.0062434375286102295,0.20211461186408997
-0.5044178,0.24585197865962982,-0.5244807600975037,-0.22968751192092896,0.3036598563194275,0.1980336308479309,0.7018402814865112,0.26907065510749817,0.5181578993797302,0.4408377408981323,0.48791009187698364,0.4655921161174774,0.49238887429237366,0.3875344395637512,0.2269730120897293
-0.5558739,-0.13445821404457092,-0.6129353642463684,-0.49444055557250977,0.20619450509548187,-0.3467102348804474,-0.3527809679508209,0.1885443925857544,2.127370834350586,1.221386432647705,-0.2520334720611572,-0.2566044330596924,-0.24689990282058716,0.03668048977851868,0.14506947994232178
-0.5935471,-0.4583492577075958,-0.5955460667610168,-0.5324690341949463,-0.010078489780426025,-0.0877571851015091,-0.13999274373054504,-0.2850489318370819,0.5718502402305603,-0.15047413110733032,-0.3632749915122986,-0.3477991223335266,-0.3597148060798645,-0.29308202862739563,0.22718049585819244
-0.6131494,-0.0571957528591156,-0.5003629326820374,-0.4265739917755127,-0.08502721786499023,-0.30389851331710815,-0.33186599612236023,-0.12773296236991882,-0.0651634931564331,-0.4096043109893799,-0.25004857778549194,-0.22441542148590088,-0.24549299478530884,-0.19273293018341064,0.33453652262687683
-0.56628764,-0.3573307693004608,-0.7326305508613586,-0.5599271059036255,0.09967587143182755,-0.20026785135269165,-0.5216271877288818,-0.5881302356719971,-0.4225175380706787,-0.4431791305541992,-0.3483784794807434,-0.33087772130966187,-0.3525315523147583,-0.3243165910243988,0.32796213030815125
-0.5616933,-0.2696540653705597,-0.47085434198379517,-0.48635268211364746,-0.497944712638855,0.14834773540496826,-0.427266389131546,-0.5179696083068848,-0.19143074750900269,-0.3898703455924988,-0.29100143909454346,-0.28354567289352417,-0.29122889041900635,-0.21666762232780457,0.2836022973060608
-0.30961978,-0.4950627386569977,-0.8242003321647644,-0.7562390565872192,0.09071068465709686,-0.06728154420852661,-0.3852528929710388,-0.6160088777542114,-0.25813907384872437,-0.6062803268432617,-0.14626380801200867,-0.14495950937271118,-0.16225892305374146,-0.20859697461128235,0.18118208646774292
-0.37945303,-0.31010714173316956,-0.3359123468399048,-0.5285215377807617,0.028621718287467957,-0.21011483669281006,-0.011235900223255157,-0.4981399476528168,-0.12234920263290405,0.021941423416137695,-0.10579654574394226,-0.12513774633407593,-0.11462002992630005,-0.16256332397460938,0.20083126425743103
-0.4780772,-0.35603925585746765,-0.4976794719696045,-0.5652949810028076,-0.03340175747871399,-0.07845820486545563,0.02453266829252243,-0.607180118560791,-0.09602445363998413,-0.19509172439575195,-0.22593393921852112,-0.2335125207901001,-0.23049461841583252,-0.2306530773639679,0.20025688409805298
-0.26000142,-0.3102591335773468,-0.6615889668464661,-0.5331096649169922,-0.23083293437957764,-0.0163286030292511,-0.24737128615379333,-0.3985649645328522,-0.24907934665679932,-0.30831366777420044,-0.28138071298599243,-0.2867549657821655,-0.2843221426010132,-0.26506850123405457,0.21926936507225037
-0.4449983,-0.37216702103614807,-0.35291963815689087,-0.5746744275093079,0.09843076765537262,0.0522473081946373,0.26910996437072754,-0.8190839290618896,-0.4012026786804199,-0.05064648389816284,-0.026666373014450073,-0.04670977592468262,-0.03551459312438965,-0.0820733904838562,0.18887299299240112
-0.58343965,-0.39127013087272644,-0.6128383278846741,-0.5669270753860474,0.13608410954475403,-0.13919097185134888,-0.23335111141204834,0.029770851135253906,0.00897514820098877,-0.2808142900466919,-0.22345834970474243,-0.2304888367652893,-0.2285400927066803,-0.21287360787391663,0.1833651065826416
-0.42999026,-0.4047050178050995,-0.6505566239356995,-0.5969436168670654,-0.050539106130599976,-0.2208889126777649,-0.1816413402557373,-0.44603976607322693,-0.18517589569091797,-0.5066405534744263,-0.33475518226623535,-0.31637895107269287,-0.3354484438896179,-0.2413995862007141,0.22737641632556915
-0.30808836,-0.47897395491600037,-0.5070914626121521,-0.61207115650177,-0.2609960436820984,-0.12750595808029175,-0.16985970735549927,-0.7342510223388672,-0.4148753881454468,-0.7473644018173218,-0.13428160548210144,-0.145654559135437,-0.13604849576950073,-0.19431400299072266,0.2371976673603058
-0.5077869,-0.44530215859413147,-0.6487382054328918,-0.667984127998352,0.25793421268463135,-0.005286902189254761,0.09567934274673462,-0.5753821134567261,-0.1934891939163208,-0.24119633436203003,-0.13954058289527893,-0.14680179953575134,-0.1412922739982605,-0.21139633655548096,0.2088678926229477
-0.67563176,-0.4082120358943939,-0.7529868483543396,-0.6017558574676514,-0.3625651001930237,-0.17972254753112793,-0.1527518332004547,-0.47424957156181335,0.0902252197265625,-0.3026841878890991,-0.3383522629737854,-0.32633936405181885,-0.3360034227371216,-0.2716807425022125,0.23528924584388733
0.14153978,-0.19458922743797302,-0.47671276330947876,-0.6078033447265625,-0.07540319859981537,-0.33293431997299194,-0.3807390630245209,-0.5594892501831055,-0.10784995555877686,-0.17578482627868652,-0.2936018109321594,-0.2757846713066101,-0.2990439534187317,-0.2606189250946045,0.25653597712516785
-0.45326802,1.8005143404006958,1.8228955268859863,1.680442452430725,0.17552001774311066,0.7648642659187317,0.6461251974105835,-0.25774791836738586,0.6975423097610474,0.37832146883010864,0.4114544987678528,0.3918900489807129,0.4031897783279419,0.014095082879066467,0.223161980509758
-0.5647562,-0.3247922956943512,0.5466125011444092,-0.21047598123550415,-0.10431991517543793,-0.15779873728752136,-0.3423278033733368,0.28564462065696716,0.3841673731803894,-0.07054668664932251,-0.31299543380737305,-0.30830371379852295,-0.3112115263938904,-0.19145148992538452,0.1677515208721161
-0.36873302,-0.45913460850715637,-0.6391499638557434,-0.5498768091201782,-0.21241331100463867,-0.14873090386390686,-0.4982668459415436,-0.6972413063049316,-0.06943649053573608,-0.6699928045272827,-0.3602018356323242,-0.34424299001693726,-0.3574768900871277,-0.297836571931839,0.25660794973373413
0.21719247,-0.21854284405708313,-0.5478523969650269,-0.5716022253036499,0.16391964256763458,0.40587276220321655,0.2741696536540985,-0.5911837816238403,-0.44748878479003906,-0.2721644639968872,0.14249438047409058,0.1054362952709198,0.13154630362987518,0.017954736948013306,0.19951245188713074
2.3725286,0.34834790229797363,-0.33110636472702026,-0.37951552867889404,0.3499003052711487,0.31521284580230713,0.3545016646385193,0.09730294346809387,1.2258375883102417,0.8723900318145752,0.29265132546424866,0.2877705693244934,0.29570746421813965,0.1915769875049591,0.1855287253856659
1.0723436,-0.10425427556037903,0.853379487991333,1.9559143781661987,1.1713305711746216,1.0851671695709229,0.9958770275115967,0.4995221197605133,1.9356060028076172,0.8991549015045166,1.2036585807800293,1.2016936540603638,1.2067131996154785,0.6728159189224243,0.25280332565307617
-0.00547759,-0.12538430094718933,0.1630186289548874,0.010470360517501831,0.9549864530563354,0.7729144096374512,0.8046858310699463,1.023740291595459,2.3087120056152344,0.3136253356933594,0.7525101900100708,0.7478175163269043,0.7096710801124573,0.7296029329299927,0.39432036876678467
-0.11788462,-0.2103807032108307,0.3884402811527252,-0.28205931186676025,-0.46666419506073,0.36042147874832153,-0.759088397026062,-0.4213074743747711,-0.3706386089324951,-0.27285236120224,-0.11854732036590576,-0.1184016764163971,-0.113893061876297,0.3268953561782837,-0.5228124260902405
-0.5001298,0.4970218539237976,0.5514184236526489,0.18950897455215454,0.38086703419685364,0.2997581958770752,0.36542728543281555,-0.6431374549865723,-0.17695873975753784,-0.03203779458999634,0.617203950881958,0.6100577116012573,0.6406388282775879,0.5631837844848633,0.21934086084365845
-0.55403614,-0.08237925171852112,-0.2122834324836731,-0.12639176845550537,0.15227675437927246,-0.18838822841644287,-0.08389227837324142,1.5096118450164795,1.9399107694625854,1.5897547006607056,0.056961268186569214,0.0066866278648376465,0.032565996050834656,0.3570013642311096,0.5341128706932068
-0.7610856,-0.4263375699520111,-0.7305184006690979,-0.6910628080368042,-0.40346527099609375,-0.2813217043876648,-0.4526987373828888,0.3418692350387573,1.0688995122909546,0.4296371340751648,-0.3255153298377991,-0.3160219192504883,-0.3248037099838257,-0.037345319986343384,-0.2066110074520111
-0.57945794,-0.256606787443161,-0.615522563457489,-0.6220029592514038,-0.08233080804347992,-0.4602671265602112,-0.3265534043312073,-0.1994800865650177,-0.3435060977935791,-0.6126682758331299,-0.24935173988342285,-0.22090643644332886,-0.25595152378082275,-0.18282434344291687,0.28936824202537537
-0.37700275,-0.43602100014686584,-0.8773902058601379,-0.6443768739700317,-0.29744821786880493,-0.331308513879776,-0.5803712606430054,-0.8162899017333984,-0.36386382579803467,-0.38490355014801025,-0.3657826781272888,-0.3495984673500061,-0.3662135601043701,-0.29818394780158997,0.3246249258518219
-0.7087107,-0.4464443027973175,-0.5691731572151184,-0.6126106977462769,-0.23702001571655273,-0.2189132571220398,-0.4353335201740265,-0.08406171202659607,0.03454947471618652,-0.12076669931411743,-0.24130630493164062,-0.2578422427177429,-0.24724608659744263,-0.2037326991558075,0.32108017802238464
-0.7062604,-0.13428881764411926,-0.4444230794906616,-0.5775381922721863,-0.05910801887512207,-0.4003857374191284,-0.2448626458644867,-1.0361348390579224,-0.6232476234436035,-0.8047057390213013,-0.2926449775695801,-0.25981491804122925,-0.3044082522392273,-0.23009797930717468,0.24524587392807007
-0.66093004,-0.22695913910865784,-0.6054986119270325,-0.593399167060852,-1.090193510055542,-0.3626512885093689,-0.5540828704833984,-0.3096894919872284,-0.334611177444458,-0.4306384325027466,-0.2199154496192932,-0.22298604249954224,-0.24570655822753906,-0.3242059648036957,0.25202226638793945
-0.63244545,-0.1404871642589569,-0.32837218046188354,-0.33872371912002563,-0.33731991052627563,-0.2855030298233032,-0.00716380774974823,-0.37267956137657166,0.18249589204788208,-0.028695344924926758,-0.20602715015411377,-0.20287787914276123,-0.21800711750984192,-0.2819024622440338,0.20880481600761414
-0.51238126,-0.31548115611076355,-0.46212655305862427,-0.4652400016784668,-0.5583528280258179,-0.28442510962486267,-0.36660516262054443,-0.3868717849254608,-0.3595799207687378,-0.47796106338500977,-0.31103670597076416,-0.2949436902999878,-0.32538944482803345,-0.3438366949558258,0.21110695600509644
-0.4982921,-0.5211784839630127,-0.7177690863609314,-0.6405191421508789,-0.2809590697288513,-0.2190881371498108,-0.30441638827323914,-0.5650712251663208,-0.2571095824241638,-0.7327295541763306,-0.3218001127243042,-0.33433371782302856,-0.3236536383628845,-0.36261507868766785,0.23792582750320435
-0.62141913,-0.410312682390213,-0.7756132483482361,-0.7629444599151611,-0.2926337420940399,-0.40603363513946533,-0.3693542182445526,-0.42498937249183655,-0.40003180503845215,-0.4614261984825134,-0.2844126224517822,-0.30392986536026,-0.29010796546936035,-0.3301592171192169,0.2363029420375824
-0.7053416,-0.5571807622909546,-0.736929714679718,-0.6496938467025757,-0.3786681890487671,-0.39777904748916626,-0.36571380496025085,-0.544980525970459,-0.3103370666503906,0.027710914611816406,-0.3645426630973816,-0.3435617685317993,-0.37164199352264404,-0.36912497878074646,0.25911644101142883
-0.544235,-0.35678550601005554,-0.4261164665222168,-0.5870033502578735,-0.3673475682735443,-0.3836742639541626,-0.5273267030715942,-0.5121269226074219,-0.47334253787994385,-0.41251683235168457,-0.33595776557922363,-0.32630354166030884,-0.34751832485198975,-0.34164974093437195,0.24202048778533936
-0.48022118,-0.24590066075325012,-0.44108325242996216,-0.5502028465270996,-0.30240148305892944,-0.30378878116607666,-0.15426382422447205,-0.4198627173900604,-0.49783384799957275,-0.45158910751342773,-0.23381352424621582,-0.24787873029708862,-0.24485236406326294,-0.2599199116230011,0.20960834622383118
-0.45479944,-0.5809489488601685,-0.8922260403633118,-0.7677675485610962,-0.31030240654945374,-0.3839453458786011,-0.2976576089859009,-0.41660401225090027,-0.45958805084228516,-0.6244031190872192,-0.2937384843826294,-0.29781514406204224,-0.2998068928718567,-0.2953283488750458,0.23028677701950073
-0.43090913,-0.536037802696228,-0.8853728175163269,-0.7956446409225464,-0.38721972703933716,-0.29287028312683105,-0.3170912563800812,-0.5263258218765259,-0.3883126378059387,-0.5069969892501831,-0.3089664578437805,-0.31653720140457153,-0.31416893005371094,-0.30951276421546936,0.25093263387680054
-0.44622344,-0.344084233045578,-0.753613293170929,-0.7245573997497559,0.023795753717422485,-0.22271305322647095,-0.25086718797683716,-0.4974893629550934,-0.2406863570213318,-0.4691840410232544,-0.25351226329803467,-0.26408523321151733,-0.255825936794281,-0.25143712759017944,0.23531988263130188
-0.4336657,-0.261739581823349,-0.690759003162384,-0.5906091928482056,-0.2171226143836975,-0.10803472995758057,-0.11153530329465866,-0.4851360619068146,-0.16127270460128784,-0.27726560831069946,-0.23941797018051147,-0.24377304315567017,-0.2444237470626831,-0.2580204904079437,0.21904650330543518
-0.5041115,-0.45563533902168274,-0.6084144711494446,-0.5521644353866577,-0.34340807795524597,-0.18606597185134888,-0.36579152941703796,-0.5097993612289429,-0.24880492687225342,-0.30952346324920654,-0.21948468685150146,-0.22625088691711426,-0.22566762566566467,-0.262491911649704,0.20331954956054688
-0.60334826,-0.3415255844593048,-0.7063494324684143,-0.5911452770233154,-0.10354478657245636,-0.16634076833724976,-0.1032649502158165,-0.5457264184951782,-0.237714946269989,-0.3620046377182007,-0.2537347674369812,-0.2627677321434021,-0.25740861892700195,-0.20002064108848572,0.20520451664924622
-0.5341276,-0.3990068733692169,-0.717803418636322,-0.7155166864395142,-0.4644567370414734,-0.044232502579689026,-0.2703705132007599,-0.5190006494522095,-0.5030595064163208,-0.4984555244445801,-0.3074679970741272,-0.28905588388442993,-0.3125499486923218,-0.2557240128517151,0.23665985465049744
-0.16137727,-0.41952887177467346,-0.5909243226051331,-0.6892279386520386,-0.4157906770706177,-0.34868815541267395,-0.35709312558174133,-0.425454705953598,-0.17993056774139404,-0.4486966133117676,-0.27232128381729126,-0.26603466272354126,-0.2749999165534973,-0.2574620544910431,0.2533593475818634
1.6291718,-0.3008131682872772,-0.45675891637802124,-0.5991560220718384,0.2156674563884735,0.24995310604572296,-0.02528991550207138,-0.36810311675071716,-0.2611842155456543,-0.136868417263031,-0.030123203992843628,-0.038061708211898804,-0.03035259246826172,-0.11207446455955505,0.20716586709022522
-0.21436478,0.19012273848056793,0.061380207538604736,0.6405463218688965,2.1465249061584473,0.6138755679130554,0.8711949586868286,0.7414041757583618,1.9661204814910889,0.9447947144508362,1.1094024181365967,1.1119027137756348,1.1076703071594238,0.621404767036438,0.2168860137462616
-0.62693226,-0.12931320071220398,-0.01536327600479126,-0.1334608793258667,0.11257994174957275,0.3500801920890808,0.6004500985145569,-0.5428590774536133,-0.14392274618148804,-0.18025082349777222,-0.3115382194519043,-0.3056759238243103,-0.32101255655288696,-0.10827648639678955,0.5049158334732056
-0.5865025,-0.30457690358161926,-0.6238985657691956,-0.6344884634017944,-0.13986194133758545,-0.6445349454879761,-0.14864951372146606,-0.8419616222381592,-0.17166519165039062,0.014346957206726074,-0.35601985454559326,-0.3486725687980652,-0.3583369255065918,-0.2266320288181305,0.23456436395645142
-0.61223054,-0.3542698919773102,-0.4709843397140503,-0.3916313648223877,0.3150472939014435,0.34561753273010254,0.41262051463127136,0.16286984086036682,0.7669728994369507,0.3836822509765625,0.471305251121521,0.4953376054763794,0.45769205689430237,0.2782182991504669,0.2672775387763977
-0.6646055,-0.4402755796909332,-0.6633121371269226,-0.6966336965560913,-0.45394688844680786,-0.5869574546813965,-0.2862992584705353,-0.20352914929389954,-0.06026381254196167,-0.6088953018188477,-0.3309633731842041,-0.3259839415550232,-0.33347612619400024,-0.04944291710853577,0.17886832356452942
-0.7062604,-0.44357529282569885,-0.6812630295753479,-0.6310254335403442,-0.45179104804992676,-0.5684278607368469,-0.818326473236084,-0.3853137195110321,-0.2324860692024231,-0.801632285118103,-0.42143887281417847,-0.40765970945358276,-0.42630094289779663,-0.4260287582874298,0.217542827129364
-0.685433,-0.24990198016166687,-0.4726194739341736,-0.573153018951416,0.04949288070201874,-0.5269490480422974,-0.6898297071456909,-0.4460051953792572,-0.1510677933692932,-0.5214568376541138,-0.29289740324020386,-0.27579259872436523,-0.29841768741607666,-0.20904791355133057,0.35813406109809875
-0.74975306,-0.2157694399356842,-0.624701201915741,-0.5576462745666504,-0.5982301235198975,-0.4822048544883728,-0.7226870059967041,-0.27354297041893005,-0.3025883436203003,0.14907562732696533,-0.379177451133728,-0.3715801239013672,-0.39259034395217896,-0.43151620030403137,0.31790080666542053
-0.5234075,0.04950627684593201,-0.3845810294151306,-0.4515863060951233,-0.3884645104408264,-0.48530125617980957,-0.25841495394706726,-0.7348588705062866,-0.42535078525543213,-0.5007165670394897,-0.38275039196014404,-0.3720661401748657,-0.39215439558029175,-0.3465583622455597,0.31070229411125183
-0.5405596,-0.5128530263900757,-0.8133419156074524,-0.7127997875213623,0.09262808412313461,-0.10125508904457092,-0.28493374586105347,-0.5351636409759521,-0.32902538776397705,-0.4971235990524292,-0.12535762786865234,-0.15394380688667297,-0.14664092659950256,-0.25708845257759094,0.17996159195899963
-0.84929603,-0.20821765065193176,-0.5935782790184021,-0.6047424077987671,-0.5344917178153992,-0.5462601780891418,-0.37248924374580383,-0.4264942705631256,-0.2163648009300232,-0.5483258962631226,-0.28674864768981934,-0.2961035370826721,-0.29557234048843384,-0.3320397436618805,0.20197759568691254
-0.6799198,-0.2736036479473114,-0.45877814292907715,-0.6163125038146973,-0.7884318828582764,-0.7457820177078247,-0.46633610129356384,-0.5570673942565918,-0.5688230991363525,-0.7498914003372192,-0.40859854221343994,-0.39717650413513184,-0.4235444664955139,-0.4247051775455475,0.26346826553344727
-0.524939,-0.34846535325050354,-0.4887011647224426,-0.5162326097488403,-0.378335177898407,-0.5133340358734131,-0.1627478301525116,-0.4451632797718048,-0.44399702548980713,-0.5802291631698608,-0.31498974561691284,-0.31526321172714233,-0.32770097255706787,-0.39387062191963196,0.2608430087566376
-0.7145301,-0.3343757688999176,-0.669722855091095,-0.6603549718856812,-0.41704434156417847,-0.17227497696876526,-0.21156254410743713,-0.42116281390190125,-0.4123725891113281,-0.7613850831985474,-0.26283830404281616,-0.27589255571365356,-0.2704938054084778,-0.28209546208381653,0.20959162712097168
-0.66491175,-0.5549581050872803,-0.7728338837623596,-0.7308951616287231,-0.56156325340271,-0.5601325035095215,-0.4984613358974457,-0.43765583634376526,-0.6294173002243042,-0.8075869083404541,-0.40773195028305054,-0.393368661403656,-0.4215528964996338,-0.3978572189807892,0.252057820558548
-0.59906024,-0.5166279077529907,-0.7224753499031067,-0.7043710947036743,-0.39431285858154297,0.047984108328819275,-0.24190139770507812,-0.44262978434562683,-0.43413054943084717,-0.3023030161857605,-0.37760525941848755,-0.371523916721344,-0.38402676582336426,-0.39199772477149963,0.28254860639572144
-0.58772767,-0.18116524815559387,-0.6000571846961975,-0.687217116355896,-0.11327365040779114,-0.40025532245635986,-0.1168261244893074,-0.36557671427726746,-0.24524074792861938,-0.04191392660140991,-0.29732996225357056,-0.2978840470314026,-0.30390459299087524,-0.2911335527896881,0.2372986078262329
-0.75465363,-0.5555343627929688,-0.6789811253547668,-0.6145319938659668,-0.4216119050979614,-0.5493005514144897,-0.5803700685501099,-0.5328618288040161,-0.5201611518859863,-0.6206190586090088,-0.3580511808395386,-0.3429373502731323,-0.36593252420425415,-0.34387627243995667,0.2499500811100006
-0.6860455,-0.442328542470932,-0.5445038676261902,-0.5952035188674927,-0.25876301527023315,-0.3197794258594513,-0.39067575335502625,-0.5135310888290405,-0.3344835638999939,-0.6786267757415771,-0.38097625970840454,-0.37605273723602295,-0.3953428864479065,-0.3924008905887604,0.2402799427509308
-0.92893046,-0.3839746415615082,-0.4293484687805176,-0.6393650770187378,-0.8173918128013611,-0.20053830742835999,-0.1556086242198944,-0.5033341646194458,-0.29102593660354614,0.011198878288269043,-0.3223174810409546,-0.3254823088645935,-0.3351250886917114,-0.3511374294757843,0.24931269884109497
0.25609082,-0.36853334307670593,-0.6190782189369202,-0.5033814907073975,-0.7365932464599609,-0.3935154676437378,-0.7033442854881287,-0.43333640694618225,-0.5122536420822144,-0.5777533054351807,-0.3897610306739807,-0.3841342329978943,-0.40580683946609497,-0.39951786398887634,0.2720676362514496
-0.60304195,0.8423027992248535,0.42537468671798706,0.06482803821563721,0.6305420398712158,0.278349906206131,2.5770790576934814,-0.13708308339118958,0.40059202909469604,0.36983522772789,0.3010288178920746,0.28584200143814087,0.2824089825153351,0.04072761535644531,0.25403815507888794
-0.4646006,-0.18373921513557434,-0.21260231733322144,-0.294456422328949,-1.1299437284469604,-0.5087859034538269,-0.6947268843650818,-0.23313215374946594,-0.35656315088272095,-0.5752561092376709,-0.4054115414619446,-0.40271615982055664,-0.4099728465080261,-0.3355742394924164,0.15806958079338074
-0.38374105,-0.4647808372974396,-0.7288020253181458,-0.6197129487991333,-0.38340914249420166,-0.26346462965011597,-0.5625501871109009,-0.41663727164268494,-0.28054970502853394,-0.8949302434921265,-0.38161933422088623,-0.3975048065185547,-0.38026654720306396,-0.26623597741127014,0.3175305426120758
1.6934919,-0.5463120937347412,-0.6506970524787903,-0.5669784545898438,0.4151964783668518,0.2746307849884033,0.16300520300865173,-0.2536148130893707,-0.5929622650146484,-0.18945252895355225,0.1332101672887802,0.08564968407154083,0.10844740271568298,-0.1357615888118744,0.15905940532684326
0.88520265,-0.027528703212738037,0.37164759635925293,1.1749696731567383,2.587851047515869,1.4455502033233643,2.440829277038574,0.5021134614944458,1.4389255046844482,1.3076856136322021,1.1591312885284424,1.1542290449142456,1.1532772779464722,0.6638627052307129,0.15224511921405792
0.08426426,-0.18599358201026917,-0.3021364212036133,0.006423205137252808,-0.16913768649101257,-0.11180372536182404,0.16837099194526672,0.7986528873443604,1.7706191539764404,1.2688229084014893,0.5311061143875122,0.5197532176971436,0.46772879362106323,0.47219938039779663,0.5063940286636353
-0.62295055,-0.28031304478645325,-0.002367556095123291,-0.30114442110061646,-0.040399447083473206,-0.44435006380081177,-0.49163904786109924,0.34696993231773376,1.8391379117965698,0.27364370226860046,-0.2024768888950348,-0.20252296328544617,-0.18388819694519043,0.13598793745040894,0.2306841015815735
-0.7292319,0.24626284837722778,0.29628992080688477,-0.40469247102737427,-0.3563794791698456,-0.31353747844696045,-0.11234920471906662,0.17670410871505737,0.28023993968963623,0.3813678026199341,0.12972521781921387,0.1638757586479187,0.11914628744125366,0.1557588428258896,0.21103724837303162
-0.364445,-0.05246809124946594,-0.6104888319969177,-0.48419201374053955,-0.05811429023742676,-0.4648091793060303,-0.037235476076602936,0.06811723113059998,0.19227531552314758,-0.6372044086456299,-0.10323071479797363,-0.105632483959198,-0.12738251686096191,0.34979039430618286,0.27821850776672363
-0.90228355,-0.3814032971858978,-0.7590281367301941,-0.5348978042602539,-0.12610644102096558,0.10324373841285706,-0.03709753602743149,-0.271963506937027,0.07899761199951172,-0.3112201690673828,-0.0010905265808105469,-0.06606656312942505,-0.026044636964797974,0.008487090468406677,-0.29715079069137573
-0.5166693,-0.09934535622596741,-0.47025907039642334,-0.474465012550354,-0.26280683279037476,-0.48304784297943115,-0.45908263325691223,-0.10510525107383728,0.03972756862640381,-0.28469449281692505,-0.4147854447364807,-0.3993651866912842,-0.4180285334587097,-0.19895806908607483,0.2633809447288513
-0.8358195,0.16922792792320251,-0.7677934765815735,-0.39404910802841187,-0.22340795397758484,-0.5143013000488281,0.13095936179161072,-0.14903941750526428,0.37362372875213623,0.26848164200782776,-0.35321539640426636,-0.356819748878479,-0.35767918825149536,-0.3655035197734833,0.3802129626274109
-0.8045783,0.07534486055374146,-0.47240936756134033,-0.39377784729003906,-0.4644472002983093,-0.5888122320175171,-0.7615035772323608,-0.34712234139442444,-0.1837533712387085,-0.3201907277107239,-0.35509079694747925,-0.35903483629226685,-0.36820340156555176,-0.3466702401638031,0.3575258255004883
-0.8594035,-0.015111953020095825,-0.21222591400146484,-0.5175200700759888,0.22572359442710876,-0.2406652271747589,-0.34224042296409607,-0.7537053823471069,-0.43690717220306396,-0.706547737121582,-0.3213611841201782,-0.3018622398376465,-0.33987200260162354,-0.3277086913585663,0.280148446559906
-0.8330629,-0.22610613703727722,-0.5404493808746338,-0.46430885791778564,-0.7854799628257751,0.13947521150112152,-0.42370447516441345,-0.5961377620697021,-0.5975328683853149,-0.5172706842422485,-0.24928045272827148,-0.2682464122772217,-0.282535195350647,-0.33602723479270935,0.21365609765052795
