# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.91457635,-0.4173189699649811,-0.19743958115577698,-0.24422413110733032,-0.26055563390254977,-0.15848394632339477,-0.1406124860048294,-0.04755105450749397,-0.24728810787200928,-0.470486044883728,0.5102823376655579,0.49901771545410156,0.47107186913490295,1.0585720539093018,1.4789968729019165
1.267986,-0.362169086933136,-0.16425515711307526,-0.18330571055412292,-0.26109995394945146,-0.1283283069729805,-0.1275189056992531,0.014284051954746246,-0.32656005024909973,-0.3966907858848572,0.5087108612060547,0.5089605450630188,0.4800194799900055,1.0280784368515015,1.3560070991516113
1.3664453,-0.06685860455036163,-0.0033853501081466675,-0.036713726818561554,-0.08983650356531143,0.03565643429756164,0.14153656661510466,0.15684662759304047,-0.17618103325366974,-0.407458633184433,0.540555477142334,0.5165155529975891,0.49781885743141174,1.0777794122695923,1.3325951099395752
1.457732,-0.05814232677221298,-0.08742155134677887,0.05979125201702118,-0.010574612021446227,-0.0438581183552742,0.020392629504203796,0.0191318541765213,-0.16415083408355713,-0.2839397192001343,0.5625032782554626,0.5494256615638733,0.5199065208435059,1.1392003297805786,1.4077508449554443
0.66810244,0.030791960656642914,0.004107683897018433,0.14551226794719696,0.13618066608905793,0.24403004944324494,0.1553456202149391,0.13651694357395172,-0.03422210365533829,-0.13812977075576782,0.5782977342605591,0.5395330786705017,0.5064644813537598,1.136625051498413,1.5072697401046753
0.96347994,-0.3838825225830078,-0.2838265597820282,-0.16701339185237885,-0.3770009338855743,-0.30534075796604154,-0.29453436434268954,0.40915143489837646,-0.27199476957321167,-0.32541394233703613,0.5689933896064758,0.5207561254501343,0.4821445643901825,1.0833821296691895,1.728603482246399
0.9934741,-0.20739224553108215,-0.10796266794204712,-0.02470320090651512,-0.08179395347833633,-0.10283156782388687,0.0003449305891990662,0.026015110313892365,-0.27229252457618713,-0.4413710832595825,0.5878655910491943,0.5300807952880859,0.5112576484680176,1.1377700567245483,1.399775505065918
2.0569634,0.08886640518903732,0.06743893772363663,0.12585113942623138,0.3013821840286255,0.49191721677780154,0.4037616550922394,0.06756411492824554,-0.22453582286834717,-0.3850443363189697,0.603343665599823,0.5685970187187195,0.5346410274505615,1.1869701147079468,1.5511659383773804
1.6077029,0.07741577178239822,0.1557353436946869,0.17427776753902435,0.34879273772239683,0.7387904286384582,0.47542030215263364,0.20208774507045746,-0.07755670696496964,-0.2427779734134674,0.6254051327705383,0.5965349674224854,0.5465419292449951,1.243747353553772,1.5804940462112427
1.0632432,-0.1925368309020996,-0.011305354535579681,0.03160965442657471,0.1511541038751602,0.22813743650913237,0.35419214367866514,-0.09911736845970154,-0.08568090200424194,-0.04016559571027756,0.6325647234916687,0.5840556621551514,0.5215328931808472,1.1926652193069458,1.9105690717697144
0.7887312,-0.31090497970581055,-0.06877557933330536,-0.08472808450460434,-0.10723435729742051,-0.004026627540588379,-0.06735675483942032,0.1024390161037445,-0.11781880259513855,-0.26934975385665894,0.619008481502533,0.562137246131897,0.49963322281837463,1.1397554874420166,1.7066006660461426
0.8317663,-0.20100441575050354,0.013552092015743256,-0.1720922887325287,-0.14593501389026642,-0.025609999895095825,-0.06453567445278167,-0.044466182589530945,-0.08657357096672058,-0.25683465600013733,0.6183215975761414,0.5292134284973145,0.48684927821159363,1.1418074369430542,1.697299838066101
0.7365674,-0.12084494531154633,-0.08052723854780197,-0.2392614334821701,-0.19772666245698928,-0.0017409279942512512,-0.03260764181613922,0.07988117635250092,-0.1959540843963623,-0.32694196701049805,0.6101282238960266,0.5344507694244385,0.4884850084781647,1.1523278951644897,1.583048701286316
0.6309357,-0.35139915347099304,-0.21026861667633057,-0.272024929523468,-0.216192626953125,-0.1989489436149597,-0.199798122048378,-0.014951981604099274,-0.16152618825435638,-0.3144722878932953,0.5985930562019348,0.5035819411277771,0.46679744124412537,1.1040316820144653,1.5448099374771118
0.47900864,-0.41193705797195435,-0.20101189613342285,-0.24428114295005798,-0.2594985753297806,-0.12141813039779663,-0.13783371150493623,0.2003464549779892,-0.28691181540489197,-0.4049777388572693,0.5828784108161926,0.496334969997406,0.4720320999622345,1.0996710062026978,1.5327776670455933
0.32642955,-0.21707776188850403,-0.07443060725927353,-0.1619444489479065,-0.12260906994342805,0.007433076202869415,-0.029547545313835143,0.13760678470134735,-0.19621148705482483,-0.4319365620613098,0.5769490003585815,0.4729665517807007,0.4588717520236969,1.0873671770095825,1.406332015991211
0.19732414,-0.21372270584106445,-0.10497309267520905,-0.2201196700334549,-0.2737134456634521,-0.20608148574829102,-0.14802463352680206,0.11811093986034393,-0.21015265583992004,-0.34073153138160706,0.5550233721733093,0.44241297245025635,0.44101682305336,0.9896045327186584,1.5050785541534424
0.50378644,-0.3985541760921478,-0.3030107319355011,-0.2547851800918579,-0.2809873878955841,-0.3700826048851013,-0.3797008693218231,-0.20946776866912842,-0.3273509740829468,-0.5058053731918335,0.5071510076522827,0.3750019669532776,0.3718770444393158,0.9429495930671692,1.4601192474365234
0.23775108,-0.5683121085166931,-0.27111008763313293,-0.39467620849609375,-0.19976183474063874,-0.3932315170764923,-0.21347051560878755,0.14555568993091583,-0.3982684314250946,-0.5243169069290161,0.47954148054122925,0.3832750916481018,0.40927043557167053,0.9200576543807983,1.4510835409164429
0.2723096,-0.4537900686264038,-0.31906241178512573,-0.4118040204048157,-0.40338951349258423,-0.28226646184921267,-0.3061965614557266,0.07310900092124939,-0.45775964856147766,-0.6549654006958008,0.4497424364089966,0.3475808799266815,0.3879788815975189,0.905063807964325,1.2357012033462524
0.8415471,-0.2654989957809448,-0.2532587945461273,-0.38512343168258667,-0.1457999736070633,-0.035542285442352294,0.007585132122039795,-0.3242226541042328,-0.43229666352272034,-0.5957443118095398,0.42520570755004883,0.34741297364234924,0.4150749146938324,0.8903778791427612,1.1903756856918335
0.7619972,-0.3354549705982208,-0.3275243043899536,-0.35209572315216064,-0.1389448493719101,-0.027519702911376953,-0.11833706945180893,-0.043528638780117035,-0.4267835319042206,-0.612287700176239,0.41922158002853394,0.3976864814758301,0.45422008633613586,0.9589022397994995,1.307345986366272
0.8095967,-0.558032214641571,-0.260137140750885,-0.3692631125450134,-0.280256187915802,-0.19556532502174379,-0.13751090168952942,-0.12686261534690857,-0.4547657072544098,-0.539771556854248,0.40919870138168335,0.3956857919692993,0.41869738698005676,0.936801552772522,1.322788119316101
0.46661976,-0.5112192034721375,-0.2775633633136749,-0.40780121088027954,-0.397657310962677,-0.20476533472537994,-0.20088062584400176,-0.15033605694770813,-0.5438416004180908,-0.6606707572937012,0.39095330238342285,0.36999747157096863,0.40495970845222473,0.9042232036590576,1.1845834255218506
0.44445014,-0.38591015338897705,-0.3431468605995178,-0.4570530652999878,-0.4018815040588379,-0.3307700514793396,-0.30018664300441744,-0.17647887766361237,-0.5546029210090637,-0.6523404121398926,0.37210434675216675,0.32568439841270447,0.38938233256340027,0.8957779407501221,1.1471714973449707
0.5018303,-0.41750213503837585,-0.3140920400619507,-0.4974430799484253,-0.25316560864448545,-0.1880964070558548,-0.2578618675470352,0.22470726072788239,-0.5671252012252808,-0.6697328090667725,0.3653005361557007,0.3350854814052582,0.393738716840744,0.8997364044189453,1.0215635299682617
0.14385624,-0.5852805972099304,-0.33452075719833374,-0.5112790465354919,-0.32303386926651,-0.2276182472705841,-0.26258391737937925,-0.046218544244766235,-0.5972564220428467,-0.6881166696548462,0.3629091680049896,0.3343622386455536,0.3878895938396454,0.887737512588501,1.0694644451141357
-0.1821675,-0.678279459476471,-0.4205307960510254,-0.5409680604934692,-0.43315751254558565,-0.4875882685184479,-0.3871947705745697,-0.09608857333660126,-0.6140776872634888,-0.7305344939231873,0.3288646340370178,0.23500269651412964,0.2956176996231079,0.7787349224090576,1.0248844623565674
0.7711259,-0.4985385835170746,-0.4281976819038391,-0.5439381003379822,-0.6824679493904113,-0.6344636797904968,-0.5786778032779694,-0.4141213893890381,-0.6014910936355591,-0.7658545970916748,0.27995264530181885,0.0940500795841217,0.13564729690551758,0.6394191980361938,0.9610966444015503
0.6570176,-0.490609735250473,-0.4099123477935791,-0.5837964415550232,-0.24324775934219361,-0.14170820713043214,-0.11045363694429397,0.06935529410839081,-0.5917080044746399,-0.7542214393615723,0.3098146617412567,0.30170705914497375,0.39001575112342834,0.7899328470230103,0.8968058824539185
0.3479471,-0.4819090664386749,-0.4711119830608368,-0.5974310040473938,-0.34686403870582583,-0.2024257093667984,-0.2578488916158676,0.06725308299064636,-0.6176207065582275,-0.7178236246109009,0.3194585144519806,0.32275840640068054,0.36887630820274353,0.8246339559555054,1.0238579511642456
0.22275399,-0.6716188788414001,-0.6420134902000427,-0.678449809551239,-0.6082181453704834,-0.508143401145935,-0.5022257685661315,-0.5281910300254822,-0.6653212904930115,-0.7641690969467163,0.2922137379646301,0.23170515894889832,0.29433193802833557,0.7242015600204468,1.0099018812179565
-0.41103616,-0.34795278310775757,-0.4531387984752655,-0.6141127347946167,-0.4676763594150543,-0.4194136619567871,-0.5090262830257416,-0.40935730934143066,-0.6241040825843811,-0.6870791912078857,0.28656965494155884,0.2016901671886444,0.2770293354988098,0.7276003360748291,0.9613251686096191
0.41184777,-0.42285510897636414,-0.37956729531288147,-0.5978868007659912,-0.5220273703336715,-0.47139021158218386,-0.48708732724189757,-0.44425976276397705,-0.6442896127700806,-0.4284573495388031,0.24970057606697083,0.21117880940437317,0.28630128502845764,0.6868916749954224,0.8764963150024414
1.4127406,-0.6505752205848694,-0.6600924730300903,-0.7610614895820618,-0.23568839728832244,-0.11514872312545776,-0.1235806629061699,-0.16934634745121002,-0.589125394821167,-0.781990110874176,0.25484031438827515,0.3054305911064148,0.3966628611087799,0.7772464156150818,0.8627522587776184
1.6050947,-0.5017482042312622,-0.18267402052879333,-0.4376940131187439,0.014032834768295288,0.09967754185199737,0.08395257890224457,-0.1158490926027298,-0.6326937675476074,-0.4959336817264557,0.29070717096328735,0.3412266671657562,0.43510231375694275,0.8271324634552002,1.081403136253357
0.5846403,-0.1279858648777008,-0.15001890063285828,-0.3077388405799866,-0.11551555395126342,-0.06700015068054199,-0.1003245621919632,-0.343869149684906,-0.5051811337471008,-0.47098588943481445,0.3095628023147583,0.3381473124027252,0.3967415988445282,0.7811976671218872,1.0301153659820557
0.7026609,-0.25986605882644653,-0.5294508934020996,-0.48584920167922974,-0.341279599070549,-0.39644275307655336,-0.4717069208621979,-0.18671301007270813,-0.60797119140625,-0.48231780529022217,0.3028416633605957,0.3163393437862396,0.3656325042247772,0.8127028942108154,1.0708967447280884
0.61919886,0.11989936977624893,-0.17910292744636536,-0.31814855337142944,-0.11998445093631745,-0.12557978183031082,-0.09640675634145737,-0.04410593584179878,-0.5245348811149597,-0.5866353511810303,0.32162711024284363,0.4173738360404968,0.4645380675792694,0.9353613257408142,1.042338490486145
0.38120154,-0.07380069047212601,0.017909996211528778,-0.2391943335533142,-0.36059546172618867,-0.3387782692909241,-0.34890833497047424,-0.2266390323638916,-0.5357016921043396,-0.6460875272750854,0.33642202615737915,0.3831966817378998,0.395992249250412,0.8853861093521118,1.1688674688339233
0.17580657,-0.3962686359882355,-0.16070428490638733,-0.42532986402511597,-0.48380409479141234,-0.6265454649925232,-0.46087136268615725,-0.5343735814094543,-0.535720705986023,-0.4015738368034363,0.32366830110549927,0.32279732823371887,0.3362955152988434,0.8003500699996948,0.9315310716629028
0.2462277,-0.3046858012676239,-0.35032111406326294,-0.3302335739135742,-0.5582902312278748,-0.32541499733924867,-0.4053990840911865,-0.021558459848165512,-0.5306170582771301,-0.6352413892745972,0.2998882532119751,0.3017415404319763,0.3690050542354584,0.8050169944763184,0.9282845258712769
0.23579493,-0.08108704537153244,-0.16659551858901978,-0.28362610936164856,-0.39664319157600403,-0.23269262164831161,-0.24051961302757263,-0.4592132568359375,-0.5146836638450623,-0.6767610311508179,0.3086145222187042,0.3639013171195984,0.42386141419410706,0.8676345944404602,0.9387305974960327
0.15168081,0.0858793780207634,-0.016234740614891052,-0.11203324794769287,-0.34658504724502565,-0.35000757575035096,-0.29872124195098876,-0.22975286841392517,-0.4827655851840973,-0.6024375557899475,0.3205469846725464,0.300202876329422,0.3109009563922882,0.8506066799163818,1.0053213834762573
0.32382134,-0.3583434522151947,-0.21491172909736633,-0.3948063254356384,-0.4633927583694458,-0.4453835964202881,-0.47718422412872313,-0.42442232370376587,-0.5905137658119202,-0.5018841624259949,0.2763581871986389,0.19094088673591614,0.22441339492797852,0.7330226302146912,1.1745685338974
0.4894414,-0.6597490906715393,-0.5458839535713196,-0.5044354200363159,-0.451430082321167,-0.617051112651825,-0.6119696438312531,-0.5423581600189209,-0.5658166408538818,-0.7479456663131714,0.2452421486377716,0.1379886120557785,0.14580991864204407,0.6745597124099731,1.041166067123413
1.2445124,-0.3988294005393982,-0.2804141938686371,-0.309703528881073,-0.407577246427536,-0.2563075482845306,-0.2630185544490814,-0.13244575262069702,-0.6144004464149475,-0.5921649932861328,0.2711697220802307,0.3128449618816376,0.3672901690006256,0.8151317834854126,0.8877183198928833
2.089566,0.10956796258687973,0.2394801676273346,0.15829654037952423,0.17926917970180511,0.2920858472585678,0.2856725037097931,-0.5987305641174316,-0.4067977964878082,-0.4951893985271454,0.32611531019210815,0.4741703271865845,0.5253540277481079,1.0177276134490967,0.8881449699401855
1.7961446,0.10869217664003372,0.06469222158193588,-0.030979901552200317,0.3060274660587311,0.32848428189754486,0.6313697814941406,-0.31066691875457764,-0.3877921998500824,-0.41581642627716064,0.3902675211429596,0.49227309226989746,0.5248517990112305,1.0335124731063843,1.2699540853500366
0.9191407,-0.2721433639526367,-0.2604602873325348,-0.05618187040090561,-0.30159099102020265,-0.03662481606006622,0.012581093609333039,-0.1602083444595337,-0.4131099581718445,-0.2753700613975525,0.4156758189201355,0.48863887786865234,0.4860841929912567,0.9764900207519531,1.3757528066635132
0.6720147,-0.4295612871646881,-0.3029908835887909,-0.33841758966445923,-0.32386853396892545,-0.17940297424793245,-0.07356628626585007,-0.033278681337833405,-0.4282064139842987,-0.5287120938301086,0.41836923360824585,0.4679720997810364,0.47403189539909363,0.9678000807762146,1.305427074432373
0.59963745,-0.18287265300750732,-0.15307565033435822,-0.30480995774269104,-0.22928793728351593,-0.19738835096359253,-0.1633654221892357,0.05030949413776398,-0.4492064416408539,-0.4906156063079834,0.4281983971595764,0.48314571380615234,0.48297807574272156,0.9649930000305176,1.2306849956512451
0.5194356,-0.23640289902687073,-0.11745968461036682,-0.350381076335907,-0.2641213178634644,-0.21110650897026062,-0.21493928432464598,-0.14063222706317902,-0.44420406222343445,-0.5962933301925659,0.44148069620132446,0.44845372438430786,0.4442562758922577,0.8990942239761353,1.2052440643310547
0.80568445,-0.4956401288509369,-0.39493685960769653,-0.42552804946899414,-0.3027810662984848,-0.3688499391078949,-0.2656631857156754,-0.07531748712062836,-0.40383222699165344,-0.491919606924057,0.43597298860549927,0.4150036573410034,0.40638747811317444,0.8437578082084656,1.163282871246338
0.8787137,-0.39867597818374634,-0.2664725184440613,-0.30797624588012695,-0.22660848647356033,-0.20577239245176315,-0.12122461795806885,-0.08425618708133698,-0.44328227639198303,-0.6360113024711609,0.4514801502227783,0.4388048052787781,0.4429953396320343,0.8793712854385376,1.1829780340194702
1.2868955,-0.1314944326877594,-0.04777010530233383,-0.20495222508907318,-0.2563964992761612,-0.1865444928407669,-0.1163712665438652,-0.2011229544878006,-0.38126659393310547,-0.5327256917953491,0.48021090030670166,0.46362876892089844,0.458670049905777,0.9044524431228638,1.197868824005127
0.79720783,0.11541875451803207,0.053444601595401764,-0.04799516871571541,-0.1677852004766464,0.05841192454099655,0.11683958172798156,-0.10212275385856628,-0.3132930099964142,-0.3853456676006317,0.5130241513252258,0.48125511407852173,0.4762742817401886,0.9453318119049072,1.2228726148605347
0.9015354,-0.33123910427093506,-0.30412495136260986,-0.3102380633354187,-0.25361187756061554,-0.17988016605377197,-0.12530380934476854,0.07947126030921936,-0.3222663402557373,-0.4771735668182373,0.519087016582489,0.4798615574836731,0.4593692719936371,0.9485660791397095,1.4058647155761719
0.8291581,-0.3970836102962494,-0.2824932336807251,-0.29608020186424255,-0.27613121569156646,-0.18149463534355165,-0.21650850176811218,0.06670184433460236,-0.3900640904903412,-0.4979380667209625,0.5349974036216736,0.493661105632782,0.4873567521572113,0.9955993890762329,1.3335233926773071
0.71504986,-0.21352219581604004,-0.009303946048021317,-0.19461995363235474,-0.1976809948682785,-0.015605837106704712,0.025345680117607117,0.0023358315229415894,-0.3380609154701233,-0.49407994747161865,0.5589510798454285,0.5150435566902161,0.5005772113800049,1.0254579782485962,1.3299431800842285
1.8646095,-0.13507261872291565,0.060324765741825104,-0.12970313429832458,-0.02836671769618988,0.1577502578496933,0.1912665009498596,0.11540183424949646,-0.3400401771068573,-0.4261564016342163,0.5666216015815735,0.5209332704544067,0.49841853976249695,1.0375370979309082,1.2920024394989014
0.90414363,-0.06400201469659805,0.04008606821298599,-0.002355135977268219,0.2897694677114487,0.36492396891117096,0.7001533269882202,-0.05440811067819595,-0.21632526814937592,-0.3146297335624695,0.5913785099983215,0.542035698890686,0.5096122026443481,1.054081678390503,1.50559663772583
0.62050295,-0.488916277885437,-0.06419283896684647,-0.24796532094478607,-0.2805303752422333,-0.1561945229768753,-0.03129911124706268,-0.07101938128471375,-0.2782405912876129,-0.3827783465385437,0.5864927172660828,0.5236781239509583,0.46855196356773376,0.9659001231193542,1.636193871498108
0.51226306,-0.4575878381729126,-0.14836475253105164,-0.41141611337661743,-0.272598597407341,-0.17513508647680281,-0.13063238859176635,0.04194793850183487,-0.3870445191860199,-0.47252538800239563,0.5719929337501526,0.4604831337928772,0.42116156220436096,0.9168723821640015,1.3664156198501587
0.58333623,-0.4904889166355133,-0.23735257983207703,-0.4163491129875183,-0.29373170137405397,-0.18852901458740234,-0.20926341116428376,0.11507369577884674,-0.39852192997932434,-0.46257680654525757,0.551586925983429,0.43689262866973877,0.42143508791923523,0.9092790484428406,1.4520362615585327
0.6224591,-0.5523401498794556,-0.335247665643692,-0.401042103767395,-0.18087148517370225,-0.12288126498460769,-0.08151782900094987,0.12157885730266571,-0.39567625522613525,-0.4858344793319702,0.5477882027626038,0.45422184467315674,0.42924508452415466,0.9434731006622314,1.2357007265090942
0.4261928,-0.5194157361984253,-0.25354108214378357,-0.386200487613678,-0.3586778938770294,-0.25912341475486755,-0.17661321610212327,0.1560998111963272,-0.3902341425418854,-0.524220883846283,0.5411855578422546,0.44677191972732544,0.433824747800827,0.9384752511978149,1.3353047370910645
0.30947632,-0.48209989070892334,-0.271009624004364,-0.41937530040740967,-0.3646616399288177,-0.2162088245153427,-0.1876518741250038,0.3574967384338379,-0.4524924159049988,-0.6015792489051819,0.5275241732597351,0.4220343828201294,0.42927566170692444,0.8903825879096985,1.2633320093154907
0.027139746,-0.42754921317100525,-0.31883448362350464,-0.39990901947021484,-0.2991288274526596,-0.0767021968960762,-0.15068280100822448,0.09879140555858612,-0.32196182012557983,-0.454312801361084,0.5223554372787476,0.368882954120636,0.39508119225502014,0.847369372844696,1.2455147504806519
0.16146153,-0.6117648482322693,-0.3607507348060608,-0.33760279417037964,-0.4708429515361786,-0.41877801418304444,-0.401746129989624,-0.12132534384727478,-0.4675033986568451,-0.5395075082778931,0.4809015393257141,0.3366643488407135,0.3526138961315155,0.7866297364234924,1.2604538202285767
0.20775689,-0.5831030011177063,-0.314746618270874,-0.384132444858551,-0.36695470213890075,-0.24056639671325683,-0.283566752076149,-0.2094154804944992,-0.4015817940235138,-0.5775146484375,0.43859273195266724,0.31113216280937195,0.35196778178215027,0.7387956976890564,1.2337536811828613
0.3766372,-0.535494863986969,-0.45111632347106934,-0.4837508201599121,-0.488200256228447,-0.5575965166091919,-0.45650960206985475,-0.019787631928920746,-0.5748545527458191,-0.6773546934127808,0.39335787296295166,0.2532538175582886,0.31285545229911804,0.7230408191680908,1.2616608142852783
1.3331908,-0.45687007904052734,-0.42070668935775757,-0.5060880184173584,-0.30233109295368193,-0.2598855197429657,-0.23716555535793304,-0.15367017686367035,-0.5566510558128357,-0.6499208211898804,0.37384065985679626,0.27069157361984253,0.33561357855796814,0.7164103388786316,0.9847631454467773
1.3442756,-0.31505677103996277,-0.21120205521583557,-0.36043792963027954,0.33414586186408995,0.32212384343147277,0.33958799839019777,-0.2674488425254822,-0.4568483531475067,-0.522174596786499,0.4006791114807129,0.40275174379348755,0.4741853177547455,0.8188794255256653,1.1063129901885986
0.51291513,-0.3560883402824402,-0.3146078884601593,-0.34628015756607056,-0.07258623987436294,-0.008291390538215638,0.0389541357755661,-0.2403569519519806,-0.46351489424705505,-0.5042482018470764,0.41138529777526855,0.4273452162742615,0.4702652394771576,0.8663313388824463,1.2738163471221924
0.3642483,-0.5483932495117188,-0.4829748272895813,-0.5543652772903442,-0.5164194226264953,-0.2989441454410553,-0.3858234822750092,-0.09438832104206085,-0.5448690056800842,-0.5670989751815796,0.39072054624557495,0.3485449254512787,0.36035510897636414,0.7670043110847473,1.2169800996780396
0.35120735,-0.25840434432029724,-0.28532400727272034,-0.4970111846923828,-0.4867684006690979,-0.2605967104434967,-0.3490031659603119,-0.09122022986412048,-0.6008078455924988,-0.6383115649223328,0.3692299723625183,0.30937325954437256,0.37410804629325867,0.7672259211540222,1.0886591672897339
0.56051457,-0.12031631171703339,-0.14998044073581696,-0.4239267110824585,-0.41121985912323,-0.2899712800979614,-0.2843162834644318,0.02449946105480194,-0.5662645697593689,-0.6172337532043457,0.36625972390174866,0.34065091609954834,0.40192392468452454,0.784170389175415,0.9912641048431396
0.21688557,-0.39600810408592224,-0.4253421425819397,-0.6320785880088806,-0.27639258205890654,-0.25925146639347074,-0.20019163936376572,0.032542258501052856,-0.6016115546226501,-0.6692258715629578,0.3700694441795349,0.35652947425842285,0.41129645705223083,0.7916353940963745,0.9797565937042236
0.415108,-0.627083957195282,-0.5251476168632507,-0.6119433045387268,-0.5733270525932312,-0.48404245972633364,-0.4156624138355255,0.050415366888046265,-0.6021135449409485,-0.7311692237854004,0.34423333406448364,0.24227875471115112,0.30101123452186584,0.6646290421485901,1.0360097885131836
-0.46059176,-0.40914854407310486,-0.2558906078338623,-0.4914802312850952,-0.43973296880722046,-0.28837757408618925,-0.258495432138443,-0.15584757924079895,-0.5917416214942932,-0.7436517477035522,0.34168192744255066,0.24918103218078613,0.3089769780635834,0.664003312587738,0.9769642353057861
0.5344327,-0.21549049019813538,-0.2686997950077057,-0.4924545884132385,-0.9260555148124695,-0.5828187346458436,-0.5548612713813782,-0.49799036979675293,-0.6170529127120972,-0.3259900212287903,0.2900005578994751,0.09071193635463715,0.07058200240135193,0.5401900410652161,0.9653587341308594
0.2338388,-0.29953762888908386,-0.56937575340271,-0.6829875707626343,-0.1302192747592926,-0.062156522274017335,-0.12754154503345488,-0.3102532625198364,-0.4810958504676819,-0.7269448637962341,0.2928873300552368,0.27942389249801636,0.3641842305660248,0.7015031576156616,0.910170316696167
0.15689719,-0.5792840123176575,-0.6914246082305908,-0.7263068556785583,-0.6876101136207581,-0.5899210929870605,-0.5506838917732239,-0.2672993540763855,-0.6951593160629272,-0.7654524445533752,0.26576241850852966,0.18164125084877014,0.23206382989883423,0.6296742558479309,1.0862560272216797
-0.61251885,-0.4267212152481079,-0.4146345853805542,-0.6107903122901917,-0.6702837824821473,-0.5834407687187195,-0.4942617416381836,-0.6952670216560364,-0.6872842311859131,-0.7789132595062256,0.24774032831192017,0.20222970843315125,0.2877393960952759,0.618240475654602,0.7863254547119141
0.11190592,-0.38234391808509827,-0.39696118235588074,-0.6422364711761475,-0.6005909442901611,-0.5320457458496094,-0.6336320400238037,-0.5869378447532654,-0.7146474123001099,-0.3636317253112793,0.1966204047203064,0.05866463482379913,0.16634207963943481,0.5316848754882812,0.8471449017524719
1.5268489,-0.2877754867076874,-0.566275417804718,-0.6666447520256042,-0.3136879295110703,-0.11937045753002166,-0.11621017307043076,-0.6314889192581177,-0.02137858420610428,-0.5175344944000244,0.18678537011146545,0.26226505637168884,0.4006578028202057,0.6420034170150757,0.8833686113357544
0.9002313,-0.40084218978881836,-0.22075527906417847,-0.4958306550979614,-0.09544697999954224,-0.19788251370191573,0.004277375340461731,0.05431918799877167,-0.7221726775169373,-0.7333084940910339,0.23800301551818848,0.30615368485450745,0.36566290259361267,0.6900777220726013,1.0558289289474487
0.5096549,-0.5575573444366455,-0.23943722248077393,-0.5808030366897583,-0.6262303233146668,-0.2595513343811035,-0.2232043981552124,-0.822218656539917,-0.7219396829605103,-0.4482426643371582,0.2145361602306366,0.28355252742767334,0.3449815511703491,0.6273771524429321,1.0685954093933105
0.49857008,-0.5268088579177856,-0.6706916093826294,-0.7365943789482117,-0.6568664669990539,-0.6691857576370239,-0.7170508742332459,-0.07969727367162704,-0.8964773416519165,-0.7294554710388184,0.18654191493988037,0.1743483543395996,0.23715651035308838,0.5859414339065552,0.8158787488937378
0.6231111,-0.2475038468837738,-0.40594398975372314,-0.5657100677490234,-0.5521117150783539,-0.38521767854690553,-0.3634976983070374,-0.4635518789291382,-0.6152945756912231,-0.6440879106521606,0.220461905002594,0.3638763427734375,0.43784990906715393,0.7446281313896179,0.9338849782943726
0.18363114,-0.3609655499458313,-0.24600788950920105,-0.5064651370048523,-0.35308332443237306,-0.17787445932626725,-0.3120513752102852,-0.1420440375804901,-0.5138590931892395,-0.7311391830444336,0.25770729780197144,0.40855324268341064,0.4244825541973114,0.8296254277229309,0.7972841262817383
0.052569598,-0.6644231677055359,-0.3096955418586731,-0.5327252149581909,-0.5680805444717407,-0.5196026682853698,-0.5220332026481629,-0.5911952257156372,-0.8141433000564575,-0.5218596458435059,0.2160879671573639,0.24935156106948853,0.2859620153903961,0.6491764187812805,1.0690499544143677
0.2586166,-0.633693277835846,-0.5879567861557007,-0.6464418768882751,-0.8816092491149903,-0.7710084915161133,-0.7510290026664734,-0.6243510842323303,-0.6621711850166321,-0.7913938164710999,0.16846731305122375,0.09173645079135895,0.1119374930858612,0.49580708146095276,0.7611344456672668
0.45097062,-0.2866191565990448,-0.2720516324043274,-0.42044955492019653,-0.41537354588508607,-0.2737704500555992,-0.22385863959789276,-0.024842001497745514,-0.7006548643112183,-0.5636179447174072,0.20729869604110718,0.25706151127815247,0.3088681399822235,0.6548406481742859,0.7290092706680298
0.2736137,-0.2494698464870453,-0.3172290027141571,-0.39971375465393066,-0.4527938157320023,-0.1926903560757637,-0.12099632322788238,-0.6620755195617676,-0.3008763790130615,-0.625108003616333,0.22981655597686768,0.3855907618999481,0.421437531709671,0.7941091060638428,0.7928026914596558
0.40923956,-0.5277780294418335,-0.4320867359638214,-0.5301076173782349,-0.6274065613746643,-0.5186775684356689,-0.5447031259536743,-0.5166354775428772,-0.7878759503364563,-0.7036125659942627,0.21506553888320923,0.1817592978477478,0.19491630792617798,0.6273444294929504,1.098549485206604
0.6935323,-0.6565352082252502,-0.5778193473815918,-0.5711820125579834,-0.7840242743492126,-0.6741838216781616,-0.6666765689849854,-0.7574846148490906,-0.431924045085907,-0.7283749580383301,0.19584110379219055,0.14447849988937378,0.13343557715415955,0.5482136607170105,0.9819676876068115
1.5020711,-0.4350004196166992,-0.24021345376968384,-0.37284356355667114,-0.23567161858081817,-0.13721767961978912,-0.17741608768701553,-0.32029181718826294,-0.6988295316696167,-0.7176790237426758,0.257394015789032,0.3426174521446228,0.37551721930503845,0.7442945837974548,0.729867696762085
