# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1642778,-0.36173582077026367,-0.6084667444229126,-0.8682385683059692,0.3126376271247864,-0.2668905258178711,0.07332084327936172,-0.4936714470386505,-0.41716495156288147,-0.15783001482486725,-0.6382879018783569,-0.5809608697891235,-0.5452951788902283,-0.7583898305892944,-0.2565394341945648,-0.8682385683059692,-0.41716495156288147,-0.41716495156288147,-0.6084667444229126,-0.41716495156288147,-0.5851866006851196,-0.4936714470386505
-1.0102991,-0.3338909149169922,-0.6196607351303101,-0.8748422861099243,-0.3973817229270935,0.3059235215187073,-0.05337666720151901,-0.2972535192966461,-0.31092843413352966,-0.19699175655841827,-0.6311732530593872,-0.5777305960655212,-0.5307592749595642,-0.7582896947860718,-0.2976718246936798,-0.8748422861099243,-0.31092843413352966,-0.31092843413352966,-0.019229106605052948,-0.3338909149169922,-0.2595824897289276,-0.2972535192966461
-0.5835577,-0.15640713274478912,-0.566928505897522,-0.8070954084396362,-0.06352078914642334,-0.45000118017196655,-0.09016015380620956,0.37245655059814453,0.3060511648654938,0.20283225178718567,-0.6098043918609619,-0.5445321202278137,-0.5045959949493408,-0.7446029186248779,-0.3095835745334625,-0.566928505897522,-0.5445321202278137,0.3060511648654938,-0.566928505897522,0.14576596021652222,-0.5445321202278137,-0.6098043918609619
0.617477,0.11277659237384796,-0.3648993670940399,-0.38517293334007263,1.0009135007858276,0.24115487933158875,0.41415926814079285,0.786345362663269,0.5164523124694824,0.34765729308128357,-0.521754264831543,-0.4154128432273865,-0.41109389066696167,-0.6383553743362427,-0.3314005136489868,0.8991409540176392,-0.4154128432273865,0.5164523124694824,0.8945448398590088,-0.3648993670940399,-0.4154128432273865,0.786345362663269
1.8625058,0.5305850505828857,0.6522945761680603,0.5595694780349731,1.059169054031372,0.3115995526313782,1.0417816638946533,0.8768051266670227,0.927932620048523,0.8110241293907166,0.35801491141319275,0.47683456540107727,0.4664030075073242,0.10384818911552429,-0.5578675270080566,1.4868055582046509,0.47683456540107727,0.927932620048523,1.4857442378997803,0.6522945761680603,0.47683456540107727,0.8768051266670227
0.23472968,1.1678218841552734,1.3938170671463013,1.2834630012512207,0.8742711544036865,2.1018385887145996,1.4466121196746826,1.2842516899108887,1.3604298830032349,1.3009536266326904,1.5677268505096436,1.6860060691833496,1.7343218326568604,1.1492602825164795,0.42634665966033936,1.4598944187164307,1.7343218326568604,1.3604298830032349,1.2834630012512207,1.6863548755645752,1.7343218326568604,1.2834630012512207
-0.47357288,0.615507185459137,0.6192768216133118,0.3413352966308594,0.11790356040000916,0.6408394575119019,0.08341174572706223,0.4132368862628937,0.6870962977409363,0.6625499725341797,0.9304057359695435,1.1779210567474365,0.9708213210105896,1.37846040725708,0.5623131990432739,0.615507185459137,0.9708213210105896,0.6870962977409363,0.3413352966308594,0.6870962977409363,0.9708213210105896,0.3413352966308594
-0.5395638,-0.03888066112995148,0.3794575333595276,-0.07495689392089844,-0.38446444272994995,-0.0933469831943512,0.29113784432411194,-0.5579200387001038,-0.19033977389335632,-0.01463182270526886,0.3093912899494171,0.3952336609363556,0.26703187823295593,0.5925700664520264,-0.2290489375591278,-0.03888066112995148,0.16487056016921997,-0.19033977389335632,-0.19033977389335632,0.3794575333595276,-0.5463783740997314,-0.17152050137519836
-0.26680133,-0.16732166707515717,-0.24607369303703308,-0.26073357462882996,-0.1557214856147766,-0.4425134062767029,-0.3103935420513153,-0.16343873739242554,-0.3629649579524994,-0.24544818699359894,-0.24671027064323425,-0.19998258352279663,-0.177406907081604,-0.31966641545295715,-0.05758768320083618,-0.42568260431289673,-0.24880708754062653,-0.3629649579524994,-0.2558291256427765,-0.26073357462882996,-0.44935551285743713,-0.004357196390628815
-0.24040495,-0.18707452714443207,-0.1295572817325592,-0.3049115240573883,-0.8580794334411621,-0.21499402821063995,-0.09710436314344406,-0.7016162872314453,-0.5069606304168701,-0.4625816345214844,-0.76839280128479,-0.880709707736969,-0.7752541899681091,-0.4815332591533661,0.10471504926681519,-0.18707452714443207,-0.3049115240573883,-0.5069606304168701,-0.3049115240573883,-0.7101984024047852,-0.3049115240573883,-0.3811708092689514
-0.40758196,-0.19676201045513153,-0.37816277146339417,-0.5624467134475708,0.19580510258674622,0.1616239696741104,0.06136216223239899,-0.10924001783132553,-0.25277993083000183,-0.17349408566951752,-0.38533779978752136,-0.2822646498680115,-0.35000044107437134,-0.22753247618675232,0.09889368712902069,-0.19676201045513153,-0.25277993083000183,-0.25277993083000183,-0.5624467134475708,-0.5624467134475708,-0.5624467134475708,-0.5624467134475708
-0.39438376,-0.16186834871768951,-0.3042338788509369,-0.6382244825363159,-0.37739455699920654,0.2653668522834778,0.03543464094400406,0.6805713176727295,0.811923623085022,0.6144621968269348,-0.2664642632007599,-0.17366290092468262,-0.2306511402130127,-0.13718000054359436,0.23697929084300995,-0.6382244825363159,-0.6382244825363159,0.811923623085022,0.811923623085022,-0.6382244825363159,-0.6382244825363159,-0.2664642632007599
0.24792787,-0.15446670353412628,0.017407089471817017,-0.6127212047576904,0.04002170264720917,-0.5537598133087158,-0.09755688160657883,-0.08272568136453629,0.12502843141555786,0.034554436802864075,-0.25403937697410583,-0.17975610494613647,-0.2435634732246399,-0.21166232228279114,0.2001064568758011,0.12502843141555786,-0.6127212047576904,0.12502843141555786,0.12502843141555786,0.12502843141555786,-0.6127212047576904,-0.25403937697410583
1.2949839,0.3110193908214569,0.30042320489883423,0.36974987387657166,2.09273099899292,1.1015031337738037,0.7586950659751892,0.27036961913108826,0.6290678977966309,0.5876498222351074,0.1362655758857727,0.20237872004508972,0.11530140042304993,0.07866774499416351,0.05669282376766205,0.3110193908214569,0.36974987387657166,0.6290678977966309,0.36974987387657166,0.9837131500244141,0.36974987387657166,0.1362655758857727
1.2025965,0.9115906357765198,1.097166895866394,1.051376223564148,1.4965511560440063,1.5412887334823608,1.5151853561401367,1.1690852642059326,1.3098775148391724,1.1490452289581299,1.1616785526275635,1.20957612991333,1.206949234008789,0.881111741065979,0.11794120073318481,2.0440165996551514,1.2818418741226196,1.3098775148391724,1.7073566913604736,1.097166895866394,1.051376223564148,1.051376223564148
0.5206903,1.0073012113571167,1.3741860389709473,1.415297508239746,1.058138370513916,1.8091522455215454,1.006507158279419,1.094382643699646,1.3081926107406616,1.3681740760803223,1.467976450920105,1.5765554904937744,1.5126936435699463,1.5605194568634033,0.37058842182159424,1.467976450920105,0.6511629223823547,1.3081926107406616,1.415297508239746,1.3081926107406616,1.415297508239746,1.415297508239746
-0.024834609,0.45544958114624023,0.7010530233383179,0.1919059157371521,-0.4163503646850586,0.09558994323015213,0.32948389649391174,0.10510117560625076,0.716433048248291,0.6317309737205505,1.1609258651733398,1.2610604763031006,1.0937219858169556,1.531069278717041,-0.6299911737442017,0.1919059157371521,0.716433048248291,0.34401917457580566,0.1919059157371521,0.716433048248291,-0.23731783032417297,0.1919059157371521
-0.2008104,0.1991858333349228,0.326484352350235,0.10335685312747955,-0.49395430088043213,-0.25347059965133667,-0.2697329819202423,-0.02877599000930786,-0.017150670289993286,0.04313978552818298,0.5459872484207153,0.6056503057479858,0.4825131893157959,0.8105120658874512,-0.2676342725753784,0.1991858333349228,0.21146073937416077,-0.2668812870979309,-0.5263020992279053,0.10335685312747955,-0.642747163772583,0.10335685312747955
-0.50436866,-0.46283864974975586,-0.5096139907836914,-0.5496125221252441,-0.8423565626144409,-0.5271713137626648,-0.3292049169540405,-0.4182157516479492,-0.5949190855026245,-0.4975637197494507,-0.18207693099975586,-0.2529459595680237,-0.1703513264656067,0.12710650265216827,-0.2307490110397339,-0.4182157516479492,-1.3050564527511597,-0.34526628255844116,-0.5496125221252441,-0.5496125221252441,-0.5745832324028015,-0.5496125221252441
-0.83872265,-0.5224206447601318,-0.6632190942764282,-0.8042522668838501,-0.5690712928771973,-0.8847238421440125,-0.9048749804496765,-0.8137190937995911,-0.7785333395004272,-0.7528388500213623,-0.5802922248840332,-0.622642993927002,-0.5735982060432434,-0.28634247183799744,0.032506778836250305,-0.8137190937995911,-1.3210431337356567,-0.7785333395004272,-0.8042522668838501,-0.8042522668838501,-0.8123443126678467,-1.1202887296676636
-1.054293,-0.5076329708099365,-0.6660271883010864,-0.8634524345397949,-1.0881192684173584,-1.1079604625701904,-1.0287396907806396,-0.6994692087173462,-0.7049431800842285,-0.6503643989562988,-0.666763186454773,-0.6125941872596741,-0.5897459387779236,-0.49702826142311096,0.09373466670513153,-0.5076329708099365,-0.7594925761222839,-0.7049431800842285,-0.7469479441642761,-0.3871814012527466,-1.1727347373962402,-0.8493250012397766
-1.1114851,-0.511986255645752,-0.46539053320884705,-0.6995673179626465,-0.5664423704147339,-1.0520704984664917,-0.7964370846748352,-0.6503493189811707,-0.5671453475952148,-0.2158677726984024,-0.6579673290252686,-0.6017497181892395,-0.5831813216209412,-0.6558166742324829,0.13287173211574554,-0.6995673179626465,-0.6995673179626465,-0.5671453475952148,-0.7527021765708923,-0.46539053320884705,-0.6995673179626465,-0.6995673179626465
-1.1510797,-0.47869086265563965,-0.6282366514205933,-0.8104387521743774,0.8694555759429932,-1.3851077556610107,-0.43375763297080994,-0.5569153428077698,-0.605851411819458,-0.21936048567295074,-0.6972787380218506,-0.6436008810997009,-0.6040300726890564,-0.7431262731552124,-0.07469683885574341,-0.8104387521743774,-0.6282366514205933,-0.605851411819458,-0.8104387521743774,-0.8104387521743774,-0.6282366514205933,-0.8104387521743774
-1.1510797,-0.43753981590270996,-0.6141701936721802,-0.8448343276977539,0.6611289381980896,1.2935341596603394,-0.48859480023384094,-0.7270468473434448,-0.6983242034912109,-0.2917366027832031,-0.6591432094573975,-0.6024668216705322,-0.5675153136253357,-0.7567172050476074,-0.17196115851402283,-0.8448343276977539,-0.6141701936721802,-0.6983242034912109,-0.8448343276977539,-0.6983242034912109,-0.6141701936721802,-0.8448343276977539
-0.99710083,-0.3658643960952759,-0.6102920770645142,-0.8691830635070801,0.4040631055831909,-0.2069850116968155,-0.5563323497772217,-0.5262572765350342,-0.5490927696228027,-0.18910135328769684,-0.6355909109115601,-0.576977550983429,-0.5427687764167786,-0.754240870475769,-0.2494485080242157,-0.8691830635070801,-0.5490927696228027,-0.5490927696228027,-0.8691830635070801,-0.5490927696228027,-0.6102920770645142,-0.8691830635070801
-0.64954865,-0.19441668689250946,-0.5867618322372437,-0.811672568321228,-0.03282368183135986,0.3979133367538452,-0.1780095100402832,0.08687852323055267,0.06720888614654541,0.044441789388656616,-0.6098400354385376,-0.5405471920967102,-0.5074531435966492,-0.7403380870819092,-0.28628408908843994,-0.5867618322372437,0.06720888614654541,0.06720888614654541,-0.811672568321228,0.06720888614654541,-0.5405471920967102,-0.6098400354385376
0.41070548,0.04278968274593353,-0.4590468108654022,-0.5804047584533691,0.4868325889110565,-0.3185574412345886,0.06319568306207657,0.782677948474884,0.6007794737815857,0.38023853302001953,-0.5470718145370483,-0.42937636375427246,-0.42679351568222046,-0.655022144317627,-0.32200270891189575,-0.4590468108654022,-0.42937636375427246,0.6007794737815857,0.2471175491809845,0.16935080289840698,-0.42937636375427246,0.782677948474884
1.8053136,0.3817313313484192,0.5347986221313477,0.518412709236145,0.5637543797492981,1.1960495710372925,1.1738381385803223,0.7485529780387878,0.9142974615097046,0.7284979820251465,0.164290189743042,0.2942490875720978,0.2765699625015259,-0.017854928970336914,-0.5016147494316101,0.7743097543716431,0.2942490875720978,0.9142974615097046,0.5347986221313477,0.5347986221313477,0.2942490875720978,0.7485529780387878
0.13354361,1.1327358484268188,1.367244005203247,1.2303578853607178,1.2043951749801636,0.907479465007782,1.8827238082885742,1.225844383239746,1.311197280883789,1.2212539911270142,1.4826666116714478,1.5987434387207031,1.6582767963409424,1.0205812454223633,0.36555010080337524,1.1803711652755737,1.6582767963409424,1.311197280883789,1.2303578853607178,1.367244005203247,1.6582767963409424,1.2303578853607178
-0.39878318,0.44994932413101196,0.556489884853363,0.33085018396377563,-0.43655121326446533,-0.1517478972673416,0.7249222993850708,0.48933857679367065,0.7183313965797424,0.6821704506874084,0.8095353841781616,1.0797042846679688,0.8544027805328369,1.2388441562652588,0.5936846733093262,0.44994932413101196,0.8544027805328369,0.7183313965797424,0.33085018396377563,0.7183313965797424,0.8544027805328369,0.33085018396377563
-0.46477407,0.054726436734199524,0.4672192931175232,-0.02720862627029419,0.04947562515735626,-0.12216790020465851,-0.30379775166511536,-0.38056525588035583,-0.12061426043510437,0.06060934066772461,0.28996530175209045,0.38577893376350403,0.24509567022323608,0.5627080202102661,-0.24714504182338715,0.054726436734199524,-0.6900524497032166,-0.12061426043510437,0.4672192931175232,-0.02720862627029419,-0.5851696729660034,-0.2821238040924072
-0.14361827,-0.16425614058971405,-0.23507753014564514,-0.28711095452308655,-0.06249880790710449,-0.3588027358055115,-0.12375017255544662,-0.2241361141204834,-0.40057191252708435,-0.29297053813934326,-0.14753201603889465,-0.08611944317817688,-0.10610741376876831,-0.28417763113975525,-0.04502430930733681,-0.5733067393302917,0.05684893578290939,-0.40057191252708435,-0.08848818391561508,-0.28711095452308655,-0.5454403162002563,-0.2349054515361786
-0.196411,-0.14773230254650116,0.018042325973510742,-0.17117354273796082,-0.41960543394088745,-0.41903096437454224,-0.15916860103607178,-0.7956454753875732,-0.47002777457237244,-0.43269050121307373,-0.6759446859359741,-0.7941530346870422,-0.7017130255699158,-0.3577577769756317,0.09855462610721588,-0.14773230254650116,-0.17117354273796082,-0.47002777457237244,-0.17117354273796082,-0.17117354273796082,-0.17117354273796082,-0.789718747138977
-0.35918862,-0.12305693328380585,-0.2585388123989105,-0.5348761081695557,0.3121425211429596,-0.19030310213565826,-0.6391869783401489,0.08249754458665848,-0.15460309386253357,-0.10783152282238007,-0.2639574706554413,-0.16963940858840942,-0.25518226623535156,-0.106080561876297,0.11406885087490082,-0.12305693328380585,-0.15460309386253357,-0.15460309386253357,-0.5348761081695557,-0.5348761081695557,-0.5348761081695557,-0.5348761081695557
-0.21400858,-0.11187244951725006,-0.07599738240242004,-0.4806293547153473,-0.657154381275177,0.08815550804138184,-0.04109986871480942,0.6542247533798218,0.7249410152435303,0.5650103092193604,-0.2077660858631134,-0.11871448159217834,-0.19385117292404175,-0.05538201332092285,0.2220386117696762,-0.4806293547153473,-0.4806293547153473,0.7249410152435303,-0.39899006485939026,-0.4806293547153473,-0.4806293547153473,-0.2077660858631134
0.44590062,-0.04735438525676727,0.3859443664550781,-0.19377818703651428,0.23542675375938416,0.3745189309120178,-0.050022371113300323,-0.05830473452806473,0.135950967669487,0.08146403729915619,-0.10570913553237915,-0.04218930006027222,-0.12438881397247314,-0.09845200181007385,0.1543511301279068,0.135950967669487,0.662090003490448,0.135950967669487,0.46402668952941895,0.135950967669487,-0.19377818703651428,-0.10570913553237915
1.286185,0.6162717938423157,0.5270558595657349,0.49223005771636963,1.1514050960540771,0.6683769226074219,0.5244114398956299,0.3355403542518616,0.7042375206947327,0.6284111738204956,0.3447337746620178,0.41023483872413635,0.32293277978897095,0.2850883901119232,0.035470739006996155,0.8688279986381531,1.5992249250411987,0.7042375206947327,0.49223005771636963,1.3832459449768066,0.49223005771636963,0.3447337746620178
1.1805996,1.0874385833740234,1.3089431524276733,1.3033511638641357,0.8047939538955688,2.6069722175598145,1.1954920291900635,1.316225528717041,1.4384764432907104,1.3271143436431885,1.239859700202942,1.2988953590393066,1.288346767425537,1.0539641380310059,0.14218993484973907,1.3033511638641357,1.1953825950622559,1.4384764432907104,1.34128737449646,1.3089431524276733,1.3033511638641357,1.3033511638641357
0.33151636,0.9795500636100769,1.4551477432250977,1.394675612449646,1.097806453704834,0.9967686533927917,1.3088490962982178,1.0710258483886719,1.3168575763702393,1.3679149150848389,1.4826480150222778,1.5820636749267578,1.5192160606384277,1.620659589767456,0.3416261076927185,1.394675612449646,0.9704346060752869,1.3168575763702393,0.9705086350440979,1.3168575763702393,1.394675612449646,1.394675612449646
-0.07322795,0.35087937116622925,0.5717068910598755,0.08061735332012177,-0.17586645483970642,-0.5017456412315369,-0.4508368670940399,-0.0430791899561882,0.5663785934448242,0.411801278591156,0.9875152111053467,1.105957269668579,0.9207212328910828,1.3899407386779785,-0.5567196011543274,-0.6802429556846619,-0.429807186126709,-0.07190005481243134,0.5717068910598755,0.5663785934448242,0.18337425589561462,0.08061735332012177
-0.26680133,0.13113723695278168,0.2627314329147339,0.05921580642461777,0.3009488880634308,-0.17685969173908234,-0.6663656830787659,-0.2516501545906067,-0.2359030842781067,-0.08186070621013641,0.38316094875335693,0.4365808367729187,0.35333502292633057,0.6462631225585938,-0.23185966908931732,-0.3794229030609131,-0.3425546884536743,-0.34235697984695435,-0.6920040845870972,0.05921580642461777,-0.6738696694374084,0.05921580642461777
-0.5175668,-0.5657849311828613,-0.5642604827880859,-0.5784472227096558,-0.6387380361557007,-0.35978633165359497,-0.24831339716911316,-0.4493774473667145,-0.615573525428772,-0.5666407346725464,-0.26804670691490173,-0.3418586850166321,-0.2610880136489868,-0.0044851601123809814,-0.10243039578199387,-0.4493774473667145,-0.30582499504089355,-0.28021419048309326,-0.5784472227096558,-0.5784472227096558,-0.5278188586235046,-0.5784472227096558
-0.6099541,-0.4971117377281189,-0.6498395204544067,-0.7979534864425659,-0.4538196325302124,-1.0422428846359253,-0.9228366613388062,-0.8342927098274231,-0.7845014333724976,-0.7666574716567993,-0.6302016973495483,-0.6567984223365784,-0.6131369471549988,-0.32942721247673035,0.058132171630859375,-0.8342927098274231,-0.7041584849357605,-0.7845014333724976,-0.7979534864425659,-0.7979534864425659,-1.0615324974060059,-0.8694978356361389
-0.9531069,-0.5471785068511963,-0.6637399196624756,-0.8707489967346191,-0.2553175389766693,-0.9438033699989319,-0.9101332426071167,-0.6772249341011047,-0.7328013181686401,-0.6029032468795776,-0.584749698638916,-0.49659907817840576,-0.5211113095283508,-0.4465595781803131,0.0762881487607956,-0.5471785068511963,-0.8707489967346191,-0.7328013181686401,-0.8707489967346191,-0.8707489967346191,-1.0211329460144043,-0.920384407043457
-1.098287,-0.49728822708129883,-0.5210633277893066,-0.7385661602020264,-0.6503450274467468,-1.4103065729141235,-1.528878092765808,-0.6936882138252258,-0.4786251485347748,-0.16824199259281158,-0.608995795249939,-0.539451539516449,-0.5292506814002991,-0.574323296546936,0.16517718136310577,-0.7385661602020264,-0.7385661602020264,-0.4786251485347748,-1.0516972541809082,-0.5210633277893066,-0.7385661602020264,-0.7385661602020264
-1.1290827,-0.4165964126586914,-0.4400613605976105,-0.7910232543945312,0.5810095071792603,-0.8105765581130981,-0.960789680480957,-0.4614098370075226,-0.5241011381149292,-0.07905755937099457,-0.6645077466964722,-0.6073514223098755,-0.5692087411880493,-0.6745421886444092,-0.12778066098690033,-0.7910232543945312,-0.4400613605976105,-0.5241011381149292,-0.4400613605976105,-0.7910232543945312,-0.4400613605976105,-0.7910232543945312
-1.1642778,-0.4404822587966919,-0.623476505279541,-0.8138071298599243,-0.592038094997406,-0.3337884545326233,-0.5854164361953735,-0.5402986407279968,-0.7374581098556519,-0.3709937334060669,-0.6499679088592529,-0.6101687550544739,-0.5651018023490906,-0.7404792308807373,-0.12551374733448029,-0.8138071298599243,-0.623476505279541,-0.7374581098556519,-0.8138071298599243,-0.8138071298599243,-0.623476505279541,-0.8138071298599243
-1.1686772,-0.4130697250366211,-0.5848067998886108,-0.8259739875793457,-0.4391918182373047,-1.0037845373153687,-0.797389030456543,-0.7007537484169006,-0.6321185827255249,-0.2727707624435425,-0.6476343870162964,-0.5918273329734802,-0.5590561628341675,-0.7590702772140503,-0.2001045197248459,-0.8259739875793457,-0.5848067998886108,-0.6321185827255249,-0.8259739875793457,-0.6321185827255249,-0.5848067998886108,-0.8259739875793457
-1.0058997,-0.3537728786468506,-0.6188293695449829,-0.8795866966247559,-0.13256263732910156,-0.9215332865715027,0.10633206367492676,-0.4324459135532379,-0.3843713700771332,-0.11893965303897858,-0.635183572769165,-0.5787784457206726,-0.5385667681694031,-0.7559912204742432,-0.2758685052394867,-0.8795866966247559,-0.3843713700771332,-0.3843713700771332,-0.8795866966247559,-0.3843713700771332,0.2032509446144104,-0.4324459135532379
-0.7155396,-0.17625896632671356,-0.5636790990829468,-0.7978216409683228,0.16270196437835693,0.10416732728481293,-0.0963309183716774,0.17375576496124268,0.17365115880966187,0.10933263599872589,-0.6112104654312134,-0.5441643595695496,-0.50812166929245,-0.7437264919281006,-0.2928164303302765,-0.5636790990829468,0.17365115880966187,0.17365115880966187,-0.19334182143211365,-0.17625896632671356,-0.5441643595695496,-0.6112104654312134
0.36671153,0.03430695831775665,-0.5164560079574585,-0.6843304634094238,1.0738511085510254,0.16915857791900635,0.4474110007286072,0.7508032321929932,0.5570756196975708,0.38186711072921753,-0.5585920810699463,-0.44979536533355713,-0.4385668635368347,-0.6748709678649902,-0.3250875473022461,-0.5164560079574585,-0.44979536533355713,0.5570756196975708,-0.5164560079574585,0.12333034723997116,-0.44979536533355713,-0.5585920810699463
2.0252833,0.2600059509277344,0.46567514538764954,0.5138713121414185,2.021042585372925,1.183618426322937,0.8580114841461182,0.7728148102760315,0.9177224636077881,0.7184988856315613,0.11673778295516968,0.24480028450489044,0.22706574201583862,-0.0645768940448761,-0.4762228727340698,1.1886736154556274,0.22706574201583862,0.9177224636077881,0.46567514538764954,0.46567514538764954,0.22706574201583862,0.11673778295516968
0.26992485,1.115033507347107,1.3308558464050293,1.238339900970459,0.5644437074661255,0.8714196085929871,1.233255386352539,1.28094482421875,1.2828178405761719,1.1935529708862305,1.5783029794692993,1.685908555984497,1.7535068988800049,0.9991052150726318,0.376895010471344,0.6618620157241821,1.7535068988800049,1.2828178405761719,1.238339900970459,1.3308558464050293,1.7535068988800049,1.238339900970459
-0.4383777,0.5213719606399536,0.5653090476989746,0.3480644226074219,-0.0996086448431015,0.24428313970565796,0.09836890548467636,0.3699677288532257,0.7690240144729614,0.7471581101417542,0.9517983198165894,1.2264385223388672,0.9917424321174622,1.323960542678833,0.6050928831100464,0.5213719606399536,0.9917424321174622,0.7690240144729614,0.3480644226074219,0.7690240144729614,0.9917424321174622,0.3480644226074219
-0.29759708,-0.007197842001914978,0.5113411545753479,-0.035515859723091125,-0.2910052537918091,-0.5242837071418762,-0.3225342929363251,-0.2926938235759735,-0.0147838294506073,0.12597885727882385,0.3407403230667114,0.44034692645072937,0.2866002321243286,0.6509231925010681,-0.26674482226371765,-0.007197842001914978,0.10019485652446747,-0.0147838294506073,-1.082159399986267,0.5113411545753479,-0.07654298096895218,-0.8422588109970093
-0.0028376342,-0.046407535672187805,-0.00026217103004455566,-0.05751858651638031,-0.6266120076179504,0.2797539234161377,-0.20903471112251282,-0.13364402949810028,-0.3003099262714386,-0.1313331574201584,0.03312414884567261,0.09105068445205688,0.0580725371837616,-0.16969433426856995,-0.06339118629693985,-0.4704820513725281,0.06778745353221893,-0.3003099262714386,-0.05751858651638031,-0.05751858651638031,-0.17067605257034302,-0.05751858651638031
-0.029234003,-0.1212635487318039,0.10055363178253174,-0.16934773325920105,-0.4240683317184448,-0.4542239308357239,-0.24465876817703247,-0.7988144159317017,-0.3905259072780609,-0.33132433891296387,-0.5850158929824829,-0.7497485280036926,-0.6485957503318787,-0.21959391236305237,0.11742633581161499,-0.1212635487318039,-0.16934773325920105,-0.3905259072780609,-0.16934773325920105,-0.16934773325920105,-0.16934773325920105,-0.16934773325920105
-0.077627346,-0.005188152194023132,-0.27458998560905457,-0.3407827317714691,0.4393835663795471,0.4900752305984497,0.13883286714553833,0.05877888947725296,-0.08618474006652832,-0.05259411036968231,-0.12463495135307312,-0.028840869665145874,-0.11757177114486694,0.10976815223693848,0.09573239088058472,-0.005188152194023132,1.244316577911377,-0.08618474006652832,-0.3407827317714691,-0.3407827317714691,-0.3407827317714691,-0.3407827317714691
0.12034542,0.39326703548431396,0.3809688091278076,-0.043189287185668945,0.41785290837287903,0.35336384177207947,0.30727434158325195,0.8857248425483704,1.0107883214950562,0.7612400650978088,0.0941813737154007,0.19298097491264343,0.09548380970954895,0.23784026503562927,0.18894551694393158,0.39326703548431396,0.4173048138618469,1.0107883214950562,-0.043189287185668945,-0.043189287185668945,-0.043189287185668945,0.2477971613407135
0.59987944,0.5086933374404907,0.7969034910202026,0.5224287509918213,0.8954148292541504,0.8978874087333679,1.0080130100250244,0.5118783116340637,0.7457005977630615,0.8262786269187927,0.23467111587524414,0.32940930128097534,0.22548706829547882,0.2872004508972168,0.10195465385913849,0.5086933374404907,1.0944520235061646,0.7457005977630615,0.5224287509918213,0.5224287509918213,0.5224287509918213,0.48447927832603455
1.3785723,0.7883578538894653,1.0588363409042358,0.9799380302429199,0.8592349290847778,1.963472843170166,1.7935829162597656,0.7647138833999634,0.9368511438369751,0.832777202129364,0.6202492713928223,0.7083757519721985,0.6081149578094482,0.6368783116340637,0.04238507151603699,0.7883578538894653,1.1275988817214966,0.9368511438369751,0.9799380302429199,0.9799380302429199,0.9799380302429199,1.585981845855713
1.0574166,1.148792028427124,1.5800625085830688,1.4889395236968994,0.6827864646911621,1.6673142910003662,1.3896034955978394,1.395369291305542,1.575139045715332,1.49083411693573,1.3799635171890259,1.4380991458892822,1.4230961799621582,1.250673532485962,0.14615140855312347,1.148792028427124,1.3046307563781738,1.575139045715332,1.4889395236968994,1.4889395236968994,1.4889395236968994,1.4889395236968994
0.4766964,0.7403944730758667,1.2252477407455444,1.1500858068466187,0.832072377204895,0.7172852158546448,1.1986753940582275,0.7961536049842834,1.1759817600250244,1.1684383153915405,1.4122041463851929,1.5086662769317627,1.4109910726547241,1.6134008169174194,0.26577281951904297,0.7403944730758667,1.1759817600250244,1.0753811597824097,0.7343190908432007,1.1759817600250244,0.4775795042514801,1.1500858068466187
-0.10402371,0.39825618267059326,0.48597511649131775,0.11063732206821442,-0.1555253267288208,-0.18260465562343597,-0.07562696188688278,0.029580749571323395,0.5603904128074646,0.3363037109375,0.9977624416351318,1.1032590866088867,0.923331081867218,1.4087367057800293,-0.543719470500946,0.48597511649131775,0.536888062953949,0.6071807742118835,-0.16070446372032166,0.5603904128074646,0.08662110567092896,0.11063732206821442
-0.3767862,0.10229862481355667,0.24713337421417236,0.06514551490545273,-0.19601160287857056,-0.8122104406356812,-0.10994794219732285,-0.18895387649536133,-0.2044755518436432,-0.09786684811115265,0.35652533173561096,0.41566452383995056,0.34233754873275757,0.6766039133071899,-0.26428571343421936,-0.40958160161972046,-0.6276919841766357,-1.5693731307983398,-0.5980484485626221,0.06514551490545273,-0.9822894334793091,0.06136418133974075
-0.46477407,-0.5872006416320801,-0.6364284753799438,-0.7355403900146484,-0.4775809645652771,-0.21011163294315338,-1.313836693763733,-0.5811473727226257,-0.68189537525177,-0.5883627533912659,-0.36280557513237,-0.4628604054450989,-0.3657940626144409,-0.019092649221420288,-0.05359136313199997,-0.5811473727226257,-0.8197970390319824,-0.49554699659347534,-0.6550314426422119,-0.7355403900146484,-0.811737060546875,-0.7961634397506714
-0.697942,-0.5558643341064453,-0.6923893690109253,-0.8024328947067261,-0.7768769860267639,-0.8387957215309143,-0.3977159261703491,-0.8386361002922058,-0.8015294075012207,-0.7208291888237,-0.5942476987838745,-0.611230731010437,-0.5797014832496643,-0.38004979491233826,0.011564508080482483,-0.8386361002922058,-0.6908120512962341,-0.8015294075012207,-1.5127160549163818,-0.8024328947067261,-0.7788841724395752,-0.7660424113273621
