# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4057996,0.1516866236925125,0.30511361360549927,0.2271333485841751,0.5910299867391586,0.39432336688041686,0.1613708943128586,0.3523370623588562,0.2645021378993988,0.948578953742981,-0.42228859663009644,-0.3679198622703552,-0.3072890341281891,-0.188355952501297,0.37827080488204956,-0.1639209896326065,-0.42228859663009644,-0.42228859663009644,-0.42228859663009644,-0.42228859663009644,-0.3679198622703552,0.1516866236925125
0.3223473,0.28688615560531616,0.37459596991539,0.3947410583496094,0.3421667814254761,0.537448239326477,0.3574174284934998,0.36452242732048035,0.3151940107345581,0.8775312900543213,-0.20588797330856323,-0.0788022130727768,-0.06765803694725037,-0.05485557019710541,0.4117886424064636,-0.0788022130727768,-0.0788022130727768,-0.20588797330856323,-0.06765803694725037,-0.08427266776561737,-0.0788022130727768,0.28688615560531616
0.28137982,0.41696542501449585,0.45341572165489197,0.40262317657470703,0.5435307145118713,0.5095368146896362,0.4615135908126831,0.39633381366729736,0.4446336328983307,0.7621174454689026,0.009250432252883911,0.13451406359672546,0.1141442358493805,0.05653226375579834,0.027508214116096497,0.1940557599067688,0.1141442358493805,0.13451406359672546,0.1141442358493805,0.20189189910888672,0.1141442358493805,0.1141442358493805
0.12357915,0.521049976348877,0.3383411169052124,0.33099591732025146,0.38348976373672483,0.5188059359788895,0.31366887390613557,0.377789705991745,0.4577328860759735,0.7024825811386108,0.17727315425872803,0.2554394006729126,0.21097096800804138,0.17851945757865906,-0.008987769484519958,0.278650164604187,0.21097096800804138,0.2554394006729126,0.21097096800804138,0.17328098714351653,0.21097096800804138,0.21097096800804138
-0.055969693,0.6080031991004944,0.34250202775001526,0.27201297879219055,0.12422829270362853,0.08716095983982086,0.08179242014884949,0.2134670913219452,0.13863971829414368,0.21187745034694672,0.2668321430683136,0.26315829157829285,0.22091622650623322,0.27346324920654297,-0.023889977484941483,0.22091622650623322,0.2668321430683136,0.2668321430683136,0.22091622650623322,0.2668321430683136,0.2668321430683136,0.22091622650623322
-0.18797603,0.27313119173049927,0.12119625508785248,-0.0960407704114914,0.27030055820941923,0.19700127542018891,0.05238823443651199,0.1489410400390625,-0.05909675359725952,0.055647462606430054,0.17873887717723846,0.16105487942695618,0.12908387184143066,0.2458571195602417,-0.021064717322587967,0.0650955706834793,0.17873887717723846,0.17873887717723846,0.12908387184143066,0.17873887717723846,0.17873887717723846,0.17873887717723846
-0.2754745,0.17174012959003448,-0.1703122854232788,-0.26793837547302246,-0.2603089302778244,-0.08129174113273621,-0.02849717140197754,0.16258618235588074,-0.06793752312660217,0.08307009935379028,0.026451244950294495,0.017490893602371216,0.016245633363723755,0.17539873719215393,-0.021388258785009384,-0.03784867152571678,0.026451244950294495,0.026451244950294495,0.016245633363723755,0.016245633363723755,0.026451244950294495,0.026451244950294495
-0.36145562,-0.021208032965660095,-0.34306755661964417,-0.30400943756103516,0.0693018913269043,-0.2902583837509155,-0.09843342304229737,0.17012590169906616,-0.08692995458841324,0.0700526237487793,-0.11837071180343628,-0.11951333284378052,-0.07746630907058716,0.10568130016326904,0.1408226639032364,-0.0029612183570861816,-0.11837071180343628,-0.11951333284378052,-0.11837071180343628,-0.11951333284378052,-0.11837071180343628,-0.11837071180343628
-0.46918494,-0.11303217709064484,-0.41183286905288696,-0.3631168007850647,-0.05328436940908432,-0.07080678045749664,-0.25958811342716215,0.17699158191680908,-0.09455026686191559,0.014842361211776733,-0.25577685236930847,-0.23861536383628845,-0.1616603136062622,0.022218286991119385,0.17097942531108856,-0.21722386479377748,-0.23861536383628845,-0.23861536383628845,-0.25577685236930847,-0.23861536383628845,-0.23861536383628845,-0.25577685236930847
-0.5526372,-0.17517028748989105,-0.4939523935317993,-0.4785771369934082,-0.07847917377948761,-0.2536298602819443,-0.5288383603096009,0.11728060990571976,-0.10711896419525146,-0.014446526765823364,-0.3628561496734619,-0.33055275678634644,-0.23598799109458923,-0.05102549493312836,0.19575102627277374,-0.3404489755630493,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619
-0.5971451,-0.29238325357437134,-0.5266110301017761,-0.5335341691970825,-0.13553252220153808,-0.3541402488946915,-0.47146340310573576,0.1048484519124031,-0.12965333461761475,-0.015194326639175415,-0.43565046787261963,-0.4005260765552521,-0.29384443163871765,-0.10398082435131073,0.21220605075359344,-0.29238325357437134,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963
-0.6290087,-0.3876636028289795,-0.5365317463874817,-0.5406858921051025,0.09584921300411224,-0.12954433262348175,-0.2680925250053406,0.10102496296167374,-0.12867344915866852,-0.02149757742881775,-0.48513102531433105,-0.4527411460876465,-0.3384740650653839,-0.1428743600845337,0.2304335981607437,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105
-0.6699762,-0.4092279076576233,-0.5309353470802307,-0.5425673723220825,0.1398966133594513,-0.49564083814620974,-0.29570094048976897,0.10601478070020676,-0.12263093888759613,-0.028404980897903442,-0.5193084478378296,-0.4895901679992676,-0.3734796941280365,-0.17678438127040863,0.24492724239826202,-0.5425673723220825,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296
-0.74584186,-0.4119929075241089,-0.527584969997406,-0.5465370416641235,-0.010890811681747437,-0.4642165571451187,-0.25746885538101194,0.10647223144769669,-0.10178248584270477,-0.03342026472091675,-0.5416522026062012,-0.5204281210899353,-0.40132126212120056,-0.20668749511241913,0.24544377624988556,-0.5465370416641235,-0.5416522026062012,-0.5416522026062012,-0.5416522026062012,-0.5416522026062012,-0.5416522026062012,-0.4119929075241089
-0.7863036,-0.41286784410476685,-0.5278060436248779,-0.5487004518508911,0.06674890816211701,-0.3543893963098526,-0.33710886389017103,0.10186956077814102,-0.07329199463129044,-0.03446763753890991,-0.5577373504638672,-0.5525316596031189,-0.4255286753177643,-0.23011544346809387,0.23721493780612946,-0.5487004518508911,-0.5577373504638672,-0.5577373504638672,-0.5577373504638672,-0.5577373504638672,-0.5577373504638672,-0.41286784410476685
-0.8520539,-0.4133227467536926,-0.5316044092178345,-0.5484063625335693,-0.2555937975645065,-0.2202836900949478,-0.3220881074666977,0.10277842730283737,-0.058243319392204285,-0.043589383363723755,-0.5694473385810852,-0.58353590965271,-0.44503918290138245,-0.24616612493991852,0.24256934225559235,-0.4311844229698181,-0.5694473385810852,-0.5694473385810852,-0.5694473385810852,-0.5694473385810852,-0.5694473385810852,-0.4133227467536926
-0.8687443,-0.4092673063278198,-0.5277661681175232,-0.547486424446106,0.010049417614936829,-0.4782365411520004,-0.21037027537822722,0.09912539273500443,-0.06361623108386993,-0.006845295429229736,-0.581811785697937,-0.6155616641044617,-0.46660271286964417,-0.2623446583747864,0.24885757267475128,-0.45542778372764586,-0.581811785697937,-0.581811785697937,-0.581811785697937,-0.581811785697937,-0.581811785697937,-0.4092673063278198
-0.9188157,-0.405647873878479,-0.5285071134567261,-0.5468108654022217,0.08355188965797425,-0.22068619430065156,-0.36519445925951005,0.10641767829656601,-0.05239224433898926,0.04754111170768738,-0.592082142829895,-0.6446443200111389,-0.48491641879081726,-0.27797791361808777,0.26135653257369995,-0.6446443200111389,-0.592082142829895,-0.592082142829895,-0.592082142829895,-0.592082142829895,-0.592082142829895,-0.405647873878479
-0.9521966,-0.40042102336883545,-0.5272971391677856,-0.5469407439231873,-0.11563818454742432,-0.2653393343091011,-0.4193890780210495,0.10350135713815689,-0.03716275095939636,0.0013365447521209717,-0.6030868291854858,-0.6708667874336243,-0.5042078495025635,-0.29450565576553345,0.2624540328979492,-0.6708667874336243,-0.6030868291854858,-0.6030868291854858,-0.6030868291854858,-0.6030868291854858,-0.6708667874336243,-0.40042102336883545
-0.9521966,-0.3956516981124878,-0.5291725397109985,-0.5476491451263428,-0.2421013444662094,-0.39966283440589906,-0.2813343644142151,0.10252401977777481,-0.03991149365901947,0.0037982165813446045,-0.6118634939193726,-0.6929642558097839,-0.5194529294967651,-0.3068234622478485,0.265392541885376,-0.6929642558097839,-0.6118634939193726,-0.6118634939193726,-0.6118634939193726,-0.6118634939193726,-0.6929642558097839,-0.3956516981124878
-1.0179468,-0.39595139026641846,-0.5303088426589966,-0.5444527864456177,-0.12267391383647919,-0.5083929657936096,-0.353231143951416,0.1242532804608345,-0.048649027943611145,-0.006475359201431274,-0.6188502311706543,-0.7094924449920654,-0.5315475463867188,-0.3166051506996155,0.27295368909835815,-0.7094924449920654,-0.6188502311706543,-0.6188502311706543,-0.6188502311706543,-0.6188502311706543,-0.7094924449920654,-0.39595139026641846
-1.0432354,-0.3865480422973633,-0.5244085788726807,-0.5469030737876892,-0.280135977268219,-0.25900921821594236,-0.15870198905467986,0.11129192262887955,-0.03195731341838837,-0.011332929134368896,-0.626126229763031,-0.7253703474998474,-0.5448340177536011,-0.325114369392395,0.26992613077163696,-0.7253703474998474,-0.626126229763031,-0.626126229763031,-0.626126229763031,-0.626126229763031,-0.7253703474998474,-0.3865480422973633
-1.0432354,-0.38507068157196045,-0.5277307033538818,-0.5465534925460815,-0.136836439371109,-0.2196502447128296,0.009938061237335205,0.11599475890398026,-0.0287591814994812,-0.008962810039520264,-0.6335126161575317,-0.7423629760742188,-0.5573159456253052,-0.33406728506088257,0.2690315842628479,-0.7423629760742188,-0.6335126161575317,-0.6335126161575317,-0.6335126161575317,-0.6335126161575317,-0.7423629760742188,-0.38507068157196045
-1.1115146,-0.3863067030906677,-0.5282031297683716,-0.5429390668869019,0.14556673914194107,-0.18526736795902252,-0.14832407236099243,0.13166943192481995,-0.04220089316368103,-0.0003706514835357666,-0.6390084624290466,-0.7543388605117798,-0.5669152736663818,-0.3393343985080719,0.28050196170806885,-0.7543388605117798,-0.6390084624290466,-0.6390084624290466,-0.6390084624290466,-0.6390084624290466,-0.7543388605117798,-0.3863067030906677
-1.1251705,-0.37940269708633423,-0.519904613494873,-0.545630931854248,-0.11159955859184265,-0.42616664469242094,-0.23446177840232849,0.1109202578663826,-0.028961315751075745,-0.0026408731937408447,-0.6457028388977051,-0.7689592242240906,-0.5792076587677002,-0.34602439403533936,0.2782796025276184,-0.7689592242240906,-0.6457028388977051,-0.6457028388977051,-0.6457028388977051,-0.6457028388977051,-0.7689592242240906,-0.37940269708633423
-1.1251705,-0.378060519695282,-0.5260234475135803,-0.5451406836509705,-0.008951134979724884,-0.36080202460289,-0.1733534961938858,0.12266375869512558,-0.0282280296087265,-0.009609967470169067,-0.6527303457260132,-0.7842546105384827,-0.59102463722229,-0.35410749912261963,0.27759867906570435,-0.7842546105384827,-0.6527303457260132,-0.6527303457260132,-0.6527303457260132,-0.6527303457260132,-0.7842546105384827,-0.7842546105384827
-1.1706898,-0.38079720735549927,-0.524677038192749,-0.5418025255203247,-0.10131401419639588,-0.4380461722612381,-0.13716215193271636,0.14180752635002136,-0.04322239011526108,0.005574285984039307,-0.6573469638824463,-0.7942065596580505,-0.5990757942199707,-0.35787394642829895,0.289303183555603,-0.7942065596580505,-0.6573469638824463,-0.6573469638824463,-0.6573469638824463,-0.6573469638824463,-0.7942065596580505,-0.7942065596580505
-1.2162093,-0.3756701946258545,-0.5179364681243896,-0.5444753170013428,0.09154807925224304,-0.16226258277893066,-0.37617076337337496,0.11870212107896805,-0.025237441062927246,0.016982346773147583,-0.6621732711791992,-0.8050292730331421,-0.6082508563995361,-0.362648069858551,0.28916895389556885,-0.8050292730331421,-0.6621732711791992,-0.6621732711791992,-0.6621732711791992,-0.6621732711791992,-0.8050292730331421,-0.8050292730331421
-1.2162093,-0.3670017719268799,-0.5230976939201355,-0.5460189580917358,-0.10446881353855134,-0.2185148239135742,-0.32621111571788786,0.12664923071861267,-0.007299065589904785,-0.0053761303424835205,-0.669522762298584,-0.8194929361343384,-0.6200522184371948,-0.36965757608413696,0.27968907356262207,-0.8194929361343384,-0.669522762298584,-0.669522762298584,-0.669522762298584,-0.669522762298584,-0.8194929361343384,-0.8194929361343384
-1.221267,-0.3688225746154785,-0.526095986366272,-0.5423363447189331,-0.061637088656425476,-0.2981198042631149,-0.2827648758888245,0.11112179607152939,-0.0406932532787323,0.004748940467834473,-0.6742064952850342,-0.8304710388183594,-0.6274268627166748,-0.37240636348724365,0.2908710241317749,-0.8304710388183594,-0.6742064952850342,-0.6742064952850342,-0.6742064952850342,-0.6742064952850342,-0.8304710388183594,-0.8304710388183594
-1.2971327,-0.36770009994506836,-0.5190015435218811,-0.5410555601119995,-0.023028963804244997,-0.3088618338108063,-0.1980181783437729,0.1338118612766266,-0.04923676699399948,0.02084529399871826,-0.6775793433189392,-0.8385339975357056,-0.6340680122375488,-0.3752096891403198,0.3021770119667053,-0.8385339975357056,-0.6775793433189392,-0.6775793433189392,-0.6775793433189392,-0.6775793433189392,-0.8385339975357056,-0.8385339975357056
-1.3072481,-0.36171817779541016,-0.5174028277397156,-0.5457524061203003,-0.1506008505821228,-0.16559392660856248,-0.24681402742862701,0.11906508356332779,0.00038202106952667236,-0.002292126417160034,-0.6845408082008362,-0.8516460657119751,-0.6457046270370483,-0.38107994198799133,0.28846365213394165,-0.8516460657119751,-0.6845408082008362,-0.6845408082008362,-0.6845408082008362,-0.6845408082008362,-0.8516460657119751,-0.8516460657119751
-1.3072481,-0.36186933517456055,-0.5256048440933228,-0.5441372990608215,-0.012036997079849242,-0.2539631426334381,-0.31904255747795107,0.12870606780052185,-0.014690011739730835,0.014315396547317505,-0.6904239654541016,-0.8644797205924988,-0.6543892621994019,-0.3849957287311554,0.28985220193862915,-0.8644797205924988,-0.6904239654541016,-0.6904239654541016,-0.6904239654541016,-0.6904239654541016,-0.8644797205924988,-0.8644797205924988
-1.3072481,-0.3640860319137573,-0.5222124457359314,-0.5404298305511475,-0.026640745997428893,-0.4078338712453842,-0.35808148980140686,0.12747648358345032,-0.05203152447938919,0.013580888509750366,-0.6942563056945801,-0.8733131885528564,-0.6607846021652222,-0.38664770126342773,0.3054119944572449,-0.8733131885528564,-0.6942563056945801,-0.6942563056945801,-0.6942563056945801,-0.6942563056945801,-0.8733131885528564,-0.8733131885528564
-1.3795735,-0.3612450957298279,-0.5154954791069031,-0.5414632558822632,0.12486121654510499,-0.14526722431182862,-0.02442847341299057,0.15070834755897522,-0.03377101570367813,0.08107635378837585,-0.6966346502304077,-0.8793763518333435,-0.6661686897277832,-0.3892860412597656,0.3129090666770935,-0.8793763518333435,-0.6966346502304077,-0.6966346502304077,-0.6966346502304077,-0.6966346502304077,-0.8793763518333435,-0.8793763518333435
-1.4073908,-0.35758352279663086,-0.5164036154747009,-0.545677900314331,0.08807308971881866,-0.382010754942894,-0.07665185630321503,0.16960501670837402,0.029244184494018555,-0.012698858976364136,-0.7031366229057312,-0.8899855017662048,-0.6762150526046753,-0.394067645072937,0.2937901020050049,-0.8899855017662048,-0.7031366229057312,-0.7031366229057312,-0.7031366229057312,-0.7031366229057312,-0.8899855017662048,-0.8899855017662048
-1.4073908,-0.3582782745361328,-0.5240326523780823,-0.5446747541427612,-0.007641345262527466,-0.03438163697719574,-0.17567122727632523,0.13088151812553406,-0.016972601413726807,0.015886396169662476,-0.7083156108856201,-0.901724636554718,-0.6832379102706909,-0.39592427015304565,0.29400330781936646,-0.901724636554718,-0.7083156108856201,-0.7083156108856201,-0.7083156108856201,-0.7083156108856201,-0.901724636554718,-0.901724636554718
-1.4073908,-0.3606722354888916,-0.5233777761459351,-0.540739893913269,-0.13953749537467958,-0.08286334574222565,-0.38438056111335756,0.11704232543706894,-0.06397618353366852,0.010723888874053955,-0.7125293016433716,-0.9116864800453186,-0.689832329750061,-0.3972839117050171,0.3099917769432068,-0.9116864800453186,-0.7125293016433716,-0.7125293016433716,-0.7125293016433716,-0.7125293016433716,-0.9116864800453186,-0.9116864800453186
-1.4073908,-0.3587571382522583,-0.5158483982086182,-0.5403428077697754,0.006597203016281128,-0.37012611627578734,-0.3115277588367462,0.1410798728466034,-0.060213446617126465,0.0578741729259491,-0.7153233289718628,-0.9187175035476685,-0.6957560777664185,-0.39930459856987,0.3210070729255676,-0.9187175035476685,-0.7153233289718628,-0.7153233289718628,-0.7153233289718628,-0.7153233289718628,-0.9187175035476685,-0.9187175035476685
-1.4255986,-0.3561721444129944,-0.5160243511199951,-0.5427941083908081,-0.25473604500293734,-0.29559892416000366,-0.08196580260992051,0.20285844802856445,-0.04039645940065384,0.1123676598072052,-0.7181875705718994,-0.9232029318809509,-0.7011241912841797,-0.4024357497692108,0.31658726930618286,-0.9232029318809509,-0.7181875705718994,-0.7181875705718994,-0.7181875705718994,-0.7181875705718994,-0.9232029318809509,-0.9232029318809509
-1.426557,-0.3552762269973755,-0.5166978240013123,-0.5439140796661377,-0.4118603080511093,-0.3304628670215607,-0.16565521955490112,0.26629602909088135,0.06844542920589447,0.05073806643486023,-0.7200029492378235,-0.9259358644485474,-0.7039730548858643,-0.40353962779045105,0.31077051162719727,-0.9259358644485474,-0.7200029492378235,-0.7200029492378235,-0.7200029492378235,-0.7200029492378235,-0.9259358644485474,-0.9259358644485474
-1.4984297,-0.35577917098999023,-0.5189250707626343,-0.543344259262085,-0.13134659826755524,-0.3378241777420044,-0.13226085603237153,0.25335684418678284,-0.015166118741035461,0.016608506441116333,-0.7208364009857178,-0.9281468391418457,-0.7051613330841064,-0.4037719964981079,0.3121412396430969,-0.9281468391418457,-0.7208364009857178,-0.7208364009857178,-0.7208364009857178,-0.7208364009857178,-0.9281468391418457,-0.9281468391418457
-1.4984297,-0.35531097650527954,-0.516772449016571,-0.5448828339576721,0.0008418858051300049,-0.18077755123376846,-0.10413145422935485,0.14160200953483582,-0.0023074597120285034,-0.014538973569869995,-0.7252724766731262,-0.9364278316497803,-0.7114555835723877,-0.40468719601631165,0.30277395248413086,-0.9364278316497803,-0.7252724766731262,-0.7252724766731262,-0.7252724766731262,-0.7252724766731262,-0.9364278316497803,-0.9364278316497803
-1.4984297,-0.35593289136886597,-0.5226566195487976,-0.5428183674812317,-0.11028762757778168,-0.3885334521532059,-0.04316273033618927,0.12107863277196884,-0.045834705233573914,-0.004267901182174683,-0.7288131713867188,-0.9458744525909424,-0.7169640064239502,-0.4057859182357788,0.3104965090751648,-0.9458744525909424,-0.7288131713867188,-0.7288131713867188,-0.7288131713867188,-0.7288131713867188,-0.9458744525909424,-0.9458744525909424
-1.4984297,-0.3569703698158264,-0.5174543857574463,-0.5393927097320557,0.07643436789512634,-0.3444844871759415,-0.13629888296127318,0.14170441031455994,-0.06999188661575317,0.006934553384780884,-0.732249915599823,-0.9528983235359192,-0.7230619192123413,-0.4070049822330475,0.3224480152130127,-0.9528983235359192,-0.732249915599823,-0.732249915599823,-0.732249915599823,-0.732249915599823,-0.9528983235359192,-0.9528983235359192
-1.5257413,-0.35456591844558716,-0.5177468657493591,-0.5415816903114319,-0.07984940707683563,-0.18692981898784639,-0.11388357877731323,0.15819019079208374,-0.049186453223228455,0.08628755807876587,-0.7339667677879333,-0.957213819026947,-0.7272787094116211,-0.4081413745880127,0.3280962109565735,-0.957213819026947,-0.7339667677879333,-0.7339667677879333,-0.7339667677879333,-0.7339667677879333,-0.957213819026947,-0.957213819026947
-1.5621569,-0.3530951738357544,-0.5221622586250305,-0.5439537167549133,-0.005755323171615601,-0.3523615121841431,-0.3406927913427353,0.2612462341785431,0.06181338429450989,0.036933690309524536,-0.73760586977005,-0.9621434211730957,-0.7331972122192383,-0.41019612550735474,0.3166033625602722,-0.9621434211730957,-0.73760586977005,-0.73760586977005,-0.73760586977005,-0.73760586977005,-0.9621434211730957,-0.9621434211730957
-1.5148166,-0.3535943031311035,-0.525627851486206,-0.5445037484169006,-0.01334112286567688,-0.3978955566883087,-0.16663437485694885,0.16754591464996338,0.0034145712852478027,-0.007217198610305786,-0.7405874729156494,-0.9679795503616333,-0.7372403144836426,-0.41062724590301514,0.31239110231399536,-0.9679795503616333,-0.7405874729156494,-0.7405874729156494,-0.7405874729156494,-0.7405874729156494,-0.9679795503616333,-0.9679795503616333
-1.5631152,-0.3537033796310425,-0.5264269113540649,-0.5384304523468018,0.0980190947651863,-0.2906325340270996,-0.11526614874601364,0.18068131804466248,-0.040067337453365326,0.11803984642028809,-0.7408090233802795,-0.9700306057929993,-0.7380748987197876,-0.41086384654045105,0.32910752296447754,-0.9700306057929993,-0.7408090233802795,-0.7408090233802795,-0.7408090233802795,-0.7408090233802795,-0.9700306057929993,-0.9700306057929993
-1.5803647,-0.35296452045440674,-0.5140106678009033,-0.5410161018371582,0.09389797449111939,-0.1829979419708252,-0.2748930476605892,0.19661399722099304,0.011814862489700317,0.05969846248626709,-0.7432697415351868,-0.9739894866943359,-0.7424784898757935,-0.41131070256233215,0.3254848122596741,-0.9739894866943359,-0.7432697415351868,-0.7432697415351868,-0.7432697415351868,-0.7432697415351868,-0.9739894866943359,-0.9739894866943359
-1.5803647,-0.35176753997802734,-0.5278070569038391,-0.5442902445793152,-0.2982525616884232,-0.2440488040447235,-0.049573443830013275,0.19572597742080688,0.06366819143295288,0.10000339150428772,-0.746030330657959,-0.9792673587799072,-0.7468396425247192,-0.4124431908130646,0.31796151399612427,-0.9792673587799072,-0.746030330657959,-0.746030330657959,-0.746030330657959,-0.746030330657959,-0.9792673587799072,-0.9792673587799072
-1.5803647,-0.3541363477706909,-0.5261307954788208,-0.5416202545166016,-0.03917190581560135,-0.3559320688247681,-0.2720937103033066,0.22333160042762756,0.05430534482002258,0.11819222569465637,-0.7486392855644226,-0.9837498068809509,-0.7504031658172607,-0.4130987524986267,0.32140469551086426,-0.9837498068809509,-0.7486392855644226,-0.7486392855644226,-0.7486392855644226,-0.7486392855644226,-0.9837498068809509,-0.9837498068809509
-1.5803647,-0.353279173374176,-0.5214807987213135,-0.5411860942840576,0.09102080166339874,-0.2094914585351944,-0.09111331105232238,0.16055187582969666,-0.05922617018222809,0.03985840082168579,-0.7489449381828308,-0.9861903190612793,-0.7516191005706787,-0.4127412736415863,0.33285677433013916,-0.9861903190612793,-0.7489449381828308,-0.7489449381828308,-0.7489449381828308,-0.7489449381828308,-0.9861903190612793,-0.9861903190612793
-1.5803647,-0.35178065299987793,-0.5251872539520264,-0.5427181720733643,0.04664165079593659,-0.38889674842357635,-0.27827915698289873,0.2119099199771881,-0.04721250385046005,0.12005195021629333,-0.7508305311203003,-0.9890528917312622,-0.7552061080932617,-0.41387608647346497,0.3297992944717407,-0.9890528917312622,-0.7508305311203003,-0.7508305311203003,-0.7508305311203003,-0.7508305311203003,-0.9890528917312622,-0.9890528917312622
-1.5854224,-0.35147058963775635,-0.5260977745056152,-0.5430030822753906,-0.246182182431221,-0.14709716737270356,-0.2337047278881073,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7513606548309326,-0.9897172451019287,-0.7561417818069458,-0.4141879081726074,0.32821571826934814,-0.9897172451019287,-0.7513606548309326,-0.7513606548309326,-0.7513606548309326,-0.7513606548309326,-0.9897172451019287,-0.9897172451019287
-1.6157687,-0.35151684284210205,-0.5260574221611023,-0.5431697964668274,-0.03189326822757721,-0.13349392712116243,-0.1216813176870346,0.2747528553009033,0.09905615448951721,0.18226072192192078,-0.751611590385437,-0.9901257157325745,-0.7564709186553955,-0.41420337557792664,0.3273093104362488,-0.9901257157325745,-0.751611590385437,-0.751611590385437,-0.751611590385437,-0.751611590385437,-0.9901257157325745,-0.9901257157325745
-1.6562303,-0.351690411567688,-0.5262327790260315,-0.5439761877059937,8.432865142822265e-05,-0.24569803178310395,0.08820957690477371,0.23008382320404053,0.030143946409225464,0.005413442850112915,-0.7533254623413086,-0.9930641651153564,-0.7587308883666992,-0.4143044352531433,0.32229936122894287,-0.9930641651153564,-0.7533254623413086,-0.7533254623413086,-0.7533254623413086,-0.7533254623413086,-0.9930641651153564,-0.9930641651153564
-1.6714035,-0.3524184823036194,-0.5285677909851074,-0.5443168878555298,-0.15539557337760926,-0.24703566133975982,-0.27514009177684784,0.14659130573272705,-0.003241106867790222,-0.0154188871383667,-0.756770670413971,-0.9997371435165405,-0.7634013891220093,-0.41453778743743896,0.31857234239578247,-0.9997371435165405,-0.756770670413971,-0.756770670413971,-0.756770670413971,-0.756770670413971,-0.9997371435165405,-0.9997371435165405
-1.6714035,-0.35326409339904785,-0.5289453268051147,-0.5424761772155762,-0.039560678601264956,-0.20290507674217223,-0.12796638309955596,0.10995431989431381,-0.04265826940536499,-0.021467655897140503,-0.7604420185089111,-1.0076943635940552,-0.7688865661621094,-0.41491052508354187,0.3254042863845825,-1.0076943635940552,-0.7604420185089111,-0.7604420185089111,-0.7604420185089111,-0.7604420185089111,-1.0076943635940552,-1.0076943635940552
-1.6714035,-0.3530762195587158,-0.5254068374633789,-0.540644645690918,0.08335211873054504,-0.21457948982715608,-0.29118880704045297,0.12948304414749146,-0.06159110367298126,-0.012052804231643677,-0.7634195685386658,-1.0143076181411743,-0.7742094993591309,-0.415423184633255,0.3362734913825989,-1.0143076181411743,-0.7634195685386658,-0.7634195685386658,-0.7634195685386658,-0.7634195685386658,-1.0143076181411743,-1.0143076181411743
-1.6714035,-0.3515070676803589,-0.5245187878608704,-0.541438102722168,-0.09085657298564911,-0.20662395060062408,-0.23292383998632432,0.16822275519371033,-0.06216547638177872,0.03828379511833191,-0.7658132314682007,-1.0191606283187866,-0.7789061069488525,-0.41616904735565186,0.3395766019821167,-1.0191606283187866,-0.7658132314682007,-0.7658132314682007,-0.7658132314682007,-0.7658132314682007,-1.0191606283187866,-1.0191606283187866
-1.6714035,-0.35027432441711426,-0.5259373188018799,-0.5426672101020813,0.19176574796438217,-0.08671530932188035,-0.1422961413860321,0.21290919184684753,-0.04334459453821182,0.12584345042705536,-0.7673720121383667,-1.0217903852462769,-0.781806468963623,-0.4167855679988861,0.3370729088783264,-1.0217903852462769,-0.7673720121383667,-0.7673720121383667,-0.7673720121383667,-0.7673720121383667,-1.0217903852462769,-1.0217903852462769
-1.6714035,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,0.027592530846595763,-0.2889536917209625,-0.21007074266672135,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
-1.6714035,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,-0.050517958402633664,-0.23265760838985444,-0.1387641489505768,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
-1.6966921,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,-0.1565367102622986,-0.19306874871253968,-0.3711231380701065,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
