# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.53855,0.05204394459724426,-0.11518928408622742,-0.014160588383674622,-0.2883093744516373,-0.046689455211162564,-0.1706687889993191,-0.07806800305843353,-0.014049042016267776,0.08880527317523956,0.27625173330307007,0.555754542350769,0.0027419477701187134,0.5837916135787964,0.1148056834936142,0.05721809267997742,-0.014160588383674622,-0.07806800305843353,0.0027419477701187134,-0.07806800305843353,-0.11518928408622742,0.0027419477701187134
-0.58450586,0.035457879304885864,-0.09981988370418549,-0.19502083957195282,0.19927930533885957,-5.149394273757934e-05,-0.4095115661621094,-0.024175837635993958,0.10849703848361969,0.20240427553653717,0.15392138063907623,0.4490339756011963,-0.019837290048599243,0.3712245523929596,0.18651768565177917,-0.22104827761650087,-0.19502083957195282,-0.06960568428039551,-0.019837290048599243,-0.09981988370418549,-0.09981988370418549,0.15392138063907623
-0.6419507,-0.05377480387687683,-0.2550594210624695,-0.16175439953804016,-0.14832864403724672,-0.08938875049352646,-0.2287553459405899,0.05396212637424469,0.16292469203472137,0.26843684911727905,0.038468632847070694,0.30353403091430664,-0.11919775605201721,0.21887463331222534,-0.993160605430603,-0.1555890917778015,-0.11919775605201721,-0.1527395188808441,-0.11919775605201721,-0.2550594210624695,-0.16175439953804016,0.038468632847070694
-0.68790656,-0.005222678184509277,-0.2626986801624298,-0.37223708629608154,-0.10240184515714645,-0.08313990086317062,-0.20398287773132323,0.09342752397060394,0.12032148241996765,0.3130391538143158,-0.04968012496829033,0.15266349911689758,-0.2775576114654541,0.0884537622332573,-0.8268905282020569,-0.09725620299577713,-0.2775576114654541,-0.23576757460832595,-0.37223708629608154,-0.2626986801624298,-0.37223708629608154,-0.2775576114654541
-0.7579892,-0.10234254598617554,-0.31443703174591064,-0.4547424614429474,0.11174241602420806,-0.19591305404901505,-0.5401149690151215,0.10300572216510773,0.13794055581092834,0.34699127078056335,-0.11937113106250763,-0.0008413568139076233,-0.354353129863739,-0.008075132966041565,-0.6888647079467773,-0.1588505059480667,-0.354353129863739,-0.39142327308654784,-0.4547424614429474,-0.4321401953697205,-0.4547424614429474,-0.4547424614429474
-0.8269231,-0.07435134053230286,-0.2402498722076416,-0.29015401005744934,0.15441325157880784,-0.2803909420967102,-0.44914677143096926,0.04499536752700806,-0.010485004633665085,0.4055045545101166,-0.17877322435379028,-0.12110786885023117,-0.3845025300979614,-0.07960791885852814,-0.6038606762886047,-0.3558147296309471,-0.3845025300979614,-0.10842106342315674,-0.29015401005744934,-0.28574538230895996,-0.29015401005744934,-0.29015401005744934
-0.91883475,-0.0019392669200897217,-0.2176024615764618,-0.2925678789615631,-0.1274418666958809,-0.34651607275009155,-0.6218077421188355,-0.02989540994167328,0.048420246690511703,0.41187790036201477,-0.22684814035892487,-0.19132989645004272,-0.43661850690841675,-0.14095361530780792,-0.5545412302017212,-0.09857191741466523,-0.43661850690841675,-0.14423131942749023,-0.2925678789615631,-0.21135412454605101,-0.2925678789615631,-0.2925678789615631
-0.9624928,-0.09143638610839844,-0.27694588899612427,-0.3910849392414093,-0.11969725489616394,-0.36592514216899874,-0.35338869988918303,-0.13878239691257477,0.1892075389623642,0.4040648639202118,-0.27546700835227966,-0.2503170371055603,-0.5100842118263245,-0.19261856377124786,-0.4745096266269684,-0.3674600601196289,-0.5100842118263245,-0.5100842118263245,-0.3910849392414093,-0.28787425756454466,-0.3910849392414093,-0.3910849392414093
-0.9739818,-0.1215110719203949,-0.2932353913784027,-0.3813873529434204,-0.22546428442001343,-0.6031984090805054,-0.6375856548547745,-0.06731043756008148,0.12596794962882996,0.42269688844680786,-0.3045941889286041,-0.3146931231021881,-0.5703330636024475,-0.2311425656080246,-0.36183926463127136,-0.5772420108318329,-0.5703330636024475,-0.5703330636024475,-0.3813873529434204,-0.4120683789253235,-0.3813873529434204,-0.3813873529434204
-0.9739818,-0.1336318552494049,-0.35415706038475037,-0.4723374843597412,-0.20891141891479492,0.0214196115732193,-0.7285005986690521,-0.016957536339759827,0.04456418380141258,0.37805819511413574,-0.3192773163318634,-0.360882431268692,-0.6025570034980774,-0.2524562478065491,-0.2802155315876007,-0.6633346080780029,-0.6025570034980774,-0.6025570034980774,-0.4723374843597412,-0.4405314326286316,-0.4723374843597412,-0.4723374843597412
-0.9739818,-0.12738054990768433,-0.3642263412475586,-0.5392241477966309,0.4798082187771797,-0.5153916373848915,-0.5786020040512085,-0.010067716240882874,0.04124622792005539,0.3160688579082489,-0.33266305923461914,-0.3859036862850189,-0.6224214434623718,-0.2645552158355713,-0.22324904799461365,-0.4796758532524109,-0.6224214434623718,-0.6224214434623718,-0.5392241477966309,-0.27122633457183837,-0.5392241477966309,-0.5392241477966309
-0.9992575,-0.1320028305053711,-0.3642512857913971,-0.579951286315918,0.07475286126136779,-0.2555389806628227,-0.41851328760385514,-0.016109779477119446,0.030269980430603027,0.29023247957229614,-0.3445095419883728,-0.3972991704940796,-0.6300749778747559,-0.27426010370254517,-0.19130048155784607,-0.4732504427433014,-0.6300749778747559,-0.6300749778747559,-0.579951286315918,-0.5973889350891113,-0.579951286315918,-0.6300749778747559
-0.9739818,-0.14119064807891846,-0.340040385723114,-0.5302603840827942,0.798981660604477,0.09422654658555984,-0.20591575503349305,-0.12003476917743683,0.05643967539072037,0.27689406275749207,-0.35486316680908203,-0.40664851665496826,-0.6348348259925842,-0.282686710357666,-0.1579386591911316,-0.6348348259925842,-0.6348348259925842,-0.6348348259925842,-0.5302603840827942,-0.6348348259925842,-0.5302603840827942,-0.6348348259925842
-0.9739818,-0.16247114539146423,-0.3165469169616699,-0.5005375146865845,0.23236651420593263,-0.3558433011174202,-0.045952063798904416,-0.08136676251888275,0.03448836877942085,0.2551834285259247,-0.35933437943458557,-0.41339781880378723,-0.641701340675354,-0.2899585962295532,-0.12653101980686188,-0.641701340675354,-0.641701340675354,-0.641701340675354,-0.641701340675354,-0.641701340675354,-0.5005375146865845,-0.641701340675354
-0.9395149,-0.18050777912139893,-0.3094932734966278,-0.490858793258667,0.262369766831398,-0.3761549800634384,-0.39552730321884155,0.04419386386871338,-0.006010148674249649,0.26668864488601685,-0.3636890649795532,-0.421270489692688,-0.6463853716850281,-0.2952762842178345,-0.0973067358136177,-0.6463853716850281,-0.6463853716850281,-0.6463853716850281,-0.6463853716850281,-0.6463853716850281,-0.490858793258667,-0.6463853716850281
-0.9395149,-0.1705913543701172,-0.29845234751701355,-0.5446913838386536,0.40578149557113646,-0.5173495888710022,-0.5142517641186715,0.14440755546092987,0.029067685827612877,0.22811314463615417,-0.36062225699424744,-0.42735201120376587,-0.6470008492469788,-0.2985280752182007,-0.05860135704278946,-0.6470008492469788,-0.6470008492469788,-0.6470008492469788,-0.6470008492469788,-0.6470008492469788,-0.5446913838386536,-0.6470008492469788
-0.9084947,-0.19448783993721008,-0.31497442722320557,-0.5609791278839111,0.3710487425327301,0.07750580608844757,-0.4071205496788025,0.2867385745048523,0.019380617886781693,0.1207638531923294,-0.35763511061668396,-0.42875123023986816,-0.6455271244049072,-0.2998692989349365,-0.05025250464677811,-0.6455271244049072,-0.6455271244049072,-0.6455271244049072,-0.6455271244049072,-0.6455271244049072,-0.5609791278839111,-0.6455271244049072
-0.9084947,-0.11531710624694824,-0.31195133924484253,-0.5440360903739929,0.6368278503417969,0.29850874096155167,-0.5029134750366211,0.4766465425491333,0.21941730380058289,0.01868518814444542,-0.35070639848709106,-0.4298216700553894,-0.6424379944801331,-0.3001033067703247,-0.0368560329079628,-0.6424379944801331,-0.6424379944801331,-0.6424379944801331,-0.6424379944801331,-0.6424379944801331,-0.5440360903739929,-0.6424379944801331
-0.88953793,-0.12248557806015015,-0.3071960210800171,-0.5192503333091736,1.1013037890195847,-0.33260059654712676,-0.3267156362533569,0.48461413383483887,0.16210325062274933,-0.021761201322078705,-0.3483614921569824,-0.4263516664505005,-0.6393399834632874,-0.29995232820510864,-0.04865770787000656,-0.6393399834632874,-0.6393399834632874,-0.6393399834632874,-0.6393399834632874,-0.6393399834632874,-0.5192503333091736,-0.6393399834632874
-0.89585686,-0.08830246329307556,-0.30575254559516907,-0.49939608573913574,0.5360400676727295,-0.03456254601478577,-0.07095196843147278,0.5648021697998047,0.19636298716068268,-0.0358809195458889,-0.343777060508728,-0.42735815048217773,-0.6361035108566284,-0.2995041012763977,-0.041645534336566925,-0.6361035108566284,-0.6361035108566284,-0.6361035108566284,-0.6361035108566284,-0.6361035108566284,-0.49939608573913574,-0.6361035108566284
-0.84990096,-0.14530596137046814,-0.30924302339553833,-0.4923255443572998,0.36087546348571775,0.0766514629125595,-0.3274007260799408,0.5183888077735901,0.1789238601922989,0.005212700925767422,-0.3410656452178955,-0.42427992820739746,-0.6346670389175415,-0.29882359504699707,-0.055014193058013916,-0.6346670389175415,-0.6346670389175415,-0.6346670389175415,-0.6346670389175415,-0.6346670389175415,-0.4923255443572998,-0.6346670389175415
-0.8395609,-0.0893634557723999,-0.3076798617839813,-0.4848708510398865,0.4835399091243744,0.209230700135231,-0.5681058555841446,0.6093732118606567,0.21830125153064728,0.04461571201682091,-0.33420124650001526,-0.424726665019989,-0.6310043334960938,-0.2977432608604431,-0.04297010600566864,-0.6310043334960938,-0.6310043334960938,-0.6310043334960938,-0.6310043334960938,-0.6310043334960938,-0.4848708510398865,-0.6310043334960938
-0.8395609,-0.11668837070465088,-0.31516778469085693,-0.5075021982192993,0.7085241973400116,-0.0584617480635643,0.0008688688278198243,0.5587735772132874,0.18280795216560364,0.09003418684005737,-0.33091267943382263,-0.4205009937286377,-0.6260731816291809,-0.2961729168891907,-0.061708711087703705,-0.6260731816291809,-0.6260731816291809,-0.6260731816291809,-0.6260731816291809,-0.6260731816291809,-0.5075021982192993,-0.6260731816291809
-0.79015833,-0.10334557294845581,-0.31561756134033203,-0.5273873209953308,0.5866859376430511,-0.00814192146062851,-0.3470849931240082,0.5564272999763489,0.17540262639522552,0.07755225151777267,-0.3266746997833252,-0.4185499846935272,-0.6184913516044617,-0.2943986654281616,-0.0666537657380104,-0.6184913516044617,-0.6184913516044617,-0.6184913516044617,-0.6184913516044617,-0.6184913516044617,-0.5273873209953308,-0.6184913516044617
-0.7465003,-0.06465694308280945,-0.31160879135131836,-0.4492329955101013,0.7241243988275528,-0.1284267097711563,-0.23717303872108458,0.6531910300254822,0.22630617022514343,0.0644490048289299,-0.3214307427406311,-0.41158488392829895,-0.6132649183273315,-0.29286623001098633,-0.07748233526945114,-0.6132649183273315,-0.6132649183273315,-0.6132649183273315,-0.6132649183273315,-0.6132649183273315,-0.4492329955101013,-0.6132649183273315
-0.7108845,-0.031916409730911255,-0.31033506989479065,-0.422213077545166,-0.024324190616607667,0.045106515288352966,-0.47634202241897583,0.7195910215377808,0.23322319984436035,0.09990017116069794,-0.3136337101459503,-0.41057562828063965,-0.6055496335029602,-0.29095184803009033,-0.07886447757482529,-0.6055496335029602,-0.6055496335029602,-0.6055496335029602,-0.6055496335029602,-0.6055496335029602,-0.422213077545166,-0.6055496335029602
-0.7108845,-0.03887343406677246,-0.2997451424598694,-0.46954894065856934,0.534721665084362,0.3411615684628487,0.07983040511608124,0.7062122821807861,0.23609165847301483,0.09441559761762619,-0.3047685921192169,-0.40462398529052734,-0.593115508556366,-0.28838497400283813,-0.09655126929283142,-0.593115508556366,-0.593115508556366,-0.593115508556366,-0.593115508556366,-0.593115508556366,-0.46954894065856934,-0.593115508556366
-0.66722643,-0.08003407716751099,-0.3050086200237274,-0.40995803475379944,0.6581112742424011,0.19111593812704086,-0.18813169598579407,0.6786522269248962,0.2120291143655777,0.08360105007886887,-0.29768291115760803,-0.3982774615287781,-0.5779829025268555,-0.2851807475090027,-0.10868019610643387,-0.5779829025268555,-0.5779829025268555,-0.5779829025268555,-0.5779829025268555,-0.5779829025268555,-0.40995803475379944,-0.5779829025268555
-0.66722643,-0.03914433717727661,-0.2952256202697754,-0.3429868221282959,0.7126709222793579,-0.06609683334827424,-0.5117676824331283,0.5685358047485352,0.2666853368282318,0.09021182358264923,-0.28707370162010193,-0.38967055082321167,-0.5682432055473328,-0.282406747341156,-0.11815454810857773,-0.5682432055473328,-0.5682432055473328,-0.5682432055473328,-0.5682432055473328,-0.5682432055473328,-0.3429868221282959,-0.5682432055473328
-0.66722643,-0.12847387790679932,-0.3003464341163635,-0.375052809715271,0.46789437234401704,0.19368930757045746,-0.4142010658979416,0.518620491027832,0.21842779219150543,0.10914831608533859,-0.28058338165283203,-0.38374799489974976,-0.5559958219528198,-0.27860069274902344,-0.14479315280914307,-0.5559958219528198,-0.5559958219528198,-0.5559958219528198,-0.5559958219528198,-0.5559958219528198,-0.375052809715271,-0.5559958219528198
-0.68790656,-0.1701033115386963,-0.29397329688072205,-0.4148678481578827,0.11138478517532349,0.24137905538082122,-0.41879336833953856,0.6268320679664612,0.1812630146741867,0.08282622694969177,-0.2734367847442627,-0.37848329544067383,-0.5475194454193115,-0.27441227436065674,-0.1552550494670868,-0.5475194454193115,-0.5475194454193115,-0.5475194454193115,-0.5475194454193115,-0.5475194454193115,-0.4148678481578827,-0.5475194454193115
-0.69824666,-0.25752386450767517,-0.31232941150665283,-0.38401126861572266,0.37029308676719663,0.052888904511928556,-0.17893790751695632,0.5962505340576172,0.10580122470855713,0.08100883662700653,-0.2704862356185913,-0.37092623114585876,-0.5391637682914734,-0.2700676918029785,-0.1766052097082138,-0.5391637682914734,-0.5391637682914734,-0.5391637682914734,-0.5391637682914734,-0.5391637682914734,-0.38401126861572266,-0.5391637682914734
-0.6775665,-0.26884782314300537,-0.3024936616420746,-0.39990657567977905,0.321065554022789,0.08894828259944916,-0.02156696915626526,0.7044886350631714,-0.015396345406770706,0.05815692991018295,-0.26619279384613037,-0.3665185868740082,-0.5358827710151672,-0.2662111520767212,-0.18825659155845642,-0.5358827710151672,-0.5358827710151672,-0.5358827710151672,-0.5358827710151672,-0.5358827710151672,-0.39990657567977905,-0.5358827710151672
-0.66722643,-0.2772982120513916,-0.31842032074928284,-0.4377853572368622,0.34235339760780337,0.06151442676782608,-0.23836870789527892,0.6890227794647217,0.02355938032269478,0.13949225842952728,-0.26367875933647156,-0.36064037680625916,-0.5346688628196716,-0.2626238465309143,-0.20814615488052368,-0.5346688628196716,-0.5346688628196716,-0.5346688628196716,-0.5346688628196716,-0.5346688628196716,-0.4377853572368622,-0.5346688628196716
-0.66722643,-0.2749828100204468,-0.32448235154151917,-0.47944045066833496,0.7800903677940368,-0.060202042758464816,-0.2795837640762329,0.6512032151222229,0.04593590274453163,0.11342424154281616,-0.2610704004764557,-0.36067697405815125,-0.5350401997566223,-0.2592906951904297,-0.21065300703048706,-0.5350401997566223,-0.5350401997566223,-0.5350401997566223,-0.5350401997566223,-0.5350401997566223,-0.47944045066833496,-0.47944045066833496
-0.6775665,-0.2572101056575775,-0.32003843784332275,-0.5585787296295166,0.40648785680532457,0.010970811545848846,-0.3491163611412048,0.5983718633651733,0.0943281427025795,0.0981762632727623,-0.2585911750793457,-0.35610002279281616,-0.5308347344398499,-0.2572357654571533,-0.22483304142951965,-0.20080363899469375,-0.5308347344398499,-0.5308347344398499,-0.5308347344398499,-0.5308347344398499,-0.5585787296295166,-0.5585787296295166
-0.69824666,-0.20304161310195923,-0.3162013292312622,-0.5418127775192261,0.055102938413619997,0.021443404257297516,-0.03936736434698105,0.10183568298816681,0.04163036867976189,0.0027339300140738487,-0.25951433181762695,-0.35266852378845215,-0.5266262888908386,-0.25613707304000854,-0.2338133305311203,-0.1293048679828644,-0.5266262888908386,-0.5266262888908386,-0.5266262888908386,-0.5266262888908386,-0.5418127775192261,-0.5418127775192261
-0.71720344,-0.22166752815246582,-0.3036348223686218,-0.4849245548248291,0.09782829433679581,0.22763337641954423,-0.08433694243431092,0.01496259868144989,0.1277109980583191,0.12362071871757507,-0.26230135560035706,-0.3496132493019104,-0.5269774794578552,-0.25680917501449585,-0.24282827973365784,-0.3123729705810547,-0.5269774794578552,-0.5269774794578552,-0.5269774794578552,-0.5269774794578552,-0.4849245548248291,-0.3385896921157837
-0.7361602,-0.27279502153396606,-0.2983882427215576,-0.44332557916641235,0.16711543798446654,-0.23625128865242004,0.1758627712726593,0.14776575565338135,0.09256908297538757,0.3117029666900635,-0.26615044474601746,-0.3506886661052704,-0.5318243503570557,-0.25784826278686523,-0.24302668869495392,-0.22469996213912963,-0.5318243503570557,-0.5318243503570557,-0.5318243503570557,-0.5318243503570557,-0.44332557916641235,-0.25983698964118956
-0.7361602,-0.31099581718444824,-0.31085115671157837,-0.4213390648365021,0.2621989846229553,-0.4023774191737175,-0.3556709438562393,0.2609919607639313,-0.05294177308678627,0.33451250195503235,-0.2696791887283325,-0.35438817739486694,-0.5396012663841248,-0.25856441259384155,-0.2350573092699051,-0.09900304675102234,-0.5396012663841248,-0.5396012663841248,-0.5396012663841248,-0.5396012663841248,-0.4213390648365021,-0.4182140529155731
-0.7361602,-0.29473745822906494,-0.32730066776275635,-0.45948612689971924,-0.09124530404806137,-0.2954746976494789,-0.5899261653423309,0.29665642976760864,-0.016984950751066208,0.2511434853076935,-0.2711767852306366,-0.3577865660190582,-0.5461332201957703,-0.2589731812477112,-0.22787976264953613,-0.17203394174575806,-0.5461332201957703,-0.5461332201957703,-0.5461332201957703,-0.5461332201957703,-0.45948612689971924,-0.45237843990325927
-0.7361602,-0.25863713026046753,-0.32920172810554504,-0.5131253600120544,0.19189550280570983,0.05541820973157883,-0.3661094307899475,0.27981460094451904,0.09155753254890442,0.2765945494174957,-0.2736160457134247,-0.36059918999671936,-0.5498952269554138,-0.2591201663017273,-0.2268231213092804,-0.2774955347180367,-0.5498952269554138,-0.5498952269554138,-0.5498952269554138,-0.5498952269554138,-0.5131253600120544,-0.3593340992927551
-0.72352237,-0.2206093668937683,-0.3265310525894165,-0.5404726266860962,0.48984157145023344,0.016717785596847536,-0.41003142297267914,0.08035638928413391,0.1317233443260193,0.3164741098880768,-0.2761310636997223,-0.3618236482143402,-0.5530363917350769,-0.26009583473205566,-0.22612309455871582,-0.338178476691246,-0.5530363917350769,-0.5530363917350769,-0.5530363917350769,-0.5530363917350769,-0.5404726266860962,-0.6125404596328735
-0.72352237,-0.18724209070205688,-0.3191863000392914,-0.5304344296455383,0.11649578511714935,0.35266602635383604,-0.3166542619466782,0.032709091901779175,0.11840593814849854,0.2785484492778778,-0.2780400812625885,-0.362521767616272,-0.5551621317863464,-0.26198309659957886,-0.22231504321098328,-0.305638761818409,-0.5551621317863464,-0.5551621317863464,-0.5551621317863464,-0.5551621317863464,-0.5304344296455383,-0.6746461629867554
-0.7361602,-0.1907179355621338,-0.31045156717300415,-0.5190643668174744,0.37267921715974806,0.2554358676075935,-0.41164296567440034,0.04613789916038513,0.04382019117474556,0.18871672451496124,-0.27981504797935486,-0.3646690547466278,-0.5558983683586121,-0.26414161920547485,-0.2172442078590393,-0.3050163462758064,-0.5558983683586121,-0.5558983683586121,-0.5558983683586121,-0.5558983683586121,-0.5190643668174744,-0.5740175008773803
-0.7361602,-0.21928265690803528,-0.3033066689968109,-0.5146114826202393,0.028449317812919615,-0.1608496129512787,-0.3917094707489014,-0.0419682115316391,0.024949129670858383,0.17528316378593445,-0.28174105286598206,-0.36596444249153137,-0.5564021468162537,-0.26613038778305054,-0.2143024355173111,-0.301936998963356,-0.5564021468162537,-0.5564021468162537,-0.5564021468162537,-0.5564021468162537,-0.5146114826202393,-0.6091158866882325
-0.7361602,-0.22544017434120178,-0.30651289224624634,-0.4724315404891968,0.5004494577646256,0.04386720210313797,-0.37381352186203004,0.10013771057128906,0.05106827989220619,0.22672852873802185,-0.28283023834228516,-0.3673917055130005,-0.5582761764526367,-0.26761388778686523,-0.20530477166175842,-0.5582761764526367,-0.5582761764526367,-0.5582761764526367,-0.5582761764526367,-0.5582761764526367,-0.4724315404891968,-0.46770758032798765
-0.7361602,-0.2408338487148285,-0.3078089952468872,-0.45828235149383545,0.2815739631652832,-0.012903665006160737,-0.5121579468250275,0.26646965742111206,0.02772785723209381,0.22546467185020447,-0.28291359543800354,-0.36963382363319397,-0.5596464276313782,-0.2684416174888611,-0.19939669966697693,-0.5596464276313782,-0.5596464276313782,-0.5596464276313782,-0.5596464276313782,-0.5596464276313782,-0.45828235149383545,-0.44294060468673707
-0.72352237,-0.2605043649673462,-0.30943769216537476,-0.5168690085411072,0.05075633525848389,-0.4454328820109367,-0.1526670515537262,0.43611931800842285,-0.014547351747751236,0.23437754809856415,-0.2826021909713745,-0.37117183208465576,-0.5603482723236084,-0.2684250473976135,-0.19770720601081848,-0.5603482723236084,-0.5603482723236084,-0.5603482723236084,-0.5603482723236084,-0.5603482723236084,-0.5168690085411072,-0.2901036262512207
-0.69824666,-0.24078971147537231,-0.3183365762233734,-0.5246919989585876,0.37456078827381134,-0.056480447947978976,0.2444438874721527,0.5285375714302063,-0.0036086179316043854,0.11075478792190552,-0.2815125286579132,-0.37133151292800903,-0.5604860782623291,-0.268044114112854,-0.19404840469360352,-0.5604860782623291,-0.5604860782623291,-0.5604860782623291,-0.5604860782623291,-0.5604860782623291,-0.5246919989585876,-0.6671215772628785
-0.7108845,-0.194987952709198,-0.3144818842411041,-0.5309036374092102,0.21644119620323182,0.09935243129730224,-0.24652842283248902,0.5950835943222046,0.137721985578537,0.08436258882284164,-0.2783719301223755,-0.37089627981185913,-0.5581340193748474,-0.26772451400756836,-0.191751629114151,-0.5581340193748474,-0.5581340193748474,-0.5581340193748474,-0.5581340193748474,-0.5581340193748474,-0.5309036374092102,-0.43527541160583494
-0.7108845,-0.19944146275520325,-0.30607783794403076,-0.5541882514953613,0.3620686113834381,-0.2432307705283165,-0.5610516130924225,0.345596045255661,0.09304164350032806,0.0844360962510109,-0.27799567580223083,-0.3696972131729126,-0.5527418851852417,-0.26719045639038086,-0.20155462622642517,-0.5527418851852417,-0.5527418851852417,-0.5527418851852417,-0.5527418851852417,-0.5527418851852417,-0.5541882514953613,-0.39799066483974455
-0.69824666,-0.18411117792129517,-0.3053818941116333,-0.5149177312850952,0.5061678320169449,-0.020582451671361923,-0.17911316603422164,0.33936500549316406,0.09114165604114532,0.032025229185819626,-0.2772919535636902,-0.36691802740097046,-0.5511733293533325,-0.26715147495269775,-0.2020786702632904,-0.5511733293533325,-0.5511733293533325,-0.5511733293533325,-0.5511733293533325,-0.5511733293533325,-0.5149177312850952,-0.4537300169467926
-0.69824666,-0.17956668138504028,-0.30827564001083374,-0.4401261508464813,0.41579421162605285,0.004896813631057739,-0.07574857473373413,0.5304747223854065,0.14110910892486572,0.07248686999082565,-0.2760218679904938,-0.36581096053123474,-0.5497750043869019,-0.2672685980796814,-0.2002812922000885,-0.5497750043869019,-0.5497750043869019,-0.5497750043869019,-0.5497750043869019,-0.5497750043869019,-0.4401261508464813,-0.3071711897850037
-0.68790656,-0.20067358016967773,-0.3028554618358612,-0.4793030619621277,0.5232830166816711,-0.0883073091506958,-0.15955603122711182,0.6231051683425903,0.09872302412986755,0.13471734523773193,-0.27385491132736206,-0.36701080203056335,-0.5479385256767273,-0.2666921615600586,-0.20075398683547974,-0.5479385256767273,-0.5479385256767273,-0.5479385256767273,-0.5479385256767273,-0.5479385256767273,-0.4793030619621277,-0.5798951148986816
-0.66722643,-0.21755197644233704,-0.312728613615036,-0.5107623934745789,0.3617197871208191,0.14617857336997986,-0.19881837964057922,0.6278874278068542,0.12650041282176971,0.09725853055715561,-0.2714027464389801,-0.365535169839859,-0.5459955930709839,-0.2653777003288269,-0.2023569941520691,-0.5459955930709839,-0.5459955930709839,-0.5459955930709839,-0.5459955930709839,-0.5459955930709839,-0.5107623934745789,-0.34294825196266177
-0.66722643,-0.18222087621688843,-0.31832385063171387,-0.48068660497665405,0.5434614151716233,0.05500968843698502,-0.11812732517719268,0.595536470413208,0.15589191019535065,0.10200809687376022,-0.26738837361335754,-0.3642227053642273,-0.5426912903785706,-0.26392412185668945,-0.1993529498577118,-0.524152772128582,-0.5426912903785706,-0.5426912903785706,-0.5426912903785706,-0.5426912903785706,-0.48068660497665405,-0.38338903784751893
-0.49144527,-0.1804027259349823,-0.3060123324394226,-0.5234010815620422,0.42126697301864624,0.00827816128730774,-0.24873342514038085,0.5497101545333862,0.15642015635967255,0.10640044510364532,-0.26438185572624207,-0.3614217936992645,-0.5365864634513855,-0.2624918818473816,-0.2112925946712494,-0.5079899817705155,-0.5365864634513855,-0.5365864634513855,-0.5365864634513855,-0.5365864634513855,-0.5234010815620422,-0.4032879874110222
-0.28694168,0.02423080801963806,-0.22588476538658142,-0.21639709174633026,0.48207825124263765,-0.1730908453464508,-0.2948645681142807,0.561964750289917,0.25307497382164,0.08283810317516327,-0.24706900119781494,-0.35686933994293213,-0.5312348008155823,-0.26063162088394165,-0.1873900145292282,-0.08685447871685029,-0.5312348008155823,-0.5312348008155823,-0.5312348008155823,-0.5312348008155823,-0.21639709174633026,-0.014562809467315673
-0.3455354,0.13567334413528442,-0.19727954268455505,-0.1109309196472168,0.2434843122959137,-0.28021381348371505,-0.17704922407865525,0.681289553642273,0.1815902292728424,0.0800168365240097,-0.21160729229450226,-0.3526502847671509,-0.5014123320579529,-0.2543209195137024,-0.17524701356887817,0.30454558730125425,-0.5014123320579529,-0.5014123320579529,-0.5014123320579529,-0.5014123320579529,-0.5014123320579529,-0.506653881072998
-0.39149126,0.006582379341125488,-0.23058882355690002,-0.21511317789554596,0.2004800707101822,0.3541323244571686,0.2170528292655945,0.5138355493545532,0.15235252678394318,0.13864630460739136,-0.18807464838027954,-0.34036487340927124,-0.45481783151626587,-0.24188335239887238,-0.2266208529472351,-0.23058882355690002,-0.45481783151626587,-0.45481783151626587,-0.45481783151626587,-0.45481783151626587,-0.45481783151626587,-0.30717512369155886
-0.39149126,-0.12629476189613342,-0.2170444279909134,-0.14251983165740967,0.07017688900232315,0.3027571365237236,0.22830538749694823,0.5235612988471985,0.10977429896593094,0.08044695854187012,-0.18314729630947113,-0.3020845055580139,-0.4140748381614685,-0.2342311590909958,-0.2687796652317047,-0.2170444279909134,-0.4140748381614685,-0.4140748381614685,-0.4140748381614685,-0.4140748381614685,-0.4140748381614685,-0.4140748381614685
-0.39149126,-0.1641276478767395,-0.20436349511146545,-0.10969851911067963,0.4962893262505531,0.09036537259817123,-0.20895832926034927,0.5740419030189514,0.11717988550662994,0.10396608710289001,-0.1771324723958969,-0.2803887128829956,-0.38877272605895996,-0.2292007952928543,-0.28644973039627075,-0.20436349511146545,-0.38877272605895996,-0.38877272605895996,-0.38877272605895996,-0.38877272605895996,-0.38877272605895996,-0.38877272605895996
-0.36621556,-0.2846473455429077,-0.21900269389152527,-0.18505944311618805,0.015187123417854309,0.18570355027914048,-0.08166007697582245,0.5861212611198425,0.04396478459239006,0.12406554818153381,-0.16250582039356232,-0.27510255575180054,-0.38090139627456665,-0.21959184110164642,-0.308177649974823,-0.21900269389152527,-0.38090139627456665,-0.38090139627456665,-0.38090139627456665,-0.21900269389152527,-0.38090139627456665,-0.38090139627456665
-0.39149126,-0.2679471969604492,-0.22947245836257935,-0.3017730712890625,0.0995602548122406,-0.3690635025501251,-0.3215318039059639,0.632183849811554,0.05667614936828613,0.1332625150680542,-0.14333146810531616,-0.2680456340312958,-0.3840019106864929,-0.1989312320947647,-0.31413498520851135,-0.22947245836257935,-0.3840019106864929,-0.3840019106864929,-0.3840019106864929,-0.22947245836257935,-0.3840019106864929,-0.3840019106864929
