# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3707482,0.3092885,0.26580548,0.25639674,0.7382579,0.68801206,0.70652574,0.2941452,0.24257416,0.27403814,-0.025622249,-0.03903523,-0.03506711,0.38914657,-0.020386122
1.3429983,0.33701825,0.30084783,0.28943714,0.7419894,0.6919634,0.7103428,0.32640597,0.2734999,0.3081324,-0.007262945,-0.021782815,-0.019557685,0.4025966,-0.021834038
1.3103054,0.33722425,0.30088848,0.28943714,0.74387276,0.6945712,0.7133692,0.3264127,0.2735017,0.30813587,-0.007261455,-0.021776587,-0.019556642,0.40289795,-0.02532228
1.3527282,0.3373469,0.3009041,0.28943714,0.743557,0.6954407,0.7149225,0.32641354,0.27350152,0.30813503,-0.007261485,-0.02177909,-0.019557208,0.40282655,-0.024041854
1.3936721,0.33743763,0.30089808,0.28943714,0.7486049,0.69748193,0.71625763,0.32642564,0.27350497,0.30814242,-0.0072618425,-0.02177322,-0.019555658,0.40224183,-0.02072347
1.3853432,0.3375612,0.3008983,0.28943714,0.7508762,0.6993906,0.71757585,0.3264375,0.2735091,0.30815154,-0.007260263,-0.02176097,-0.019553035,0.4026037,-0.02023708
1.3298043,0.33770657,0.30093873,0.28943714,0.753209,0.70258516,0.72089595,0.32644537,0.27351105,0.30815578,-0.007258773,-0.021752119,-0.019551486,0.40276802,-0.023660831
1.3130298,0.3377912,0.30095303,0.28943714,0.75235176,0.7036156,0.7228702,0.32644245,0.27350998,0.30815262,-0.007258624,-0.021755666,-0.01955241,0.40274918,-0.025299497
1.3667784,0.3377862,0.30094564,0.28943714,0.752234,0.7022194,0.72166044,0.32644066,0.2735092,0.30815077,-0.0072601736,-0.021762222,-0.019553572,0.4024315,-0.022893436
1.3711374,0.33777553,0.3009243,0.28943714,0.7527776,0.7007559,0.71935445,0.32644615,0.27351135,0.3081563,-0.007260263,-0.021758169,-0.01955235,0.40270376,-0.019378565
1.3290648,0.33773017,0.30091572,0.28943714,0.75032425,0.69877094,0.7171361,0.3264431,0.2735108,0.30815566,-0.0072594285,-0.02175638,-0.019552141,0.4033804,-0.021384902
1.3077756,0.33765173,0.3009215,0.28943714,0.74588525,0.6963188,0.7153006,0.32642928,0.27350688,0.30814695,-0.0072592497,-0.021764785,-0.019554138,0.4038971,-0.025110178
1.3777149,0.33762783,0.30092067,0.28943714,0.7436502,0.6949211,0.71437913,0.3264219,0.27350444,0.30814153,-0.0072600543,-0.02177307,-0.019555897,0.40378445,-0.02366694
1.3885735,0.33778816,0.30092144,0.28943714,0.7494559,0.6979676,0.7164386,0.3264394,0.27350956,0.30815268,-0.0072594583,-0.021761268,-0.019553155,0.40338874,-0.019602321
1.369892,0.33796453,0.30094695,0.28943714,0.7511327,0.6998915,0.71809846,0.32645223,0.27351344,0.30816132,-0.007257849,-0.02174896,-0.019550681,0.4039315,-0.021151863
1.3488752,0.33811218,0.30096495,0.28943714,0.7525228,0.7023354,0.72087175,0.3264571,0.27351445,0.30816323,-0.0072564185,-0.021743715,-0.019549847,0.40425825,-0.024898343
1.3951122,0.3383689,0.30099535,0.28943714,0.7543758,0.7054679,0.7245993,0.32646623,0.273517,0.3081681,-0.007254958,-0.021737695,-0.019548774,0.40426433,-0.023714386
1.4358613,0.3387031,0.3010314,0.28943714,0.7626538,0.7107224,0.7291551,0.3264908,0.2735241,0.3081829,-0.0072540045,-0.021721452,-0.019545168,0.4036281,-0.020636253
1.427805,0.3390839,0.30106688,0.28943714,0.76805115,0.71558017,0.7334716,0.32651594,0.27353203,0.30820024,-0.007251233,-0.021699518,-0.019540548,0.40397662,-0.020285673
1.3851875,0.33953518,0.30111212,0.28943714,0.7727983,0.7209433,0.73899204,0.32653812,0.2735389,0.30821472,-0.0072478354,-0.021678954,-0.019536555,0.40453136,-0.023418315
1.403947,0.3399359,0.3011545,0.28943714,0.7747557,0.7242245,0.7430592,0.32655147,0.27354318,0.3082233,-0.0072458386,-0.021668583,-0.019534558,0.4049948,-0.024520718
1.4743143,0.34018433,0.30118322,0.28943714,0.779938,0.7275292,0.7461558,0.326566,0.2735471,0.30823117,-0.0072458386,-0.02166161,-0.019532979,0.40438628,-0.021449573
1.4783231,0.34039593,0.30120713,0.28943714,0.7871027,0.7326649,0.75032526,0.32658878,0.27355385,0.3082456,-0.007245004,-0.021645159,-0.019529313,0.40374267,-0.018599384
1.442361,0.3406005,0.30123103,0.28943714,0.7916279,0.7376248,0.75518245,0.32660642,0.2735591,0.30825692,-0.0072429776,-0.021628559,-0.019525975,0.40386873,-0.021664314
1.4060098,0.34073377,0.30125552,0.28943714,0.7943125,0.74189466,0.76014954,0.32661167,0.27356058,0.30825943,-0.007242024,-0.021622717,-0.01952508,0.40368503,-0.024660341
1.4699553,0.34082812,0.3012734,0.28943714,0.79596543,0.74367744,0.7625715,0.3266144,0.27356094,0.30825955,-0.00724262,-0.021624088,-0.019525379,0.40309304,-0.022938006
1.5051001,0.3411255,0.30129898,0.28943714,0.80199623,0.7463085,0.7642297,0.32663622,0.27356791,0.30827463,-0.0072411895,-0.021607876,-0.019521654,0.4028046,-0.018768422
1.4753652,0.3415773,0.30133235,0.28943714,0.8043926,0.74866,0.7660437,0.3266596,0.27357608,0.3082927,-0.007237345,-0.021584362,-0.019516855,0.403879,-0.018972136
1.4207604,0.3418827,0.301363,0.28943714,0.80537844,0.7508734,0.76865035,0.32666782,0.27357906,0.30829877,-0.0072350204,-0.021574229,-0.019515067,0.40458566,-0.023643546
1.4290504,0.34208393,0.30138552,0.28943714,0.8035786,0.75105363,0.7698346,0.32666722,0.27357912,0.30829823,-0.0072342455,-0.021576822,-0.019515723,0.40506113,-0.024119996
1.5011692,0.3422202,0.301394,0.28943714,0.8051239,0.750343,0.76892024,0.32667592,0.27358192,0.30830425,-0.007234901,-0.021574974,-0.019514978,0.40501314,-0.020411797
1.5115219,0.34234297,0.30139625,0.28943714,0.8075048,0.750681,0.76815945,0.32669035,0.2735867,0.30831552,-0.0072334707,-0.021561533,-0.019511968,0.40529013,-0.017580472
1.4536089,0.34257108,0.3014151,0.28943714,0.808437,0.7526576,0.76994985,0.32670066,0.27359015,0.3083231,-0.007230431,-0.021547318,-0.019509405,0.40590286,-0.020723663
1.4280385,0.34287375,0.30144745,0.28943714,0.80752134,0.7540596,0.7722898,0.32670364,0.27359146,0.30832523,-0.007228285,-0.021542817,-0.019508809,0.4066924,-0.024842434
1.5079412,0.3431279,0.3014742,0.28943714,0.80815387,0.75471705,0.77348024,0.32670996,0.2735936,0.30832922,-0.007227868,-0.021541923,-0.01950857,0.40682328,-0.022654347
1.5267007,0.3434099,0.301499,0.28943714,0.8150196,0.758192,0.7758098,0.32673588,0.27360147,0.3083467,-0.0072268248,-0.021523863,-0.019504339,0.40637964,-0.017447837
1.4894543,0.3435886,0.3015126,0.2894372,0.8170395,0.76015085,0.7773363,0.32675055,0.2736063,0.30835724,-0.0072249174,-0.021508902,-0.019501328,0.4067284,-0.019233666
1.4494834,0.34361863,0.30152214,0.28943714,0.81651616,0.7614743,0.77924234,0.3267468,0.2736051,0.30835456,-0.007224053,-0.021508962,-0.019501686,0.407004,-0.024165176
1.5087975,0.34365904,0.30153537,0.28943714,0.81610537,0.7626237,0.7812434,0.3267447,0.2736041,0.30835146,-0.0072243214,-0.02151385,-0.019502789,0.40669972,-0.023104869
1.5453045,0.3438928,0.30156064,0.28943714,0.8234432,0.7664141,0.78414935,0.32676825,0.273611,0.30836636,-0.007223606,-0.021498173,-0.019499153,0.40581852,-0.018460624
1.522147,0.34423947,0.30158824,0.2894372,0.8263955,0.76879543,0.7859245,0.32679036,0.2736187,0.30838317,-0.007220447,-0.02147618,-0.019494623,0.40629786,-0.01832857
1.4746257,0.34454763,0.3016187,0.2894372,0.82718635,0.7707688,0.78819937,0.32679936,0.27362198,0.30838996,-0.007217735,-0.021464497,-0.019492537,0.40701437,-0.022829644
1.4833049,0.34477413,0.30164564,0.2894372,0.82613003,0.77171105,0.7900639,0.32680026,0.27362245,0.30839038,-0.007216811,-0.021465093,-0.019492835,0.40741086,-0.023454733
1.5658543,0.34489942,0.30165815,0.2894372,0.8288516,0.7723469,0.7905269,0.32680908,0.27362525,0.30839616,-0.007217735,-0.021463066,-0.01949206,0.40699685,-0.020080619
1.5638694,0.3449819,0.30166376,0.2894372,0.8339472,0.7751669,0.792167,0.32682577,0.27363056,0.30840808,-0.0072170794,-0.021449,-0.019488841,0.40654576,-0.017018132
1.5091867,0.34508586,0.30167735,0.2894372,0.835902,0.7783217,0.79530364,0.3268346,0.27363324,0.30841404,-0.0072150826,-0.02143684,-0.019486636,0.40664428,-0.020441346
1.4660634,0.3451485,0.30169392,0.28943726,0.8361069,0.78035325,0.7982196,0.32683042,0.2736318,0.30841005,-0.007214606,-0.021439284,-0.01948747,0.40668494,-0.024473421
1.5395054,0.3450917,0.30169392,0.2894372,0.8347608,0.77952784,0.798158,0.32682267,0.273629,0.30840355,-0.007216662,-0.021451473,-0.019489914,0.40628278,-0.022139348
1.5632466,0.34512138,0.301692,0.2894372,0.839519,0.7803733,0.7978323,0.32683662,0.27363324,0.3084132,-0.007217139,-0.021443278,-0.019487709,0.40561903,-0.017080896
1.5388049,0.34513557,0.30168444,0.2894372,0.8384999,0.7797095,0.79669315,0.32684055,0.27363485,0.3084175,-0.007216066,-0.02143547,-0.019486189,0.40618843,-0.018111847
1.5122225,0.34505856,0.30168247,0.28943726,0.8376795,0.7803909,0.7977231,0.32683173,0.273632,0.30841076,-0.007215649,-0.021439105,-0.019487262,0.40637553,-0.023062743
1.5708361,0.34510016,0.30169845,0.2894372,0.8381933,0.7828459,0.8009165,0.32682928,0.27363056,0.30840695,-0.0072155,-0.021443367,-0.019488364,0.40597618,-0.022400312
1.5988585,0.34538496,0.30173588,0.2894372,0.8480965,0.789483,0.80674964,0.3268588,0.2736392,0.30842537,-0.007214695,-0.02142337,-0.019483894,0.40470427,-0.01834967
1.5727042,0.3456546,0.30176473,0.2894372,0.8533609,0.79413027,0.8109489,0.32688203,0.2736464,0.30844098,-0.007212609,-0.021402657,-0.019479632,0.40448976,-0.018433414
1.5282965,0.34581387,0.30178624,0.28943726,0.85541344,0.7970304,0.8142007,0.32688877,0.27364814,0.30844432,-0.0072113276,-0.021395594,-0.01947847,0.40462095,-0.02234646
1.5408287,0.34584063,0.30179608,0.2894372,0.8545971,0.7977621,0.81576806,0.32688382,0.27364618,0.30843967,-0.007212013,-0.021402568,-0.01948002,0.4045375,-0.022474207
1.6227164,0.34575117,0.30178934,0.2894372,0.85679877,0.79782957,0.8155827,0.32688478,0.27364606,0.30843908,-0.007214278,-0.021407574,-0.019480675,0.4036963,-0.019207038
1.6230667,0.3457628,0.30178905,0.28943726,0.86148643,0.80050415,0.8171018,0.32689902,0.2736506,0.30844933,-0.007213354,-0.021394074,-0.019477636,0.40315604,-0.016488992
1.5439812,0.34582078,0.30180186,0.2894372,0.8640872,0.804346,0.8209248,0.32690582,0.27365226,0.30845308,-0.007211864,-0.021383852,-0.019475937,0.40292382,-0.019900374
1.5005076,0.34581524,0.30181122,0.2894372,0.8625288,0.8049992,0.8227492,0.32689652,0.2736491,0.3084454,-0.007212311,-0.021391958,-0.019477904,0.40312564,-0.02444414
1.583018,0.3457511,0.30180365,0.2894372,0.85942817,0.8020304,0.82050854,0.32688585,0.27364582,0.30843788,-0.007214129,-0.021406561,-0.019480765,0.40315175,-0.021689795
1.5862873,0.34572333,0.30179107,0.2894372,0.8623692,0.80113155,0.8183144,0.3268961,0.2736491,0.30844593,-0.007215053,-0.021400899,-0.019479007,0.40264082,-0.015604369
1.5554237,0.34560227,0.3017652,0.2894372,0.85796297,0.79727286,0.81410664,0.32688847,0.27364725,0.30844295,-0.007214576,-0.021401674,-0.019479305,0.40357423,-0.017952017
1.5147523,0.34550202,0.30175227,0.2894372,0.8532672,0.7946976,0.8119984,0.32687113,0.27364224,0.30843204,-0.0072140694,-0.02141121,-0.019481659,0.4046315,-0.023167394
1.5661267,0.3454901,0.30175537,0.2894372,0.8500918,0.7938841,0.81208783,0.32686135,0.27363914,0.3084247,-0.0072144866,-0.021421283,-0.019483894,0.40476882,-0.021879233
1.6143875,0.34562397,0.3017686,0.2894372,0.856096,0.7962143,0.8135548,0.32687822,0.27364397,0.30843514,-0.0072148144,-0.021411806,-0.01948151,0.40391612,-0.018004008
1.5992866,0.34583163,0.30178362,0.2894372,0.858582,0.7983915,0.8150497,0.3268954,0.27364963,0.30844802,-0.007212311,-0.021394402,-0.019477934,0.4042477,-0.017368428
1.5355356,0.3460437,0.3018093,0.28943726,0.86091113,0.80174667,0.81860024,0.3269054,0.2736525,0.30845374,-0.0072101653,-0.021383017,-0.019475907,0.40448964,-0.021619044
1.5501695,0.34617865,0.3018294,0.2894372,0.85949874,0.8025647,0.82051593,0.32690254,0.2736513,0.30845064,-0.0072099566,-0.021387398,-0.01947707,0.4047991,-0.023385905
1.6110793,0.34627742,0.30184042,0.2894372,0.86261344,0.80360585,0.82138044,0.32691112,0.27365363,0.30845517,-0.0072108507,-0.021386594,-0.019476563,0.4042281,-0.01954206
1.6152048,0.34639567,0.30184615,0.2894372,0.8659655,0.8049118,0.8217425,0.32692775,0.27365893,0.30846745,-0.0072098672,-0.021372885,-0.019473463,0.4040457,-0.016332798
1.5638694,0.3464864,0.30185175,0.28943726,0.8664763,0.8058693,0.82250124,0.3269334,0.27366066,0.30847162,-0.007208228,-0.021363884,-0.019471854,0.40452725,-0.019713245
1.5312933,0.34655118,0.30186236,0.2894372,0.86404204,0.8060264,0.82355016,0.32692638,0.2736584,0.30846608,-0.0072074533,-0.021368295,-0.019473106,0.40512627,-0.02311983
1.6116242,0.34660876,0.30186987,0.2894372,0.863379,0.80533737,0.82340676,0.3269246,0.27365738,0.3084635,-0.0072084665,-0.021375239,-0.019474477,0.40502846,-0.02129259
1.6298777,0.34669018,0.30187643,0.2894372,0.86878085,0.8075165,0.824436,0.32694146,0.2736624,0.30847472,-0.007208407,-0.02136445,-0.019471794,0.40422064,-0.016404144
1.6023612,0.34676772,0.30188197,0.28943726,0.86998177,0.80897564,0.8255045,0.32695177,0.27366573,0.30848253,-0.0072067976,-0.021352023,-0.01946932,0.40438724,-0.017881788
1.5594714,0.34686863,0.3018974,0.28943726,0.87043643,0.81084913,0.8278027,0.32695225,0.27366608,0.30848283,-0.007205248,-0.021347642,-0.019468755,0.40476263,-0.02269695
1.5658543,0.34700966,0.30191982,0.2894372,0.86994505,0.81230706,0.8301762,0.326952,0.27366585,0.3084815,-0.0072048306,-0.021349818,-0.01946941,0.40472698,-0.02194015
1.6581726,0.34717536,0.30193293,0.2894372,0.8726356,0.81221884,0.829807,0.32696328,0.27366942,0.3084892,-0.007205367,-0.021345407,-0.019468129,0.40438432,-0.018879198
1.6647111,0.34747505,0.30195343,0.28943726,0.876966,0.8145829,0.83091015,0.32698712,0.27367765,0.30850738,-0.0072021782,-0.021322519,-0.019463181,0.40461117,-0.015947752
1.5969514,0.34776133,0.30198795,0.28943726,0.8804791,0.81944185,0.8356953,0.32700422,0.27368253,0.30851787,-0.007199317,-0.02130422,-0.019459873,0.40459406,-0.01919537
1.5993255,0.34789234,0.3020146,0.2894372,0.8814857,0.8223565,0.83964425,0.327004,0.27368206,0.30851585,-0.007199019,-0.02130577,-0.01946044,0.40465677,-0.024039201
1.660858,0.34800494,0.30203658,0.2894372,0.8853648,0.825924,0.84350735,0.3270127,0.2736842,0.30851996,-0.0071994364,-0.021304667,-0.019460052,0.40388423,-0.020313092
1.6727675,0.34812152,0.30205214,0.28943726,0.8933575,0.8305003,0.84709936,0.32703796,0.27369153,0.30853623,-0.0071998537,-0.021287411,-0.019456089,0.40256387,-0.015743054
1.6248181,0.34814894,0.3020532,0.28943726,0.8949655,0.83179885,0.8480237,0.32704452,0.27369356,0.30854088,-0.007198453,-0.021277755,-0.01945424,0.40266693,-0.018478565
1.581072,0.3481874,0.30206037,0.28943726,0.89216304,0.8316458,0.84868985,0.32703534,0.27369076,0.30853444,-0.0071974695,-0.021282434,-0.019455612,0.40339124,-0.022336267
1.6628819,0.34821486,0.3020653,0.2894372,0.89046156,0.8304891,0.84825295,0.3270295,0.27368885,0.30852973,-0.0071986318,-0.021291614,-0.01945746,0.40344298,-0.02118843
1.7010624,0.3482781,0.30207193,0.2894372,0.89616466,0.83283013,0.8494511,0.3270444,0.27369326,0.30853945,-0.007198781,-0.021282583,-0.019455194,0.40238142,-0.015930288
1.6816413,0.348391,0.30208313,0.28943726,0.8993194,0.83577937,0.8517675,0.32706085,0.2736984,0.308551,-0.0071970522,-0.021265805,-0.019451767,0.40220243,-0.016435169
1.6395298,0.34841895,0.30209893,0.28943726,0.9019499,0.8396873,0.85597736,0.32706305,0.27369875,0.30855107,-0.00719589,-0.0212605,-0.019451022,0.40197802,-0.021750934
1.650661,0.348508,0.302126,0.2894372,0.90374124,0.84370786,0.8609765,0.32706538,0.273699,0.30855042,-0.0071955025,-0.02126059,-0.01945129,0.4014306,-0.021796934
1.7297854,0.34869748,0.3021528,0.2894372,0.9099684,0.84711045,0.864142,0.32708427,0.27370447,0.30856198,-0.0071957707,-0.021250457,-0.019448876,0.40027958,-0.018328927
1.7416949,0.34898394,0.3021797,0.28943726,0.9161055,0.85096544,0.86687857,0.32711104,0.27371323,0.3085814,-0.0071931183,-0.021226257,-0.01944369,0.39983678,-0.015449129
1.6930449,0.34924573,0.30221438,0.28943726,0.9203427,0.8560266,0.871779,0.32712844,0.27371842,0.30859232,-0.0071904063,-0.02120766,-0.019440234,0.39955705,-0.018348329
1.6766206,0.34943604,0.30224872,0.2894372,0.92280626,0.8602416,0.8768206,0.32713404,0.27371985,0.3085944,-0.007189423,-0.021203607,-0.019439667,0.39945352,-0.022283904
1.7625171,0.3495654,0.30227375,0.2894372,0.9263725,0.86371976,0.8807667,0.32714346,0.27372235,0.30859905,-0.0071898103,-0.02120167,-0.01943919,0.39873624,-0.019881003
1.7579635,0.34984142,0.30230892,0.28943726,0.9366617,0.87028986,0.88613755,0.32717875,0.2737332,0.30862284,-0.0071881115,-0.021173894,-0.019432992,0.3972597,-0.014876418
1.7015684,0.35003054,0.30233026,0.28943726,0.93890655,0.8728778,0.8886135,0.32719287,0.2737375,0.30863208,-0.007186115,-0.021158576,-0.01943013,0.3972081,-0.017383538
1.6454457,0.350083,0.3023389,0.28943726,0.9366176,0.8722604,0.8887916,0.32718435,0.27373505,0.30862623,-0.007185757,-0.021164447,-0.01943162,0.39796054,-0.022190042
1.6814857,0.35002416,0.30232966,0.2894372,0.93136644,0.8686041,0.88611776,0.32716963,0.27373046,0.30861604,-0.007187575,-0.021181911,-0.019435167,0.39847434,-0.02021449
1.7331325,0.34989077,0.30230093,0.28943726,0.9308871,0.86458796,0.88131374,0.32716826,0.27373022,0.30861664,-0.0071902275,-0.021187633,-0.019435674,0.3983239,-0.015831538
1.7164358,0.34972572,0.30226636,0.28943726,0.92732143,0.86069316,0.87656313,0.32716134,0.2737285,0.30861408,-0.007189691,-0.021188289,-0.019435793,0.3991295,-0.015096597
1.6809797,0.34967744,0.3022588,0.28943726,0.92411613,0.85941476,0.87547547,0.3271509,0.27372557,0.3086074,-0.0071884096,-0.021190733,-0.019436747,0.39996755,-0.019639961
1.7350785,0.34973764,0.30227274,0.28943726,0.9230056,0.8603999,0.87721163,0.3271449,0.2737233,0.3086021,-0.0071878135,-0.021196216,-0.019438177,0.40020287,-0.021313183
1.7832615,0.35003972,0.3023162,0.28943726,0.9315932,0.86704546,0.8833217,0.32717183,0.27373135,0.30861878,-0.0071861744,-0.021177381,-0.019434094,0.39886904,-0.017032184
1.7723249,0.35042262,0.30236566,0.28943726,0.94086075,0.8745298,0.8900781,0.32720855,0.27374297,0.3086437,-0.007183552,-0.021146059,-0.019427568,0.39774168,-0.015786968
1.7119211,0.35065,0.30240136,0.28943726,0.9457731,0.8799532,0.89564186,0.32722476,0.2737478,0.3086539,-0.007181436,-0.021129936,-0.019424498,0.39742887,-0.019743375
1.7180315,0.35075104,0.30242372,0.28943726,0.94583297,0.8820903,0.8988431,0.32722405,0.2737472,0.3086517,-0.007181138,-0.021132797,-0.019425333,0.3974514,-0.021384858
1.8031886,0.35076678,0.30243015,0.28943726,0.9491246,0.88335806,0.9000333,0.3272302,0.27374846,0.30865425,-0.0071829855,-0.021134496,-0.019425362,0.39652526,-0.017925046
1.7987127,0.35080874,0.30243576,0.28943726,0.95499206,0.8866778,0.90214854,0.3272483,0.27375406,0.3086666,-0.007182449,-0.021119416,-0.019421905,0.39539123,-0.013924532
1.721223,0.35083008,0.30244303,0.28943726,0.95658255,0.8890695,0.9044617,0.3272541,0.27375567,0.3086701,-0.0071811974,-0.021110415,-0.019420356,0.39531374,-0.01761698
1.6519454,0.3507533,0.30244106,0.28943726,0.9529973,0.88807184,0.90462667,0.32723925,0.27375096,0.30865943,-0.0071816146,-0.021122366,-0.019423127,0.39607638,-0.022441916
1.7396321,0.3506062,0.30241817,0.2894372,0.9464624,0.8824102,0.90001017,0.3272188,0.2737444,0.3086453,-0.0071843266,-0.021145552,-0.019427747,0.3966741,-0.02019789
1.7617388,0.35052943,0.30239302,0.28943726,0.947582,0.879167,0.8953534,0.32722297,0.27374595,0.30864972,-0.0071856678,-0.021144778,-0.019426972,0.39629602,-0.013619088
1.7267885,0.35041517,0.30236328,0.28943726,0.9422635,0.8745037,0.89011914,0.32721385,0.27374405,0.3086465,-0.007185042,-0.021145493,-0.01942727,0.39733583,-0.014817707
1.6785667,0.35034573,0.30235052,0.28943726,0.93726385,0.8716063,0.8876458,0.32719675,0.27373928,0.3086362,-0.007184148,-0.021153957,-0.019429356,0.39882177,-0.021338873
1.6965866,0.35036087,0.30235612,0.28943726,0.9331732,0.8706942,0.8878297,0.32718518,0.27373564,0.30862778,-0.0071839094,-0.021164924,-0.01943186,0.39940965,-0.020826273
1.7881655,0.35045314,0.30236375,0.28943726,0.93675864,0.87109464,0.8877998,0.3271968,0.27373904,0.30863523,-0.007185161,-0.02116111,-0.019430667,0.39864057,-0.01697164
1.7827166,0.3506214,0.3023756,0.28943726,0.94114566,0.87351054,0.8889275,0.32721618,0.27374566,0.30865014,-0.0071828365,-0.021141171,-0.019426376,0.3983112,-0.014291398
1.7074064,0.35086155,0.3024069,0.28943726,0.94351196,0.8775274,0.8930157,0.32722965,0.27374995,0.30865926,-0.0071797073,-0.021124184,-0.019423336,0.39847463,-0.018388502
1.7146455,0.35102308,0.30243456,0.28943726,0.94309413,0.87929016,0.89594716,0.3272281,0.2737494,0.30865723,-0.007178962,-0.021126151,-0.019424051,0.3989252,-0.022902332
1.7914736,0.35116637,0.30245686,0.28943726,0.9463841,0.88182527,0.8986649,0.32723746,0.2737519,0.308662,-0.00717932,-0.021124631,-0.019423515,0.3982035,-0.018456362
1.7905006,0.35137254,0.30247974,0.28943726,0.9543487,0.8861571,0.90178376,0.32726684,0.2737611,0.30868208,-0.007178575,-0.02110213,-0.019418448,0.39685267,-0.013695411
1.7427068,0.3514505,0.30248523,0.28943726,0.95478296,0.8869515,0.90237075,0.3272728,0.2737633,0.3086874,-0.007177025,-0.021092027,-0.01941657,0.39727348,-0.017516755
1.6975986,0.3515079,0.30249596,0.28943726,0.952337,0.88717526,0.90345746,0.32726493,0.2737611,0.30868214,-0.007175654,-0.021095634,-0.019417703,0.39812648,-0.021515854
1.7767229,0.35158235,0.30250573,0.28943726,0.9508705,0.8863396,0.9033962,0.32726172,0.27375978,0.30867893,-0.0071764886,-0.021103323,-0.019419283,0.3981579,-0.019564532
1.8149424,0.3516984,0.3025139,0.28943726,0.9564302,0.8879793,0.9038263,0.32727936,0.27376533,0.30869108,-0.007176727,-0.021091849,-0.019416392,0.39717627,-0.014555924
1.7871925,0.35173106,0.30251634,0.28943726,0.9579668,0.88971156,0.90495235,0.32728806,0.27376825,0.30869758,-0.007175535,-0.021080911,-0.019414276,0.39701605,-0.0150798485
1.7364018,0.35180122,0.3025328,0.28943726,0.95929825,0.89247185,0.9080985,0.32729104,0.27376926,0.30869973,-0.007173747,-0.021073937,-0.019413143,0.3973081,-0.020561151
1.7378418,0.35190117,0.30255556,0.28943726,0.9590218,0.894514,0.9111981,0.32728985,0.2737686,0.30869728,-0.0071730018,-0.02107665,-0.019413978,0.39729506,-0.020747624
1.8328067,0.35202694,0.30256963,0.28943726,0.9621787,0.89508134,0.91162235,0.3273013,0.273772,0.30870444,-0.0071741045,-0.021073073,-0.019412845,0.39656305,-0.017126255
1.8347138,0.35225606,0.3025878,0.28943726,0.96725607,0.89751416,0.9126968,0.3273236,0.27377957,0.30872136,-0.0071715415,-0.021051645,-0.019408196,0.39605248,-0.013615541
1.7767229,0.3525467,0.3026206,0.28943726,0.9691868,0.9008878,0.9160109,0.32733968,0.27378517,0.30873358,-0.007168472,-0.021032035,-0.01940459,0.3963856,-0.017097048
1.7520865,0.35270995,0.30264962,0.28943726,0.96988153,0.9034726,0.91951495,0.32734063,0.2737853,0.30873328,-0.0071671903,-0.021030754,-0.01940465,0.3967409,-0.02188667
1.8500483,0.352857,0.3026725,0.28943726,0.9710834,0.9051456,0.9218181,0.327346,0.27378678,0.30873567,-0.0071673393,-0.021031976,-0.019404829,0.39644605,-0.018871672
1.8561587,0.35305107,0.3026988,0.28943726,0.9813216,0.9108648,0.9260946,0.3273779,0.27379638,0.30875653,-0.0071669817,-0.02100882,-0.019399554,0.39455342,-0.013240688
1.8297321,0.3532058,0.30271524,0.28943726,0.9830215,0.9131687,0.92815334,0.32739154,0.2738011,0.30876702,-0.0071645975,-0.020991892,-0.019396305,0.39467043,-0.015810542
1.7717801,0.35337996,0.30274338,0.28943726,0.9846494,0.9162014,0.93165964,0.32739547,0.27380246,0.3087694,-0.0071624517,-0.020984739,-0.019395232,0.39503217,-0.020737939
1.821442,0.35349333,0.3027658,0.28943726,0.98364186,0.9173903,0.93397814,0.32739428,0.27380174,0.30876702,-0.0071626604,-0.020990223,-0.019396514,0.3949873,-0.019474186
1.8724662,0.35352552,0.3027724,0.28943726,0.9901128,0.9195116,0.93521446,0.32740858,0.27380556,0.30877513,-0.007164538,-0.020985395,-0.019394964,0.39345312,-0.015216999
1.8627751,0.35355377,0.30276954,0.28943726,0.9913604,0.92046875,0.935445,0.3274195,0.27380943,0.30878443,-0.007163346,-0.020973176,-0.019392312,0.3934263,-0.013813071
1.8095325,0.3535211,0.3027742,0.28943726,0.9931183,0.9229315,0.9379547,0.32742038,0.2738095,0.30878443,-0.0071623623,-0.020967811,-0.019391567,0.3933046,-0.018350877
1.809766,0.35348564,0.3027841,0.28943726,0.99183214,0.9242832,0.9403315,0.32741162,0.27380627,0.30877662,-0.007162124,-0.02097562,-0.019393474,0.3933797,-0.02024629
1.8879564,0.3536005,0.30280238,0.28943726,0.9951756,0.9259308,0.9420019,0.3274211,0.2738089,0.30878192,-0.007162541,-0.020972818,-0.019392699,0.39252734,-0.01707872
1.8836751,0.35390425,0.30283123,0.28943726,1.0009966,0.92912287,0.9440692,0.32744995,0.2738188,0.30880362,-0.0071606636,-0.020947069,-0.019387066,0.3918805,-0.0132946
1.8347138,0.36576378,0.31895477,0.3045958,1.0020418,0.93095595,0.94583374,0.34225038,0.28779626,0.32456154,0.0015103221,-0.012815148,-0.012322575,0.39694512,-0.016464941
1.7964942,0.365883,0.31898075,0.3045958,1.0007632,0.93155736,0.94722277,0.34224722,0.28779525,0.3245589,0.0015111864,-0.012817293,-0.01232329,0.39766407,-0.020453922
