# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7695073,-0.24334296584129333,-0.3472771942615509,-0.5667904019355774,-0.11607005894184112,-0.2421141892671585,0.025875094532966613,-0.13556361198425293,0.12033501267433167,0.0077793896198272705,-0.5011954307556152,-0.6268856525421143,-0.6398528218269348,-0.5141058564186096,-0.11860388517379761,-0.6398528218269348,-0.6268856525421143,-0.6268856525421143,-0.6268856525421143,-0.6268856525421143,-0.6268856525421143,-0.6398528218269348
-0.7654308,-0.2493695318698883,-0.335026353597641,-0.5603541135787964,-0.19737417735159396,-0.004155401885509491,-0.03883656319230795,-0.08887802064418793,0.07025948911905289,-0.07182393223047256,-0.5013579726219177,-0.6270251274108887,-0.6402068734169006,-0.5143709182739258,-0.11891600489616394,-0.6402068734169006,-0.6270251274108887,-0.6270251274108887,-0.6270251274108887,-0.6270251274108887,-0.6270251274108887,-0.6402068734169006
-0.7703227,-0.2482307255268097,-0.3288688361644745,-0.5637660026550293,-0.21475319117307662,-0.3516550213098526,-0.03500255048274994,-0.217122882604599,0.09552542865276337,0.04080435633659363,-0.5014631748199463,-0.6273482441902161,-0.6405039429664612,-0.5150325298309326,-0.11873739957809448,-0.6405039429664612,-0.6273482441902161,-0.6273482441902161,-0.6273482441902161,-0.6273482441902161,-0.6273482441902161,-0.6405039429664612
-0.7662459,-0.25250235199928284,-0.3316793143749237,-0.5642699003219604,-0.19956275820732117,-0.23583076782524587,0.048776187002658844,-0.045220162719488144,0.09206844866275787,-0.1789608895778656,-0.5018545389175415,-0.6281713247299194,-0.6407187581062317,-0.5154088735580444,-0.11988285183906555,-0.6407187581062317,-0.6281713247299194,-0.6281713247299194,-0.6281713247299194,-0.6281713247299194,-0.6281713247299194,-0.6407187581062317
-0.7638,-0.246439129114151,-0.3281632959842682,-0.5654340982437134,-0.06452699899673461,-0.12283900082111358,0.040220165997743605,-0.2558940649032593,0.04975391551852226,0.09396552294492722,-0.5021766424179077,-0.6281006336212158,-0.6408854126930237,-0.515775203704834,-0.11962771415710449,-0.6408854126930237,-0.6281006336212158,-0.6281006336212158,-0.6281006336212158,-0.6281006336212158,-0.6281006336212158,-0.6408854126930237
-0.7654308,-0.2495536506175995,-0.33476004004478455,-0.566890299320221,-0.21289434134960175,-0.2231932446360588,-0.0205563023686409,-0.26259976625442505,0.06844202429056168,-0.02767903357744217,-0.5017089247703552,-0.6278757452964783,-0.6405938267707825,-0.5154906511306763,-0.11900830268859863,-0.6405938267707825,-0.6278757452964783,-0.6278757452964783,-0.6278757452964783,-0.6278757452964783,-0.6278757452964783,-0.6405938267707825
-0.75564677,-0.24705007672309875,-0.3330829441547394,-0.565860390663147,-0.3619003176689148,-0.2592318311333656,-0.06023932993412018,-0.18947172164916992,0.15550069510936737,0.10385295003652573,-0.5017102956771851,-0.6272214651107788,-0.6405898332595825,-0.5151147842407227,-0.11909003555774689,-0.6405898332595825,-0.6272214651107788,-0.6272214651107788,-0.6272214651107788,-0.6272214651107788,-0.6272214651107788,-0.6405898332595825
-0.7654308,-0.2500843107700348,-0.33510491251945496,-0.5622724294662476,-0.09250405095517636,-0.2234279528260231,0.05050096195191145,-0.3230946362018585,0.01390991359949112,0.11684002727270126,-0.5006777048110962,-0.6263746619224548,-0.6403211951255798,-0.5150370597839355,-0.11913441121578217,-0.6403211951255798,-0.6263746619224548,-0.6263746619224548,-0.6263746619224548,-0.6263746619224548,-0.6263746619224548,-0.6403211951255798
-0.7597232,-0.24920442700386047,-0.34099552035331726,-0.5659687519073486,-0.07886403873562813,-0.25469200164079664,0.026861249655485153,-0.0897221565246582,0.09918832778930664,0.027774013578891754,-0.5010586380958557,-0.6264147162437439,-0.6401652693748474,-0.5147340297698975,-0.11791616678237915,-0.6401652693748474,-0.6264147162437439,-0.6264147162437439,-0.6264147162437439,-0.6264147162437439,-0.6264147162437439,-0.6401652693748474
-0.7629846,-0.24943366646766663,-0.32631245255470276,-0.558753490447998,-0.17927127182483674,-0.1590694457292557,-0.02090252935886383,-0.18218666315078735,-0.06545519083738327,0.10563292354345322,-0.5002075433731079,-0.6253102421760559,-0.6399977803230286,-0.5141513347625732,-0.1199592798948288,-0.6399977803230286,-0.6253102421760559,-0.6253102421760559,-0.6253102421760559,-0.6253102421760559,-0.6253102421760559,-0.6399977803230286
-0.75809264,-0.2509089410305023,-0.33585211634635925,-0.5677823424339294,0.018192718923091888,-0.33308314979076387,0.13996985033154488,-0.14846397936344147,0.07517912983894348,-0.10006356984376907,-0.5002913475036621,-0.6259480714797974,-0.6396339535713196,-0.5139561891555786,-0.11850184202194214,-0.6396339535713196,-0.6259480714797974,-0.6259480714797974,-0.6259480714797974,-0.6259480714797974,-0.6259480714797974,-0.6396339535713196
-0.7629846,-0.24750211834907532,-0.3188765347003937,-0.5631120800971985,-0.18034870140254497,-0.14754945039749146,0.08445353712886572,-0.2656404972076416,0.07026457786560059,0.047204263508319855,-0.5000554323196411,-0.62447589635849,-0.6397231221199036,-0.513095498085022,-0.11950981616973877,-0.6397231221199036,-0.62447589635849,-0.62447589635849,-0.62447589635849,-0.62447589635849,-0.62447589635849,-0.6397231221199036
-0.7540159,-0.24957892298698425,-0.3401152789592743,-0.5666251182556152,0.00687580369412899,-0.1657402843236923,0.07893847525119782,-0.08081476390361786,0.06623239070177078,-0.025184020400047302,-0.4996647834777832,-0.6248281002044678,-0.6391136050224304,-0.5128176212310791,-0.12000840902328491,-0.6391136050224304,-0.6248281002044678,-0.6248281002044678,-0.6248281002044678,-0.6248281002044678,-0.6248281002044678,-0.6391136050224304
-0.75564677,-0.24585291743278503,-0.3321813642978668,-0.5663678646087646,-0.13332017250359057,-0.18020498901605606,-0.014612434804439545,-0.29861509799957275,0.11593275517225266,0.13676002621650696,-0.49913841485977173,-0.6235055923461914,-0.6389814019203186,-0.512190580368042,-0.11935897171497345,-0.6389814019203186,-0.6235055923461914,-0.6235055923461914,-0.6235055923461914,-0.6235055923461914,-0.6235055923461914,-0.6389814019203186
-0.7621695,-0.2506796419620514,-0.3384701907634735,-0.5622014403343201,-0.17662412412464618,-0.19424308091402054,0.03938775192946196,-0.16555257141590118,0.028739962726831436,0.02088000625371933,-0.498677134513855,-0.62301105260849,-0.6386553049087524,-0.5118230581283569,-0.11874580383300781,-0.6386553049087524,-0.62301105260849,-0.62301105260849,-0.62301105260849,-0.62301105260849,-0.62301105260849,-0.6386553049087524
-0.75809264,-0.2449919879436493,-0.3351910412311554,-0.5652562379837036,-0.06898250170052052,-0.12920311503112317,0.0464187616482377,-0.14400026202201843,0.11222656816244125,0.12859848141670227,-0.4986886978149414,-0.6225282549858093,-0.6384317278862,-0.511180579662323,-0.11889620125293732,-0.6384317278862,-0.6225282549858093,-0.6225282549858093,-0.6225282549858093,-0.6225282549858093,-0.6225282549858093,-0.6384317278862
-0.76053864,-0.25306424498558044,-0.3307786285877228,-0.5608576536178589,-0.05489226579666138,-0.13164301663637162,-0.030714725889265538,-0.013141550123691559,-0.05347231775522232,-0.11762067675590515,-0.4978599548339844,-0.6225204467773438,-0.6381754279136658,-0.5108626484870911,-0.1209869384765625,-0.6381754279136658,-0.6225204467773438,-0.6225204467773438,-0.6225204467773438,-0.6225204467773438,-0.6225204467773438,-0.6381754279136658
-0.7474932,-0.24722352623939514,-0.3281654417514801,-0.5687637329101562,-0.1539254318922758,-0.21421057358384132,-0.012766373157501221,-0.1626981794834137,0.1913934051990509,-0.06688632071018219,-0.4988335967063904,-0.6228559017181396,-0.6383127570152283,-0.5109128952026367,-0.11836779117584229,-0.6383127570152283,-0.6228559017181396,-0.6228559017181396,-0.6228559017181396,-0.6228559017181396,-0.6228559017181396,-0.6383127570152283
-0.76053864,-0.24932053685188293,-0.319992333650589,-0.5611988306045532,-0.1349099576473236,-0.08790895044803619,0.17585089951753616,-0.32311779260635376,0.035243481397628784,0.07146929949522018,-0.4975621700286865,-0.6210649013519287,-0.6381667256355286,-0.5101457238197327,-0.1195603609085083,-0.6381667256355286,-0.6210649013519287,-0.6210649013519287,-0.6210649013519287,-0.6210649013519287,-0.6210649013519287,-0.6381667256355286
-0.75157,-0.2487521469593048,-0.3473081886768341,-0.5680535435676575,-0.2672965168952942,-0.36058061122894286,-0.06543072015047073,-0.13107973337173462,0.16690750420093536,-0.030362561345100403,-0.4978630542755127,-0.6218081116676331,-0.6378063559532166,-0.5101565718650818,-0.11938273906707764,-0.6378063559532166,-0.6218081116676331,-0.6218081116676331,-0.6218081116676331,-0.6218081116676331,-0.6218081116676331,-0.6378063559532166
-0.75646186,-0.24764719605445862,-0.3347947895526886,-0.5579180717468262,-0.12859951406717302,-0.20497469902038573,-0.014406335540115833,-0.09332245588302612,-0.0659336969256401,0.047647662460803986,-0.49714338779449463,-0.6205109357833862,-0.6377594470977783,-0.5099083781242371,-0.12083044648170471,-0.6377594470977783,-0.6205109357833862,-0.6205109357833862,-0.6205109357833862,-0.6205109357833862,-0.6205109357833862,-0.6377594470977783
-0.76053864,-0.24776765704154968,-0.34336039423942566,-0.5650720596313477,-0.13145192861557006,-0.20811355113983154,-0.09868721067905425,-0.14388713240623474,0.08532370626926422,-0.07502074539661407,-0.4972286820411682,-0.6211839318275452,-0.6373248100280762,-0.5098086595535278,-0.11766083538532257,-0.6373248100280762,-0.6211839318275452,-0.6211839318275452,-0.6211839318275452,-0.6211839318275452,-0.6211839318275452,-0.6373248100280762
-0.75564677,-0.24514761567115784,-0.31742557883262634,-0.5621856451034546,-0.01822034902870655,-0.17821343317627908,-0.052538417279720306,-0.06072486564517021,0.05471307784318924,-0.009190939366817474,-0.49732959270477295,-0.6200845837593079,-0.6375378966331482,-0.5086551904678345,-0.11953571438789368,-0.6375378966331482,-0.6200845837593079,-0.6200845837593079,-0.6200845837593079,-0.6200845837593079,-0.6200845837593079,-0.6375378966331482
-0.7654308,-0.25268712639808655,-0.3291667401790619,-0.5628320574760437,-0.27219796776771543,0.04332154653966427,0.035648226737976074,0.0003572031855583191,0.010003454983234406,-0.10292210429906845,-0.4966849684715271,-0.6208963990211487,-0.6372384428977966,-0.5089658498764038,-0.12156149744987488,-0.6372384428977966,-0.6208963990211487,-0.6208963990211487,-0.6208963990211487,-0.6208963990211487,-0.6208963990211487,-0.6372384428977966
-0.75564677,-0.24471822381019592,-0.33761945366859436,-0.5701653957366943,-0.27640535235404967,-0.2172890216112137,-0.04716739356517792,-0.062172967940568924,0.18203076720237732,0.050965093076229095,-0.4981452226638794,-0.6216151714324951,-0.6374331116676331,-0.5090335011482239,-0.11988677084445953,-0.6374331116676331,-0.6216151714324951,-0.6216151714324951,-0.6216151714324951,-0.6216151714324951,-0.6216151714324951,-0.6374331116676331
-0.7670613,-0.248056560754776,-0.32912346720695496,-0.5600528120994568,-0.1450322076678276,-0.1794024735689163,-0.10981037486344576,-0.024145830422639847,0.07179678976535797,-0.03605780750513077,-0.4971522092819214,-0.6205742955207825,-0.6372360587120056,-0.5086390972137451,-0.12144029140472412,-0.6372360587120056,-0.6205742955207825,-0.6205742955207825,-0.6205742955207825,-0.6205742955207825,-0.6205742955207825,-0.6372360587120056
-0.75809264,-0.24584504961967468,-0.3485824167728424,-0.5719209909439087,-0.1833048701286316,-0.16037510633468627,0.02473170906305313,-0.13633091747760773,0.19103744626045227,-0.10947418957948685,-0.4978538751602173,-0.6218856573104858,-0.6370402574539185,-0.5087324380874634,-0.11900438368320465,-0.6370402574539185,-0.6218856573104858,-0.6218856573104858,-0.6218856573104858,-0.6218856573104858,-0.6218856573104858,-0.6370402574539185
-0.75809264,-0.24946895241737366,-0.32602980732917786,-0.5579549670219421,0.02671816498041153,-0.11728050410747529,-0.052299728989601134,-0.1619950383901596,0.08013859391212463,0.011975690722465515,-0.4974842071533203,-0.6208216547966003,-0.6375764608383179,-0.5087006688117981,-0.12153734266757965,-0.6375764608383179,-0.6208216547966003,-0.6208216547966003,-0.6208216547966003,-0.6208216547966003,-0.6208216547966003,-0.6375764608383179
-0.7670613,-0.24634775519371033,-0.344728022813797,-0.5677700042724609,-0.05889865085482597,0.003290180116891861,-0.08149439692497254,-0.13548080623149872,0.20246770977973938,-0.1743098646402359,-0.4978664517402649,-0.6222776174545288,-0.6375555396080017,-0.5099039077758789,-0.11839663982391357,-0.6375555396080017,-0.6222776174545288,-0.6222776174545288,-0.6222776174545288,-0.6222776174545288,-0.6222776174545288,-0.6375555396080017
-0.77195346,-0.2447323501110077,-0.33345910906791687,-0.5625921487808228,-0.27951293587684634,-0.16465007551014424,-0.049274173378944394,-0.11578159034252167,0.10446474701166153,0.06130784749984741,-0.49854588508605957,-0.6220160126686096,-0.6380848288536072,-0.5097188353538513,-0.12001387774944305,-0.6380848288536072,-0.6220160126686096,-0.6220160126686096,-0.6220160126686096,-0.6220160126686096,-0.6220160126686096,-0.6380848288536072
-0.761354,-0.2500521242618561,-0.33916839957237244,-0.5614389181137085,-0.11642041504383087,-0.2686347931623459,0.06453473325818777,0.13693399727344513,0.027415741235017776,-0.1528373658657074,-0.49871039390563965,-0.6238530874252319,-0.6380188465118408,-0.510676920413971,-0.12225218117237091,-0.6380188465118408,-0.6238530874252319,-0.6238530874252319,-0.6238530874252319,-0.6238530874252319,-0.6238530874252319,-0.6380188465118408
-0.76053864,-0.2457546889781952,-0.3264023959636688,-0.5682521462440491,-0.3313869372010231,-0.05343135520815849,0.04688403233885765,-0.14108261466026306,0.15832433104515076,-0.07777848839759827,-0.49944496154785156,-0.6242644786834717,-0.6384993195533752,-0.5111747980117798,-0.11873139441013336,-0.6384993195533752,-0.6242644786834717,-0.6242644786834717,-0.6242644786834717,-0.6242644786834717,-0.6242644786834717,-0.6384993195533752
-0.76869214,-0.2515617311000824,-0.32110270857810974,-0.5602928996086121,-0.0031815607100725172,-0.2568676441907883,-0.023279178142547607,-0.1549670547246933,0.19421043992042542,-0.08544453978538513,-0.4995276927947998,-0.6237249374389648,-0.6389393210411072,-0.5111849308013916,-0.11931446194648743,-0.6389393210411072,-0.6237249374389648,-0.6237249374389648,-0.6237249374389648,-0.6237249374389648,-0.6237249374389648,-0.6389393210411072
-0.7711381,-0.24422016739845276,-0.34537360072135925,-0.5661057829856873,-0.06838086582720279,-0.19102177508175372,0.03502827417105436,-0.06617148965597153,0.1427604854106903,0.020506717264652252,-0.49978530406951904,-0.6245447397232056,-0.6388607025146484,-0.5118459463119507,-0.12054020166397095,-0.6388607025146484,-0.6245447397232056,-0.6245447397232056,-0.6245447397232056,-0.6245447397232056,-0.6245447397232056,-0.6388607025146484
-0.7654308,-0.25275918841362,-0.35394588112831116,-0.5608789920806885,-0.16153505444526672,-0.20179984718561172,-0.004361962899565697,0.05292631685733795,0.024561215192079544,-0.07034766674041748,-0.4998394250869751,-0.6255837082862854,-0.6389185786247253,-0.5124807357788086,-0.12232223153114319,-0.6389185786247253,-0.6255837082862854,-0.6255837082862854,-0.6255837082862854,-0.6255837082862854,-0.6255837082862854,-0.6389185786247253
-0.7703227,-0.2418234646320343,-0.3312966525554657,-0.5643856525421143,-0.13525698482990264,-0.2497158706188202,0.07280163764953614,0.005164600908756256,0.1107311025261879,-0.1564958095550537,-0.500787615776062,-0.6259326934814453,-0.6393260359764099,-0.5131327509880066,-0.11762648820877075,-0.6393260359764099,-0.6259326934814453,-0.6259326934814453,-0.6259326934814453,-0.6259326934814453,-0.6259326934814453,-0.6393260359764099
-0.7727689,-0.24769875407218933,-0.3182617127895355,-0.5633960962295532,0.03792419135570526,-0.1319429874420166,0.15017593950033187,-0.13342022895812988,0.16108068823814392,-0.05062583088874817,-0.5006866455078125,-0.6256685853004456,-0.6395301222801208,-0.5124515295028687,-0.11873869597911835,-0.6395301222801208,-0.6256685853004456,-0.6256685853004456,-0.6256685853004456,-0.6256685853004456,-0.6256685853004456,-0.6395301222801208
-0.7695073,-0.2503569424152374,-0.3314826786518097,-0.5648374557495117,-0.12606555856764318,-0.23422911465168,-0.03738222047686577,-0.09312590211629868,0.11564671993255615,-0.046920835971832275,-0.5009523630142212,-0.6268762350082397,-0.639838457107544,-0.5133062601089478,-0.12234191596508026,-0.639838457107544,-0.6268762350082397,-0.6268762350082397,-0.6268762350082397,-0.6268762350082397,-0.6268762350082397,-0.639838457107544
-0.76787674,-0.24974557757377625,-0.3482849895954132,-0.565678596496582,-0.21040985584259034,-0.15494372546672822,0.14344415590167045,0.049691155552864075,0.061930760741233826,-0.08353326469659805,-0.5017709732055664,-0.628105878829956,-0.6401300430297852,-0.5146915316581726,-0.1210879236459732,-0.6401300430297852,-0.628105878829956,-0.628105878829956,-0.628105878829956,-0.628105878829956,-0.628105878829956,-0.6401300430297852
-0.77603024,-0.24112644791603088,-0.33804282546043396,-0.5666444897651672,-0.0999887928366661,-0.11579307503998279,0.030871874094009398,-0.13529978692531586,0.19666031002998352,-0.045156046748161316,-0.5021110773086548,-0.6275995373725891,-0.6402583718299866,-0.5146835446357727,-0.11782047152519226,-0.6402583718299866,-0.6275995373725891,-0.6275995373725891,-0.6275995373725891,-0.6275995373725891,-0.6275995373725891,-0.6402583718299866
-0.77195346,-0.24668052792549133,-0.334257572889328,-0.5645051002502441,-0.13754855282604694,-0.12116389274597168,-0.08806517273187638,-0.08685263991355896,0.11418662965297699,-0.028206372633576393,-0.5017836093902588,-0.6277332901954651,-0.6402230858802795,-0.5142697095870972,-0.1198606938123703,-0.6402230858802795,-0.6277332901954651,-0.6277332901954651,-0.6277332901954651,-0.6277332901954651,-0.6277332901954651,-0.6402230858802795
-0.76869214,-0.25036075711250305,-0.33483240008354187,-0.5644001960754395,-0.1713033765554428,-0.22124630808830262,-0.03835469633340836,-0.17338286340236664,0.0770190954208374,-0.023387551307678223,-0.5020586252212524,-0.6287391185760498,-0.6406348347663879,-0.5152732729911804,-0.1211477518081665,-0.6406348347663879,-0.6287391185760498,-0.6287391185760498,-0.6287391185760498,-0.6287391185760498,-0.6287391185760498,-0.6406348347663879
-0.76461536,-0.2482641041278839,-0.33315274119377136,-0.5651378631591797,-0.3434685219079256,-0.3424448430538177,-0.028210646100342275,-0.041402291506528854,0.09149258583784103,-0.23105990886688232,-0.5028737187385559,-0.629365086555481,-0.6410753130912781,-0.5162245035171509,-0.11876243352890015,-0.6410753130912781,-0.629365086555481,-0.629365086555481,-0.629365086555481,-0.629365086555481,-0.629365086555481,-0.6410753130912781
-0.7801067,-0.24490246176719666,-0.3289038836956024,-0.5646759867668152,-0.17658980637788774,-0.2642187360674143,0.04361262321472168,-0.335740864276886,0.13177594542503357,0.13730302453041077,-0.5026101469993591,-0.6284699440002441,-0.6412014365196228,-0.516100287437439,-0.11801306903362274,-0.6412014365196228,-0.6284699440002441,-0.6284699440002441,-0.6284699440002441,-0.6284699440002441,-0.6284699440002441,-0.6412014365196228
-0.7711381,-0.2502804100513458,-0.3446575105190277,-0.5644788146018982,-0.07723371274769306,-0.21859517991542815,0.056163016334176065,0.014324650168418884,0.019222602248191833,-0.05647173896431923,-0.5027667284011841,-0.6295722723007202,-0.6410388946533203,-0.5162209272384644,-0.12099795043468475,-0.6410388946533203,-0.6295722723007202,-0.6295722723007202,-0.6295722723007202,-0.6295722723007202,-0.6295722723007202,-0.6410388946533203
-0.7703227,-0.24712172150611877,-0.3358794152736664,-0.5625386238098145,-0.11996256969869137,-0.09173641204833985,0.12493076175451279,0.046353474259376526,-0.040222980082035065,-0.053930580615997314,-0.5029915571212769,-0.6299266815185547,-0.641264021396637,-0.5169302225112915,-0.12075243890285492,-0.641264021396637,-0.6299266815185547,-0.6299266815185547,-0.6299266815185547,-0.6299266815185547,-0.6299266815185547,-0.641264021396637
-0.77847624,-0.24723514914512634,-0.3299882113933563,-0.5645564794540405,-0.07391942478716373,-0.1732027567923069,0.04956790339201689,-0.08501487970352173,0.16470672190189362,-0.21759119629859924,-0.5033766031265259,-0.6301550269126892,-0.6413183808326721,-0.5168551802635193,-0.11748281121253967,-0.6413183808326721,-0.6301550269126892,-0.6301550269126892,-0.6301550269126892,-0.6301550269126892,-0.6301550269126892,-0.6413183808326721
-0.7809222,-0.24446842074394226,-0.32348760962486267,-0.5643371343612671,-0.12670903503894806,-0.20602023899555205,-0.0259124755859375,-0.14061743021011353,0.11556009948253632,-0.008048944175243378,-0.5036110877990723,-0.629669189453125,-0.6415051221847534,-0.5161960124969482,-0.11981920897960663,-0.6415051221847534,-0.629669189453125,-0.629669189453125,-0.629669189453125,-0.629669189453125,-0.629669189453125,-0.6415051221847534
-0.7768454,-0.25151219964027405,-0.3423602283000946,-0.5646273493766785,0.027768070995807647,-0.1083313524723053,0.11012960132211447,0.06475459039211273,0.040602125227451324,-0.09696201980113983,-0.5033926367759705,-0.6312265396118164,-0.641285240650177,-0.5169193744659424,-0.1232251524925232,-0.641285240650177,-0.6312265396118164,-0.6312265396118164,-0.6312265396118164,-0.6312265396118164,-0.6312265396118164,-0.641285240650177
-0.7695073,-0.24266931414604187,-0.34499457478523254,-0.5702874660491943,-0.3159928873181343,-0.1595698669552803,0.11998334228992462,0.0031167156994342804,0.056827105581760406,-0.01131051778793335,-0.5046207904815674,-0.6318896412849426,-0.6416958570480347,-0.5177015066146851,-0.11930741369724274,-0.6416958570480347,-0.6318896412849426,-0.6318896412849426,-0.6318896412849426,-0.6318896412849426,-0.6318896412849426,-0.6416958570480347
-0.7801067,-0.24358752369880676,-0.327799528837204,-0.5622909069061279,-0.5432028770446777,-0.0613920945674181,0.05357124228030443,-0.1501692533493042,0.10649587959051132,-0.023802071809768677,-0.5040838122367859,-0.6306527853012085,-0.6418407559394836,-0.5172901749610901,-0.11800427734851837,-0.6418407559394836,-0.6306527853012085,-0.6306527853012085,-0.6306527853012085,-0.6306527853012085,-0.6306527853012085,-0.6418407559394836
-0.77439946,-0.24757614731788635,-0.3413641154766083,-0.5661625266075134,-0.15836400240659715,-0.17234427705407143,-0.012540668249130249,-0.11491844803094864,0.15863025188446045,-0.047174833714962006,-0.504157543182373,-0.6313827633857727,-0.6418748497962952,-0.5175123810768127,-0.11950410902500153,-0.6418748497962952,-0.6313827633857727,-0.6313827633857727,-0.6313827633857727,-0.6313827633857727,-0.6313827633857727,-0.6418748497962952
-0.7882602,-0.25343671441078186,-0.34408268332481384,-0.5593012571334839,-0.1430002272129059,-0.12192763984203339,0.028534530103206633,-0.11150673031806946,0.039289042353630066,-0.02583431452512741,-0.5041804313659668,-0.6319318413734436,-0.642315685749054,-0.5186725854873657,-0.12182001769542694,-0.642315685749054,-0.6319318413734436,-0.6319318413734436,-0.6319318413734436,-0.6319318413734436,-0.6319318413734436,-0.642315685749054
-0.77603024,-0.24381759762763977,-0.34950748085975647,-0.5660839676856995,-0.19362566173076629,-0.30110827684402464,0.20651784986257554,0.06853431463241577,0.11429523676633835,-0.15962007641792297,-0.5058695673942566,-0.633705735206604,-0.6424049735069275,-0.5195935964584351,-0.11832109093666077,-0.6424049735069275,-0.633705735206604,-0.633705735206604,-0.633705735206604,-0.633705735206604,-0.633705735206604,-0.6424049735069275
-0.78418356,-0.24400529265403748,-0.3131718933582306,-0.5611649751663208,-0.10119688957929611,-0.2505418360233307,0.179899899661541,-0.18552662432193756,0.13351723551750183,0.0661722794175148,-0.5051990747451782,-0.6324074268341064,-0.6426978707313538,-0.5188052654266357,-0.1193188726902008,-0.6426978707313538,-0.6324074268341064,-0.6324074268341064,-0.6324074268341064,-0.6324074268341064,-0.6324074268341064,-0.6426978707313538
-0.7768454,-0.25200632214546204,-0.33245834708213806,-0.5655922889709473,-0.07360347062349319,-0.24540300220251082,-0.008287787437438965,-0.018328551203012466,0.11791455745697021,-0.23976606130599976,-0.5057826638221741,-0.6342737674713135,-0.6428347826004028,-0.5194721221923828,-0.12026958167552948,-0.6428347826004028,-0.6342737674713135,-0.6342737674713135,-0.6342737674713135,-0.6342737674713135,-0.6342737674713135,-0.6428347826004028
-0.7768454,-0.2412862479686737,-0.3357555568218231,-0.5640671849250793,-0.29048788882792,-0.20949858725070952,0.07093387264758348,-0.10257808864116669,-0.0007956400513648987,0.1603240966796875,-0.5063515901565552,-0.6337904334068298,-0.6434117555618286,-0.5202710032463074,-0.12080541253089905,-0.6434117555618286,-0.6337904334068298,-0.6337904334068298,-0.6337904334068298,-0.6337904334068298,-0.6337904334068298,-0.6434117555618286
-0.7776608,-0.2467445433139801,-0.35597971081733704,-0.5641851425170898,-0.1373524010181427,-0.21152896173298358,-0.07312852907925844,-0.018995650112628937,0.11100287735462189,-0.1462116837501526,-0.5058949589729309,-0.6345014572143555,-0.6430086493492126,-0.5208193063735962,-0.11917442083358765,-0.6430086493492126,-0.6345014572143555,-0.6345014572143555,-0.6345014572143555,-0.6345014572143555,-0.6345014572143555,-0.6430086493492126
-0.78662944,-0.24205008149147034,-0.33915290236473083,-0.5680745244026184,-0.20685427486896515,-0.39921005368232726,-0.027704799175262453,-0.10654731094837189,0.1394786536693573,0.07510937005281448,-0.5062143206596375,-0.633608341217041,-0.6433799266815186,-0.5205521583557129,-0.11744770407676697,-0.6433799266815186,-0.633608341217041,-0.633608341217041,-0.633608341217041,-0.633608341217041,-0.633608341217041,-0.6433799266815186
-0.78418356,-0.25288715958595276,-0.3367949426174164,-0.5590904951095581,-0.15101898461580276,-0.34081276059150695,0.07719248309731483,0.013447746634483337,0.044149018824100494,-0.08443005383014679,-0.5059898495674133,-0.6343238353729248,-0.6432883143424988,-0.5207610130310059,-0.12063559889793396,-0.6432883143424988,-0.6343238353729248,-0.6343238353729248,-0.6343238353729248,-0.6343238353729248,-0.6343238353729248,-0.6432883143424988
-0.7792916,-0.2469528615474701,-0.3297320306301117,-0.5682922601699829,0.050489498674869536,-0.16952100470662118,0.03581852223724127,-0.055445872247219086,0.16269323229789734,-0.07409454882144928,-0.5069561004638672,-0.635434091091156,-0.6436620354652405,-0.521436333656311,-0.11918593943119049,-0.6436620354652405,-0.635434091091156,-0.635434091091156,-0.635434091091156,-0.635434091091156,-0.635434091091156,-0.6436620354652405
-0.76053864,-0.2538870871067047,-0.32283100485801697,-0.5631382465362549,-0.0796146422624588,-0.10001403987407684,-0.060930990241467954,-0.12044493854045868,0.16615885496139526,-0.13880042731761932,-0.506949782371521,-0.6353389024734497,-0.6439145803451538,-0.5214323997497559,-0.12005066871643066,-0.6439145803451538,-0.6353389024734497,-0.6353389024734497,-0.6353389024734497,-0.6353389024734497,-0.6353389024734497,-0.6439145803451538
-0.7801067,-0.24566414952278137,-0.3310910165309906,-0.5672988295555115,0.025586671754717828,-0.18967391401529313,-0.026105915009975434,-0.3912613093852997,0.12753808498382568,0.05191528797149658,-0.5063755512237549,-0.6340866684913635,-0.6440041661262512,-0.5217850804328918,-0.11685925722122192,-0.6440041661262512,-0.6340866684913635,-0.6340866684913635,-0.6340866684913635,-0.6340866684913635,-0.6340866684913635,-0.6440041661262512
-0.78336805,-0.2501077950000763,-0.3544245660305023,-0.5603088140487671,-0.00042188912630081177,-0.1342394769191742,0.1958793208003044,-0.048245854675769806,0.06342469900846481,0.023048900067806244,-0.5061070322990417,-0.6340291500091553,-0.6436930298805237,-0.5214359760284424,-0.11961658298969269,-0.6436930298805237,-0.6340291500091553,-0.6340291500091553,-0.6340291500091553,-0.6340291500091553,-0.6340291500091553,-0.6436930298805237
