# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3595168,0.10911719501018524,0.2590044438838959,0.23624111711978912,0.16428622603416443,0.4645480215549469,0.30222949385643005,0.1582387089729309,0.24135735630989075,0.1158810555934906,0.7224369049072266,0.6168142557144165,0.5825576186180115,0.33624911308288574,0.17637167870998383
0.25872216,0.02910565584897995,0.15465110540390015,0.19698961079120636,0.5258929133415222,0.0639057531952858,0.3588041365146637,0.09797623753547668,0.21484975516796112,0.09482872486114502,0.6545380353927612,0.5983167886734009,0.5392559766769409,0.3413521349430084,0.18270611763000488
0.25872216,-0.06719702482223511,0.08758309483528137,0.1718827337026596,0.24250400066375732,0.17606036365032196,0.18835332989692688,0.03560568392276764,0.20533454418182373,0.06367160379886627,0.573235034942627,0.5805808305740356,0.4878644347190857,0.34606319665908813,0.18886946141719818
0.1755666,-0.11125271022319794,0.042279817163944244,0.16529743373394012,0.15246927738189697,0.04717922955751419,0.024797117337584496,-0.00207679346203804,0.18534524738788605,0.028788277879357338,0.48260852694511414,0.5573410987854004,0.4291849136352539,0.3560965657234192,0.19528920948505402
0.12516929,-0.1477687954902649,0.01475042849779129,0.15954650938510895,0.03337923437356949,0.1417294442653656,0.23108747601509094,-0.07053276896476746,0.158156156539917,-0.0034635551273822784,0.38174593448638916,0.5297691822052002,0.3701334595680237,0.362173467874527,0.2005230188369751
0.07729184,-0.16457174718379974,-0.028667621314525604,0.0971171110868454,0.31024178862571716,0.20154067873954773,0.06217049062252045,-0.1476975381374359,0.14414209127426147,-0.019173365086317062,0.28750118613243103,0.49114248156547546,0.31206214427948,0.36126384139060974,0.20599816739559174
0.031934258,-0.18765631318092346,-0.07898081094026566,0.0582784041762352,0.0340203195810318,0.13520339131355286,0.19363433122634888,-0.20907750725746155,0.0958436131477356,-0.0078033097088336945,0.19890162348747253,0.4571222960948944,0.2569500505924225,0.35682499408721924,0.2123224437236786
0.006735601,-0.20337170362472534,-0.11430677026510239,0.04507073760032654,0.11515747010707855,-0.11858784407377243,-0.059883955866098404,-0.24022412300109863,0.02641524374485016,-0.03282684460282326,0.12337564677000046,0.406145840883255,0.19376739859580994,0.3480468988418579,0.21863554418087006
-0.043661714,-0.21393698453903198,-0.15174031257629395,0.0002445075660943985,-0.06476711481809616,-0.015110446140170097,0.025002148002386093,-0.26840662956237793,-0.008212283253669739,-0.06533953547477722,0.05816945433616638,0.3529406189918518,0.13940629363059998,0.3410099744796753,0.2237757295370102
-0.09405903,-0.2420346885919571,-0.16713404655456543,-0.05521955341100693,-0.004961669445037842,-0.25344952940940857,0.15015773475170135,-0.2967372536659241,-0.019020527601242065,-0.09527093172073364,-0.00028392672538757324,0.29762375354766846,0.08774656057357788,0.3344273567199707,0.2306392937898636
-0.11925768,-0.2505975663661957,-0.225003182888031,-0.09365632385015488,-0.23324528336524963,-0.1348121017217636,-0.29415419697761536,-0.3140048384666443,-0.04036664962768555,-0.12286107242107391,-0.05179554969072342,0.24156314134597778,0.04370658099651337,0.33027249574661255,0.23526079952716827
-0.17469473,-0.24160079658031464,-0.19546693563461304,-0.10180141031742096,-0.08964031934738159,-0.33267942070961,-0.24673715233802795,-0.3277600407600403,-0.054294243454933167,-0.14746838808059692,-0.09751728177070618,0.18825650215148926,0.010738864541053772,0.3228934407234192,0.23827683925628662
-0.20241325,-0.28151261806488037,-0.2511442303657532,-0.16897572576999664,-0.1237935945391655,-0.354462206363678,-0.2207530438899994,-0.319433331489563,-0.06091487407684326,-0.20098021626472473,-0.13610443472862244,0.1389823853969574,-0.016829177737236023,0.3146630823612213,0.24241140484809875
-0.20241325,-0.2955969274044037,-0.2518090605735779,-0.18683384358882904,-0.2660194933414459,-0.2269340604543686,-0.1570207178592682,-0.3299824595451355,-0.07402026653289795,-0.2307199239730835,-0.17544770240783691,0.09459221363067627,-0.04104641079902649,0.30131974816322327,0.13487522304058075
-0.2780092,-0.2828323543071747,-0.2688674330711365,-0.1864144653081894,-0.16326755285263062,-0.09328324347734451,-0.1889548897743225,-0.3451387584209442,-0.11129486560821533,-0.2537597417831421,-0.20740103721618652,0.05351588875055313,-0.0631982833147049,0.2889350950717926,0.13487522304058075
-0.2780092,-0.2981957495212555,-0.2893357276916504,-0.2350991815328598,-0.19582262635231018,-0.2057252675294876,-0.3007511794567108,-0.34622907638549805,-0.12715643644332886,-0.27885162830352783,-0.23959755897521973,0.013760369271039963,-0.08874689042568207,0.2665632367134094,0.13487522304058075
-0.300688,-0.2995673418045044,-0.31516939401626587,-0.23812326788902283,-0.35430675745010376,-0.19701732695102692,-0.31001898646354675,-0.340794175863266,-0.1563994586467743,-0.30104637145996094,-0.26493021845817566,-0.019605860114097595,-0.11666132509708405,0.24047225713729858,0.13487522304058075
-0.300688,-0.3204602301120758,-0.3324275612831116,-0.2601737380027771,-0.37469619512557983,-0.09237024933099747,-0.2727329134941101,-0.35916388034820557,-0.19073262810707092,-0.323795348405838,-0.2879659831523895,-0.048896424472332,-0.14629225432872772,0.20945480465888977,0.13487522304058075
-0.34604558,-0.31958842277526855,-0.3397337794303894,-0.26168814301490784,-0.3899117112159729,-0.2339119166135788,-0.23358362913131714,-0.38246744871139526,-0.22851145267486572,-0.33690720796585083,-0.30509084463119507,-0.07645747065544128,-0.17294614017009735,0.17494982481002808,0.13487522304058075
-0.34604558,-0.34955474734306335,-0.36149996519088745,-0.323877215385437,-0.25847315788269043,-0.30872997641563416,-0.21900352835655212,-0.4058707654476166,-0.271813303232193,-0.3485204875469208,-0.32418739795684814,-0.10205408930778503,-0.1970260590314865,0.14675983786582947,0.13487522304058075
-0.37124425,-0.36941996216773987,-0.37834829092025757,-0.32564324140548706,-0.4370034337043762,-0.700433075428009,-0.35891857743263245,-0.424873411655426,-0.287484347820282,-0.3740006685256958,-0.3384580910205841,-0.1252496838569641,-0.21642811596393585,0.12082227319478989,0.13487522304058075
-0.42164156,-0.35600677132606506,-0.4031710624694824,-0.3374016284942627,-0.2528764605522156,-0.3992137014865875,-0.40756550431251526,-0.44409722089767456,-0.3072962760925293,-0.3848666548728943,-0.34763196110725403,-0.14657661318778992,-0.23471055924892426,0.09961482137441635,0.13487522304058075
-0.42164156,-0.39631354808807373,-0.43563419580459595,-0.3902062475681305,-0.3033340275287628,-0.385143518447876,-0.2542099058628082,-0.44571611285209656,-0.334666907787323,-0.4056345820426941,-0.34863170981407166,-0.1714611053466797,-0.24971811473369598,0.08106707781553268,0.13487522304058075
-0.42164156,-0.4070444107055664,-0.44331610202789307,-0.39754369854927063,-0.4258389472961426,-0.17994828522205353,-0.4343845248222351,-0.4342353045940399,-0.3446832299232483,-0.4081900119781494,-0.3463728129863739,-0.19142359495162964,-0.2632490396499634,0.06640263646841049,0.13487522304058075
-0.49723753,-0.42029109597206116,-0.4322549104690552,-0.3870748281478882,-0.4493478536605835,-0.40222927927970886,-0.38270026445388794,-0.4222583472728729,-0.3613888621330261,-0.40338242053985596,-0.3328389525413513,-0.20909231901168823,-0.27447426319122314,0.055531106889247894,0.13487522304058075
-0.49723753,-0.4408762753009796,-0.47223973274230957,-0.4604422450065613,-0.4043886065483093,-0.2397473305463791,-0.18539337813854218,-0.42195791006088257,-0.39330989122390747,-0.4132694602012634,-0.32089748978614807,-0.22741922736167908,-0.28640246391296387,0.04695918411016464,0.13487522304058075
-0.52495605,-0.4735235273838043,-0.4454702138900757,-0.44335705041885376,-0.625298798084259,-0.27882495522499084,-0.3010480999946594,-0.4280884265899658,-0.4136542081832886,-0.41967302560806274,-0.30616840720176697,-0.24191159009933472,-0.2975791096687317,0.039548106491565704,0.13487522304058075
-0.5388153,-0.48397794365882874,-0.456312894821167,-0.45947545766830444,-0.7433941960334778,-0.29463449120521545,-0.5942187309265137,-0.44852280616760254,-0.4410397410392761,-0.42790108919143677,-0.2891467809677124,-0.2579156756401062,-0.3120378255844116,0.03462298959493637,0.13487522304058075
-0.5803931,-0.48018544912338257,-0.456223726272583,-0.4810006022453308,-0.2595427334308624,-0.3538845479488373,-0.4246758818626404,-0.4479164481163025,-0.4854222536087036,-0.42699337005615234,-0.27146944403648376,-0.2767817974090576,-0.32628244161605835,0.02684491127729416,0.13487522304058075
-0.5803931,-0.4960341453552246,-0.4856812357902527,-0.5385141372680664,-0.2598896026611328,-0.2400723248720169,-0.6002796292304993,-0.4331192970275879,-0.5109981894493103,-0.43947523832321167,-0.2584943473339081,-0.2940963804721832,-0.3380522131919861,0.01878117024898529,0.13487522304058075
-0.5803931,-0.4961903989315033,-0.47950541973114014,-0.5391860008239746,-0.5412572026252747,-0.34914010763168335,-0.3625023066997528,-0.42233583331108093,-0.556921660900116,-0.4652458131313324,-0.24579283595085144,-0.30676326155662537,-0.3522617816925049,0.007925473153591156,0.13487522304058075
-0.65598905,-0.48586517572402954,-0.4605470895767212,-0.5251350402832031,-0.6087502837181091,-0.41902586817741394,-0.6982358694076538,-0.41750368475914,-0.577670156955719,-0.4927709698677063,-0.2325865924358368,-0.3198241591453552,-0.36484771966934204,-0.0007911995053291321,0.13487522304058075
-0.65598905,-0.539779007434845,-0.5152032971382141,-0.6044726371765137,-0.25006362795829773,-0.5910683274269104,-0.6396368741989136,-0.4120197594165802,-0.5816972851753235,-0.5156083703041077,-0.22877904772758484,-0.3357304632663727,-0.38203179836273193,-0.010825969278812408,0.13487522304058075
-0.65598905,-0.5469281673431396,-0.5014954805374146,-0.5896483659744263,-0.747713565826416,-0.9247592091560364,-0.8319503664970398,-0.4069468677043915,-0.5734465718269348,-0.5375389456748962,-0.2267911732196808,-0.3500296473503113,-0.3998374938964844,-0.019613109529018402,0.13487522304058075
-0.65598905,-0.5578240752220154,-0.50397789478302,-0.5796823501586914,-0.4499243199825287,-0.7275679707527161,-0.4105066955089569,-0.40890398621559143,-0.5740792155265808,-0.5609672665596008,-0.2245003581047058,-0.3658587634563446,-0.4201945662498474,-0.027156978845596313,0.13487522304058075
-0.7240254,-0.5721408128738403,-0.539370596408844,-0.6059317588806152,-0.8864219784736633,-0.703704297542572,-0.7301592826843262,-0.4094909727573395,-0.561023473739624,-0.5742776989936829,-0.22438600659370422,-0.37817269563674927,-0.4391183853149414,-0.034447818994522095,0.13487522304058075
-0.7240254,-0.6016787886619568,-0.5587607622146606,-0.6585813164710999,-0.4375837445259094,-0.4055534601211548,-0.7789834141731262,-0.43393203616142273,-0.5572112798690796,-0.6007928252220154,-0.23237097263336182,-0.39025402069091797,-0.4596133828163147,-0.04443945735692978,0.13487522304058075
-0.7240254,-0.613377034664154,-0.5828932523727417,-0.6326060891151428,-0.6401848793029785,-0.7418514490127563,-0.5652399659156799,-0.43103498220443726,-0.5556740164756775,-0.602950394153595,-0.23972457647323608,-0.40262913703918457,-0.4763462543487549,-0.05439167469739914,0.13487522304058075
-0.7240254,-0.6011030673980713,-0.5669219493865967,-0.6196221113204956,-0.7989883422851562,-0.7214387059211731,-0.4792371690273285,-0.4246433973312378,-0.5709382891654968,-0.658426821231842,-0.24984827637672424,-0.4164496660232544,-0.4955035448074341,-0.06654126197099686,0.13487522304058075
-0.7240254,-0.6034528613090515,-0.5839645862579346,-0.6435933113098145,-0.7073913812637329,-0.6708986163139343,-0.5346059799194336,-0.41505905985832214,-0.5543873310089111,-0.6849768757820129,-0.2533797025680542,-0.42902955412864685,-0.5071134567260742,-0.0824989378452301,0.13487522304058075
-0.77442276,-0.6024144887924194,-0.5825238227844238,-0.6455733776092529,-0.7459136843681335,-0.5496295094490051,-0.6210972666740417,-0.40777987241744995,-0.587856650352478,-0.690937340259552,-0.2596624791622162,-0.4390036165714264,-0.5160449147224426,-0.09795526415109634,0.13487522304058075
-0.7996214,-0.6019402146339417,-0.6033549308776855,-0.6761242747306824,-0.7373118996620178,-0.5897212624549866,-0.32193559408187866,-0.4031205177307129,-0.5905953645706177,-0.7006011605262756,-0.2606527805328369,-0.45248427987098694,-0.526243269443512,-0.12050782144069672,0.13487522304058075
-0.7996214,-0.5984459519386292,-0.6159378290176392,-0.6890925765037537,-0.5087190270423889,-1.081440806388855,-0.7556687593460083,-0.3920799493789673,-0.605463445186615,-0.7141755223274231,-0.2653801143169403,-0.4645521342754364,-0.534328818321228,-0.1380927413702011,0.13487522304058075
-0.7996214,-0.5912615060806274,-0.6064780950546265,-0.6907137632369995,-0.8899868726730347,-1.1654207706451416,-0.5675740242004395,-0.3965951204299927,-0.6346144676208496,-0.7374356389045715,-0.26882120966911316,-0.4761219322681427,-0.5401882529258728,-0.15567216277122498,0.13487522304058075
-0.7996214,-0.5927038192749023,-0.6272408962249756,-0.6997348070144653,-0.922124445438385,-0.4778606593608856,-0.5972954630851746,-0.3953445553779602,-0.6550207734107971,-0.7544870376586914,-0.2701835334300995,-0.4880375564098358,-0.5461483001708984,-0.17090851068496704,0.13487522304058075
-0.82482004,-0.5737523436546326,-0.5981254577636719,-0.6866958141326904,-0.25909435749053955,-0.6318415999412537,-0.5949166417121887,-0.3995558023452759,-0.666888415813446,-0.7314568758010864,-0.2764539122581482,-0.49864616990089417,-0.552483320236206,-0.18356524407863617,0.13487522304058075
-0.8752174,-0.5542293787002563,-0.6004182696342468,-0.6887274980545044,-0.786946713924408,-0.5976986289024353,-0.7653859257698059,-0.3905954957008362,-0.6800176501274109,-0.7093439698219299,-0.2838882505893707,-0.5078015327453613,-0.5545505285263062,-0.19536030292510986,0.13487522304058075
-0.8752174,-0.568295419216156,-0.5949459075927734,-0.7053065299987793,-1.1800869703292847,-0.5504587292671204,-0.6651597619056702,-0.3864297866821289,-0.6132330298423767,-0.6665773987770081,-0.2980510890483856,-0.5159956216812134,-0.5597182512283325,-0.2062867283821106,0.13487522304058075
-0.8752174,-0.5821483135223389,-0.5883141756057739,-0.6845077276229858,-0.26169922947883606,-0.5470066070556641,-0.4897553026676178,-0.3892602324485779,-0.5517402291297913,-0.6401659846305847,-0.31253311038017273,-0.527013897895813,-0.5653215646743774,-0.21450188755989075,0.13487522304058075
-0.95837295,-0.5834575891494751,-0.5820027589797974,-0.6939177513122559,-0.5554104447364807,-0.5974257588386536,-0.38549911975860596,-0.4017845690250397,-0.49128466844558716,-0.5978721380233765,-0.3261936604976654,-0.5379303693771362,-0.5708445310592651,-0.22293904423713684,0.13487522304058075
-0.95837295,-0.6045074462890625,-0.5963935852050781,-0.7352021336555481,-0.20565682649612427,-0.6252979636192322,-0.844371497631073,-0.40480905771255493,-0.4495428204536438,-0.5188657641410828,-0.33963099122047424,-0.5498396158218384,-0.577079176902771,-0.23189619183540344,0.13487522304058075
-0.95837295,-0.6069445013999939,-0.5514338612556458,-0.6910777688026428,-0.5405781269073486,-1.0741267204284668,-0.9805547595024109,-0.4033372402191162,-0.40998023748397827,-0.4794486165046692,-0.3553321063518524,-0.5604358911514282,-0.5810195207595825,-0.2385193407535553,0.13487522304058075
-0.95837295,-0.5920695662498474,-0.5330623388290405,-0.6670007705688477,-0.5913538336753845,-1.2237393856048584,-0.5823734998703003,-0.3973526358604431,-0.3775709867477417,-0.4386286735534668,-0.368393212556839,-0.5715583562850952,-0.583527147769928,-0.24580582976341248,0.13487522304058075
-0.95837295,-0.5807468891143799,-0.5021479725837708,-0.657929003238678,-2.896620750427246,-0.9149882197380066,-0.3700217306613922,-0.41595515608787537,-0.36021852493286133,-0.39649343490600586,-0.37722620368003845,-0.5822739601135254,-0.5882521271705627,-0.25433510541915894,0.13487522304058075
-0.95837295,-0.5815304517745972,-0.48853087425231934,-0.6385834217071533,-0.4761033058166504,-1.7902873754501343,-1.1648452281951904,-0.4050111770629883,-0.3397342562675476,-0.3777180016040802,-0.38733232021331787,-0.5916935205459595,-0.5923022627830505,-0.26169103384017944,0.13487522304058075
-0.95837295,-0.567918062210083,-0.4641481041908264,-0.6139312982559204,-0.5187297463417053,-0.6324639320373535,-0.7121853828430176,-0.41343533992767334,-0.33011922240257263,-0.3608663082122803,-0.39265480637550354,-0.6006120443344116,-0.5947769284248352,-0.26895472407341003,0.13487522304058075
-0.9306544,-0.5327649116516113,-0.42193400859832764,-0.6021353006362915,-0.8112837076187134,-0.8522736430168152,-2.304072618484497,-0.4026722311973572,-0.3405058979988098,-0.3432907164096832,-0.39552393555641174,-0.6093772649765015,-0.5943787693977356,-0.27566254138946533,0.13487522304058075
-0.8752174,-0.509929358959198,-0.3878835439682007,-0.5857168436050415,-0.25662630796432495,-0.47515931725502014,-1.5756919384002686,-0.384859561920166,-0.3610156774520874,-0.3490489721298218,-0.3974311053752899,-0.6149144172668457,-0.591747522354126,-0.27915769815444946,0.13487522304058075
-0.77442276,-0.46941810846328735,-0.34929805994033813,-0.5275295972824097,-0.27742767333984375,-1.0817878246307373,-1.1699917316436768,-0.36182111501693726,-0.38865119218826294,-0.36035019159317017,-0.3951323330402374,-0.6196715831756592,-0.5874865055084229,-0.2822607755661011,0.13487522304058075
-0.7240254,-0.40663135051727295,-0.29451999068260193,-0.41797298192977905,-0.011471979320049286,-0.9393597841262817,-0.9275233149528503,-0.3196413815021515,-0.4623592495918274,-0.370852530002594,-0.38650476932525635,-0.6215029954910278,-0.5797533392906189,-0.2843261659145355,0.13487522304058075
-0.65598905,-0.38654565811157227,-0.28983837366104126,-0.42740464210510254,-0.6840341687202454,-0.6762791275978088,-1.0873931646347046,-0.3145192861557007,-0.5278825163841248,-0.3908902406692505,-0.37639474868774414,-0.6187294721603394,-0.5674172639846802,-0.2831050753593445,0.13487522304058075
-0.65598905,-0.35398074984550476,-0.23369696736335754,-0.3783774673938751,0.2980841398239136,-1.0115944147109985,-0.7581461071968079,-0.31483393907546997,-0.5489709973335266,-0.38789036870002747,-0.3635369539260864,-0.6127909421920776,-0.5521513819694519,-0.2830011546611786,0.13487522304058075
-0.65598905,-0.3795520067214966,-0.26917243003845215,-0.42199498414993286,-0.5779294371604919,-0.7330062389373779,-0.6334848999977112,-0.3253948986530304,-0.5525676608085632,-0.38021203875541687,-0.3511171042919159,-0.6066746711730957,-0.5395423173904419,-0.2838038206100464,0.13487522304058075
-0.65598905,-0.39951950311660767,-0.30230897665023804,-0.4433533549308777,-0.4977932572364807,-0.4825073778629303,-0.7148880362510681,-0.3381110429763794,-0.5688095688819885,-0.4016554355621338,-0.33966758847236633,-0.6001667976379395,-0.5283787846565247,-0.2853802740573883,0.13487522304058075
-0.65598905,-0.39722540974617004,-0.2998926043510437,-0.46192383766174316,-0.9492772817611694,-0.5887712836265564,-0.37678128480911255,-0.37266916036605835,-0.5659828186035156,-0.4246939718723297,-0.3263872265815735,-0.5906505584716797,-0.5181436538696289,-0.2887275516986847,0.13487522304058075
-0.65598905,-0.4104132652282715,-0.3346979320049286,-0.49891364574432373,-0.7556121945381165,-0.5940658450126648,-0.39196866750717163,-0.4031122624874115,-0.5786446928977966,-0.46073150634765625,-0.3130611777305603,-0.5819278955459595,-0.5090237259864807,-0.2912222445011139,0.13487522304058075
