# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1621214,-0.19490209221839905,0.21762430667877197,0.21549561619758606,-0.16228464245796204,-0.45732152462005615,-0.6217172145843506,-0.8358315229415894,-0.5127821564674377,-0.02788592502474785,-0.9971121549606323,-0.9230056405067444,-0.40206485986709595,-0.12700770795345306,-0.3453751504421234,0.4263977110385895,0.07007542252540588,0.21762430667877197,0.0673670768737793,0.3675408363342285,0.05622588098049164,0.010274291038513184
1.1586736,-0.19483324885368347,0.21517063677310944,0.2150094211101532,-0.32478711009025574,-0.17967619001865387,0.4114609658718109,-0.8299969434738159,-0.49843671917915344,-0.0641402080655098,-0.9966546297073364,-0.9225717186927795,-0.4019065201282501,-0.12754040956497192,-0.34527984261512756,0.007433727383613586,0.7130545377731323,0.21517063677310944,-0.3858833312988281,0.4194376766681671,0.8916394710540771,0.09577476978302002
1.157637,-0.1937461644411087,0.21594107151031494,0.21492350101470947,0.018631167709827423,-0.7973068356513977,-0.23224788904190063,-0.8172819018363953,-0.5119876265525818,-0.059863463044166565,-0.9962047338485718,-0.9218626618385315,-0.4019782841205597,-0.12809057533740997,-0.34521913528442383,-0.018934138119220734,0.19403335452079773,0.21594107151031494,0.38064777851104736,-0.05598190426826477,-0.13776452839374542,0.29130497574806213
1.1546475,-0.19287627935409546,0.21777692437171936,0.21489551663398743,1.1422104835510254,0.6062531471252441,0.22272780537605286,-0.8131663799285889,-0.5181136131286621,-0.0621156319975853,-0.9957687854766846,-0.9209998250007629,-0.40186378359794617,-0.12862801551818848,-0.34534990787506104,0.31771743297576904,-0.02081775665283203,0.21777692437171936,-0.1315547525882721,0.5994585752487183,0.14931046962738037,0.46075043082237244
1.1528875,-0.1928502321243286,0.21774637699127197,0.21561911702156067,-0.388788104057312,-0.8849978446960449,-0.2000330090522766,-0.8104038834571838,-0.5042086839675903,-0.07518590986728668,-0.9952168464660645,-0.9201342463493347,-0.40163975954055786,-0.12919555604457855,-0.344590425491333,0.3148539364337921,-0.3119005560874939,0.21774637699127197,0.12260305881500244,0.4170694053173065,-0.3253747820854187,0.6351618766784668
1.1530563,-0.1918925791978836,0.21667876839637756,0.21616768836975098,-0.30752071738243103,0.7438070178031921,0.8058483600616455,-0.8112434148788452,-0.487629234790802,-0.07469365000724792,-0.994460940361023,-0.9193394780158997,-0.40134021639823914,-0.1297973394393921,-0.3443737328052521,0.11092418432235718,0.8463460206985474,0.21667876839637756,0.30702677369117737,0.029084503650665283,0.481905072927475,0.5443176031112671
1.153201,-0.19031929969787598,0.21564391255378723,0.2160322666168213,0.5175356864929199,-0.8415036797523499,-0.03578324615955353,-0.8156972527503967,-0.4477520287036896,-0.07129333168268204,-0.9937585592269897,-0.9185130000114441,-0.40108439326286316,-0.1304905116558075,-0.34480443596839905,1.0651905536651611,0.363396555185318,0.21564391255378723,-0.1717301905155182,-0.15064707398414612,0.8237581253051758,-0.27357733249664307
1.1531285,-0.19070382416248322,0.2160324901342392,0.21602612733840942,0.1894288957118988,0.5552948713302612,0.08308379352092743,-0.8184717893600464,-0.4082269072532654,-0.07053045183420181,-0.9931715130805969,-0.9176188111305237,-0.4007866084575653,-0.13120415806770325,-0.3450014889240265,0.38768166303634644,-0.0773589015007019,0.2160324901342392,0.19030675292015076,0.3368206322193146,0.47540053725242615,0.07835224270820618
1.1535385,-0.19131121039390564,0.2162027508020401,0.21547621488571167,-0.742102324962616,0.2009413093328476,0.190329909324646,-0.8104820847511292,-0.3847585916519165,-0.06609103828668594,-0.9926257729530334,-0.9166985154151917,-0.40033119916915894,-0.13180720806121826,-0.3447662591934204,0.4795738756656647,0.7201976776123047,0.2162027508020401,-0.1129249632358551,0.7364612817764282,0.5596336126327515,0.8563005924224854
1.1551297,-0.1910153329372406,0.21673275530338287,0.21491089463233948,-0.9845995903015137,-0.018117915838956833,0.269088476896286,-0.8117763996124268,-0.3615407943725586,-0.05915872007608414,-0.9921146631240845,-0.9158082604408264,-0.4000144302845001,-0.13237076997756958,-0.34365230798721313,0.6392837762832642,0.528820276260376,0.21673275530338287,-0.1259041726589203,0.11014671623706818,0.28075912594795227,0.4911086857318878
1.156745,-0.19236919283866882,0.21695029735565186,0.21426859498023987,-0.7052419781684875,-0.753547728061676,0.4490778148174286,-0.8226877450942993,-0.338971883058548,-0.07015000283718109,-0.9914584755897522,-0.914966881275177,-0.39952215552330017,-0.1328621655702591,-0.3422803282737732,-0.1912771463394165,0.05454351007938385,0.21695029735565186,-0.1166142076253891,0.6496131420135498,0.6367748975753784,0.7291923761367798
1.1566727,-0.19441339373588562,0.21529927849769592,0.213579922914505,0.10575170069932938,0.22284893691539764,0.5231001377105713,-0.8286685347557068,-0.3390352725982666,-0.1009734570980072,-0.9908725023269653,-0.9141940474510193,-0.39909759163856506,-0.13324451446533203,-0.34098297357559204,0.2703922688961029,-0.037296801805496216,0.21529927849769592,0.21348562836647034,1.0449795722961426,0.5407936573028564,0.4241418242454529
1.1565762,-0.19453172385692596,0.214828222990036,0.21272191405296326,-0.3244136869907379,-0.3332673907279968,-0.08350086957216263,-0.8299170732498169,-0.3777981698513031,-0.1114208772778511,-0.9904488325119019,-0.9136252999305725,-0.39902544021606445,-0.1335078775882721,-0.3401026129722595,0.19263169169425964,-0.17079296708106995,0.214828222990036,0.37951067090034485,0.3625214993953705,0.19645699858665466,0.2128795087337494
1.1579504,-0.19483253359794617,0.21595972776412964,0.21218714118003845,0.8564817309379578,-0.5179076790809631,0.4421139061450958,-0.8469569683074951,-0.44231510162353516,-0.09105542302131653,-0.9901589155197144,-0.9131751656532288,-0.3987296521663666,-0.13371092081069946,-0.33938509225845337,0.6908930540084839,-0.4242441654205322,0.21595972776412964,0.3797432780265808,0.2966916859149933,-0.0682089626789093,-0.31549522280693054
1.1595658,-0.19675862789154053,0.21556323766708374,0.2117222249507904,0.8578715920448303,0.43850255012512207,0.400525838136673,-0.8394118547439575,-0.4963594973087311,-0.09879039227962494,-0.9899517297744751,-0.9127846360206604,-0.3984985053539276,-0.13382454216480255,-0.3387225568294525,0.05187505483627319,0.013577833771705627,0.21556323766708374,-0.056119292974472046,-0.2148931920528412,0.49091437458992004,-0.06207670271396637
1.161157,-0.1979072540998459,0.21490785479545593,0.21104639768600464,1.4062986373901367,-0.05004025623202324,-0.12339818477630615,-0.8285423517227173,-0.5196245908737183,-0.10018501430749893,-0.9897846579551697,-0.9126607775688171,-0.39850035309791565,-0.1338285207748413,-0.3382585048675537,0.47362926602363586,0.05726836621761322,0.21490785479545593,1.0801057815551758,0.04935009777545929,-0.15145176649093628,0.788033127784729
1.1610847,-0.19791913032531738,0.21420493721961975,0.20986369252204895,0.49166569113731384,0.6266617178916931,0.1564347743988037,-0.8320991396903992,-0.5596405267715454,-0.09284815937280655,-0.9897522926330566,-0.9127629399299622,-0.3984907865524292,-0.1337493658065796,-0.33768123388290405,0.6204479932785034,0.8759474754333496,0.21420493721961975,0.5112473964691162,0.11885032057762146,0.33697861433029175,0.20216691493988037
1.1607714,-0.1982196867465973,0.21380016207695007,0.20934593677520752,-0.6600543856620789,-0.11153270304203033,-0.04640042781829834,-0.8394061923027039,-0.5854630470275879,-0.07426629960536957,-0.9898042678833008,-0.9128473401069641,-0.39860275387763977,-0.13359315693378448,-0.3366657495498657,-0.12416532635688782,0.16064202785491943,0.21380016207695007,0.9085291624069214,0.9917588233947754,0.2598700225353241,0.27418506145477295
1.1618803,-0.19879046082496643,0.21506686508655548,0.20973089337348938,0.8495476841926575,-0.22676138579845428,-0.21062636375427246,-0.8444817662239075,-0.5828699469566345,-0.028929533436894417,-0.9899340867996216,-0.9128873944282532,-0.3987351655960083,-0.13338354229927063,-0.3364526033401489,0.4325682818889618,0.8008346557617188,0.21506686508655548,0.10124266147613525,0.7188495397567749,0.5207048654556274,-0.177278071641922
1.1627723,-0.19905531406402588,0.21527910232543945,0.2100122570991516,1.0292315483093262,1.0811847448349,0.013630546629428864,-0.8419826030731201,-0.5739213824272156,-0.021472828462719917,-0.9901180267333984,-0.9131181836128235,-0.3988191783428192,-0.1331329643726349,-0.3369198441505432,-0.41225549578666687,0.2459460198879242,0.21527910232543945,0.4892820417881012,-0.09416256844997406,0.6246247291564941,0.22300007939338684
1.1641465,-0.19888180494308472,0.2143615186214447,0.21002855896949768,-0.32812371850013733,0.14068210124969482,0.7284501791000366,-0.8483406901359558,-0.5597269535064697,-0.026290128007531166,-0.9903159141540527,-0.9135707020759583,-0.3989385664463043,-0.13290461897850037,-0.3371151089668274,0.16646382212638855,0.029293544590473175,0.2143615186214447,0.6879041194915771,-0.16724126040935516,0.08542755246162415,-0.09193041920661926
1.1657379,-0.19875386357307434,0.2134825587272644,0.20958957076072693,-1.083419919013977,-0.17752523720264435,0.05715540051460266,-0.8508335947990417,-0.5536450147628784,-0.027603240683674812,-0.9905068278312683,-0.9140453934669495,-0.3990655839443207,-0.13267043232917786,-0.33726611733436584,0.6001495122909546,0.21782124042510986,0.2134825587272644,0.09319892525672913,0.35207560658454895,1.0027720928192139,0.49056658148765564
1.164701,-0.19865964353084564,0.2134910523891449,0.20910769701004028,0.12379349023103714,-0.41140827536582947,-0.27148568630218506,-0.8477131128311157,-0.5562754273414612,-0.03432150185108185,-0.990814745426178,-0.9144106507301331,-0.3993130326271057,-0.13240712881088257,-0.33747899532318115,0.33263149857521057,1.0208408832550049,0.2134910523891449,0.21213692426681519,0.2697582542896271,0.27341166138648987,-0.16625913977622986
1.1588424,-0.19867286086082458,0.2148933708667755,0.2093178927898407,-0.41636696457862854,0.4096086919307709,0.44060972332954407,-0.8535366058349609,-0.5500990748405457,-0.039057403802871704,-0.9911897778511047,-0.9147112965583801,-0.39951691031455994,-0.13211841881275177,-0.33747443556785583,0.3382953107357025,0.36321821808815,0.2148933708667755,0.11576484143733978,0.5287237167358398,0.18171891570091248,0.19346508383750916
1.1515132,-0.1982545554637909,0.21604788303375244,0.21086615324020386,-0.32117417454719543,0.5859639048576355,0.030925676226615906,-0.860144853591919,-0.5431334972381592,0.02171088568866253,-0.9914660453796387,-0.9148842692375183,-0.39945659041404724,-0.13189688324928284,-0.3372246026992798,0.46920403838157654,0.5428347587585449,0.21604788303375244,0.4069313406944275,1.3280737400054932,0.47839269042015076,0.5009925365447998
1.1492711,-0.19729767739772797,0.21691426634788513,0.2134416699409485,0.461246520280838,0.6212937235832214,0.3209216594696045,-0.8475767374038696,-0.5565209984779358,0.07746007293462753,-0.9915255904197693,-0.9148499369621277,-0.3993527889251709,-0.13190117478370667,-0.3377506732940674,0.9595990180969238,0.9091497659683228,0.21691426634788513,0.8677138090133667,0.1488797664642334,-0.08428396284580231,0.699655294418335
1.1499221,-0.19708403944969177,0.21699216961860657,0.21516090631484985,0.3000917136669159,-0.04733392223715782,0.33036312460899353,-0.829808235168457,-0.5330575704574585,0.06182436645030975,-0.991347074508667,-0.9147736430168152,-0.39921653270721436,-0.13215118646621704,-0.3398187756538391,0.28445032238960266,0.9071351289749146,0.21699216961860657,0.6482311487197876,0.6804918050765991,-0.1286403387784958,0.34388312697410583
1.1493434,-0.19725215435028076,0.21474960446357727,0.21477079391479492,0.38990315794944763,0.9710120558738708,0.11190852522850037,-0.8276598453521729,-0.5032863616943359,-0.00286068394780159,-0.9911453127861023,-0.9147871136665344,-0.3991963267326355,-0.13253533840179443,-0.3416624069213867,0.028150036931037903,0.3727281391620636,0.21474960446357727,0.692717432975769,0.11967930197715759,-0.01615138351917267,-0.4576041102409363
1.1480657,-0.19579175114631653,0.21306589245796204,0.21324512362480164,-1.3950616121292114,0.2877610921859741,0.05707758665084839,-0.8291738629341125,-0.46965622901916504,-0.058384574949741364,-0.9909684658050537,-0.9147458672523499,-0.39945274591445923,-0.13289736211299896,-0.3417433798313141,0.036068111658096313,0.41948822140693665,0.21306589245796204,-0.147039532661438,1.0606439113616943,-0.2641220688819885,0.2290920615196228
1.1451002,-0.1935490369796753,0.21460507810115814,0.21223807334899902,1.3958823680877686,-0.6022162437438965,0.5533515214920044,-0.8086925745010376,-0.44962769746780396,-0.08593753725290298,-0.9907838106155396,-0.9142956137657166,-0.39966437220573425,-0.13320571184158325,-0.34073176980018616,0.47418782114982605,0.3444257378578186,0.21460507810115814,0.251010924577713,0.879717230796814,0.521170973777771,0.5283334255218506
1.1421106,-0.1931835412979126,0.217241108417511,0.2134363353252411,0.4176423251628876,1.0744613409042358,0.2455449402332306,-0.797193169593811,-0.47906386852264404,-0.09096391499042511,-0.9905117750167847,-0.9134344458580017,-0.3996342420578003,-0.13351577520370483,-0.3396545946598053,0.3585152328014374,0.7529741525650024,0.217241108417511,0.433239609003067,0.2636749744415283,0.5454419851303101,0.025498799979686737
1.141556,-0.19313710927963257,0.2178727686405182,0.2157299816608429,0.7220602035522461,0.14490821957588196,0.42275717854499817,-0.8026939630508423,-0.5041211843490601,-0.08174904435873032,-0.990010142326355,-0.9126469492912292,-0.39932748675346375,-0.13387812674045563,-0.3398422300815582,0.4157116711139679,0.19772270321846008,0.2178727686405182,0.8318203687667847,0.2785834074020386,0.42582109570503235,0.3815780580043793
1.1419659,-0.19131116569042206,0.21596801280975342,0.21678343415260315,-1.092104196548462,-0.16910697519779205,0.5199655294418335,-0.8027045130729675,-0.490131676197052,-0.06686823070049286,-0.9894037842750549,-0.9121770262718201,-0.3989293873310089,-0.1344183385372162,-0.34115928411483765,0.20918980240821838,0.29667341709136963,0.21596801280975342,-0.35812875628471375,-0.30537766218185425,0.6721832752227783,0.473096638917923
1.140664,-0.19045041501522064,0.21412500739097595,0.2164534032344818,-0.4289233982563019,0.583034098148346,0.4215479791164398,-0.8176193833351135,-0.422048419713974,-0.06319929659366608,-0.9888390302658081,-0.9117169976234436,-0.39854589104652405,-0.13513225317001343,-0.3421817719936371,0.31867730617523193,0.5781044960021973,0.21412500739097595,0.1819666624069214,0.6268130540847778,0.013110369443893433,0.39531150460243225
1.1398684,-0.19145581126213074,0.21428875625133514,0.21558308601379395,0.4723067581653595,-0.12214004993438721,0.36936789751052856,-0.8127865195274353,-0.3964591920375824,-0.06368407607078552,-0.9884046912193298,-0.9108931422233582,-0.39814087748527527,-0.13583022356033325,-0.34233003854751587,0.7337462902069092,0.6828114986419678,0.21428875625133514,0.4938128888607025,-0.28574517369270325,0.8564234972000122,-0.31680959463119507
1.1412426,-0.19203726947307587,0.21652236580848694,0.214799702167511,-0.02867361158132553,0.4458593726158142,0.12312157452106476,-0.8028820753097534,-0.41921743750572205,-0.058205217123031616,-0.9880459308624268,-0.9098523259162903,-0.39787963032722473,-0.13640452921390533,-0.3415946662425995,0.3013264834880829,1.4904351234436035,0.21652236580848694,0.4177378714084625,0.27917519211769104,-0.15203924477100372,-0.15185296535491943
1.1421106,-0.19288456439971924,0.21797165274620056,0.21417278051376343,-0.33961179852485657,0.3755868077278137,0.9075789451599121,-0.8138800859451294,-0.39289748668670654,-0.05991540104150772,-0.9874982833862305,-0.9089277386665344,-0.39748695492744446,-0.13687926530838013,-0.3399585485458374,0.1535722315311432,-0.14233741164207458,0.21797165274620056,0.1017455905675888,0.23911699652671814,0.8585567474365234,0.0698784738779068
1.1430026,-0.19483312964439392,0.21567188203334808,0.21361705660820007,0.3737143278121948,0.12518689036369324,0.5062682628631592,-0.8222023248672485,-0.35492271184921265,-0.08589523285627365,-0.9867600798606873,-0.9081621766090393,-0.397007018327713,-0.13728314638137817,-0.33770841360092163,0.4584842622280121,0.4275011718273163,0.21567188203334808,0.5509954690933228,-0.2082689255475998,0.36683031916618347,0.6403971910476685
1.1438948,-0.19507892429828644,0.21361374855041504,0.21295848488807678,0.43245765566825867,0.3455027937889099,0.9045122861862183,-0.8233112096786499,-0.3172915279865265,-0.1164119765162468,-0.9860794544219971,-0.9075594544410706,-0.39692702889442444,-0.1375834047794342,-0.3365888297557831,0.8508998155593872,0.5747964382171631,0.21361374855041504,0.365566223859787,0.36437952518463135,0.6525812149047852,0.26885005831718445
1.1440394,-0.1941671073436737,0.21490804851055145,0.21235883235931396,0.6214662194252014,-0.1527826339006424,0.6486145257949829,-0.8273534774780273,-0.3677898049354553,-0.1182720884680748,-0.9857460260391235,-0.9070855975151062,-0.3969368636608124,-0.1378265917301178,-0.3367351293563843,0.3001115322113037,-0.16917411983013153,0.21490804851055145,0.2684917151927948,0.5358566045761108,0.06637011468410492,0.15183213353157043
1.143967,-0.19534364342689514,0.21617639064788818,0.21215328574180603,-0.09865786880254745,1.1729365587234497,0.04725053906440735,-0.8379523754119873,-0.45908477902412415,-0.10983924567699432,-0.9856619834899902,-0.9066855311393738,-0.39671456813812256,-0.13798654079437256,-0.3366423547267914,0.4474095404148102,0.6285785436630249,0.21617639064788818,0.5260248184204102,0.2693188488483429,0.239687979221344,0.8620700836181641
1.144618,-0.19655033946037292,0.21636049449443817,0.2119562029838562,-0.590606689453125,0.7986248731613159,0.2302696704864502,-0.8413881063461304,-0.47745922207832336,-0.097774438560009,-0.985562801361084,-0.9064257740974426,-0.39650049805641174,-0.13804204761981964,-0.3361763060092926,0.12932196259498596,0.19792336225509644,0.21636049449443817,0.3258456885814667,0.19023588299751282,0.6593911647796631,0.7019121646881104
1.1442804,-0.19652415812015533,0.2163946032524109,0.21151688694953918,0.8098573088645935,-0.4057297706604004,-0.5474696159362793,-0.8467926979064941,-0.487758070230484,-0.07457073777914047,-0.9854315519332886,-0.9063366055488586,-0.3963880240917206,-0.13809680938720703,-0.3356045186519623,0.2648760676383972,0.533602237701416,0.2163946032524109,-0.22532349824905396,0.5858899354934692,0.0035971850156784058,-0.6552319526672363
1.1442081,-0.19741950929164886,0.21639016270637512,0.21110621094703674,-0.3057844340801239,-0.31918656826019287,0.6438989639282227,-0.8460938930511475,-0.5335110425949097,-0.07384932041168213,-0.9852696657180786,-0.9062524437904358,-0.3962405025959015,-0.13814429938793182,-0.3348473310470581,-0.05182289332151413,0.3210408389568329,0.21639016270637512,-0.05671742558479309,1.1037602424621582,0.2222093939781189,0.7814818620681763
1.1455823,-0.1983497440814972,0.2166343331336975,0.21094274520874023,0.5670647621154785,0.2226281613111496,0.024278253316879272,-0.8487895727157593,-0.5623477101325989,-0.05117407441139221,-0.9851913452148438,-0.9061329960823059,-0.3962761163711548,-0.13813051581382751,-0.33456552028656006,0.3082834780216217,-0.005729183554649353,0.2166343331336975,0.7019034624099731,0.684235692024231,0.022881127893924713,0.4390515387058258
1.1454859,-0.19798241555690765,0.21726983785629272,0.2104581892490387,0.3949572741985321,-0.15367169678211212,0.5105700492858887,-0.8417477607727051,-0.5278801321983337,-0.006034212186932564,-0.9852385520935059,-0.9061689972877502,-0.396477073431015,-0.138046994805336,-0.3348788022994995,0.2761896252632141,-0.08718357980251312,0.21726983785629272,0.11569979786872864,0.6412570476531982,0.6430206298828125,-0.1146998405456543
1.1451725,-0.1980513334274292,0.21742939949035645,0.21032506227493286,0.3447345197200775,-0.08067308366298676,0.22558626532554626,-0.8444753289222717,-0.5323211550712585,-0.04456505924463272,-0.9853423833847046,-0.9063233733177185,-0.39650288224220276,-0.13794590532779694,-0.33449795842170715,-0.35241609811782837,0.08904939889907837,0.21742939949035645,0.629768967628479,1.0730749368667603,-0.0777471661567688,0.42242690920829773
1.1455823,-0.1983414888381958,0.21704211831092834,0.21042528748512268,0.2807581126689911,1.300197720527649,0.7811532020568848,-0.8478906750679016,-0.5442482829093933,-0.03815552592277527,-0.9853878617286682,-0.9064539074897766,-0.3965523838996887,-0.13780388236045837,-0.3340475261211395,-0.04594115912914276,0.3258153200149536,0.21704211831092834,-0.08439898490905762,0.4823763072490692,0.9576917886734009,0.8785041570663452
1.1454859,-0.19761261343955994,0.2173846811056137,0.2106776237487793,0.24071195721626282,-0.2294081300497055,0.3180690407752991,-0.8522549867630005,-0.5427143573760986,-0.013616727665066719,-0.9854650497436523,-0.9065821766853333,-0.3967408537864685,-0.13767722249031067,-0.334365576505661,0.5904490947723389,-0.1404719352722168,0.2173846811056137,-0.11816070973873138,-0.37773850560188293,0.43863484263420105,0.045639365911483765
1.1444492,-0.19757644832134247,0.21767306327819824,0.21100616455078125,-0.7424718737602234,-0.883637011051178,0.5713214874267578,-0.8568902015686035,-0.5404226183891296,-0.02630402334034443,-0.9856102466583252,-0.9067527651786804,-0.39678123593330383,-0.13759002089500427,-0.3348417580127716,0.3526008427143097,0.4378446042537689,0.21767306327819824,0.4051213264465332,0.12288060784339905,-0.06303267925977707,0.7817041873931885
1.1419659,-0.19773469865322113,0.2169797420501709,0.21125176548957825,-0.42779064178466797,0.09114612638950348,-0.19813355803489685,-0.8595259785652161,-0.5231682658195496,0.0064584482461214066,-0.9857190847396851,-0.9069202542304993,-0.3967488706111908,-0.13750168681144714,-0.33506613969802856,-0.6522842645645142,0.9798259735107422,0.2169797420501709,0.4311269223690033,-0.1990249902009964,0.6826422214508057,0.590595006942749
1.1396996,-0.1967557668685913,0.21714511513710022,0.2117522656917572,-0.4924486577510834,0.6476241946220398,1.1637110710144043,-0.8572009801864624,-0.48687511682510376,0.06085977703332901,-0.9858217239379883,-0.9069834351539612,-0.39682215452194214,-0.137495756149292,-0.33529675006866455,0.7026286125183105,1.1560838222503662,0.21714511513710022,0.8514646291732788,-0.015804924070835114,1.249926209449768,0.14500966668128967
1.1405916,-0.19660787284374237,0.21803373098373413,0.2125430703163147,0.6312091946601868,0.41614148020744324,0.47987374663352966,-0.8518939018249512,-0.4507249593734741,0.04801616072654724,-0.9858205318450928,-0.9069135785102844,-0.3967302143573761,-0.137580007314682,-0.335680216550827,0.0029177218675613403,0.21490588784217834,0.21803373098373413,0.23847204446792603,0.6263202428817749,0.014486618340015411,0.5903797149658203
1.1417248,-0.1972479522228241,0.2174442708492279,0.21278896927833557,0.022521771490573883,-0.4234682619571686,0.651732325553894,-0.8325508832931519,-0.462921679019928,-0.018245968967676163,-0.9857301712036133,-0.9068220257759094,-0.3966449797153473,-0.13769802451133728,-0.33627331256866455,0.6929103136062622,-0.292383074760437,0.2174442708492279,0.5777655839920044,-0.17175015807151794,0.7818818092346191,-0.06589770317077637
1.142834,-0.19684763252735138,0.2162923365831375,0.21217632293701172,0.3985010087490082,0.18907734751701355,-0.399603933095932,-0.8361141681671143,-0.43538814783096313,-0.0780700221657753,-0.9856322407722473,-0.9068451523780823,-0.3967795670032501,-0.13781693577766418,-0.3365120589733124,-0.04473783075809479,0.36299553513526917,0.2162923365831375,0.20686763525009155,-0.3389173746109009,0.5410871505737305,0.6777833700180054
1.143726,-0.1961301565170288,0.21582049131393433,0.21131744980812073,-0.8529285788536072,-0.7036520838737488,0.6078789234161377,-0.8407527208328247,-0.39771145582199097,-0.12516666948795319,-0.9855488538742065,-0.9068673253059387,-0.39684125781059265,-0.1378972828388214,-0.336092084646225,0.1779521107673645,-0.011004522442817688,0.21582049131393433,-0.2402946799993515,0.3613428473472595,0.03993375599384308,0.16929632425308228
1.1405194,-0.1958426535129547,0.21606621146202087,0.21083059906959534,1.2443649768829346,0.276374876499176,0.1374756544828415,-0.8396831154823303,-0.42334386706352234,-0.16125325858592987,-0.9855184555053711,-0.9067025780677795,-0.3969235122203827,-0.13791093230247498,-0.335496723651886,0.15081697702407837,0.4832354485988617,0.21606621146202087,0.5583000183105469,0.32222655415534973,0.30054837465286255,0.8005750179290771
1.1394585,-0.19574226438999176,0.21773484349250793,0.21191388368606567,-0.010075300931930542,-0.11013868451118469,0.4309290945529938,-0.8370959758758545,-0.45093944668769836,-0.12811781466007233,-0.985520601272583,-0.9064080119132996,-0.39693325757980347,-0.13793443143367767,-0.33504387736320496,0.8271752595901489,0.366096556186676,0.21773484349250793,0.0834132730960846,0.5061397552490234,0.036726027727127075,0.6173359155654907
1.1386629,-0.19565238058567047,0.218292236328125,0.21317782998085022,-0.012362949550151825,-0.022784631699323654,-0.03989236056804657,-0.8505351543426514,-0.4594540596008301,-0.07567577064037323,-0.9854073524475098,-0.9062147736549377,-0.39666590094566345,-0.1379963457584381,-0.33557820320129395,-0.9809168577194214,0.21113988757133484,0.218292236328125,0.401287317276001,0.3711716830730438,0.5101929903030396,0.711334228515625
1.1390729,-0.19535279273986816,0.21696481108665466,0.2136145830154419,0.9717397093772888,0.17414523661136627,-0.46044689416885376,-0.8386234045028687,-0.4268314838409424,-0.05208083987236023,-0.9852398633956909,-0.9061184525489807,-0.39644622802734375,-0.138193279504776,-0.3362524211406708,-0.21033209562301636,0.8121645450592041,0.21696481108665466,-0.01655932515859604,-0.3495408296585083,0.3495827615261078,0.31180140376091003
1.1399407,-0.19599831104278564,0.21629968285560608,0.2134515941143036,-0.7122671008110046,-0.5488739013671875,-0.09138909727334976,-0.8270226716995239,-0.45412972569465637,-0.07092294096946716,-0.9850451946258545,-0.906048595905304,-0.39630433917045593,-0.13846123218536377,-0.33671313524246216,0.7270286083221436,0.45459291338920593,0.21629968285560608,0.677969217300415,-0.008950814604759216,-0.20830479264259338,0.14178964495658875
1.1396273,-0.1961921602487564,0.21531942486763,0.21198785305023193,-0.6529625058174133,0.3163125514984131,0.47226980328559875,-0.8353756666183472,-0.4248104691505432,-0.10221778601408005,-0.9849160313606262,-0.9058681130409241,-0.39622795581817627,-0.1386476457118988,-0.33685627579689026,0.25870126485824585,0.35695329308509827,0.21531942486763,0.08948752284049988,0.3484959602355957,0.687995433807373,0.1226913332939148
1.1390729,-0.19603566825389862,0.21667777001857758,0.21138325333595276,-0.20385456085205078,0.9723344445228577,0.7792524099349976,-0.8356468677520752,-0.4281661808490753,-0.12133730202913284,-0.9849115014076233,-0.9055759310722351,-0.3963862955570221,-0.13878852128982544,-0.33585378527641296,0.07805125415325165,0.295253187417984,0.21667777001857758,0.3387756049633026,0.4986977279186249,0.4681709110736847,0.43262484669685364
1.1394585,-0.19660574197769165,0.21808868646621704,0.2113325595855713,-0.3552123010158539,1.3410083055496216,0.2504017651081085,-0.8395434021949768,-0.42726266384124756,-0.13006065785884857,-0.9847302436828613,-0.9052541851997375,-0.396255224943161,-0.13881993293762207,-0.33488520979881287,0.09170444309711456,0.05968126654624939,0.21808868646621704,0.24227479100227356,0.6370524168014526,0.4468834698200226,-0.05293497443199158
1.1401095,-0.19688363373279572,0.2177582085132599,0.21198120713233948,-0.2736670672893524,-0.4394368529319763,0.050836145877838135,-0.8263931274414062,-0.46638089418411255,-0.1435229778289795,-0.9845352172851562,-0.9050118327140808,-0.3961762487888336,-0.13885995745658875,-0.33419665694236755,0.415820837020874,-0.1064237654209137,0.2177582085132599,0.784286618232727,0.13393014669418335,0.03479897975921631,0.8847334384918213
1.1405194,-0.19631649553775787,0.21738970279693604,0.21208399534225464,-0.15535816550254822,1.0290305614471436,0.05792783200740814,-0.8462240099906921,-0.47105154395103455,-0.12300371378660202,-0.9843219518661499,-0.9049859642982483,-0.3962620794773102,-0.13890774548053741,-0.33456727862358093,0.2957257330417633,0.48010632395744324,0.21738970279693604,0.17447927594184875,-0.19639219343662262,-0.031612128019332886,0.11002019047737122
1.1416285,-0.19608724117279053,0.21673926711082458,0.211961030960083,0.01680300384759903,-0.1638934165239334,0.923669695854187,-0.8582064509391785,-0.4964200258255005,-0.11942718923091888,-0.9842622876167297,-0.905019223690033,-0.3961224853992462,-0.1389872431755066,-0.3350662589073181,0.09559197723865509,0.22946763038635254,0.21673926711082458,0.4639137089252472,0.21265950798988342,0.5479319095611572,0.02292574942111969
