# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5591944,0.35928964614868164,0.2953953444957733,0.7044599056243896,0.033506982028484344,-0.2042916715145111,0.09239134192466736,-0.1642005443572998,0.5928593873977661,0.2036137878894806,0.6437140703201294,1.3526474237442017,0.7538286447525024,0.9390051960945129,-0.3133847713470459
1.5511463,0.35684287548065186,0.292298287153244,0.707869291305542,-0.15734612941741943,-0.02110745757818222,-0.24852795898914337,-0.16452527046203613,0.593846321105957,0.20475971698760986,0.64457106590271,1.3536162376403809,0.7542352080345154,0.9392023682594299,-0.3145601153373718
1.5520589,0.3579464554786682,0.2882649004459381,0.7051782011985779,-0.05369773507118225,0.06940380483865738,0.08258891105651855,-0.164320170879364,0.5945475101470947,0.20030301809310913,0.6452572345733643,1.3539057970046997,0.7543859481811523,0.9391703605651855,-0.31588804721832275
1.5520589,0.36038023233413696,0.28756728768348694,0.7018991708755493,-0.1366318315267563,0.23827749490737915,-0.03137096017599106,-0.1649930775165558,0.5940625667572021,0.19287368655204773,0.6457640528678894,1.35374915599823,0.7541530132293701,0.9393088221549988,-0.31395721435546875
1.5474956,0.3577280044555664,0.2864997088909149,0.7028414607048035,0.3997187316417694,0.1033375933766365,0.3495655357837677,-0.16524150967597961,0.5891351699829102,0.18824952840805054,0.6462679505348206,1.3539113998413086,0.7539836168289185,0.9396925568580627,-0.31173521280288696
1.5422685,0.35484373569488525,0.2790559232234955,0.7029335498809814,0.058847539126873016,0.024053707718849182,0.07287560403347015,-0.16621416807174683,0.5834360122680664,0.18576419353485107,0.6464869379997253,1.3542897701263428,0.7535937428474426,0.9398639798164368,-0.3122342824935913
1.5345522,0.354861319065094,0.27140185236930847,0.6994251012802124,-0.19440531730651855,-0.1274000108242035,0.042222145944833755,-0.1664319634437561,0.578410267829895,0.1814281940460205,0.6465190052986145,1.3542590141296387,0.7532320022583008,0.9398285746574402,-0.31289881467819214
1.5318142,0.35444366931915283,0.26607033610343933,0.6937158107757568,0.28232842683792114,0.11486070603132248,-0.20694032311439514,-0.165980264544487,0.570293664932251,0.1724979281425476,0.6462470293045044,1.353579044342041,0.752966046333313,0.9399058818817139,-0.3112303614616394
1.5265042,0.3509243130683899,0.25947099924087524,0.69090735912323,-0.027529209852218628,0.05081693083047867,-0.2572179436683655,-0.16708551347255707,0.558969259262085,0.16273033618927002,0.6459868550300598,1.3526839017868042,0.7524455785751343,0.9399846196174622,-0.3090161085128784
1.5158839,0.34560883045196533,0.2480301558971405,0.6893091797828674,-0.31105053424835205,-0.23962119221687317,0.19573184847831726,-0.16837434470653534,0.5467979907989502,0.1563006043434143,0.6456320881843567,1.3519864082336426,0.751812219619751,0.939937174320221,-0.30848050117492676
1.5103248,0.34469908475875854,0.2350967526435852,0.6854211091995239,0.1433662474155426,0.1579073667526245,0.046753909438848495,-0.16643556952476501,0.5334009528160095,0.1470755934715271,0.6450645327568054,1.3513097763061523,0.7510780096054077,0.9398494958877563,-0.3090561032295227
1.513063,0.34402430057525635,0.22396358847618103,0.6792356967926025,-0.014890849590301514,-0.006477169692516327,0.17226041853427887,-0.16460949182510376,0.518641471862793,0.1328486204147339,0.6442533135414124,1.3503239154815674,0.7502977252006531,0.9398140907287598,-0.3085484504699707
1.5123992,0.34068620204925537,0.21522942185401917,0.6747593879699707,-0.10914600640535355,0.03779589384794235,0.44623491168022156,-0.1649322807788849,0.5052763223648071,0.12041924148797989,0.6432937979698181,1.3489264249801636,0.749422013759613,0.939877450466156,-0.30513840913772583
1.5004514,0.33490657806396484,0.2038499116897583,0.6737858653068542,0.027608521282672882,-0.15651047229766846,0.24056082963943481,-0.165431946516037,0.4926336407661438,0.11507739871740341,0.642410159111023,1.3476639986038208,0.748326301574707,0.9398008584976196,-0.30272358655929565
1.4886696,0.33180660009384155,0.19011828303337097,0.6697735786437988,0.17417782545089722,-0.047310180962085724,0.16049961745738983,-0.16380590200424194,0.47985318303108215,0.10784318298101425,0.6412541270256042,1.3463249206542969,0.7476174831390381,0.9394875764846802,-0.30420517921447754
1.4851019,0.33164548873901367,0.1766071319580078,0.6627389192581177,-0.049283236265182495,0.07433677464723587,-0.04599466919898987,-0.1609438955783844,0.46270379424095154,0.09145355969667435,0.6397187113761902,1.3443504571914673,0.7468971014022827,0.9391371607780457,-0.30491316318511963
1.4806215,0.32782793045043945,0.1633727252483368,0.6564487218856812,0.16318807005882263,0.09905809909105301,-0.0611581988632679,-0.15905754268169403,0.44586220383644104,0.07351284474134445,0.6382783651351929,1.3421900272369385,0.7455863356590271,0.9389678239822388,-0.3029451370239258
1.4723245,0.3215022087097168,0.14959228038787842,0.6500880122184753,-0.12403139472007751,-0.21129801869392395,0.1501879096031189,-0.15594081580638885,0.43058696389198303,0.06127283722162247,0.6368785500526428,1.340289831161499,0.7442126870155334,0.9388182759284973,-0.3013143539428711
1.4654379,0.3173879384994507,0.1338629424571991,0.6437863111495972,-0.0990196019411087,0.17337185144424438,0.11887425184249878,-0.15256541967391968,0.41317591071128845,0.051724158227443695,0.6351998448371887,1.338701605796814,0.7427171468734741,0.9385733008384705,-0.3015138506889343
1.4546517,0.3157745599746704,0.1190270259976387,0.6370500326156616,-0.12103956937789917,-0.2794693410396576,-0.04724564030766487,-0.14870446920394897,0.39493778347969055,0.03738866001367569,0.6331857442855835,1.3368759155273438,0.7414444088935852,0.9382854700088501,-0.3012538552284241
1.4463547,0.3104196786880493,0.10328123718500137,0.6273630857467651,0.1709529161453247,-0.27403926849365234,-0.25599372386932373,-0.14393463730812073,0.37380391359329224,0.019627965986728668,0.6310098767280579,1.3343924283981323,0.7401077747344971,0.937845766544342,-0.2997002601623535
1.4471015,0.3016519546508789,0.08751984685659409,0.6167395710945129,0.1373746693134308,-0.28645989298820496,-0.11774072051048279,-0.14260731637477875,0.35161975026130676,0.0028737112879753113,0.6289628148078918,1.3314449787139893,0.7385261058807373,0.9373571276664734,-0.2974741458892822
1.4438657,0.2967578172683716,0.07202241569757462,0.6127641797065735,0.18073531985282898,0.16621354222297668,-0.22850856184959412,-0.14062149822711945,0.3311041593551636,-0.012676678597927094,0.6270778775215149,1.3288480043411255,0.7369797825813293,0.9370085597038269,-0.2962149977684021
1.4394681,0.2943938970565796,0.0566679909825325,0.6093236207962036,0.05860402435064316,-0.0018769651651382446,0.07085394859313965,-0.1348971575498581,0.30996277928352356,-0.028982751071453094,0.6250205636024475,1.3270869255065918,0.7357512712478638,0.9366684556007385,-0.2967468500137329
1.431752,0.28923654556274414,0.0441303476691246,0.6012510657310486,-0.05476830154657364,-0.15603291988372803,0.22557887434959412,-0.13107679784297943,0.2899763584136963,-0.0438716784119606,0.6227241158485413,1.3253748416900635,0.7346578240394592,0.9362594485282898,-0.2970055937767029
1.4247824,0.28381597995758057,0.03139238804578781,0.5917640924453735,-0.05445311963558197,-0.07641920447349548,-0.10687567293643951,-0.12979638576507568,0.2693973481655121,-0.055885881185531616,0.6206559538841248,1.3229602575302124,0.733532190322876,0.9357535243034363,-0.29560017585754395
1.4202191,0.27823275327682495,0.017904333770275116,0.587377667427063,-0.07441474497318268,-0.01881083846092224,0.16285422444343567,-0.12787309288978577,0.2483377903699875,-0.06872834265232086,0.618774950504303,1.3199653625488281,0.7323284149169922,0.9353170990943909,-0.2935848832130432
1.4163195,0.2745150923728943,0.004271842539310455,0.5822246670722961,-0.5377665758132935,-0.238558828830719,-0.026107504963874817,-0.12369506061077118,0.2269202172756195,-0.08374529331922531,0.6164417862892151,1.317359209060669,0.730986475944519,0.934872567653656,-0.294234037399292
1.4052014,0.2692619562149048,-0.008976511657238007,0.5742247104644775,-0.4343102276325226,-0.16012783348560333,0.25196418166160583,-0.12153181433677673,0.20437262952327728,-0.09763640910387039,0.6138583421707153,1.315202236175537,0.7293738722801208,0.9343839287757874,-0.2951027750968933
1.3911794,0.26111841201782227,-0.021724648773670197,0.5643298625946045,0.06489308923482895,-0.24082913994789124,-0.09546329081058502,-0.12004891037940979,0.18111735582351685,-0.1103087067604065,0.6116593480110168,1.3133823871612549,0.7279609441757202,0.9338862895965576,-0.29528671503067017
1.3865331,0.25354087352752686,-0.0341084823012352,0.5527776479721069,0.09752065688371658,0.10185793787240982,0.25617754459381104,-0.11814457178115845,0.15815719962120056,-0.12092664837837219,0.6095842719078064,1.3109172582626343,0.7266595959663391,0.9333437085151672,-0.2948238253593445
1.3881925,0.24604350328445435,-0.047379396855831146,0.5435823202133179,-0.417159765958786,-0.0760815441608429,-0.07950681447982788,-0.11775045096874237,0.13454118371009827,-0.1296553909778595,0.607233464717865,1.3077824115753174,0.7250256538391113,0.9326785206794739,-0.2924940586090088
1.3798125,0.23945242166519165,-0.06009304150938988,0.5392227172851562,0.02955729514360428,0.0536043718457222,-0.08746346831321716,-0.11842431128025055,0.10983198881149292,-0.13936272263526917,0.6048839688301086,1.3051669597625732,0.7233970761299133,0.9321222901344299,-0.29047566652297974
1.3690263,0.23121380805969238,-0.07238686829805374,0.5323455333709717,0.02450815588235855,-0.24352288246154785,-0.3632813096046448,-0.1171836256980896,0.0853356197476387,-0.1508389562368393,0.6025802493095398,1.3032609224319458,0.7221720218658447,0.9315099716186523,-0.29121875762939453
1.3610612,0.22269755601882935,-0.08233623206615448,0.5227242708206177,0.11709987372159958,-0.2549138367176056,-0.37825822830200195,-0.11496570706367493,0.06248386949300766,-0.1598089635372162,0.6004630327224731,1.3010973930358887,0.7210394740104675,0.9308351278305054,-0.29204756021499634
1.3611442,0.21478965878486633,-0.09358199685811996,0.5142894983291626,-0.17712968587875366,-0.595791757106781,0.10653437674045563,-0.1144745796918869,0.040586918592453,-0.1678350269794464,0.5984951853752136,1.2981162071228027,0.719900369644165,0.9301323294639587,-0.29021012783050537
1.3535938,0.20795339345932007,-0.10478246957063675,0.5077874660491943,-0.017286159098148346,-0.24716445803642273,0.13455082476139069,-0.11566457152366638,0.01818569004535675,-0.17767365276813507,0.5963881015777588,1.2949036359786987,0.718599796295166,0.9294846653938293,-0.28746020793914795
1.3429737,0.20118612051010132,-0.11755792796611786,0.49919772148132324,-0.5567442774772644,-0.13345003128051758,0.07822979986667633,-0.1162051409482956,-0.00464862585067749,-0.18773601949214935,0.5939586758613586,1.292343020439148,0.7173478007316589,0.9287213683128357,-0.2876175045967102
1.3372487,0.1917887032032013,-0.12979677319526672,0.4930282235145569,-0.09558996558189392,-0.21358639001846313,-0.14257477223873138,-0.11567452549934387,-0.02907663583755493,-0.19740432500839233,0.5916288495063782,1.2899528741836548,0.7162941098213196,0.9279186129570007,-0.28870463371276855
1.3352574,0.18348300457000732,-0.1394629031419754,0.48432737588882446,-0.3696574568748474,-0.3378823697566986,-0.697895884513855,-0.11611802875995636,-0.05069141089916229,-0.20855046808719635,0.5892353653907776,1.2871716022491455,0.715064287185669,0.9269935488700867,-0.2881726026535034
1.3348426,0.1772216260433197,-0.14846688508987427,0.4734196662902832,0.05515723675489426,-0.6011035442352295,-0.12208032608032227,-0.11836874485015869,-0.06960520148277283,-0.21866434812545776,0.5867372751235962,1.2838414907455444,0.7136186361312866,0.9260868430137634,-0.2855824828147888
1.33086,0.17078858613967896,-0.15742847323417664,0.46729516983032227,-0.27648815512657166,-0.28126534819602966,-0.22974736988544464,-0.12086258828639984,-0.08822447061538696,-0.22846895456314087,0.5841382145881653,1.2807857990264893,0.712200403213501,0.9252877831459045,-0.28384220600128174
1.3265456,0.16282010078430176,-0.1649959683418274,0.46348583698272705,-0.09292730689048767,-0.40848153829574585,-0.32772788405418396,-0.12132428586483002,-0.10441248118877411,-0.23883703351020813,0.5817155241966248,1.278404951095581,0.7110581398010254,0.9245255589485168,-0.28521502017974854
1.325218,0.15470319986343384,-0.17038153111934662,0.45670461654663086,-0.16426166892051697,-0.3217211961746216,-0.30526337027549744,-0.12137944996356964,-0.11709526181221008,-0.24889278411865234,0.5793561339378357,1.2758432626724243,0.7101938128471375,0.9235557317733765,-0.2863686680793762
1.3262967,0.15093150734901428,-0.1745653599500656,0.4474064111709595,-0.0603887140750885,-0.18069835007190704,0.010954529047012329,-0.12315110862255096,-0.12746456265449524,-0.2558762729167938,0.577135443687439,1.2731411457061768,0.709347128868103,0.9225110411643982,-0.28581809997558594
1.3160083,0.1479204297065735,-0.1801372617483139,0.44223713874816895,-0.12010817229747772,0.15982449054718018,-0.26647230982780457,-0.12468892335891724,-0.13552802801132202,-0.2630966007709503,0.5751195549964905,1.2704765796661377,0.7085622549057007,0.9217028021812439,-0.28420865535736084
1.3033968,0.14205187559127808,-0.18731284141540527,0.4390902519226074,0.19126886129379272,-0.3583713173866272,0.05913771316409111,-0.12339693307876587,-0.14481952786445618,-0.26989293098449707,0.573126494884491,1.2685295343399048,0.7078826427459717,0.9209302067756653,-0.2857675552368164
1.3022352,0.1346110701560974,-0.19358113408088684,0.4300537109375,-0.24623677134513855,-0.8407977819442749,-0.4078059196472168,-0.1245407834649086,-0.1530822217464447,-0.27142858505249023,0.5709919929504395,1.2663254737854004,0.7068374156951904,0.9200184941291809,-0.2878655195236206
1.2990824,0.12817758321762085,-0.1961527317762375,0.4195944368839264,-0.0084480419754982,0.005971625447273254,-0.31853407621383667,-0.12605664134025574,-0.15930834412574768,-0.2719292938709259,0.5687947869300842,1.263617992401123,0.7055797576904297,0.9190905690193176,-0.2868809700012207
1.2894578,0.12423449754714966,-0.20019379258155823,0.41157591342926025,0.019160255789756775,-0.4582177996635437,0.017693135887384415,-0.12673872709274292,-0.1652475893497467,-0.27225178480148315,0.566670835018158,1.2611531019210815,0.704439640045166,0.9181954264640808,-0.28464049100875854
1.2837329,0.11907541751861572,-0.20652785897254944,0.4052008390426636,-0.2830156087875366,-0.1745937466621399,0.10860550403594971,-0.12816354632377625,-0.17173722386360168,-0.2720300853252411,0.5645185708999634,1.259141445159912,0.7035354375839233,0.9171638488769531,-0.284798264503479
1.2814926,0.11208927631378174,-0.21104620397090912,0.3991855978965759,-0.4351356327533722,-0.545083224773407,-0.18573004007339478,-0.1305839717388153,-0.1782587766647339,-0.27160367369651794,0.5625051856040955,1.2569808959960938,0.7026029825210571,0.9161263704299927,-0.2853623032569885
1.2754358,0.105292409658432,-0.2149999737739563,0.39346832036972046,-0.3680674731731415,-0.21266412734985352,-0.02439553663134575,-0.13332177698612213,-0.18227767944335938,-0.2715177834033966,0.5607166290283203,1.2543785572052002,0.7015515565872192,0.9152558445930481,-0.28356093168258667
1.2631562,0.09938570857048035,-0.21943038702011108,0.38474762439727783,-0.8183190226554871,-0.46766459941864014,-0.005253558978438377,-0.13600727915763855,-0.18640372157096863,-0.27056607604026794,0.5588329434394836,1.251884937286377,0.7006293535232544,0.9143619537353516,-0.28228235244750977
1.258095,0.09220188856124878,-0.22677838802337646,0.376700222492218,-0.20725134015083313,-0.3102218806743622,-0.3641219735145569,-0.14177259802818298,-0.19124427437782288,-0.26828476786613464,0.5567869544029236,1.249388337135315,0.6996461749076843,0.9133358597755432,-0.28244227170944214
1.2551911,0.0845978856086731,-0.23356246948242188,0.3729627728462219,-0.4636456072330475,-0.24208414554595947,0.07126566767692566,-0.1476288139820099,-0.1950722634792328,-0.268573522567749,0.5548581480979919,1.2466838359832764,0.6985994577407837,0.9123265147209167,-0.28194451332092285
1.2450687,0.07839205861091614,-0.23846036195755005,0.36581951379776,-0.13055410981178284,-0.37086349725723267,-0.4808657765388489,-0.15209122002124786,-0.19707348942756653,-0.2705861032009125,0.5527232885360718,1.243950366973877,0.6977519989013672,0.9112732410430908,-0.28089821338653564
1.2376013,0.07213073968887329,-0.2445390522480011,0.3538925051689148,-0.2920563220977783,-0.10556615889072418,-0.2160315215587616,-0.15777885913848877,-0.20234903693199158,-0.2695625424385071,0.5502503514289856,1.2410969734191895,0.6965435743331909,0.9101085066795349,-0.27952462434768677
1.2292213,0.0647462010383606,-0.2513912618160248,0.34596532583236694,-0.19383090734481812,-0.37693291902542114,-0.27294111251831055,-0.16703787446022034,-0.20998713374137878,-0.26668334007263184,0.5477612018585205,1.2380763292312622,0.6952085494995117,0.9089983105659485,-0.2782052159309387
1.2177714,0.05719849467277527,-0.25826379656791687,0.3393709063529968,-0.14160190522670746,-0.4944998025894165,-0.1312214434146881,-0.17661648988723755,-0.21424627304077148,-0.26673099398612976,0.5450740456581116,1.234755039215088,0.6941385269165039,0.9076786041259766,-0.277848482131958
1.2069023,0.049569785594940186,-0.26550373435020447,0.32737302780151367,-0.5365630984306335,-0.15343907475471497,-0.2860620617866516,-0.18575149774551392,-0.21971186995506287,-0.26647648215293884,0.5420200228691101,1.231090784072876,0.6927318572998047,0.9061070084571838,-0.27743053436279297
1.207649,0.04146331548690796,-0.273671418428421,0.3134039044380188,-0.278762549161911,-0.2690125107765198,-0.07092079520225525,-0.19687724113464355,-0.22846567630767822,-0.26443207263946533,0.5389223694801331,1.2274878025054932,0.6910351514816284,0.9046627879142761,-0.27648788690567017
1.1988542,0.03480321168899536,-0.28094038367271423,0.3083784580230713,-0.15409359335899353,-0.162590891122818,-0.24367976188659668,-0.20937997102737427,-0.23600149154663086,-0.26458701491355896,0.5361523628234863,1.2239007949829102,0.6895115971565247,0.9035681486129761,-0.27422040700912476
1.1800199,0.02805672585964203,-0.28695929050445557,0.3005898892879486,-0.12039761245250702,-0.4650908410549164,-0.08348637074232101,-0.22149623930454254,-0.24239298701286316,-0.264329195022583,0.5329976677894592,1.220853328704834,0.6881237626075745,0.9020746350288391,-0.2739410400390625
1.1735482,0.02019377052783966,-0.29352593421936035,0.28505703806877136,-0.427362859249115,-0.3420867919921875,-0.38753166794776917,-0.23506174981594086,-0.24912002682685852,-0.26205992698669434,0.5290064215660095,1.2170199155807495,0.6865361928939819,0.900256335735321,-0.2739836573600769
1.1750417,0.01265689730644226,-0.3002535402774811,0.27373749017715454,-0.23295482993125916,-0.630367636680603,-0.4244310259819031,-0.2503121793270111,-0.2573680579662323,-0.259583443403244,0.525178074836731,1.2124059200286865,0.6848360300064087,0.8986727595329285,-0.27171844244003296
1.16019,0.004607453942298889,-0.3079998791217804,0.26933836936950684,-0.843221127986908,-0.5860347151756287,-0.09358078241348267,-0.2649896740913391,-0.2608276903629303,-0.2592836022377014,0.521669864654541,1.2080243825912476,0.6831956505775452,0.8972925543785095,-0.2690224051475525
1.1394473,-0.004578888416290283,-0.3152015209197998,0.25734174251556396,-0.15548303723335266,-0.11648481339216232,-0.6095499396324158,-0.2805243134498596,-0.2624078094959259,-0.2579204738140106,0.5173773765563965,1.2043570280075073,0.6813585162162781,0.8953548073768616,-0.2697793245315552
1.1331416,-0.012761890888214111,-0.3202187716960907,0.24033430218696594,-0.07463335245847702,-0.6052085161209106,-0.608506441116333,-0.29952362179756165,-0.26625296473503113,-0.25365668535232544,0.5125672817230225,1.2003083229064941,0.6792318224906921,0.8933171629905701,-0.27101898193359375
1.1335565,-0.018869072198867798,-0.3265630006790161,0.23008525371551514,-0.3802635073661804,-0.13482823967933655,-0.5927054286003113,-0.3175865709781647,-0.26810821890830994,-0.2504179775714874,0.5080878138542175,1.1951713562011719,0.6770312786102295,0.8916052579879761,-0.2681117057800293
1.1199493,-0.026147887110710144,-0.333909809589386,0.22121906280517578,-0.33550316095352173,-0.32259926199913025,-0.07858951389789581,-0.3333718180656433,-0.26773884892463684,-0.2492642104625702,0.5037627220153809,1.19014573097229,0.6747269034385681,0.8898558616638184,-0.2646709084510803
1.1044339,-0.036097198724746704,-0.3416309356689453,0.2071111798286438,-0.3289961516857147,-0.5369395613670349,-0.18094028532505035,-0.34735357761383057,-0.2677798569202423,-0.24538719654083252,0.49869006872177124,1.1856422424316406,0.6721359491348267,0.8877295255661011,-0.2644335627555847
1.1035212,-0.04439322650432587,-0.3473678231239319,0.1972218155860901,-0.21665823459625244,-0.5155943036079407,-0.2314455509185791,-0.3594053089618683,-0.2695273458957672,-0.2416457235813141,0.49361342191696167,1.1812479496002197,0.669459342956543,0.8857623934745789,-0.2651793956756592
1.0958879,-0.04990389943122864,-0.351759135723114,0.18924498558044434,-0.7524961233139038,-0.23848435282707214,-0.3017250895500183,-0.372074693441391,-0.2685670554637909,-0.23983654379844666,0.4890099763870239,1.1764230728149414,0.6670676469802856,0.8839768767356873,-0.26349937915802
1.081617,-0.0587242990732193,-0.3564026355743408,0.1745554506778717,-0.7059536576271057,-0.8297041654586792,-0.35502198338508606,-0.38037943840026855,-0.26653334498405457,-0.2384873330593109,0.48432081937789917,1.1715623140335083,0.6644960045814514,0.8818243741989136,-0.26139092445373535
1.0714117,-0.06935401260852814,-0.3645709753036499,0.16107505559921265,-0.1297616809606552,-0.5219826698303223,-0.2217930406332016,-0.38714173436164856,-0.267607182264328,-0.23591065406799316,0.47948163747787476,1.1669437885284424,0.6616305708885193,0.8797104954719543,-0.26042014360427856
1.0646911,-0.07752209901809692,-0.37177664041519165,0.15451276302337646,-0.2682977318763733,-0.935590386390686,-0.2783762216567993,-0.39419087767601013,-0.26714619994163513,-0.23327773809432983,0.47476130723953247,1.1626676321029663,0.6591212749481201,0.8777616620063782,-0.26115286350250244
1.0541538,-0.08447687327861786,-0.37644830346107483,0.14419925212860107,-0.15903812646865845,-1.0182180404663086,-0.3761224150657654,-0.39946290850639343,-0.26244527101516724,-0.23164427280426025,0.46980059146881104,1.1584923267364502,0.6564703583717346,0.875623881816864,-0.2607293725013733
1.0451101,-0.09269574284553528,-0.38094764947891235,0.12589126825332642,-0.48070597648620605,-0.8194482326507568,-0.23508554697036743,-0.4020458459854126,-0.2595159411430359,-0.23056259751319885,0.46457749605178833,1.1542348861694336,0.6532318592071533,0.8732579350471497,-0.259074866771698
1.0410446,-0.1019618958234787,-0.38763323426246643,0.11484494060277939,-0.44323766231536865,-0.17371396720409393,-0.2997470200061798,-0.4047376215457916,-0.2586432099342346,-0.22979259490966797,0.4596399664878845,1.14997136592865,0.6502335667610168,0.871131420135498,-0.25688040256500244
1.0326645,-0.10929158329963684,-0.393873006105423,0.11245723813772202,-0.3390646278858185,-0.6011418700218201,-1.101622223854065,-0.4083317220211029,-0.2547752261161804,-0.2287083864212036,0.4548910856246948,1.1460810899734497,0.6475059986114502,0.8691087365150452,-0.25620150566101074
1.0154897,-0.1150454506278038,-0.39753633737564087,0.10094001144170761,-0.37658223509788513,-0.7570071220397949,-0.3246096074581146,-0.40934938192367554,-0.24846434593200684,-0.22751972079277039,0.4497653841972351,1.1422617435455322,0.6445220708847046,0.8667296171188354,-0.2570762038230896
1.006031,-0.12339039891958237,-0.4001452624797821,0.08388551324605942,-0.3517181873321533,-1.095877766609192,-0.17066632211208344,-0.4091174602508545,-0.24616828560829163,-0.2269897758960724,0.44453591108322144,1.137923240661621,0.6412806510925293,0.8641673922538757,-0.2565770745277405
1.0025463,-0.13228094577789307,-0.4050866663455963,0.07540874928236008,-0.5916118025779724,-0.8566970825195312,-0.6174834966659546,-0.4094202518463135,-0.24452617764472961,-0.2265305072069168,0.43990474939346313,1.1336414813995361,0.6383521556854248,0.8619905710220337,-0.2545870542526245
0.9910964,-0.13943004608154297,-0.4100123345851898,0.06933800131082535,-0.25121715664863586,-0.7062862515449524,-0.508463978767395,-0.40938666462898254,-0.2386241853237152,-0.22568392753601074,0.43521517515182495,1.1296637058258057,0.6353825330734253,0.8597981333732605,-0.25362443923950195
0.9742534,-0.1466020941734314,-0.4114868938922882,0.0553547665476799,-0.17328134179115295,-0.6263844966888428,-0.472248375415802,-0.40782755613327026,-0.23240908980369568,-0.22562488913536072,0.4299333691596985,1.1257104873657227,0.6319495439529419,0.8572707176208496,-0.25383031368255615
0.96263754,-0.15313637256622314,-0.41305485367774963,0.040943779051303864,-0.7778021693229675,-0.4126798212528229,-0.586004912853241,-0.4065433740615845,-0.2286384403705597,-0.22601047158241272,0.4245977997779846,1.1214059591293335,0.6284997463226318,0.8546198010444641,-0.2532033324241638
0.9589039,-0.16057534515857697,-0.41489699482917786,0.03257640451192856,-0.4754149317741394,-0.4307624101638794,0.003615107387304306,-0.40517663955688477,-0.22448226809501648,-0.22549641132354736,0.41950100660324097,1.1166644096374512,0.6252674460411072,0.8520079255104065,-0.25128138065338135
0.9476199,-0.1673143208026886,-0.41723689436912537,0.022948145866394043,-0.7093322277069092,-0.7822315096855164,-0.7605624794960022,-0.40293067693710327,-0.21774497628211975,-0.2250070571899414,0.4142630696296692,1.111519455909729,0.6217193007469177,0.8493266701698303,-0.24891234934329987
0.93268526,-0.17408587038516998,-0.41839632391929626,0.00912204384803772,-0.7680202126502991,-0.5446676015853882,-0.49070602655410767,-0.39986270666122437,-0.21157780289649963,-0.2255813479423523,0.40870946645736694,1.1066181659698486,0.6180498600006104,0.8463584780693054,-0.24832017719745636
0.9264625,-0.18041326105594635,-0.41933339834213257,0.0006732642650604248,-0.6380746960639954,-0.9052541851997375,-0.3109918236732483,-0.3964817523956299,-0.20672497153282166,-0.22688978910446167,0.40311914682388306,1.1018468141555786,0.6145287752151489,0.8433986306190491,-0.2482558935880661
0.9191611,-0.18473023176193237,-0.41928377747535706,-0.006975248456001282,-0.8343872427940369,-1.1960701942443848,-0.5447210669517517,-0.3932509422302246,-0.20268404483795166,-0.227751687169075,0.3978468179702759,1.0969185829162598,0.6110970973968506,0.8406463265419006,-0.2471923977136612
0.90265,-0.19005802273750305,-0.418441504240036,-0.018090635538101196,-0.615475594997406,-1.0278457403182983,-0.3104334771633148,-0.38975995779037476,-0.19984868168830872,-0.22890260815620422,0.3924148678779602,1.0914337635040283,0.6074716448783875,0.8377993106842041,-0.24490787088871002
0.89070225,-0.196884423494339,-0.4178941249847412,-0.029638055711984634,-0.5836583375930786,-0.9450832605361938,-0.574035108089447,-0.3853834569454193,-0.19893965125083923,-0.23053444921970367,0.38642072677612305,1.0858644247055054,0.6036128997802734,0.8344751596450806,-0.2436627298593521
0.882986,-0.20266996324062347,-0.417085200548172,-0.03577776625752449,-0.807427167892456,-0.32170557975769043,-0.5684002637863159,-0.37979012727737427,-0.196559876203537,-0.2319890856742859,0.38040775060653687,1.08042311668396,0.5997380018234253,0.83121258020401,-0.24355371296405792
0.87535274,-0.20685812830924988,-0.4152643382549286,-0.044460833072662354,-0.38690391182899475,-0.7451602816581726,-0.5612971186637878,-0.37509605288505554,-0.19326481223106384,-0.23390689492225647,0.37445753812789917,1.0748531818389893,0.5957993268966675,0.8280637860298157,-0.2428562194108963
0.86240935,-0.21116790175437927,-0.4145750105381012,-0.05661948397755623,-0.320596843957901,-0.27795910835266113,-0.42547258734703064,-0.37141403555870056,-0.1916031539440155,-0.2363359034061432,0.3684513568878174,1.0690498352050781,0.5918678641319275,0.8247677683830261,-0.2411196380853653
0.85328263,-0.21600914001464844,-0.41436314582824707,-0.06658358871936798,-0.7438598871231079,-0.6514099836349487,-0.4636977016925812,-0.36666959524154663,-0.19209089875221252,-0.23905745148658752,0.3622388243675232,1.0630519390106201,0.58798748254776,0.8210671544075012,-0.239814892411232
0.85079354,-0.21888932585716248,-0.41280487179756165,-0.0708213746547699,-0.2693842947483063,-1.03956937789917,-0.5185596942901611,-0.3610817790031433,-0.19154462218284607,-0.2413962185382843,0.356173574924469,1.0570522546768188,0.5840950012207031,0.8175901770591736,-0.23870669305324554
0.8429113,-0.22127020359039307,-0.410664439201355,-0.07869549095630646,-0.6901834607124329,-0.9107711315155029,-0.6979126334190369,-0.3569387197494507,-0.19071796536445618,-0.24375444650650024,0.35025477409362793,1.051087737083435,0.5803878307342529,0.8142767548561096,-0.23789845407009125
