# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6848784,-0.1671658605337143,-0.30287420749664307,-0.3480806350708008,0.40517730712890626,0.1630157709121704,-0.05479636490345001,0.3545566201210022,-0.22482076287269592,0.06324854493141174,-0.3637010455131531,-0.3126643896102905,-0.4142380952835083,-0.3170914649963379,0.19541049003601074,-0.4142380952835083,-0.07801347821950913,-0.32961272448301315,-0.3480806350708008,-0.3480806350708008,-0.38154696226119994,-0.4142380952835083
-0.695763,-0.20578713715076447,-0.31328827142715454,-0.3573172092437744,0.3753888964653015,0.2195325717329979,-0.08990180492401123,-0.0300309956073761,0.1150214821100235,0.24769297242164612,-0.3634389638900757,-0.31282609701156616,-0.4148351550102234,-0.3158586919307709,0.2019185721874237,-0.4148351550102234,-0.0501420795917511,-0.35468032509088515,-0.3573172092437744,-0.3573172092437744,-0.3077418580651283,-0.4148351550102234
-0.6848784,-0.193268284201622,-0.3091079592704773,-0.35905981063842773,0.42260111272335055,0.03618035316467285,0.06165859401226044,0.2092975527048111,-0.1585630178451538,0.1360669881105423,-0.3634268641471863,-0.3132052421569824,-0.414423406124115,-0.3162704110145569,0.1954110860824585,-0.414423406124115,-0.23951458930969238,-0.2814380645751953,-0.35905981063842773,-0.35905981063842773,-0.16540756821632385,-0.414423406124115
-0.695763,-0.2443953901529312,-0.30087733268737793,-0.3584998846054077,0.2937267541885376,0.05406002402305603,0.09011627584695817,-0.11309969425201416,0.14624203741550446,0.21172890067100525,-0.3633784055709839,-0.313449501991272,-0.41533559560775757,-0.3157089948654175,0.20122769474983215,-0.41533559560775757,-0.039070114493370056,-0.34511619359254836,-0.3584998846054077,-0.3584998846054077,-0.2667721971869469,-0.41533559560775757
-0.69046074,-0.24347828328609467,-0.29546064138412476,-0.3425787687301636,0.06026599109172821,0.11724538952112198,-0.038807477056980136,0.07550482451915741,-0.26501524448394775,0.12938083708286285,-0.36437511444091797,-0.31412947177886963,-0.41531509160995483,-0.3176855742931366,0.19491368532180786,-0.41531509160995483,-0.0643482506275177,-0.3302419051527977,-0.3425787687301636,-0.3425787687301636,-0.3147600173950195,-0.41531509160995483
-0.695763,-0.2467963546514511,-0.2995870113372803,-0.3505476713180542,0.4871040880680084,0.27591654658317566,0.11635233759880066,-0.22991333901882172,0.05664853751659393,0.31132158637046814,-0.36527562141418457,-0.3148467540740967,-0.4168013334274292,-0.3184373378753662,0.20182758569717407,-0.3118819773197174,-0.021445633471012117,-0.31106755286455157,-0.3505476713180542,-0.3505476713180542,-0.21825526356697084,-0.4168013334274292
-0.6848784,-0.23079074919223785,-0.301602303981781,-0.3425114154815674,0.49858458340168,-0.1300100266933441,0.04698562324047088,0.14776171743869781,-0.2740125358104706,-0.015374384820461273,-0.36609911918640137,-0.31518030166625977,-0.4167192578315735,-0.3203962445259094,0.196308434009552,-0.4167192578315735,0.06835888028144836,-0.3482609197497368,-0.3425114154815674,-0.3425114154815674,-0.21268160939216613,-0.4167192578315735
-0.6901806,-0.2535593509674072,-0.3140771985054016,-0.3481592535972595,0.3214317560195923,0.3154965668916702,-0.037444406747817995,-0.1815614253282547,0.21533165872097015,0.24963119626045227,-0.36633574962615967,-0.3149493932723999,-0.41761767864227295,-0.31983768939971924,0.2028411626815796,-0.41761767864227295,-0.13584667444229126,-0.2886869251728058,-0.3481592535972595,-0.3481592535972595,-0.2719279915094376,-0.41761767864227295
-0.6792961,-0.23611782491207123,-0.32327795028686523,-0.34590625762939453,0.4027039498090744,0.1109640508890152,0.024684225022792817,0.10815267264842987,-0.2991897463798523,0.04059816151857376,-0.36613088846206665,-0.3149154782295227,-0.41654568910598755,-0.3203020691871643,0.19764921069145203,-0.41654568910598755,0.014218541979789733,-0.32754729837179186,-0.34590625762939453,-0.34590625762939453,-0.2025862827897072,-0.41654568910598755
-0.68459827,-0.26894617080688477,-0.329314649105072,-0.3492450714111328,0.1642448604106903,0.04599408507347107,0.16528356224298477,-0.2406378537416458,0.23688538372516632,0.00839792937040329,-0.3655942678451538,-0.3146263360977173,-0.4165824055671692,-0.3194690942764282,0.20271462202072144,-0.4165824055671692,-0.06552839130163193,-0.34091330617666243,-0.3492450714111328,-0.3492450714111328,-0.12925642132759094,-0.4165824055671692
-0.6737137,-0.2682347893714905,-0.3167352080345154,-0.3434964418411255,0.32856132090091705,0.2061312049627304,-0.1002379149198532,0.11588774621486664,-0.28755420446395874,-0.09334277361631393,-0.3651431202888489,-0.31426817178726196,-0.41565173864364624,-0.3197677433490753,0.1975300908088684,-0.41565173864364624,-0.019388705492019653,-0.30248795747756957,-0.3434964418411255,-0.3434964418411255,-0.27549332082271577,-0.41565173864364624
-0.67901593,-0.2708338499069214,-0.3215392231941223,-0.3380688428878784,0.14362648725509644,-0.03189789354801178,-0.21717461049556733,-0.06626765429973602,0.058787181973457336,-0.04644011706113815,-0.3648640513420105,-0.313854455947876,-0.4156269431114197,-0.3191155195236206,0.20239633321762085,-0.4156269431114197,-0.24759228974580766,-0.2653659522533417,-0.3380688428878784,-0.3380688428878784,-0.10232216119766235,-0.4156269431114197
-0.66813135,-0.25921517610549927,-0.3092650771141052,-0.3318847417831421,0.12050668150186539,0.16292798817157744,0.052747517824172974,0.09560571610927582,-0.2913777828216553,-0.08716768771409988,-0.3643435835838318,-0.31323254108428955,-0.41421031951904297,-0.3195033073425293,0.19729214906692505,-0.41421031951904297,-0.21240300834178924,-0.3325961709022522,-0.3318847417831421,-0.3318847417831421,-0.33234330266714096,-0.41421031951904297
-0.67901593,-0.2320675104856491,-0.33573347330093384,-0.3366577625274658,0.3570151448249817,0.16428558230400087,-0.010142222046852112,-0.11258840560913086,-0.08033262193202972,-0.05228390544652939,-0.36355090141296387,-0.31240200996398926,-0.41382718086242676,-0.3183770179748535,0.2021905779838562,-0.41382718086242676,-0.12082656770944596,-0.33005941957235335,-0.3366577625274658,-0.3366577625274658,-0.21157206743955612,-0.41382718086242676
-0.6737137,-0.23417489230632782,-0.32073742151260376,-0.3391273617744446,0.27058120965957644,0.005201604962348938,0.06342004537582398,0.19128663837909698,-0.2746015191078186,-0.13461235165596008,-0.36296772956848145,-0.31191158294677734,-0.4127987027168274,-0.31790265440940857,0.19759973883628845,-0.4127987027168274,-0.20373184680938722,-0.23737898468971252,-0.3391273617744446,-0.3391273617744446,-0.20313901156187059,-0.4127987027168274
-0.6792961,-0.2254287451505661,-0.3294309973716736,-0.3435736298561096,0.3764673888683319,0.19825926721096038,-0.09189218431711196,-0.007104635238647461,-0.01664915680885315,-0.10574441403150558,-0.3620283603668213,-0.3113851547241211,-0.4125989079475403,-0.316169798374176,0.20185193419456482,-0.4125989079475403,0.035654112696647644,-0.30555654913187025,-0.3435736298561096,-0.3435736298561096,-0.4130253493785858,-0.4125989079475403
-0.6684115,-0.2327965348958969,-0.3173205256462097,-0.33819299936294556,0.4615164458751678,0.2828784614801407,-0.0693367913365364,0.33693617582321167,-0.2524236738681793,-0.14187273383140564,-0.36129826307296753,-0.3105725049972534,-0.4113617539405823,-0.31563761830329895,0.1959511637687683,-0.4113617539405823,-0.11045372411608696,-0.29204814732074735,-0.33819299936294556,-0.33819299936294556,-0.2985788121819496,-0.4113617539405823
-0.6792961,-0.23863093554973602,-0.3376308083534241,-0.3442494869232178,0.48059741258621214,0.14264242947101594,-0.04896301329135895,-0.09304200112819672,0.07451193034648895,0.022865254431962967,-0.36029189825057983,-0.30956727266311646,-0.4108688235282898,-0.3136351704597473,0.20024824142456055,-0.4108688235282898,-0.15279351621866227,-0.3186872906982899,-0.3442494869232178,-0.3442494869232178,-0.23721036314964294,-0.4108688235282898
-0.6739938,-0.21813873946666718,-0.32168400287628174,-0.3499867916107178,0.25644131302833556,0.3003567889332771,0.12889505177736282,0.4078233242034912,-0.21770286560058594,-0.06630008667707443,-0.3596404194831848,-0.3093951940536499,-0.40969711542129517,-0.3130630552768707,0.19525066018104553,-0.40969711542129517,-0.12086066454648972,-0.28799226582050325,-0.3499867916107178,-0.3499867916107178,-0.16820560097694398,-0.40969711542129517
-0.6792961,-0.24098680913448334,-0.3176451325416565,-0.35585373640060425,0.2713968947529793,0.07906118333339691,0.03256894201040268,-0.012235313653945923,0.16448070108890533,0.0502619743347168,-0.35887575149536133,-0.3093498945236206,-0.4099101424217224,-0.3116408586502075,0.1995394229888916,-0.4099101424217224,-0.3088661715388298,-0.3165320292115211,-0.35585373640060425,-0.35585373640060425,-0.20423104465007783,-0.4099101424217224
-0.6737137,-0.24675153195858002,-0.30741435289382935,-0.34746670722961426,0.26939353346824646,0.1480346918106079,0.1302569553256035,0.3427080512046814,-0.14690594375133514,-0.08036776632070541,-0.35861510038375854,-0.30904674530029297,-0.409365177154541,-0.3116922080516815,0.19381305575370789,-0.409365177154541,-0.09090542942285537,-0.3041831344366074,-0.34746670722961426,-0.34746670722961426,-0.14955527782440187,-0.409365177154541
-0.68459827,-0.25466078519821167,-0.31388962268829346,-0.3466334342956543,0.309678441286087,0.15731658339500426,-0.15679324567317962,-0.1045139878988266,0.09468455612659454,0.19324102997779846,-0.3587489128112793,-0.3090004324913025,-0.4098716378211975,-0.31102120876312256,0.19832554459571838,-0.4098716378211975,-0.08661947846412658,-0.3814571022987366,-0.3466334342956543,-0.3466334342956543,-0.28894325345754623,-0.4098716378211975
-0.6737137,-0.22075240314006805,-0.2996104955673218,-0.34917473793029785,0.3282200336456299,-0.035810474306344986,0.13366282731294632,0.22947914898395538,-0.2303667515516281,0.11035102605819702,-0.3591126799583435,-0.3095409870147705,-0.4094926714897156,-0.3121195137500763,0.19384467601776123,-0.4094926714897156,-0.22987041398882865,-0.39605647325515747,-0.34917473793029785,-0.34917473793029785,-0.2292411208152771,-0.4094926714897156
-0.67901593,-0.23217611014842987,-0.30660736560821533,-0.35161590576171875,0.3808638393878937,0.26034735441207885,0.1742958426475525,-0.010749921202659607,0.16112668812274933,0.24979323148727417,-0.3590342402458191,-0.3094225525856018,-0.4101244807243347,-0.3117856979370117,0.19836941361427307,-0.4101244807243347,-0.325729501247406,-0.2326557457447052,-0.35161590576171875,-0.35161590576171875,-0.28167276084423065,-0.4101244807243347
-0.66813135,-0.22890709340572357,-0.31714528799057007,-0.3495257496833801,0.18015564382076263,0.5124932050704956,-0.023535732924938203,0.31027835607528687,-0.12874120473861694,0.008289076387882233,-0.35912060737609863,-0.3092242479324341,-0.40984952449798584,-0.31193268299102783,0.19409799575805664,-0.40984952449798584,-0.24757090955972672,-0.3792581856250763,-0.3495257496833801,-0.3495257496833801,-0.3123150184750557,-0.40984952449798584
-0.67901593,-0.2695889472961426,-0.33110886812210083,-0.3476581573486328,0.38014976382255555,0.16081104576587676,0.06981785744428634,-0.26929718255996704,0.22697781026363373,0.06584291160106659,-0.3587949275970459,-0.3091338872909546,-0.4096859097480774,-0.3111780881881714,0.19864332675933838,-0.4096859097480774,-0.19467969685792924,-0.25840467810630796,-0.3476581573486328,-0.3476581573486328,-0.2003788396716118,-0.4096859097480774
-0.66813135,-0.25086963176727295,-0.3101125955581665,-0.3502868413925171,0.38062442988157275,0.14515340924263,-0.04396281242370605,0.1137440949678421,-0.3167785704135895,0.05489008128643036,-0.3587300181388855,-0.3093501925468445,-0.40909165143966675,-0.31205862760543823,0.1936434507369995,-0.40909165143966675,-0.20514511466026306,-0.3694211423397064,-0.3502868413925171,-0.3502868413925171,-0.19086121618747712,-0.40909165143966675
-0.68459827,-0.2743121385574341,-0.3120002746582031,-0.35073161125183105,0.36242195069789884,0.2841022670269012,0.0249631404876709,0.048797398805618286,0.1724993735551834,-0.068156398832798,-0.3586757183074951,-0.3092914819717407,-0.4097588062286377,-0.3117693066596985,0.19886717200279236,-0.4097588062286377,-0.13095001578330995,-0.3390240207314491,-0.35073161125183105,-0.35073161125183105,-0.19827802032232283,-0.4097588062286377
-0.6737137,-0.2546502351760864,-0.2932102680206299,-0.3397139310836792,0.2686736911535263,0.25533204823732375,0.11257308423519134,0.4827958345413208,-0.3232988119125366,0.004313178360462189,-0.35949504375457764,-0.30971693992614746,-0.4100000262260437,-0.3127778172492981,0.19394546747207642,-0.4100000262260437,-0.18059081286191941,-0.34999655932188034,-0.3397139310836792,-0.3397139310836792,-0.33843684047460554,-0.4100000262260437
-0.68459827,-0.2447557896375656,-0.3044915795326233,-0.34427565336227417,0.03272966742515564,0.3202429533004761,-0.16188335567712783,-0.014890134334564209,-0.14144141972064972,0.11945673823356628,-0.35947132110595703,-0.30971574783325195,-0.41037076711654663,-0.31249967217445374,0.1993752419948578,-0.41037076711654663,-0.1777368202805519,-0.3672043740749359,-0.34427565336227417,-0.34427565336227417,-0.24194829165935516,-0.41037076711654663
-0.6737137,-0.19900886714458466,-0.30597609281539917,-0.34414970874786377,0.2511711597442627,0.18287566900253296,0.18556574136018752,0.5551002025604248,-0.2727457284927368,-0.03737769275903702,-0.3598368763923645,-0.3095850944519043,-0.41008615493774414,-0.3132983148097992,0.1934000551700592,-0.41008615493774414,-0.0009808376431465148,-0.32819801568984985,-0.34414970874786377,-0.34414970874786377,-0.2761424258351326,-0.41008615493774414
-0.68459827,-0.22638772428035736,-0.32007378339767456,-0.35386109352111816,0.3092161357402802,0.11421734988689422,-0.2124718502163887,-0.08379851281642914,0.12808455526828766,0.2052762508392334,-0.3594815731048584,-0.30946075916290283,-0.41066569089889526,-0.31181588768959045,0.2003164291381836,-0.41066569089889526,-0.15356604903936386,-0.43955198526382444,-0.35386109352111816,-0.35386109352111816,-0.23307536840438842,-0.41066569089889526
-0.66813135,-0.2047092169523239,-0.30852216482162476,-0.35140126943588257,0.10464661419391633,0.09100503027439118,0.13334383368492125,0.3482624292373657,-0.16472065448760986,0.06266754865646362,-0.3593943119049072,-0.30966222286224365,-0.40987837314605713,-0.3121514916419983,0.1934044361114502,-0.40987837314605713,-0.12909879833459853,-0.3370282635092735,-0.35140126943588257,-0.35140126943588257,-0.12507814168930054,-0.40987837314605713
-0.68459827,-0.2610129714012146,-0.3085140585899353,-0.35224252939224243,0.11305322647094726,0.2432386040687561,0.0626845508813858,-0.11459295451641083,0.3015705943107605,0.1938968449831009,-0.3586164712905884,-0.3091907501220703,-0.4100033640861511,-0.31090977787971497,0.19929561018943787,-0.4100033640861511,-0.15737384259700776,-0.37727577686309816,-0.35224252939224243,-0.35224252939224243,-0.10941994935274124,-0.4100033640861511
-0.6737137,-0.2394825667142868,-0.3030065894126892,-0.3443984389305115,0.12327736914157868,0.11638616025447845,-0.032203012704849245,0.2623125910758972,-0.3452189266681671,0.0987308919429779,-0.3592338562011719,-0.3097268342971802,-0.40984678268432617,-0.312109112739563,0.1927146315574646,-0.40984678268432617,-0.2082890972495079,-0.36046202182769777,-0.3443984389305115,-0.3443984389305115,-0.11183457374572754,-0.40984678268432617
-0.68459827,-0.2651180624961853,-0.30042457580566406,-0.34661048650741577,0.24993039071559905,0.35253600478172303,-0.26833152323961257,-0.1519925445318222,0.18294884264469147,0.10713087767362595,-0.35950493812561035,-0.31021755933761597,-0.41076040267944336,-0.3120962381362915,0.20002681016921997,-0.41076040267944336,-0.1979772299528122,-0.33812042623758315,-0.34661048650741577,-0.34661048650741577,-0.20150670111179353,-0.41076040267944336
-0.6737137,-0.23598472774028778,-0.29736560583114624,-0.3398818373680115,0.5450608655810356,-0.07691599726676941,0.028143984079360963,0.28132009506225586,-0.3604699373245239,-0.049559496343135834,-0.3600403070449829,-0.31021732091903687,-0.4104272723197937,-0.31377920508384705,0.19241562485694885,-0.4104272723197937,-0.29533194079995156,-0.33383864909410477,-0.3398818373680115,-0.3398818373680115,-0.18011464625597,-0.4104272723197937
-0.68459827,-0.24935029447078705,-0.3134313225746155,-0.34802961349487305,0.18972831666469575,0.29608128368854525,0.0318224273622036,-0.11727143079042435,0.13006092607975006,0.19604337215423584,-0.36040198802948,-0.3102349638938904,-0.4116193652153015,-0.3130838871002197,0.2007995843887329,-0.4116193652153015,-0.05450972467660904,-0.3424592301249504,-0.34802961349487305,-0.34802961349487305,-0.38256598114967344,-0.4116193652153015
-0.66813135,-0.22473664581775665,-0.3048936724662781,-0.3420247435569763,0.18920810222625734,-0.4101409137248993,0.14800160974264145,0.37341922521591187,-0.29264727234840393,-0.02138262242078781,-0.36058223247528076,-0.3104337453842163,-0.4106690287590027,-0.31405067443847656,0.1935940980911255,-0.4106690287590027,-0.0997388169169426,-0.3038074240088463,-0.3420247435569763,-0.3420247435569763,-0.18029192239046096,-0.4106690287590027
-0.68459827,-0.2566298246383667,-0.3168802857398987,-0.3496624231338501,0.12955560982227327,0.36933078467845915,0.11466241776943206,-0.14847099781036377,0.2939265966415405,0.20798814296722412,-0.35976624488830566,-0.3098015785217285,-0.4108550548553467,-0.3126513957977295,0.2004658579826355,-0.4108550548553467,-0.1592666581273079,-0.28516977429389956,-0.3496624231338501,-0.3496624231338501,-0.23940616697072983,-0.4108550548553467
-0.6737137,-0.234517440199852,-0.31128156185150146,-0.3470790982246399,0.10852957963943481,0.1968171089887619,0.013504092395305634,0.41138505935668945,-0.322181761264801,-0.005530327558517456,-0.359958291053772,-0.31008148193359375,-0.41046231985092163,-0.3131712079048157,0.19360309839248657,-0.41046231985092163,-0.07070325165987015,-0.2753224492073059,-0.3470790982246399,-0.3470790982246399,-0.20695569664239882,-0.41046231985092163
-0.6792961,-0.26570916175842285,-0.3033040761947632,-0.34667372703552246,0.35321805626153946,0.4339683085680008,0.1682879075407982,-0.1452098786830902,0.26304471492767334,0.06485333293676376,-0.3598935604095459,-0.3103971481323242,-0.41115814447402954,-0.3124459683895111,0.20080441236495972,-0.41115814447402954,-0.12793301939964294,-0.2189190149307251,-0.34667372703552246,-0.34667372703552246,-0.26919448375701904,-0.41115814447402954
-0.6684115,-0.24460844695568085,-0.3040758967399597,-0.33627426624298096,0.28178327083587645,0.14727851301431655,0.06213240027427673,0.17358039319515228,-0.3464171886444092,-0.10395912081003189,-0.35974645614624023,-0.3098503351211548,-0.41000115871429443,-0.31362032890319824,0.19229352474212646,-0.41000115871429443,-0.24946702718734742,-0.23181878924369811,-0.33627426624298096,-0.33627426624298096,-0.13613677620887757,-0.41000115871429443
-0.6792961,-0.26085561513900757,-0.3289579749107361,-0.34783661365509033,0.29003427773714063,0.1217854842543602,0.116069096326828,-0.20250995457172394,0.22999636828899384,0.13381779193878174,-0.35985875129699707,-0.3096073865890503,-0.4108595848083496,-0.31265974044799805,0.20056957006454468,-0.4108595848083496,-0.06692527383565902,-0.338646836578846,-0.34783661365509033,-0.34783661365509033,-0.24449702501296997,-0.4108595848083496
-0.66282916,-0.24653498828411102,-0.3094620108604431,-0.341275691986084,0.22995708584785463,0.3505371183156967,-0.05062005072832108,0.28207147121429443,-0.29096242785453796,-0.0354204997420311,-0.35977715253829956,-0.3098485469818115,-0.4096572995185852,-0.31346482038497925,0.19386178255081177,-0.4096572995185852,0.010306374728679657,-0.3137233480811119,-0.341275691986084,-0.341275691986084,-0.24127087593078614,-0.4096572995185852
-0.6737137,-0.2608973979949951,-0.31834548711776733,-0.346565842628479,0.1579351931810379,0.07629747167229653,-0.3144920527935028,-0.0017940998077392578,0.20249269902706146,0.06673956662416458,-0.35875236988067627,-0.30901193618774414,-0.409629225730896,-0.31206241250038147,0.19996857643127441,-0.409629225730896,-0.46363747119903564,-0.24748093485832215,-0.346565842628479,-0.346565842628479,-0.17657022327184677,-0.409629225730896
-0.66813135,-0.2604914903640747,-0.31566035747528076,-0.34050047397613525,0.2463085174560547,0.16424621939659118,0.04801050126552582,0.1421516090631485,-0.288347989320755,-0.09867876023054123,-0.3585381507873535,-0.30862438678741455,-0.40876489877700806,-0.31218257546424866,0.19336509704589844,-0.40876489877700806,-0.11678369045257568,-0.3412287786602974,-0.34050047397613525,-0.34050047397613525,-0.18965420126914978,-0.40876489877700806
-0.67901593,-0.2613867521286011,-0.32126325368881226,-0.34343671798706055,0.5707625329494477,0.16011168658733368,0.2552765540778637,-0.1936824470758438,0.12035726010799408,-0.01125624030828476,-0.3584420084953308,-0.30886584520339966,-0.4091722369194031,-0.3112596869468689,0.20019066333770752,-0.4091722369194031,-0.1206277996301651,-0.33494431972503663,-0.34343671798706055,-0.34343671798706055,-0.2604847848415375,-0.4091722369194031
-0.66813135,-0.2354038506746292,-0.2974826693534851,-0.34044551849365234,0.20324134081602097,0.04769849330186844,-0.1891237258911133,0.2616341710090637,-0.36856257915496826,-0.10806339234113693,-0.35815542936325073,-0.308665931224823,-0.40819019079208374,-0.3122088611125946,0.19262665510177612,-0.40819019079208374,-0.2843856453895569,-0.33068533092737196,-0.34044551849365234,-0.34044551849365234,-0.2686277896165848,-0.40819019079208374
-0.67901593,-0.23769398033618927,-0.3179693818092346,-0.3469477891921997,0.42437371909618377,0.015345241129398345,-0.030725409090518952,0.07272151112556458,0.0309477299451828,0.1130681112408638,-0.3581553101539612,-0.3081810474395752,-0.4091861844062805,-0.31102442741394043,0.19944000244140625,-0.4091861844062805,-0.12563946098089218,-0.3305825799703598,-0.3469477891921997,-0.3469477891921997,-0.1868740513920784,-0.4091861844062805
-0.66282916,-0.2195858210325241,-0.3086913228034973,-0.34194284677505493,0.25944146513938904,0.23273166120052338,0.16058925092220305,0.5559957027435303,-0.23427751660346985,-0.010162755846977234,-0.35812485218048096,-0.3081219792366028,-0.4082205891609192,-0.31107527017593384,0.19330233335494995,-0.4082205891609192,-0.16988649666309358,-0.332389272749424,-0.34194284677505493,-0.34194284677505493,-0.3598983883857727,-0.4082205891609192
-0.6684115,-0.24062226712703705,-0.32236045598983765,-0.34763646125793457,0.10757863521575928,-0.037679378688335416,-0.16485459059476854,-0.14744925498962402,0.23525895178318024,0.184897780418396,-0.3569798469543457,-0.30744123458862305,-0.4076903462409973,-0.30949825048446655,0.19864976406097412,-0.4076903462409973,-0.17959132343530654,-0.39542643427848817,-0.34763646125793457,-0.34763646125793457,-0.240227772295475,-0.4076903462409973
-0.6575269,-0.23785720765590668,-0.3290521502494812,-0.35033977031707764,0.3071048974990845,0.2093155264854431,0.07770958244800567,0.18485410511493683,-0.2634453773498535,-0.05419614166021347,-0.3562062382698059,-0.30680400133132935,-0.4064602851867676,-0.3092721700668335,0.19212934374809265,-0.4064602851867676,-0.07503737062215805,-0.35330711007118226,-0.35033977031707764,-0.35033977031707764,-0.3179865673184395,-0.4064602851867676
-0.6684115,-0.28500401973724365,-0.33484017848968506,-0.3507213592529297,0.3286767780780792,0.2670309662818909,0.008156034350395202,0.015455618500709534,0.26196038722991943,-0.09748434275388718,-0.35562437772750854,-0.30665236711502075,-0.4065617322921753,-0.30780619382858276,0.1986081302165985,-0.4065617322921753,-0.17600036635994912,-0.27176167368888854,-0.3507213592529297,-0.3507213592529297,-0.26368981003761294,-0.4065617322921753
-0.6575269,-0.2772616744041443,-0.3000463843345642,-0.33708345890045166,0.24796581268310547,0.32200748026371,-0.04325716495513916,-0.04348974674940109,-0.32741808891296387,-0.045435093343257904,-0.35530734062194824,-0.30663490295410156,-0.40532368421554565,-0.3087424635887146,0.19143816828727722,-0.40532368421554565,-0.1610148698091507,-0.1950357437133789,-0.33708345890045166,-0.33708345890045166,-0.18838002234697343,-0.40532368421554565
-0.6737137,-0.2585403323173523,-0.30876243114471436,-0.34201371669769287,0.29279181361198425,-0.0022496700286865233,-0.008906182646751405,-0.07084597647190094,0.0592849999666214,-0.021657630801200867,-0.35518038272857666,-0.3062334656715393,-0.40588468313217163,-0.30838048458099365,0.1975591480731964,-0.40588468313217163,-0.20826306343078613,-0.32133022099733355,-0.34201371669769287,-0.34201371669769287,-0.28792817443609237,-0.40588468313217163
-0.66813135,-0.23714210093021393,-0.2954440116882324,-0.3325902223587036,0.4220426082611084,0.04299651384353638,0.2641013652086258,0.24054189026355743,-0.31966012716293335,-0.07977459579706192,-0.3558305501937866,-0.3063976764678955,-0.4057149291038513,-0.3093706965446472,0.19203057885169983,-0.4057149291038513,-0.187285216152668,-0.30498998761177065,-0.3325902223587036,-0.3325902223587036,-0.10059009194374084,-0.4057149291038513
-0.67901593,-0.22404073178768158,-0.3145737648010254,-0.34578263759613037,0.3245790272951126,0.0765739619731903,0.09223712533712387,-0.012204110622406006,-0.12201015651226044,0.14444708824157715,-0.3557632565498352,-0.30645322799682617,-0.4063912630081177,-0.3084279000759125,0.1984620988368988,-0.4063912630081177,0.0561086356639862,-0.36618420481681824,-0.34578263759613037,-0.34578263759613037,-0.26178192496299746,-0.4063912630081177
-0.66813135,-0.18251298367977142,-0.3064684271812439,-0.3476869463920593,0.23179489374160767,0.21237436830997466,-0.11460412442684173,0.5163481831550598,-0.22492052614688873,-0.026863619685173035,-0.355598509311676,-0.306179940700531,-0.40584707260131836,-0.3085327744483948,0.19160479307174683,-0.40584707260131836,-0.30524520874023436,-0.2865341484546661,-0.3476869463920593,-0.3476869463920593,-0.20575204193592073,-0.40584707260131836
-0.67901593,-0.20301882922649384,-0.3121257424354553,-0.35368216037750244,0.4136503666639328,-0.05845750570297241,0.053197911381721495,0.24669183790683746,0.07089097797870636,0.17497104406356812,-0.3552016019821167,-0.30585235357284546,-0.406474769115448,-0.3065560758113861,0.19789192080497742,-0.406474769115448,-0.045497703552246097,-0.34264697283506396,-0.35368216037750244,-0.35368216037750244,-0.26940605938434603,-0.406474769115448
-0.66813135,-0.18392907083034515,-0.30954664945602417,-0.355713427066803,0.3443210333585739,0.40681224018335344,0.038658018410205844,0.284656822681427,-0.16568660736083984,0.12772484123706818,-0.35495293140411377,-0.30608290433883667,-0.4055330157279968,-0.30658429861068726,0.19103237986564636,-0.4055330157279968,-0.19848231971263885,-0.3526046872138977,-0.355713427066803,-0.355713427066803,-0.27709300369024276,-0.4055330157279968
-0.67901593,-0.20981983840465546,-0.3060089349746704,-0.3561047315597534,0.10165153443813324,0.10717228949069976,-0.028431932628154754,-0.03278237581253052,0.11716167628765106,0.24383005499839783,-0.3546009063720703,-0.30628645420074463,-0.40613043308258057,-0.30575090646743774,0.19668298959732056,-0.40613043308258057,-0.22908677458763121,-0.2953459322452545,-0.3561047315597534,-0.3561047315597534,-0.2574204966425896,-0.40613043308258057
-0.66813135,-0.22868214547634125,-0.30481040477752686,-0.35363566875457764,0.17820316851139067,0.06659867763519287,-0.2078625664114952,0.12895645201206207,-0.21637754142284393,0.13874703645706177,-0.35521143674850464,-0.30686289072036743,-0.40622150897979736,-0.3071210980415344,0.19048148393630981,-0.40622150897979736,-0.15219368040561676,-0.32902212589979174,-0.35363566875457764,-0.35363566875457764,-0.3324733555316925,-0.40622150897979736
-0.67901593,-0.2558169960975647,-0.3014739751815796,-0.34776413440704346,0.3895978003740311,0.23305352330207824,-0.05254029631614685,-0.07078462839126587,0.10700760781764984,0.1908179223537445,-0.3558964729309082,-0.3073517680168152,-0.407357394695282,-0.3074536919593811,0.1969490647315979,-0.407357394695282,-0.15559972822666168,-0.23257687091827392,-0.34776413440704346,-0.34776413440704346,-0.44113961458206175,-0.407357394695282
-0.66813135,-0.2438492625951767,-0.2954551577568054,-0.3423057794570923,0.12041963338851928,0.16125181913375855,0.13952818661928176,0.15049587190151215,-0.3154338300228119,0.11917480826377869,-0.35676610469818115,-0.3078464865684509,-0.40719956159591675,-0.3095906972885132,0.19092923402786255,-0.40719956159591675,-0.25352732837200165,-0.28882506489753723,-0.3423057794570923,-0.3423057794570923,-0.12289742231369019,-0.40719956159591675
