# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.0297002,0.506335437297821,0.543184757232666,0.2795957028865814,0.08156745135784149,0.3345504403114319,0.17057231068611145,0.3307124674320221,0.39618194103240967,0.37434282898902893,1.0778181552886963,1.0849626064300537,1.077698826789856,1.008442997932434,0.0586821585893631
1.0657706,0.5354096293449402,0.5851898789405823,0.3192997872829437,0.23216761648654938,0.6833617687225342,0.30266255140304565,0.3267371952533722,0.39088404178619385,0.3704223334789276,1.0763838291168213,1.0840164422988892,1.0766985416412354,1.0076463222503662,0.05134280025959015
1.046839,0.5858662724494934,0.650307297706604,0.37397804856300354,0.18125809729099274,0.30023452639579773,0.24187728762626648,0.35330578684806824,0.4190067648887634,0.4002949297428131,1.0793145895004272,1.0874789953231812,1.0798685550689697,1.010970115661621,0.04717271029949188
1.0600754,0.5916802883148193,0.6656924486160278,0.4085191786289215,0.2333165854215622,0.2741866707801819,0.21833550930023193,0.37738439440727234,0.4446467161178589,0.42765775322914124,1.0828627347946167,1.0912703275680542,1.0834757089614868,1.013593316078186,0.05004763603210449
1.0199443,0.6106382012367249,0.6777024269104004,0.4301967918872833,0.30419284105300903,0.5050646662712097,0.2700849771499634,0.41487523913383484,0.4846748113632202,0.4691157042980194,1.0878956317901611,1.09638249874115,1.0885958671569824,1.0192333459854126,0.05434620380401611
1.0516378,0.5799462795257568,0.638771653175354,0.40607723593711853,0.3242875933647156,0.5640407800674438,0.3478502035140991,0.4247075617313385,0.4948157072067261,0.47963985800743103,1.089423418045044,1.0976351499557495,1.089943766593933,1.0207500457763672,0.06047411262989044
1.0384542,0.6009103655815125,0.654075562953949,0.40251782536506653,0.2502070665359497,0.540541410446167,0.48997044563293457,0.4334547221660614,0.5040406584739685,0.4890819489955902,1.0906003713607788,1.098894476890564,1.0912911891937256,1.022549033164978,0.059610649943351746
1.0427257,0.5840824246406555,0.6420136094093323,0.4024534523487091,-0.027244240045547485,0.6323206424713135,0.4956766366958618,0.4227817952632904,0.4930431842803955,0.47826841473579407,1.0895414352416992,1.0978373289108276,1.0902583599090576,1.0209139585494995,0.05790296196937561
1.0526397,0.592466413974762,0.6533069610595703,0.3919757902622223,0.30950742959976196,0.36153191328048706,0.4283669590950012,0.4216224253177643,0.49179089069366455,0.4771404564380646,1.0895272493362427,1.097878336906433,1.0902804136276245,1.0208319425582886,0.05738915503025055
1.0188369,0.6043034195899963,0.6652659177780151,0.4222497045993805,0.18260429799556732,0.3290824890136719,0.43036949634552,0.42251989245414734,0.4916630983352661,0.4772850573062897,1.089893102645874,1.0985087156295776,1.0909793376922607,1.020691156387329,0.055813148617744446
1.0136162,0.5847615599632263,0.6426383852958679,0.3918208181858063,0.2539413571357727,0.4012199640274048,0.4321090579032898,0.42548510432243347,0.49383658170700073,0.4796934425830841,1.0909548997879028,1.0996044874191284,1.092153549194336,1.0210994482040405,0.05939672887325287
1.0147763,0.5842747092247009,0.6341282725334167,0.3913330137729645,0.7072643637657166,0.4546564221382141,0.4267312288284302,0.41547903418540955,0.48183363676071167,0.46795764565467834,1.0900954008102417,1.0990101099014282,1.0916359424591064,1.0194941759109497,0.059413835406303406
0.99700475,0.5751170516014099,0.6207560300827026,0.38525107502937317,0.1281820386648178,0.3805077075958252,0.38224077224731445,0.4109116494655609,0.47574424743652344,0.4621751606464386,1.0900856256484985,1.0991331338882446,1.0919471979141235,1.0188461542129517,0.057902321219444275
0.9674734,0.5552905797958374,0.6024080514907837,0.34956541657447815,0.3473232388496399,0.2417595386505127,0.1333950161933899,0.39751753211021423,0.460091233253479,0.446728378534317,1.0889854431152344,1.0980998277664185,1.0910921096801758,1.0168503522872925,0.0566602498292923
0.9545534,0.5018040537834167,0.5472010374069214,0.2983004152774811,0.2633861303329468,0.2897443175315857,0.2974430322647095,0.3575994074344635,0.41928327083587646,0.4063785970211029,1.0841436386108398,1.0931233167648315,1.0863444805145264,1.0099490880966187,0.05578377842903137
0.94611585,0.46862930059432983,0.5013371109962463,0.2492128312587738,0.17032544314861298,0.39754074811935425,0.20019161701202393,0.3228484094142914,0.3846418857574463,0.3723265826702118,1.079573154449463,1.088471531867981,1.0821006298065186,1.0042890310287476,0.05464647710323334
0.92402005,0.4242261052131653,0.455199658870697,0.19110837578773499,0.01681038737297058,0.24698927998542786,0.1516827642917633,0.28044864535331726,0.34353840351104736,0.33197078108787537,1.0740253925323486,1.0828040838241577,1.0768322944641113,0.9974697828292847,0.05156518518924713
0.87782454,0.3926714062690735,0.42804384231567383,0.13952523469924927,0.21774618327617645,0.44209784269332886,0.1599162220954895,0.23079827427864075,0.29331839084625244,0.28219249844551086,1.067712664604187,1.0765281915664673,1.0707857608795166,0.9895169734954834,0.048474863171577454
0.84766036,0.3434576988220215,0.37283384799957275,0.09573593735694885,0.2105461210012436,0.22012057900428772,0.17611807584762573,0.1727897822856903,0.23238956928253174,0.22157034277915955,1.060808539390564,1.0696794986724854,1.064218282699585,0.9793535470962524,0.047574982047080994
0.8313126,0.29353082180023193,0.30792737007141113,0.030499756336212158,-0.34192121028900146,0.1807396411895752,0.3054964542388916,0.12472829222679138,0.17791879177093506,0.16705644130706787,1.0553948879241943,1.0643737316131592,1.059375524520874,0.9708069562911987,0.045727863907814026
0.82614464,0.24942362308502197,0.2508144974708557,-0.02854582667350769,-0.11483245342969894,0.3766031265258789,0.1469857096672058,0.07241204380989075,0.119473397731781,0.10874506831169128,1.0493013858795166,1.058449387550354,1.053951382637024,0.9614595174789429,0.04074972867965698
0.81675786,0.22420376539230347,0.22533607482910156,-0.07096445560455322,0.05067957937717438,0.17483291029930115,0.1410805583000183,0.025174498558044434,0.0652059018611908,0.05468055605888367,1.043906807899475,1.053389072418213,1.0493366718292236,0.9530705213546753,0.03365868330001831
0.85425216,0.20701581239700317,0.21286940574645996,-0.09183576703071594,-0.31463438272476196,0.27678048610687256,0.04089882969856262,-0.01787373423576355,0.016234904527664185,0.00601688027381897,1.0389368534088135,1.0488015413284302,1.0450221300125122,0.9449206590652466,0.027709469199180603
0.8793538,0.24883604049682617,0.2631286382675171,-0.055940642952919006,0.08406336605548859,0.24641293287277222,0.009060204029083252,-0.02439895272254944,0.008691549301147461,-0.0008681118488311768,1.0380388498306274,1.0483876466751099,1.0446817874908447,0.943777322769165,0.021622009575366974
0.88251793,0.28366619348526,0.3151611089706421,-0.008775264024734497,-0.111149862408638,0.0697837769985199,0.057565122842788696,-0.008018821477890015,0.02755838632583618,0.018698900938034058,1.0400547981262207,1.050683617591858,1.0467991828918457,0.9465963840484619,0.018488235771656036
0.8672776,0.31980329751968384,0.3630215525627136,0.03640413284301758,0.1958659440279007,0.27564531564712524,0.08827336132526398,0.021210700273513794,0.05934858322143555,0.05111199617385864,1.043979525566101,1.0548521280288696,1.05070161819458,0.9515405893325806,0.020275309681892395
0.8986547,0.3271711468696594,0.367766797542572,0.06250688433647156,-0.15302476286888123,0.11740362644195557,0.08519147336483002,0.04848721623420715,0.08871579170227051,0.08146801590919495,1.0475629568099976,1.0585012435913086,1.0542305707931519,0.9556653499603271,0.025413736701011658
0.8769808,0.3504926562309265,0.3848804831504822,0.08046406507492065,-0.08527576923370361,0.32400405406951904,0.021112650632858276,0.0875413715839386,0.13281100988388062,0.1267487108707428,1.0521795749664307,1.0630863904953003,1.058824062347412,0.9628945589065552,0.027769476175308228
0.8765589,0.31190210580825806,0.34360313415527344,0.045538514852523804,0.15268154442310333,0.25440531969070435,0.10433176159858704,0.08853462338447571,0.13699284195899963,0.1304282546043396,1.0524853467941284,1.0630837678909302,1.0588548183441162,0.9629216194152832,0.030381888151168823
0.8713382,0.32704395055770874,0.34944725036621094,0.04617643356323242,0.049523040652275085,0.23989635705947876,0.015216872096061707,0.08843454718589783,0.13698580861091614,0.1307830512523651,1.052191972732544,1.0628751516342163,1.058753490447998,0.9629617929458618,0.03132084012031555
