# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.17642902,-1.386597990989685,-1.2723983526229858,-1.4220409393310547,-1.6233293056488036,-1.6629982948303224,-1.9133495330810546,-1.3701140880584717,-1.2964468002319336,-1.3545188903808594,-0.11900888383388519,-0.10229617357254028,0.15979766845703125,0.2923717498779297,0.38215744495391846
-0.22216642,-1.388360857963562,-1.2767078876495361,-1.422522783279419,-1.5596678733825684,-1.6676780939102174,-1.8270817995071411,-1.3681159019470215,-1.2941383123397827,-1.3543932437896729,-0.11775855720043182,-0.0984097570180893,0.1630585491657257,0.29265841841697693,0.39986032247543335
-0.17218198,-1.3912559747695923,-1.2808645963668823,-1.426267147064209,-1.6740845680236816,-1.8519020080566406,-1.9038121938705443,-1.3702672719955444,-1.2931455373764038,-1.356649398803711,-0.12069937586784363,-0.10881141573190689,0.15057474374771118,0.2772931158542633,0.440179705619812
-0.07613342,-1.3931993246078491,-1.2812259197235107,-1.4292140007019043,-1.8234357357025146,-1.5682874202728272,-1.7215630054473876,-1.3722987174987793,-1.2921351194381714,-1.358238697052002,-0.12166102230548859,-0.1181243360042572,0.13916216790676117,0.2599616050720215,0.45648229122161865
-0.03889011,-1.392987847328186,-1.2792282104492188,-1.430781602859497,-1.6816198348999023,-1.551949715614319,-1.728412652015686,-1.371025562286377,-1.292421579360962,-1.357835054397583,-0.11521928012371063,-0.11585196852684021,0.13925594091415405,0.2641505300998688,0.3781483769416809
-0.07907368,-1.391558051109314,-1.2721713781356812,-1.4307222366333008,-1.8672494888305664,-1.6997064113616944,-1.8307356119155884,-1.3681966066360474,-1.2916847467422485,-1.3561606407165527,-0.1038961261510849,-0.10704224556684494,0.14486391842365265,0.26524627208709717,0.3616619110107422
0.0003133811,-1.3875890970230103,-1.2623014450073242,-1.429352045059204,-1.636117124557495,-1.7701651334762574,-1.72399742603302,-1.3624546527862549,-1.291192650794983,-1.3529949188232422,-0.08968765288591385,-0.10126485675573349,0.14314009249210358,0.2658812999725342,0.4144723415374756
0.034616433,-1.3790302276611328,-1.248597264289856,-1.4250633716583252,-1.6397441387176515,-1.597411322593689,-1.6681575298309326,-1.3466103076934814,-1.290541410446167,-1.3454493284225464,-0.0714910477399826,-0.07707276195287704,0.15939119458198547,0.28071871399879456,0.392023503780365
0.11073654,-1.3688069581985474,-1.2331269979476929,-1.4183776378631592,-1.7250425338745117,-1.4594610214233399,-1.515141773223877,-1.3283801078796387,-1.286741852760315,-1.334592342376709,-0.05201078951358795,-0.045461006462574005,0.18209843337535858,0.2948686480522156,0.40342646837234497
0.16562143,-1.3597893714904785,-1.2178614139556885,-1.4129308462142944,-1.5937320709228515,-1.5363752126693726,-1.6373734951019288,-1.312477707862854,-1.2828987836837769,-1.324124813079834,-0.03339216485619545,-0.015915028750896454,0.20346589386463165,0.3104013204574585,0.37401512265205383
0.18685666,-1.3504787683486938,-1.201716661453247,-1.4068984985351562,-1.5723098278045655,-1.552212405204773,-1.3770546436309814,-1.296720266342163,-1.2782012224197388,-1.3136035203933716,-0.011231886222958565,0.01007455587387085,0.21929553151130676,0.3242607116699219,0.3949934244155884
0.13817899,-1.3387497663497925,-1.1830723285675049,-1.3982434272766113,-1.5984507083892823,-1.378782534599304,-1.5493161916732787,-1.2808516025543213,-1.2733005285263062,-1.3037519454956055,0.01818925514817238,0.035462602972984314,0.23394663631916046,0.3300432562828064,0.3692215085029602
0.07251314,-1.3288660049438477,-1.1681437492370605,-1.3908321857452393,-1.519121265411377,-1.4350228786468506,-1.4821065664291382,-1.263153314590454,-1.2681145668029785,-1.2925379276275635,0.050853025168180466,0.06776992231607437,0.2565004825592041,0.3370874524116516,0.39508748054504395
0.09505515,-1.317550539970398,-1.1526442766189575,-1.3867003917694092,-1.305803608894348,-1.4648258686065674,-1.4746494531631469,-1.2531739473342896,-1.2657917737960815,-1.2869329452514648,0.08237071335315704,0.08024891465902328,0.25742107629776,0.3333805203437805,0.3841795325279236
0.20907196,-1.3044131994247437,-1.1343568563461304,-1.3796133995056152,-1.3868338108062743,-1.3923155307769775,-1.4747843265533447,-1.2393338680267334,-1.2627578973770142,-1.2782232761383057,0.11652648448944092,0.10267627984285355,0.267241507768631,0.3333083391189575,0.37130510807037354
0.22409996,-1.290103554725647,-1.1159547567367554,-1.3678547143936157,-1.4605751037597656,-1.3386555433273315,-1.4051769971847534,-1.2202935218811035,-1.2553833723068237,-1.2649013996124268,0.15481631457805634,0.13931527733802795,0.29385870695114136,0.348564475774765,0.38597196340560913
0.40476272,-1.2717936038970947,-1.0955792665481567,-1.3538533449172974,-1.2544357299804687,-1.2931528091430664,-1.3383764982223512,-1.200927734375,-1.245531439781189,-1.2501240968704224,0.19230124354362488,0.17770159244537354,0.32340240478515625,0.36861756443977356,0.37142133712768555
0.4596476,-1.2501754760742188,-1.072004795074463,-1.3346201181411743,-1.1302428603172303,-1.2785950660705567,-1.1839656352996826,-1.1693568229675293,-1.2225149869918823,-1.2216126918792725,0.23287257552146912,0.23112845420837402,0.37140998244285583,0.41164451837539673,0.3464736342430115
0.35020453,-1.2231175899505615,-1.045648217201233,-1.3122889995574951,-1.1007765650749206,-1.0283872365951539,-1.1342255115509032,-1.1346617937088013,-1.1946605443954468,-1.1883912086486816,0.27543768286705017,0.2835385203361511,0.4180307388305664,0.4504014849662781,0.3488548696041107
0.3309295,-1.1932684183120728,-1.0117604732513428,-1.2934082746505737,-1.026259183883667,-1.0018766164779662,-1.128117322921753,-1.1082947254180908,-1.1685782670974731,-1.162325143814087,0.3155953586101532,0.3231424391269684,0.45196533203125,0.4730657935142517,0.3577754497528076
0.36686602,-1.1648250818252563,-0.9784901738166809,-1.2749649286270142,-1.0923417806625366,-1.0074527502059936,-0.9643611788749695,-1.0835106372833252,-1.143346905708313,-1.1376240253448486,0.35081252455711365,0.35626834630966187,0.47936350107192993,0.4968140721321106,0.3461102843284607
0.43612552,-1.1382007598876953,-0.9486823081970215,-1.2561348676681519,-0.9824131250381469,-0.8966382503509521,-0.9718375444412232,-1.0547950267791748,-1.110522985458374,-1.1077522039413452,0.3833433985710144,0.3941112458705902,0.5134637355804443,0.5291873216629028,0.3727794289588928
0.32994938,-1.1088731288909912,-0.9172230958938599,-1.2373685836791992,-1.0031045913696288,-0.8976907014846802,-0.9217192769050598,-1.0252777338027954,-1.0738528966903687,-1.0740680694580078,0.4143676161766052,0.42923876643180847,0.5472466349601746,0.5630804896354675,0.386806845664978
0.30250695,-1.0789737701416016,-0.8874837160110474,-1.226281762123108,-0.77956063747406,-0.8695289850234985,-0.8721731901168823,-1.0093528032302856,-1.0465490818023682,-1.053574800491333,0.4393782913684845,0.45244652032852173,0.5673638582229614,0.5802783370018005,0.3686743974685669
0.269184,-1.0562677383422852,-0.8641604781150818,-1.2208784818649292,-0.7715718507766723,-0.9246605634689331,-0.887349545955658,-0.9989566206932068,-1.0258586406707764,-1.0398484468460083,0.45964306592941284,0.4687064290046692,0.5799187421798706,0.594229519367218,0.34419023990631104
0.25546277,-1.0438107252120972,-0.8508071899414062,-1.219299554824829,-0.8156596541404724,-0.8671087026596069,-0.8828915953636169,-0.9940757751464844,-1.0133342742919922,-1.0333656072616577,0.4748137891292572,0.4782707691192627,0.5870938301086426,0.5950853228569031,0.3978537321090698
0.30152687,-1.035596251487732,-0.8404821157455444,-1.2190165519714355,-0.9561066508293152,-0.7627592325210572,-0.8649512648582458,-0.9914495348930359,-1.0047039985656738,-1.0294913053512573,0.48656073212623596,0.4839208126068115,0.5919591188430786,0.594607412815094,0.39236050844192505
0.32276207,-1.0293999910354614,-0.8342884182929993,-1.216392159461975,-0.7726068615913391,-0.8410423994064331,-0.7900575399398804,-0.9867977499961853,-0.9885038137435913,-1.0218369960784912,0.4957931935787201,0.49341046810150146,0.6007347106933594,0.6029523015022278,0.3588066101074219
0.306754,-1.0196329355239868,-0.8240904808044434,-1.2108948230743408,-0.8351779580116272,-0.7943541765213012,-0.8433794260025025,-0.9767254590988159,-0.9662207365036011,-1.0083544254302979,0.5017877817153931,0.5080749988555908,0.6165927648544312,0.619000256061554,0.3483022451400757
0.20841858,-1.0083853006362915,-0.815609335899353,-1.2079582214355469,-0.8222515821456909,-0.7077358722686767,-0.7977993369102478,-0.9692630171775818,-0.9485460519790649,-0.998155415058136,0.5011686086654663,0.5183806419372559,0.629044771194458,0.6340214610099792,0.3970162272453308
0.07349323,-1.0055961608886719,-0.8167657852172852,-1.2124731540679932,-0.9275094747543335,-0.7179290652275085,-0.7932662248611451,-0.9755873084068298,-0.9564357995986938,-1.0054881572723389,0.49258801341056824,0.5141199231147766,0.6262239813804626,0.6360728144645691,0.4058517813682556
0.11955733,-1.023361325263977,-0.833466649055481,-1.2275054454803467,-0.8775410652160645,-0.8990320682525634,-0.8420381069183349,-0.9900556206703186,-0.980484127998352,-1.0233265161514282,0.47390785813331604,0.49950873851776123,0.612557590007782,0.6210753917694092,0.39033883810043335
0.16496804,-1.0583568811416626,-0.8663268089294434,-1.2466371059417725,-1.0266765475273132,-0.8492646455764771,-0.9074911117553711,-1.0138657093048096,-1.021746039390564,-1.0548956394195557,0.4500015079975128,0.476104736328125,0.5888415575027466,0.5995761752128601,0.4169355630874634
0.1760757,-1.09113609790802,-0.9012636542320251,-1.262887716293335,-0.8722205996513367,-0.9174670934677124,-0.8939304947853088,-1.0356824398040771,-1.0559920072555542,-1.0848058462142944,0.425939679145813,0.45167267322540283,0.5655615329742432,0.5850673317909241,0.4210824966430664
0.19306387,-1.111482858657837,-0.923484206199646,-1.2737810611724854,-1.0285927057266235,-0.8853160619735718,-0.878600013256073,-1.048449993133545,-1.0805326700210571,-1.103102445602417,0.4036048352718353,0.4337826669216156,0.5480905771255493,0.5755796432495117,0.40479016304016113
