# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.9837652,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3939752340316772,-0.3771936297416687,-0.3927239000797272,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.368287056684494,-0.01615915820002556
1.9618348,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.39075912833213805,-0.37969796657562255,-0.39821161031723024,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36751455068588257,-0.015818346291780472
1.9618348,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.4027778148651123,-0.3690756559371948,-0.3888032019138336,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3668093681335449,-0.006530445069074631
2.0214632,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.4010882914066315,-0.36847715377807616,-0.3939540386199951,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36626818776130676,-0.0020916685461997986
2.0214632,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.39199013710021974,-0.36641429662704467,-0.39542236328125,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36550989747047424,0.0014371052384376526
2.104038,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3937238872051239,-0.36070469617843626,-0.4016216814517975,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3649059534072876,0.0008558817207813263
2.104038,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.4015031695365906,-0.3630208671092987,-0.3839140236377716,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36407554149627686,-0.0015954449772834778
2.1556911,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3822347581386566,-0.35494927763938905,-0.38627451062202456,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3633117079734802,-0.004391960799694061
2.1556911,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.40146139860153196,-0.3521693289279938,-0.38103899359703064,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3623666763305664,0.002515561878681183
2.121425,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38917511105537417,-0.3484807968139648,-0.3811460673809052,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3615879416465759,-0.0037575960159301758
2.121425,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3980040609836578,-0.3460588097572327,-0.36910766959190366,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36085158586502075,0.003687255084514618
2.1841815,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3804493725299835,-0.34866639971733093,-0.3700795352458954,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.36032336950302124,0.018017202615737915
2.1841815,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.39002267122268675,-0.3484030723571777,-0.37559717893600464,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3595457077026367,0.021547995507717133
2.224202,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3895733058452606,-0.347268682718277,-0.3790684461593628,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3588200509548187,0.018065698444843292
2.224202,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3888566970825195,-0.3414195954799652,-0.36801002025604246,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3580135703086853,0.018800869584083557
2.289399,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3805532336235046,-0.3411043107509613,-0.3767783284187317,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35731855034828186,0.020811207592487335
2.289399,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38812629580497743,-0.3400838732719421,-0.37648152112960814,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.356576532125473,0.0268670916557312
2.311095,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3817948043346405,-0.3383721649646759,-0.36315191984176637,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35579636693000793,0.022031351923942566
2.311095,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38501679301261904,-0.3375824213027954,-0.3771848201751709,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3550468683242798,0.025173857808113098
2.371553,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.38560600876808165,-0.340126633644104,-0.3661042511463165,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35447216033935547,0.031140372157096863
2.371553,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3690358877182007,-0.3385612785816193,-0.3708972156047821,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35376450419425964,0.03691346198320389
2.4059494,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.37498250007629397,-0.3314004480838776,-0.36552841067314146,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3532036542892456,0.02972830832004547
2.4059494,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.37189834117889403,-0.32603961825370786,-0.36697888374328613,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.35255011916160583,0.030187219381332397
2.4197645,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3779378950595856,-0.32575187683105467,-0.35523197054862976,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3520587086677551,0.03850536048412323
2.4197645,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3694374024868011,-0.3204016208648682,-0.3533980131149292,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3515620827674866,0.04791059345006943
2.491464,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3654025971889496,-0.32170450091362,-0.34942851662635804,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3509809672832489,0.047654710710048676
2.491464,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.37417049407958985,-0.3275542378425598,-0.36099127531051634,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3501985967159271,0.04816465079784393
2.5183346,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.37397255897521975,-0.3176201581954956,-0.358935284614563,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34949958324432373,0.05076461285352707
2.5183346,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3600342571735382,-0.3136748135089874,-0.35510567426681516,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3487837016582489,0.05743483453989029
2.5715215,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.35747169256210326,-0.3079002857208252,-0.35090442895889284,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3480966091156006,0.05417817085981369
2.5715215,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3625182330608368,-0.30963056087493895,-0.35239138007164,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3472919464111328,0.05857495218515396
2.595539,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.35193852186203,-0.30092336535453795,-0.3537370502948761,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3465690612792969,0.06008268892765045
2.595539,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.364325737953186,-0.31034700870513915,-0.35076422095298765,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3457892835140228,0.06367665529251099
2.6368182,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.35936087369918823,-0.2957196176052094,-0.352641361951828,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34497499465942383,0.06750565022230148
2.6368182,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.36583358645439146,-0.2998102903366089,-0.35163713693618776,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34405598044395447,0.07417366653680801
2.6316574,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3552970468997955,-0.30434958934783934,-0.33773450255393983,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3431701362133026,0.07116811722517014
2.6316574,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.3639577627182007,-0.2969357490539551,-0.34005441069602965,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.34233322739601135,0.07588333636522293
2.5599265,-0.5068650841712952,-0.5076664686203003,-0.507341742515564,-0.37395151853561404,-0.2939134776592255,-0.3268282115459442,-0.5080606937408447,-0.5075147747993469,-0.5079381465911865,-0.5065593719482422,-0.5059275031089783,-0.5085433721542358,-0.3415452837944031,0.08511609584093094
2.5599265,-0.5068672895431519,-0.5076687932014465,-0.5073440074920654,-0.36199252009391786,-0.29428495168685914,-0.3324910938739777,-0.5080634355545044,-0.5075169801712036,-0.5079402923583984,-0.5065615773200989,-0.5059295892715454,-0.5085461139678955,-0.34089910984039307,0.09924473613500595
2.6525073,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3589380860328674,-0.3023629605770111,-0.3367871165275574,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.340274840593338,0.10427282005548477
2.6525073,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35115557312965395,-0.2852683126926422,-0.3378049969673157,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33946457505226135,0.10012791305780411
2.6565359,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35524548292160035,-0.28637784719467163,-0.3390168249607086,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33876073360443115,0.09789460152387619
2.6565359,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.357966822385788,-0.28695958852767944,-0.3382224917411804,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3380827009677887,0.1005776897072792
2.7322817,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3563311219215393,-0.2891502857208252,-0.3361120343208313,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33740997314453125,0.09437903016805649
2.7322817,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3570684492588043,-0.27793565988540647,-0.32908177375793457,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3366093337535858,0.09633588045835495
2.75654,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34880242347717283,-0.29252753853797914,-0.3361223518848419,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33590424060821533,0.08985456079244614
2.75654,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34995859265327456,-0.2890168190002441,-0.3430096745491028,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33513006567955017,0.0854753628373146
2.7982898,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.36067708134651183,-0.2837327241897583,-0.3346497654914856,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33439773321151733,0.09188918024301529
2.7982898,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3417295336723328,-0.28441244959831236,-0.3345803678035736,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33361440896987915,0.09850776940584183
2.7555647,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.357217538356781,-0.28458157181739807,-0.3377433717250824,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33288684487342834,0.08897318691015244
2.7555647,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35583050847053527,-0.2876386880874634,-0.3271851897239685,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3323914408683777,0.09036528319120407
2.85736,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3482578158378601,-0.27137895226478576,-0.32497796416282654,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33181047439575195,0.1115327700972557
2.85736,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35481775403022764,-0.2758663475513458,-0.32590104937553405,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33105435967445374,0.11427818983793259
2.7840438,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34398113489151,-0.27211297750473024,-0.32219340801239016,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.33008942008018494,0.10203083604574203
2.7840438,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3495930016040802,-0.2800520122051239,-0.3364594280719757,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32928216457366943,0.10891889780759811
2.7771308,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35665650963783263,-0.26568918228149413,-0.3116471230983734,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32866236567497253,0.12098949402570724
2.7771308,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.35176447629928587,-0.2610364556312561,-0.3100994288921356,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3280423879623413,0.13306111097335815
2.8078141,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34812706112861636,-0.2588167279958725,-0.3367726981639862,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32736432552337646,0.1298050880432129
2.8078141,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34154273867607116,-0.26357476115226747,-0.3230643093585968,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3267703056335449,0.12200509756803513
2.856643,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3276655077934265,-0.27455213069915774,-0.3277474880218506,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32622259855270386,0.12929758429527283
2.856643,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3381015419960022,-0.274286812543869,-0.3160797655582428,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32560640573501587,0.13508212566375732
2.8349378,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3425224840641022,-0.2642247200012207,-0.3155351221561432,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32502108812332153,0.11494319885969162
2.8349378,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3320941150188446,-0.26721377968788146,-0.31642637252807615,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3245481550693512,0.11318477243185043
2.7754228,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3540208101272583,-0.281297767162323,-0.318598735332489,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32422131299972534,0.1285833716392517
2.7754228,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3338823258876801,-0.2678364932537079,-0.3148390054702759,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32390958070755005,0.13811087608337402
2.8808646,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3601193964481354,-0.2727628111839294,-0.3193843364715576,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3234637975692749,0.13637793064117432
2.8808646,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3607554376125336,-0.2776778399944305,-0.3276566624641418,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3228992521762848,0.12592846155166626
2.9583495,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3506989717483521,-0.2776678681373596,-0.3095643937587738,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32251131534576416,0.12310255318880081
2.9583495,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34743722081184386,-0.26225358843803404,-0.3250168800354004,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32202520966529846,0.11818491667509079
2.9506135,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3306253790855408,-0.25910286903381347,-0.31017948389053346,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32135042548179626,0.10864933580160141
2.9506135,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3519919812679291,-0.263625967502594,-0.3146040141582489,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3207648992538452,0.11656834930181503
2.94343,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3345272779464722,-0.2692224383354187,-0.32014387249946596,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.32016217708587646,0.11891009658575058
2.94343,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34346747398376465,-0.26741152703762056,-0.31659326553344724,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31956765055656433,0.12063374370336533
2.957318,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34582332968711854,-0.25478132665157316,-0.30702810883522036,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31894585490226746,0.1311071217060089
2.957318,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33158254623413086,-0.24958614110946656,-0.31096347570419314,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31833815574645996,0.13441812992095947
2.8875792,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34493533372879026,-0.2628708094358444,-0.30402457118034365,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3177688717842102,0.13151568174362183
2.8875792,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33691221475601196,-0.27133110761642454,-0.3204730272293091,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3174065351486206,0.13924193382263184
2.9403434,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34371081590652464,-0.2542283028364182,-0.3012153685092926,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31695878505706787,0.15161415934562683
2.9403434,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3401780962944031,-0.25440939962863923,-0.30546998977661133,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31642666459083557,0.15253418684005737
2.839734,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33266382217407225,-0.26685907542705534,-0.2994993984699249,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3156753480434418,0.1491367220878601
2.839734,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3329877734184265,-0.24270811975002288,-0.3042764186859131,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31516534090042114,0.15731105208396912
2.7614067,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.3344054877758026,-0.24808203876018525,-0.3086986422538757,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31480759382247925,0.1593841314315796
2.7614067,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34045827984809873,-0.2580987125635147,-0.30682370662689207,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3146284222602844,0.16878563165664673
2.710365,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33574355244636533,-0.25814945697784425,-0.2983063280582428,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3145410120487213,0.17035263776779175
2.710365,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.34546521306037903,-0.26500473022460935,-0.31538830399513246,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.3146320581436157,0.162586510181427
2.658373,-0.5068761110305786,-0.5076782703399658,-0.5073530077934265,-0.33641977310180665,-0.2637359440326691,-0.3045887351036072,-0.5080742835998535,-0.5075256824493408,-0.5079490542411804,-0.5065702199935913,-0.5059380531311035,-0.5085570216178894,-0.31464800238609314,0.17199799418449402
2.658373,-0.5068806409835815,-0.5076830983161926,-0.5073575973510742,-0.32916962504386904,-0.26876622438430786,-0.31096494793891905,-0.5080798268318176,-0.5075300931930542,-0.5079535245895386,-0.5065746307373047,-0.5059423446655273,-0.5085625648498535,-0.3148740530014038,0.17580819129943848
2.9376824,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33912781476974485,-0.26990375518798826,-0.3159693658351898,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31509101390838623,0.16037467122077942
2.9376824,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3483063459396362,-0.27051966786384585,-0.318844735622406,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3147723376750946,0.12895378470420837
2.8148286,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33656543493270874,-0.2722462683916092,-0.32441726326942444,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.314490407705307,0.1110265776515007
2.8148286,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.32727392911911013,-0.2646313667297363,-0.3135946989059448,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3144427239894867,0.1165158674120903
2.9448814,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.33845648169517517,-0.2735511839389801,-0.3164656639099121,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31434619426727295,0.11247418075799942
2.9448814,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.34604656100273135,-0.2593709617853165,-0.3094459891319275,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31389427185058594,0.1087014302611351
2.8847048,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3285733938217163,-0.2669104337692261,-0.309381890296936,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.3134438991546631,0.10586116462945938
2.8847048,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3467544138431549,-0.27417291402816774,-0.3211245000362396,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31317612528800964,0.09319951385259628
2.7319927,-0.5068817734718323,-0.5076842904090881,-0.507358729839325,-0.3505743682384491,-0.26550344228744505,-0.30892854928970337,-0.5080811977386475,-0.5075312256813049,-0.5079545974731445,-0.5065757036209106,-0.5059434175491333,-0.5085639953613281,-0.31274721026420593,0.11911789327859879
