# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.177476,-0.8291863799095154,-0.5282727479934692,-0.6276365518569946,-0.8994810998439788,-0.8565688133239746,-1.2598987340927124,-0.8086915016174316,-1.0937280654907227,-1.1351510286331177,-0.46349024772644043,-0.8078053593635559,-0.619635820388794,-0.3477439880371094,0.1540261059999466,-0.7337541103363037,-1.0910178065299987,-1.1396406292915344,-0.6141686320304871,-0.8086915016174316,-1.1351510286331177,-0.6698355376720428
-1.1686772,-0.7029609084129333,-0.763171911239624,-0.7215414643287659,-0.6790478944778442,-0.7761210322380065,-0.8407207667827606,-0.6565136909484863,-0.5077961087226868,-0.9299870729446411,-0.39821863174438477,-0.7240303754806519,-0.7188980579376221,-0.35672450065612793,0.03848385810852051,-0.8534066498279571,-0.9509856462478637,-0.8192248523235321,-0.8470897912979126,-0.9835605025291443,-0.9299870729446411,-0.7853262722492218
-1.1642778,-0.6867241859436035,-0.7806123495101929,-0.8499104380607605,-0.7106640458106994,-0.8971175849437714,-0.9750548720359802,-0.3466319441795349,-0.5983532667160034,-0.9322298169136047,-0.24281729757785797,-0.6626433730125427,-0.6961191892623901,-0.22927656769752502,0.08737926185131073,-0.9322298169136047,-1.0501729726791382,-0.7252394258975983,-0.8499104380607605,-0.6165421485900879,-0.9322298169136047,-0.8998394072055816
-1.0102991,-0.31800398230552673,-0.5978760123252869,-0.56663978099823,-0.43244041204452516,-0.7391910687088966,-0.2843918867409229,-0.2194807231426239,-0.5587431192398071,-0.7178507447242737,-0.09681172668933868,-0.5145319700241089,-0.6190634965896606,-0.0944700539112091,0.1207943856716156,-0.8800629898905754,-0.7107265710830688,-0.5183238551020622,-0.7178507447242737,-0.5362686097621918,-0.7178507447242737,-0.3261274114251137
-0.5835577,-0.24970033764839172,-0.3044455051422119,-0.292752206325531,-0.3649956941604614,0.07596170753240586,0.3437442481517792,0.11976340413093567,0.05288906395435333,-0.010921411216259003,0.0022637546062469482,-0.3037368655204773,-0.4254005551338196,0.010320663452148438,0.11443021148443222,0.1879345580935478,-0.4254005551338196,0.1651625081896782,-0.06728757023811341,-0.292752206325531,-0.4254005551338196,-0.04604254961013794
0.617477,0.6363962888717651,0.18526342511177063,0.6487458348274231,0.28710776269435884,0.8336012363433838,1.042530058324337,0.864804744720459,0.5684554576873779,0.9242550134658813,0.16643863916397095,0.03424563631415367,-0.09393810480833054,0.10659140348434448,0.36632534861564636,0.18526342511177063,-0.09393810480833054,0.6321861848235131,0.8473575353622437,0.6487458348274231,-0.09393810480833054,0.20477495789527894
1.8625058,1.2161037921905518,1.1789497137069702,1.4142340421676636,1.2766718745231629,1.6086289882659912,2.459895634651184,1.3880789279937744,1.5962533950805664,1.6418529748916626,0.5990278720855713,0.8363112807273865,1.0012370347976685,0.3318817615509033,0.3636767268180847,1.1789497137069702,1.6418529748916626,1.6418529748916626,1.6378956079483031,1.2557298421859742,1.6418529748916626,1.3316346406936646
0.23472968,1.0080363750457764,0.8365302085876465,0.6874464750289917,1.4273078799247743,2.3205682277679442,1.9107579469680787,0.8840850591659546,1.1604034900665283,0.42809852957725525,0.9432632327079773,1.2005170583724976,1.5708847045898438,0.6872738003730774,0.3283724784851074,0.6874464750289917,0.6636177778244019,0.42809852957725525,1.5708847045898438,0.8920488059520721,0.5924541711807251,1.100539541244507
-0.47357288,0.4103727638721466,0.07588140666484833,0.1715308129787445,-0.0793727308511734,0.3303648069500923,0.16553190350532532,0.11292451620101929,0.3551604747772217,-0.12799668312072754,0.7460145354270935,0.9614583849906921,0.4764406383037567,0.7999952435493469,0.2546062469482422,0.0629335343837738,-0.12799668312072754,-0.1893526494503021,0.4764406383037567,0.3026988744735718,-0.12799668312072754,0.2929442286491394
-0.5395638,-0.1578289121389389,-0.0038097649812698364,0.09964309632778168,0.36437981724739077,-0.03530743271112442,-0.03126205056905747,0.29082605242729187,0.3864821195602417,0.20416265726089478,0.4928300380706787,0.358732134103775,-0.12272811681032181,0.6675994396209717,0.056771814823150635,0.1301748976111412,0.20416265726089478,0.3058744311332703,-0.12272811681032181,0.20416265726089478,0.20416265726089478,0.07895252406597138
-0.26680133,0.2228337824344635,0.1776210218667984,0.23081575334072113,-0.10593613982200623,-0.036654189229011536,0.0020899400115013123,0.3602202832698822,0.5272954702377319,0.8078380823135376,0.19959113001823425,0.007392752915620804,0.0618632510304451,0.4997273087501526,-0.24822378158569336,0.4030428096652031,0.8078380823135376,0.45633248835802076,0.0618632510304451,0.1776210218667984,0.8078380823135376,0.2201768070459366
-0.24040495,0.05449714511632919,-0.1764346808195114,-0.06715135276317596,0.11328579485416412,0.1675725042819977,0.07518249303102494,-0.14516788721084595,-0.10185644030570984,-0.17157892882823944,0.019433394074440002,-0.18288153409957886,-0.1240280345082283,0.30693599581718445,-0.08419037610292435,-0.15876345038414003,-0.17157892882823944,-0.22426702529191972,-0.1240280345082283,0.03016744554042816,-0.17157892882823944,-0.08900801837444305
-0.40758196,-0.2865510880947113,-0.4000604748725891,-0.17358393967151642,-0.2321983739733696,-0.3437747463583946,-0.23597398400306702,-0.6712456941604614,-0.36999088525772095,-0.39921891689300537,-0.15728311240673065,-0.3824491798877716,-0.18087971210479736,0.10786417126655579,0.1769677996635437,-0.4866270780563354,-0.3913675665855408,-0.27677102833986283,-0.18087971210479736,-0.30925296545028685,-0.39921891689300537,-0.21887924671173095
-0.39438376,-0.441151887178421,-0.2701626420021057,-0.25995898246765137,-0.5061398267745971,-0.4618003249168396,-0.5960450768470764,-0.35849058628082275,-0.48066139221191406,-0.17846086621284485,-0.20894594490528107,-0.4958743155002594,-0.4735336899757385,-0.05189582705497742,0.17245052754878998,-0.23348193168640136,-0.3780665397644043,-0.5275619983673095,-0.5774970650672913,-0.46630284786224363,-0.17846086621284485,-0.2151415765285492
0.24792787,-0.3190344572067261,-0.15355883538722992,-0.12139840424060822,-0.07440929263830184,-0.1714843600988388,-0.2601747788488865,-0.3029405176639557,-0.25995680689811707,-0.23840992152690887,-0.08871172368526459,-0.10149891674518585,-0.05110853165388107,-0.11240553855895996,0.2090095728635788,-0.12139840424060822,-0.23840992152690887,-0.2475351333618164,-0.021634630858898163,-0.15355883538722992,-0.23840992152690887,-0.2003002092242241
1.2949839,0.7994937300682068,1.030564308166504,1.5783823728561401,1.1896047234535216,1.2323712408542633,1.570822525024414,0.09004135429859161,0.4340153932571411,-0.09885422140359879,0.1675742268562317,0.5300593972206116,0.7892082333564758,-0.04305294156074524,-0.19866831600666046,1.5783823728561401,-0.09885422140359879,0.5280620694160462,1.030564308166504,1.030564308166504,-0.09885422140359879,0.3845280662178993
1.2025965,0.9557323455810547,1.2072833776474,1.3579201698303223,0.9096115112304688,1.552070927619934,1.907464051246643,0.6265841722488403,0.6162127256393433,1.186385989189148,0.7459114789962769,0.9231191277503967,1.2146724462509155,0.24073423445224762,-0.007907979190349579,1.3050427436828613,1.186385989189148,0.7249546527862549,1.2072833776474,1.2072833776474,1.186385989189148,1.3579201698303223
0.5206903,0.707740843296051,0.6907402276992798,0.8206493258476257,0.9865622162818909,0.975831139087677,0.8531295537948609,0.8440548181533813,1.1880416870117188,1.382608413696289,0.853873074054718,0.9590910077095032,1.0455379486083984,0.5995043516159058,0.19051973521709442,0.8535755634307861,0.8206493258476257,1.3566977262496949,1.382608413696289,0.6907402276992798,0.8206493258476257,0.8206493258476257
-0.024834609,0.18008896708488464,0.32072705030441284,0.07131786644458771,0.31347317397594454,0.3769989714026451,0.6040978252887725,0.8165156841278076,1.2161903381347656,1.2154415845870972,0.7300808429718018,0.7936547994613647,0.4625976085662842,0.6803448796272278,0.2057006061077118,0.1943125456571579,0.07131786644458771,1.0961444973945618,0.4625976085662842,0.32072705030441284,0.07131786644458771,0.07131786644458771
-0.2008104,0.2772657871246338,0.3591821789741516,0.2107241302728653,-0.03101259171962738,0.22312382757663726,0.09451900571584701,0.20299416780471802,0.7725403904914856,0.3823430836200714,0.4633339047431946,0.4406687021255493,0.24864786863327026,0.5751914978027344,0.25398480892181396,-0.015112227201461792,0.2107241302728653,0.36706392765045165,0.24864786863327026,0.4162945613265038,0.2107241302728653,0.3591821789741516
-0.50436866,-0.015730708837509155,-0.08220405876636505,-0.11451022326946259,-0.24242699146270752,0.26519914120435717,-0.021514089405536653,0.10006414353847504,0.488272488117218,0.1252557337284088,0.17793281376361847,0.016263660043478012,-0.01276388019323349,0.3827017843723297,-0.2324807345867157,-0.015730708837509155,-0.11451022326946259,0.40420733839273454,-0.01276388019323349,-0.044179417192935944,-0.08220405876636505,-0.08220405876636505
-0.83872265,-0.7256529927253723,-0.554402232170105,-0.3833034038543701,-0.8973456859588623,-0.5594853937625885,-1.0325980186462402,-0.628878653049469,-0.42409372329711914,-0.03153083473443985,-0.20178259909152985,-0.47120988368988037,-0.4228890538215637,0.14351877570152283,-0.01626424491405487,-0.7256529927253723,-0.244264155626297,-0.47084165215492246,-0.6095313906669617,-0.7152628183364869,-0.554402232170105,-0.17223986238241196
-1.054293,-0.6224022507667542,-0.69048672914505,-0.7874518036842346,-1.5075164318084717,-1.7973910331726075,-1.5957886934280396,-0.8117724657058716,-1.0300064086914062,-0.8941304087638855,-0.4832788109779358,-0.8385382890701294,-0.7245485186576843,-0.10838323831558228,0.20091670751571655,-0.6224022507667542,-1.3733991742134095,-1.0712650299072266,-0.8175425887107849,-0.8941304087638855,-0.9688071250915528,-1.2223267674446106
-1.1114851,-0.812574028968811,-0.585258960723877,-0.859374463558197,-1.6059182047843934,-1.524579405784607,-1.8823201179504394,-0.9091198444366455,-1.1917521953582764,-1.0277974605560303,-0.5478825569152832,-0.9320380091667175,-0.7647778987884521,-0.3019285202026367,0.3104063868522644,-0.812574028968811,-1.1306835174560548,-1.2686743974685668,-1.2503631830215454,-1.2366785526275634,-1.0277974605560303,-1.2589556932449342
-1.1510797,-0.8312180042266846,-0.6260184645652771,-0.7426999807357788,-0.7212078213691712,-1.1507643222808839,-1.0659119486808777,-0.9381394982337952,-1.0823578834533691,-1.142937183380127,-0.5389374494552612,-0.8482428789138794,-0.6691495180130005,-0.4094606637954712,0.16494017839431763,-1.142937183380127,-1.0849276304244995,-1.0944737434387206,-1.142937183380127,-0.9381394982337952,-1.142937183380127,-1.1016614437103271
-1.1510797,-0.763568639755249,-0.8162505030632019,-0.7707028985023499,-0.648496788740158,-1.1476913571357727,-0.9752819061279296,-0.6982051134109497,-0.9219079613685608,-1.0947281122207642,-0.4826292395591736,-0.7769125699996948,-0.7334296107292175,-0.41463494300842285,0.021527811884880066,-1.0947281122207642,-1.1901972770690918,-0.9237034916877747,-0.7253230094909668,-0.8162505030632019,-1.0947281122207642,-1.1566599130630493
-0.99710083,-0.7255091667175293,-0.724612832069397,-0.7267619967460632,-1.0075194716453553,-0.7456632435321808,-0.7340779840946198,-0.48364710807800293,-0.4973563551902771,-1.0503164529800415,-0.3294317126274109,-0.7182555198669434,-0.7490391135215759,-0.29394716024398804,0.06899601966142654,-1.0503164529800415,-0.9019349396228791,-0.788188362121582,-0.7267619967460632,-0.56559938788414,-1.0503164529800415,-0.7348861455917358
-0.64954865,-0.3837437927722931,-0.7274580001831055,-0.6682674288749695,-0.5849048852920532,-0.3739529803395271,-0.6157359600067138,-0.4225657284259796,-0.4773460030555725,-0.7549169063568115,-0.153473898768425,-0.5147286653518677,-0.5845833420753479,-0.1397455930709839,0.09147467464208603,-0.5174294143915177,-0.6280463173985481,-0.5009451165795327,-0.7549169063568115,-0.7011353969573975,-0.7549169063568115,-0.7655882477760315
0.41070548,0.19766905903816223,0.10710181295871735,0.5614423155784607,0.27551119923591616,-0.2775139108300209,0.24293214678764344,0.26170438528060913,0.1421247124671936,0.6389987468719482,0.06467076390981674,-0.10522966086864471,-0.1797979176044464,0.0041747987270355225,0.08598581701517105,0.2613857679069042,0.6389987468719482,0.5459755301475525,0.5614423155784607,0.5232356488704681,0.6389987468719482,0.7547398030757904
1.8053136,1.1758286952972412,1.3328964710235596,1.4703736305236816,1.8563178300857544,2.0554381132125856,2.3204315423965456,1.2343205213546753,1.4589011669158936,1.5245590209960938,0.5195325613021851,0.7272431254386902,0.8179966807365417,0.22398899495601654,0.3650802969932556,1.8195661544799804,1.5245590209960938,1.7635515451431274,1.5245590209960938,1.4703736305236816,1.5245590209960938,1.3398982405662536
0.13354361,1.0836224555969238,1.0617121458053589,0.9788689613342285,1.8850153088569641,2.2784215927124025,1.9931037187576295,1.4171563386917114,1.5092558860778809,1.565876841545105,0.953945517539978,1.1889116764068604,1.5299230813980103,0.6072483062744141,0.33951032161712646,0.9788689613342285,1.5939231634140014,1.6708784580230713,1.7531646728515624,1.0626717567443849,1.565876841545105,1.4733190536499023
-0.39878318,0.5060553550720215,0.1773388385772705,0.20459595322608948,0.10789338946342468,0.14764200896024704,0.4983073532581329,0.3171900510787964,0.5652324557304382,-0.17805910110473633,0.7112928628921509,0.9216241240501404,0.43957340717315674,0.7410680651664734,0.2538177967071533,0.1773388385772705,-0.17805910110473633,0.1633830651640892,0.43957340717315674,0.3692324638366699,-0.17805910110473633,0.3201895713806152
-0.46477407,-0.0996953547000885,0.04323594272136688,0.054556578397750854,0.15590898394584657,0.20477312207221984,-0.016364337503910066,0.3248065114021301,0.3893076181411743,0.027603797614574432,0.5162878036499023,0.39509889483451843,-0.08598535507917404,0.6364262104034424,0.07040506601333618,0.14022284597158433,0.027603797614574432,0.24051436632871628,-0.08598535507917404,-0.07423552423715592,0.027603797614574432,0.05229245126247406
-0.14361827,0.3257477879524231,0.2004169523715973,0.3099813461303711,0.12858669459819794,0.2289360135793686,0.31935240626335143,0.4590233266353607,0.5931930541992188,0.9199378490447998,0.23675261437892914,0.10081098973751068,0.18122106790542603,0.5010310411453247,0.34204915165901184,0.4854400396347046,0.9199378490447998,0.281126344203949,0.18122106790542603,0.30068162083625793,0.9199378490447998,0.28806846737861636
-0.196411,0.15813493728637695,-0.02423049509525299,0.08941729366779327,-0.013126048445701598,0.007060456275939942,0.3300356090068817,0.07667768001556396,0.15218861401081085,-0.11405356228351593,0.10851790010929108,-0.05723664537072182,-0.007700510323047638,0.3413802981376648,-0.11418358981609344,0.015369075536727905,-0.11405356228351593,0.1184205174446106,0.07869829535484314,0.14439140856266022,-0.11405356228351593,0.06668773591518402
-0.35918862,-0.2133103907108307,-0.3761579394340515,-0.10824139416217804,0.06631778031587601,-0.34396626353263854,-0.24520138651132584,-0.5389744639396667,-0.25135448575019836,-0.2546185851097107,-0.07982407510280609,-0.2329222410917282,-0.09731865674257278,0.1616709977388382,0.1404004991054535,-0.3483284056186676,-0.25708056092262266,-0.3521440863609314,-0.12691338062286378,-0.24587990045547486,-0.2546185851097107,-0.16182470321655273
-0.21400858,-0.39122554659843445,-0.20486386120319366,-0.18039800226688385,-0.3236068159341812,-0.53626629114151,-0.5872158765792846,-0.24602995812892914,-0.2877754271030426,-0.07876912504434586,-0.14151187241077423,-0.4248411953449249,-0.418171226978302,0.004392310976982117,0.1480153650045395,-0.29749523401260375,-0.2036526620388031,-0.3040657937526703,-0.3667199075222015,-0.43198204040527344,-0.07876912504434586,-0.1852911740541458
0.44590062,-0.16825097799301147,-0.028754189610481262,0.0762869268655777,0.13442127406597137,-0.19516830742359162,0.12824881076812744,-0.5541369915008545,-0.3710993528366089,-0.46079549193382263,0.020867034792900085,0.0337507389485836,0.1033603772521019,-0.04439902305603027,0.19688044488430023,-0.028754189610481262,-0.46079549193382263,-0.1252654105424881,0.09830099791288376,-0.028754189610481262,-0.46079549193382263,-0.1882246434688568
1.286185,0.6693620681762695,1.3191641569137573,1.6129976511001587,0.8389166235923767,1.1737386584281921,1.528181219100952,-0.1891983598470688,0.7141799330711365,0.45120933651924133,0.2793853282928467,0.6428378224372864,0.9438827633857727,0.037174612283706665,-0.23634743690490723,1.6129976511001587,0.45120933651924133,0.6615858137607574,1.2799308061599732,1.3191641569137573,0.45120933651924133,0.7635562121868134
1.1805996,0.8691366910934448,1.1856491565704346,1.018774151802063,1.3511174082756043,1.3947492837905884,1.5938785552978516,0.38072124123573303,0.8796263933181763,0.8381990790367126,0.7554535865783691,0.9151722192764282,1.170798897743225,0.28363633155822754,-0.0009692907333374023,1.113749361038208,0.8381990790367126,1.033190870285034,0.8381990790367126,1.1856491565704346,0.8381990790367126,1.018774151802063
0.33151636,0.7634528875350952,0.8625900149345398,0.8660916686058044,0.9940354108810425,0.9673321723937989,1.0159421563148499,0.8464718461036682,1.3416225910186768,1.3167014122009277,0.8512318134307861,0.9450568556785583,0.9955652356147766,0.6115530133247375,0.1859179437160492,0.724532151222229,1.03346506357193,1.1515255212783813,1.3167014122009277,0.8625900149345398,1.1033597230911254,0.8660916686058044
-0.07322795,0.012630201876163483,0.09665697813034058,0.18674707412719727,0.43294307589530945,0.17354649305343628,0.22183054834604263,0.474019855260849,1.04103422164917,1.1958272457122803,0.649983823299408,0.696462094783783,0.3295648992061615,0.6417413353919983,0.19872188568115234,0.18567414134740828,0.18674707412719727,0.9151484131813049,0.3295648992061615,0.09665697813034058,0.18674707412719727,0.18674707412719727
-0.26680133,0.24375733733177185,0.18956688046455383,0.12894175946712494,0.13634145259857178,0.09342868179082871,-0.11088245511054992,0.25921884179115295,0.5785059928894043,0.15094424784183502,0.3942232131958008,0.3176766335964203,0.16107037663459778,0.5120887756347656,0.24220523238182068,0.24375733733177185,0.12894175946712494,0.3181397750973701,0.18956688046455383,0.39868029952049255,0.18956688046455383,0.16639330089092255
-0.5175668,0.04370243102312088,-0.12872551381587982,-0.1624198704957962,0.035372450947761536,-0.24073432981967927,-0.5115876793861389,0.1493627429008484,0.3891606330871582,0.2820231020450592,0.07556331157684326,-0.11653989553451538,-0.10065459460020065,0.30889442563056946,-0.20008555054664612,0.09790849685668945,0.2820231020450592,0.28011143803596494,-0.18169524371623993,0.030469946563243866,-0.12872551381587982,0.10424591302871704
-0.6099541,-0.7018142342567444,-0.5952305793762207,-0.5535785555839539,-0.9026607632637024,-1.0436721801757813,-1.1257550597190857,-0.6232056617736816,-0.5002419948577881,-0.22585904598236084,-0.26025933027267456,-0.5567152500152588,-0.4874710440635681,0.07778714597225189,0.006539180874824524,-0.6425199627876281,-0.22585904598236084,-0.5718823194503784,-0.4874710440635681,-0.5952305793762207,-0.22585904598236084,-0.40408737659454347
-0.9531069,-0.7831312417984009,-0.6533591747283936,-0.8420200943946838,-1.0144624829292297,-0.9755773186683655,-1.5866787433624268,-0.9282605648040771,-1.1071600914001465,-0.930085301399231,-0.4193305969238281,-0.7481525540351868,-0.587683916091919,-0.1343098282814026,0.21076126396656036,-0.8066867828369141,-0.930085301399231,-1.0489017486572265,-1.0703986048698426,-0.6533591747283936,-0.930085301399231,-0.930085301399231
-1.098287,-0.9406925439834595,-0.5725997686386108,-0.823566734790802,-1.2581395268440247,-1.5135175228118896,-1.4957381248474122,-0.9526978135108948,-1.2211451530456543,-1.0567325353622437,-0.5200985670089722,-0.8364335298538208,-0.6650494337081909,-0.29644864797592163,0.2925654947757721,-0.9406925439834595,-1.130700707435608,-1.1882626295089722,-1.1129566431045532,-1.0567325353622437,-1.0567325353622437,-1.2686212539672852
-1.1290827,-0.6990750432014465,-0.6650005578994751,-0.7877638936042786,-0.7933641791343689,-1.0722401976585387,-1.1904804944992065,-1.0128967761993408,-1.1558091640472412,-1.1571588516235352,-0.4963958263397217,-0.7759312391281128,-0.6512463688850403,-0.3846744894981384,0.17753198742866516,-1.1571588516235352,-1.2150397539138793,-1.1560791015625,-1.226834487915039,-0.9955989599227906,-1.1571588516235352,-1.0374554634094237
-1.1642778,-0.7407135367393494,-0.726984977722168,-0.7071374654769897,-0.6467140555381775,-0.9931156158447265,-0.8602016687393188,-0.7918118238449097,-0.9470756649971008,-1.1306945085525513,-0.45032012462615967,-0.7120386958122253,-0.6994752883911133,-0.37149399518966675,-0.003985464572906494,-1.1306945085525513,-1.0873644590377807,-0.9119346797466278,-1.1306945085525513,-0.7579737782478333,-1.1306945085525513,-1.024341642856598
-1.1686772,-0.6874634623527527,-0.7712711691856384,-0.8159711956977844,-1.0905478835105895,-0.4987274408340454,-1.0084653079509736,-0.5728906989097595,-0.5064532160758972,-1.0252209901809692,-0.3213285207748413,-0.7422344088554382,-0.7465771436691284,-0.26024630665779114,0.09486046433448792,-1.0252209901809692,-0.950048851966858,-0.683545458316803,-0.8159711956977844,-0.9401182174682617,-1.0252209901809692,-0.8836045622825622
-1.0058997,-0.4910475015640259,-0.5807709693908691,-0.6633471846580505,-1.1587712645530701,-1.0849012553691864,-0.993919724225998,-0.7072158455848694,-0.7198724150657654,-0.9440090656280518,-0.17091251909732819,-0.6145886182785034,-0.6633873581886292,-0.12701669335365295,0.13670341670513153,-0.943829083442688,-1.0165871858596802,-0.9460331916809082,-0.6633471846580505,-0.8887951374053955,-0.9440090656280518,-0.9887064099311829
-0.7155396,-0.4608272612094879,-0.40848928689956665,-0.4710571765899658,-0.43183082342147827,-0.3940474644303322,-0.35902044326066973,-0.4000720679759979,-0.5237995386123657,-0.6815505623817444,-0.0647830218076706,-0.4049201011657715,-0.47780293226242065,-0.0370013564825058,0.09734770655632019,-0.6098495304584504,-0.6815505623817444,-0.36839447170495987,-0.6394518852233887,-0.3968482032418251,-0.6815505623817444,-0.10216386318206787
0.36671153,0.2910787761211395,-0.23437128961086273,0.23840081691741943,-0.13035747408866882,-0.08065444976091385,0.6179490968585014,0.13796383142471313,0.23183943331241608,0.5030477643013,0.08493582904338837,-0.09415346384048462,-0.20396757125854492,0.05270355939865112,0.35502544045448303,0.36703287810087204,-0.20396757125854492,0.6225499153137207,0.23840081691741943,0.23840081691741943,-0.20396757125854492,-0.20396757125854492
2.0252833,1.227964162826538,1.1998844146728516,1.3259379863739014,1.1886580109596252,1.885511004924774,2.886760449409485,1.141302227973938,1.3706908226013184,1.4451813697814941,0.5141657590866089,0.7198840975761414,0.8032416105270386,0.24896614253520966,0.3676663041114807,1.1998844146728516,1.3167934179306031,1.8150065898895265,1.5591594696044921,1.3259379863739014,1.4451813697814941,1.2213987112045288
0.26992485,1.0832703113555908,1.0834239721298218,1.1761451959609985,2.104426622390747,1.8588332414627076,2.553399419784546,1.2362295389175415,1.2535645961761475,0.8755146265029907,0.9678328037261963,1.2088520526885986,1.5967506170272827,0.629340648651123,0.34411269426345825,1.1761451959609985,1.1104307651519776,1.2255638599395753,1.6699379682540894,1.1018452882766723,0.8755146265029907,1.3119807481765746
-0.4383777,0.5460101962089539,0.18042811751365662,0.25709664821624756,0.10784777998924255,0.02478184401988983,0.3139332219958305,0.3009307384490967,0.6038724184036255,0.041409097611904144,0.7502291202545166,0.9746314883232117,0.537756085395813,0.782115638256073,0.2470683455467224,0.2090907499194145,0.041409097611904144,-0.042267465591430665,0.537756085395813,0.4450899764895439,0.041409097611904144,0.24952112436294555
-0.29759708,-0.13733546435832977,0.031542301177978516,-0.005594953894615173,0.016110968589782716,-0.0014005973935127258,-0.027824921905994414,0.26002898812294006,0.31265789270401,-0.26349255442619324,0.5310181379318237,0.4060556888580322,-0.1362391710281372,0.6649976968765259,0.3314860165119171,0.08196377158164977,-0.26349255442619324,-0.28354360461235045,-0.1362391710281372,-0.16256688237190248,-0.26349255442619324,0.0018324971199035645
-0.0028376342,0.5189039707183838,0.3051018714904785,0.5487382411956787,0.13203326761722564,0.3945800319314003,0.3900222644209862,0.4402863383293152,0.5241810083389282,0.9085648059844971,0.3032325506210327,0.19922561943531036,0.32353389263153076,0.5380064845085144,0.3574792742729187,0.5812976777553558,0.9085648059844971,0.6349014163017273,0.32353389263153076,0.9085648059844971,0.9085648059844971,0.5000109672546387
-0.029234003,0.19784227013587952,0.009908616542816162,0.10863891243934631,0.08760192468762398,0.12153655886650086,0.0006514683365821839,0.20845529437065125,0.29606640338897705,0.18473850190639496,0.1678585708141327,0.09684617817401886,0.1245846226811409,0.3948880434036255,-0.1315038949251175,0.07984057068824768,0.18473850190639496,0.261199589073658,0.1245846226811409,0.1952215164899826,0.18473850190639496,0.08889285326004029
-0.077627346,-0.06442776322364807,-0.3149394392967224,-0.006168469786643982,-0.16103096604347228,-0.11578408628702164,-0.03985808789730072,-0.29360735416412354,-0.0856056809425354,-0.22344160079956055,-0.002063766121864319,-0.0880369246006012,0.04056446999311447,0.2176782786846161,0.16143354773521423,-0.2783403038978577,-0.20180971473455428,-0.12567833662033082,0.04056446999311447,-0.09623053073883056,-0.22344160079956055,-0.006168469786643982
0.12034542,-0.07615992426872253,-0.05829353630542755,0.06602288782596588,-0.1513511911034584,-0.02218038886785507,-0.33340660482645035,-0.20888561010360718,0.09117402881383896,0.11618488281965256,-0.025282666087150574,-0.2020176649093628,-0.21328043937683105,0.07180618494749069,0.06647282838821411,-0.05829353630542755,0.11618488281965256,0.04674633741378784,-0.25873900651931764,-0.16866862773895264,0.11618488281965256,0.06602288782596588
0.59987944,0.12197389453649521,0.4391087293624878,0.33432668447494507,0.21847673505544662,0.34352837353944776,0.20985050946474076,-0.3250475823879242,0.03653337061405182,0.09548132121562958,0.1812337040901184,0.3082300126552582,0.4299788773059845,0.04597645252943039,0.1735370010137558,0.4391087293624878,0.09548132121562958,0.07991554737091064,0.4391087293624878,0.4391087293624878,0.09548132121562958,0.19101946651935578
1.3785723,0.8106012940406799,1.3275381326675415,1.591722011566162,0.944795823097229,1.3722511529922485,1.531891393661499,0.3890923261642456,1.2988896369934082,1.1359591484069824,0.37561270594596863,0.7710787653923035,1.0637184381484985,0.11977627128362656,-0.3001366853713989,1.5796446800231934,1.1359591484069824,1.266303539276123,1.322517955303192,1.2988896369934082,1.1359591484069824,1.3546949863433837
1.0574166,1.1114884614944458,1.3258222341537476,1.3146306276321411,1.163699209690094,1.456410813331604,1.4440467834472657,0.6353040337562561,1.433140516281128,1.41691255569458,0.7962448000907898,0.9301546216011047,1.1813989877700806,0.32579901814460754,-0.005178317427635193,1.123112189769745,1.41691255569458,1.3828091621398926,1.3258222341537476,1.433140516281128,1.41691255569458,1.41691255569458
0.4766964,0.5100730657577515,0.8246688842773438,0.9527738690376282,0.5984002411365509,1.0670817971229554,0.8192553639411926,0.8143550157546997,1.3246667385101318,1.2811378240585327,0.8011413812637329,0.8707265257835388,0.8267439007759094,0.6054035425186157,0.16118936240673065,0.46813973784446716,1.2811378240585327,1.1176870584487915,1.0948250830173492,1.3246667385101318,1.2811378240585327,1.2811378240585327
-0.10402371,0.22678092122077942,0.17918065190315247,0.1456369310617447,0.05284083187580109,0.1463774785399437,0.5834880203008652,0.6278035044670105,1.09441339969635,1.1370720863342285,0.6438679099082947,0.6413263082504272,0.4100836217403412,0.6186708211898804,0.17295461893081665,0.10164602100849152,0.9387850552797318,0.7087147191166878,0.3043049454689026,1.09441339969635,1.1370720863342285,0.6627939134836197
-0.3767862,0.16461536288261414,-0.14852915704250336,-0.027549728751182556,-0.3562754333019257,-0.09065845757722854,-0.31240569353103637,-0.20863914489746094,0.1134720891714096,-0.22290141880512238,0.29583072662353516,0.19498486816883087,0.020772278308868408,0.4517640769481659,-0.19251668453216553,0.10360714793205261,-0.34233933687210083,-0.23693952858448028,-0.1885140985250473,0.1134720891714096,-0.22290141880512238,-0.20802696645259858
