# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.00391692,-0.08593261241912842,0.030471323058009148,-0.2188105583190918,0.005189975723624229,-0.3162038326263428,-0.2370951622724533,0.14058127999305725,-0.6525042057037354,0.20237983763217926,0.1421404629945755,0.11607283353805542,0.07302986085414886,-0.013952001929283142,0.015422239899635315,-0.08593261241912842,0.07302986085414886,0.07302986085414886,-0.12561094760894775,0.030471323058009148,0.07302986085414886,-0.6525042057037354
0.0045605446,0.5049675703048706,0.03658616542816162,-0.10464178025722504,0.0992075502872467,0.19192001223564148,0.42089518904685974,0.7303605675697327,-0.01749172806739807,0.5608904361724854,0.1478969007730484,0.12111395597457886,0.07816022634506226,-0.012922689318656921,0.01535487174987793,0.5049675703048706,0.07816022634506226,0.07816022634506226,0.19145479798316956,0.03658616542816162,0.07816022634506226,-0.01749172806739807
0.0076794224,-0.12683120369911194,0.16460223495960236,-0.22369809448719025,0.496482789516449,0.5532254576683044,0.42871391773223877,0.44529616832733154,-0.04591943323612213,0.2467682808637619,0.15114641189575195,0.12399530410766602,0.08061620593070984,-0.012062817811965942,0.016501426696777344,-0.12683120369911194,0.08061620593070984,0.08061620593070984,0.5567601919174194,0.16460223495960236,0.08061620593070984,-0.04591943323612213
0.0028589896,-0.3366237282752991,0.26752859354019165,-0.19970181584358215,0.14775753021240234,0.13868945837020874,0.32602056860923767,0.02809782326221466,0.037874072790145874,0.1400659829378128,0.14675010740756989,0.12089172005653381,0.07568128407001495,-0.012506559491157532,0.017899751663208008,-0.3366237282752991,0.07568128407001495,0.07568128407001495,0.11372410506010056,0.26752859354019165,0.07568128407001495,0.037874072790145874
0.002509296,-0.48455968499183655,0.17364884912967682,-0.3081095218658447,0.11765660345554352,-0.09126994758844376,-0.3779834508895874,-0.33102521300315857,-0.29717814922332764,-0.07786321640014648,0.13967002928256989,0.11561000347137451,0.0686480775475502,-0.013891935348510742,0.018188223242759705,-0.48455968499183655,0.0686480775475502,0.0686480775475502,-0.36390432715415955,0.17364884912967682,0.0686480775475502,-0.29717814922332764
0.0055475533,-0.4551021456718445,0.18786412477493286,0.0074281245470047,-0.47825461626052856,-0.3960350453853607,0.02411470375955105,0.007515445351600647,0.49377113580703735,-0.12797147035598755,0.142216756939888,0.11941620707511902,0.07401376962661743,-0.014263629913330078,0.017442740499973297,-0.4551021456718445,0.07401376962661743,0.07401376962661743,-0.12797147035598755,0.18786412477493286,0.07401376962661743,0.49377113580703735
0.006658435,-0.01046895980834961,0.041087254881858826,0.007019922137260437,0.24392169713974,-0.07211260497570038,0.1597721129655838,0.4616515338420868,-0.13964548707008362,0.2451333999633789,0.14840595424175262,0.12338657677173615,0.08055388927459717,-0.013610735535621643,0.01730147749185562,-0.01046895980834961,0.08055388927459717,0.08055388927459717,0.2451333999633789,0.041087254881858826,0.08055388927459717,-0.13964548707008362
0.008668847,-0.0942576676607132,0.024624163284897804,0.05521856248378754,0.39036303758621216,0.12811121344566345,0.006932459771633148,0.46092551946640015,0.12495478987693787,0.28834861516952515,0.14786995947360992,0.12247201800346375,0.08060155808925629,-0.01336023211479187,0.017734289169311523,-0.0942576676607132,0.08060155808925629,0.08060155808925629,0.28834861516952515,0.024624163284897804,0.08060155808925629,0.12495478987693787
0.012166903,-0.12391521036624908,0.30164599418640137,0.06564754247665405,0.15885278582572937,0.0639205053448677,0.2651357352733612,-0.07057986408472061,0.09494176506996155,0.06881333887577057,0.14670775830745697,0.1228308379650116,0.07974663376808167,-0.013542234897613525,0.018081702291965485,-0.12391521036624908,0.07974663376808167,0.07974663376808167,0.06881333887577057,0.30164599418640137,0.07974663376808167,0.09494176506996155
0.0061927973,-0.08374439179897308,0.16210795938968658,0.10922761261463165,-0.002732791006565094,-0.17664724588394165,0.13859112560749054,-0.25981831550598145,0.12246885895729065,-0.04017198085784912,0.1484803408384323,0.12480080127716064,0.08163121342658997,-0.013530120253562927,0.018476858735084534,-0.08374439179897308,0.08163121342658997,0.08163121342658997,-0.04017198085784912,0.16210795938968658,0.08163121342658997,0.12246885895729065
-0.0010216014,-0.4051216244697571,0.30913907289505005,0.014647260308265686,-0.13972604274749756,-0.29435059428215027,-0.5176482200622559,-0.503878653049469,-0.47009918093681335,-0.08457066118717194,0.14326845109462738,0.11865019798278809,0.07525329291820526,-0.014242485165596008,0.018632620573043823,-0.4051216244697571,0.07525329291820526,0.07525329291820526,-0.08457066118717194,0.30913907289505005,0.07525329291820526,-0.47009918093681335
0.0013792554,-0.5295477509498596,0.11338367313146591,-0.14100779592990875,-0.19516782462596893,-0.2071007788181305,-0.6542923450469971,0.03701020032167435,-0.20406681299209595,0.1485981047153473,0.13941700756549835,0.11641637980937958,0.07309915125370026,-0.014980792999267578,0.017582669854164124,-0.5295477509498596,0.07309915125370026,0.07309915125370026,0.1485981047153473,0.11338367313146591,0.07309915125370026,-0.20406681299209595
0.0007563187,0.15318554639816284,-0.024913350120186806,0.16888804733753204,0.08871401846408844,-0.06667065620422363,0.3480801284313202,0.2384466826915741,-0.4601682722568512,0.24395442008972168,0.14687147736549377,0.12287748605012894,0.0809159129858017,-0.014209568500518799,0.016619838774204254,0.15318554639816284,0.0809159129858017,0.0809159129858017,0.24395442008972168,-0.024913350120186806,0.0809159129858017,-0.4601682722568512
-0.00064629497,-0.1349204033613205,-0.004082070663571358,-0.09055732190608978,0.36596834659576416,0.011761881411075592,0.12647154927253723,0.6142889261245728,-0.7037744522094727,0.42668333649635315,0.14816732704639435,0.1209680438041687,0.07993078231811523,-0.013467729091644287,0.0167972594499588,-0.1349204033613205,0.07993078231811523,0.07993078231811523,0.42668333649635315,-0.004082070663571358,0.07993078231811523,-0.7037744522094727
0.0017990321,-0.06473387777805328,0.04501635581254959,0.05842868983745575,-0.14476081728935242,-0.19928482174873352,0.021625595167279243,0.34614425897598267,-0.11250770092010498,0.20390009880065918,0.14398406445980072,0.11867758631706238,0.0762837827205658,-0.013587802648544312,0.016858085989952087,-0.06473387777805328,0.0762837827205658,0.0762837827205658,0.20390009880065918,0.04501635581254959,0.0762837827205658,-0.11250770092010498
0.0024606802,0.0719568133354187,0.08104420453310013,-0.07543887197971344,-0.05607888102531433,0.015351075679063797,0.23725202679634094,0.07929758727550507,0.33033233880996704,-0.014646053314208984,0.14564365148544312,0.12081655859947205,0.07664089649915695,-0.013502568006515503,0.01685580611228943,0.0719568133354187,0.07664089649915695,0.07664089649915695,0.044634945690631866,0.08104420453310013,0.07664089649915695,0.33033233880996704
-0.00039289755,-0.2123945653438568,-0.039261408150196075,-0.2404928058385849,0.07986520975828171,0.07638996094465256,-0.039651721715927124,0.2581618130207062,-0.004538893699645996,0.1406380981206894,0.14618170261383057,0.12026400864124298,0.07660309970378876,-0.01334419846534729,0.0171431303024292,-0.2123945653438568,0.07660309970378876,0.07660309970378876,0.013656433671712875,-0.039261408150196075,0.07660309970378876,-0.004538893699645996
-0.003918804,-0.47850528359413147,0.11977604031562805,-0.12212470173835754,-0.07458041608333588,-0.13520857691764832,-0.23765167593955994,0.08887799829244614,-0.5550824999809265,0.01768307387828827,0.1426442414522171,0.11739200353622437,0.07326669991016388,-0.013741552829742432,0.017163999378681183,-0.47850528359413147,0.07326669991016388,0.07326669991016388,0.01768307387828827,0.11977604031562805,0.07326669991016388,-0.5550824999809265
-0.0036398566,-0.6041008830070496,-0.008345210924744606,-0.1281019151210785,-0.22248119115829468,-0.2691873610019684,-0.25643405318260193,0.0034269317984580994,-0.3243694305419922,-0.020596548914909363,0.14117851853370667,0.11622831225395203,0.07147780805826187,-0.014099493622779846,0.016655005514621735,-0.6041008830070496,0.07147780805826187,0.07147780805826187,-0.020596548914909363,-0.008345210924744606,0.07147780805826187,-0.3243694305419922
-0.00046458206,0.04081904888153076,0.11323556303977966,-0.12584826350212097,0.1271451711654663,-0.023171689361333847,-0.11250752955675125,0.22604939341545105,-0.545391321182251,0.2250424027442932,0.14422155916690826,0.11872345209121704,0.07501682639122009,-0.013737872242927551,0.016136817634105682,0.04081904888153076,0.07501682639122009,0.07501682639122009,-0.04794388264417648,0.11323556303977966,0.07501682639122009,-0.545391321182251
-0.0011861364,0.39251708984375,-0.016553586348891258,-0.1678771823644638,0.31924504041671753,0.23353946208953857,0.27126049995422363,0.6727283596992493,-0.03689824044704437,0.4477468729019165,0.14728835225105286,0.12090197205543518,0.07783496379852295,-0.013100191950798035,0.01627691090106964,0.39251708984375,0.07783496379852295,0.07783496379852295,0.029011964797973633,-0.016553586348891258,0.07783496379852295,-0.03689824044704437
-0.0016400887,-0.38941478729248047,-0.0001019015908241272,-0.2610088288784027,0.003471964970231056,0.05802368372678757,-0.04891310632228851,0.30938705801963806,-0.1544678509235382,0.11548149585723877,0.1445290595293045,0.1179286390542984,0.07382261753082275,-0.013180181384086609,0.01672835648059845,-0.38941478729248047,0.07382261753082275,0.07382261753082275,0.11627767235040665,-0.0001019015908241272,0.07382261753082275,-0.1544678509235382
-0.0027635377,-0.42038431763648987,0.1541844755411148,-0.18113483488559723,-0.0418066568672657,-0.10534734278917313,-0.019753312692046165,-0.03922425955533981,-0.004758745431900024,0.04426027834415436,0.14257600903511047,0.11753228306770325,0.07246766239404678,-0.013518169522285461,0.016714446246623993,-0.42038431763648987,0.07246766239404678,0.07246766239404678,-0.12325944751501083,0.1541844755411148,0.07246766239404678,-0.004758745431900024
-0.0060472754,-0.6227580904960632,0.05742731690406799,-0.2927626371383667,-0.09141144156455994,-0.11204936355352402,-0.2145409733057022,-0.2515154778957367,-0.15949474275112152,-0.1444045901298523,0.14297033846378326,0.11728206276893616,0.07202573120594025,-0.013642415404319763,0.016558937728405,-0.6227580904960632,0.07202573120594025,0.07202573120594025,-0.2272217571735382,0.05742731690406799,0.07202573120594025,-0.15949474275112152
-0.00530405,-0.5511184930801392,0.1257171928882599,-0.2705889940261841,-0.20818863809108734,-0.20068907737731934,-0.29960939288139343,-0.05945786088705063,-0.40943509340286255,0.13620024919509888,0.14169934391975403,0.1155748963356018,0.07100572437047958,-0.013756215572357178,0.016229622066020966,-0.5511184930801392,0.07100572437047958,0.07100572437047958,-0.38262319564819336,0.1257171928882599,0.07100572437047958,-0.40943509340286255
-0.002690391,-0.13954748213291168,0.15707652270793915,-0.16848105192184448,0.25854241847991943,0.2839842438697815,0.107792928814888,0.3923700451850891,-0.024226650595664978,0.3436495065689087,0.14349552989006042,0.11779677867889404,0.07347933948040009,-0.013513922691345215,0.015846341848373413,-0.13954748213291168,0.07347933948040009,0.07347933948040009,-0.11902385950088501,0.15707652270793915,0.07347933948040009,-0.024226650595664978
0.0008639189,0.03788036108016968,-0.08395373821258545,-0.31820303201675415,0.21528953313827515,0.3252163231372833,-0.01208413578569889,0.5738864541053772,0.22598838806152344,0.4237098693847656,0.1461123377084732,0.11934545636177063,0.07511889934539795,-0.013029590249061584,0.016021497547626495,0.03788036108016968,0.07511889934539795,0.07511889934539795,0.15279200673103333,-0.08395373821258545,0.07511889934539795,0.22598838806152344
0.0031316883,-0.34316614270210266,0.20056484639644623,-0.22104975581169128,0.3583214282989502,0.1595255732536316,0.20241570472717285,0.36866602301597595,0.25791245698928833,0.15021683275699615,0.1464899629354477,0.12025593221187592,0.07603421062231064,-0.012785553932189941,0.016568489372730255,-0.34316614270210266,0.07603421062231064,0.07603421062231064,0.11457812041044235,0.20056484639644623,0.07603421062231064,0.25791245698928833
0.0008807051,-0.47405290603637695,0.24667838215827942,-0.2158324420452118,0.23749959468841553,0.03156452625989914,0.2982020378112793,-0.2453918159008026,0.07208162546157837,0.043910205364227295,0.14538438618183136,0.1198204904794693,0.07456804066896439,-0.01299440860748291,0.017194412648677826,-0.47405290603637695,0.07456804066896439,0.07456804066896439,0.08020772784948349,0.24667838215827942,0.07456804066896439,-0.10683761537075043
-0.00078701787,-0.5229352116584778,0.08232364803552628,-0.28111404180526733,-0.25086280703544617,-0.18502146005630493,-0.1793157309293747,-0.40884408354759216,-0.3547239899635315,-0.06068572402000427,0.14229868352413177,0.11714918911457062,0.07148696482181549,-0.013601616024971008,0.01739821583032608,-0.5229352116584778,0.07148696482181549,0.07148696482181549,-0.28350144624710083,0.08232364803552628,0.07148696482181549,0.07148696482181549
0.0010694899,-0.6095913052558899,0.14106687903404236,-0.13844503462314606,-0.10376143455505371,-0.17015883326530457,-0.2646300196647644,-0.06979092210531235,0.23972022533416748,-0.03739890456199646,0.14205476641654968,0.1176770031452179,0.07262127101421356,-0.013943701982498169,0.017001621425151825,-0.6095913052558899,0.07262127101421356,0.07262127101421356,-0.16119545698165894,0.14106687903404236,0.07262127101421356,-0.1451929807662964
0.0025958025,0.19359034299850464,0.11178071051836014,-0.07452593743801117,0.009319080039858818,-0.005759935826063156,0.09380258619785309,0.462110698223114,0.02670302987098694,0.1630799025297165,0.14580611884593964,0.12071976065635681,0.0769171416759491,-0.013599708676338196,0.01676236093044281,0.19359034299850464,0.0769171416759491,0.0769171416759491,0.1630799025297165,0.11178071051836014,0.0769171416759491,0.024277880787849426
0.00657513,0.10270079970359802,-0.045760251581668854,-0.17512015998363495,0.3175615072250366,0.08397010713815689,0.07832055538892746,0.4292870759963989,0.17127883434295654,0.3594730496406555,0.14686504006385803,0.12097272276878357,0.0778997540473938,-0.013281330466270447,0.0170285627245903,0.10270079970359802,0.0778997540473938,0.0778997540473938,0.0944075658917427,-0.045760251581668854,0.0778997540473938,0.20674976706504822
0.008434573,-0.12259571254253387,0.2557210922241211,-0.07194243371486664,0.037379391491413116,0.08036883920431137,0.5555194020271301,0.12852272391319275,0.23366069793701172,0.12488055229187012,0.14753149449825287,0.12282977998256683,0.07951816916465759,-0.013141065835952759,0.017473191022872925,-0.12259571254253387,0.07951816916465759,0.07951816916465759,0.10527754575014114,0.2557210922241211,0.07951816916465759,0.07951816916465759
0.007014289,-0.26731055974960327,0.12405343353748322,-0.148836150765419,0.0008096788078546524,-0.06860636919736862,0.10672790557146072,-0.3159121572971344,0.02918630838394165,0.016565509140491486,0.1469748169183731,0.12217037379741669,0.07807068526744843,-0.013319209218025208,0.018082857131958008,-0.26731055974960327,0.07807068526744843,0.07807068526744843,-0.148836150765419,0.12405343353748322,0.07807068526744843,0.07807068526744843
0.006021546,-0.334989458322525,0.2592434883117676,-0.08232042193412781,0.02745412103831768,-0.03257507458329201,0.1099870353937149,-0.34725421667099,-0.3164883255958557,-0.03280287981033325,0.14434397220611572,0.12036839127540588,0.07639795541763306,-0.013830691576004028,0.018273815512657166,-0.334989458322525,0.07639795541763306,0.07639795541763306,-0.03280287981033325,0.2592434883117676,0.07639795541763306,0.07639795541763306
0.0050427136,-0.29154589772224426,0.16438275575637817,0.1344114989042282,-0.4035940170288086,-0.16152051091194153,0.059801146388053894,-0.17440778017044067,0.03812110424041748,-0.11323454976081848,0.14437614381313324,0.120920330286026,0.07722313702106476,-0.014140188694000244,0.018015891313552856,-0.29154589772224426,0.07722313702106476,0.07722313702106476,-0.11323454976081848,0.16438275575637817,0.07722313702106476,0.07722313702106476
0.0067863427,-0.13818751275539398,0.09260915964841843,0.1867053359746933,-0.13086143136024475,0.0028998255729675293,0.011390473693609238,0.08574392646551132,-0.658821702003479,-0.018847614526748657,0.14566071331501007,0.12135589122772217,0.07867012917995453,-0.014080196619033813,0.01774922013282776,-0.13818751275539398,0.07867012917995453,0.07867012917995453,-0.018847614526748657,0.09260915964841843,0.07867012917995453,0.07867012917995453
0.00953607,0.12442097067832947,0.034922532737255096,0.28837454319000244,-0.27099454402923584,0.1761249303817749,0.173634335398674,0.49618157744407654,0.3583962321281433,0.32251131534576416,0.1475607454776764,0.12332560867071152,0.08154544979333878,-0.013760685920715332,0.017675280570983887,0.12442097067832947,0.08154544979333878,0.08154544979333878,0.32251131534576416,0.034922532737255096,0.08154544979333878,0.08154544979333878
0.010533615,-0.006024450063705444,0.15302346646785736,0.1973767727613449,0.033768102526664734,0.12038994580507278,0.11450833082199097,0.37024083733558655,0.2941264510154724,0.15799576044082642,0.1488337516784668,0.12431589514017105,0.08229531347751617,-0.01350073516368866,0.018030501902103424,-0.006024450063705444,0.08229531347751617,0.08229531347751617,0.15799576044082642,0.15302346646785736,0.08229531347751617,0.08229531347751617
0.011025805,-0.10855868458747864,0.24359972774982452,0.17374984920024872,-0.05684317648410797,-0.07586480677127838,0.17169873416423798,-0.007593683898448944,-0.01126149296760559,0.10053979605436325,0.1475309133529663,0.12338858842849731,0.08097636699676514,-0.01361963152885437,0.018472015857696533,-0.10855868458747864,0.08097636699676514,0.08097636699676514,0.10053979605436325,0.24359972774982452,0.08097636699676514,0.08097636699676514
0.009069792,-0.11565104126930237,0.29479512572288513,0.24419339001178741,0.044970810413360596,0.12050887197256088,0.05897437036037445,-0.23895347118377686,-0.18407925963401794,-0.03981456160545349,0.14655831456184387,0.12328046560287476,0.08046913146972656,-0.01390954852104187,0.018656983971595764,-0.11565104126930237,0.08046913146972656,0.08046913146972656,-0.03981456160545349,0.29479512572288513,0.08046913146972656,0.08046913146972656
0.0057700975,-0.15376052260398865,0.18346767127513885,0.23672379553318024,-0.03556050360202789,-0.7334473729133606,0.15840625762939453,-0.3362811505794525,-0.23421837389469147,-0.14542585611343384,0.14551134407520294,0.12195691466331482,0.07922326028347015,-0.014226645231246948,0.018594607710838318,-0.15376052260398865,0.07922326028347015,0.07922326028347015,-0.14542585611343384,0.18346767127513885,0.07922326028347015,0.07922326028347015
0.0042372616,-0.20357072353363037,0.11980690807104111,0.17528806626796722,0.02677498199045658,-0.17150750756263733,-0.12492077052593231,-0.01260695606470108,-0.49626803398132324,-0.017816603183746338,0.14436088502407074,0.12080349028110504,0.07864536345005035,-0.014463871717453003,0.01816202700138092,-0.20357072353363037,0.07864536345005035,0.07864536345005035,-0.017816603183746338,0.11980690807104111,0.07864536345005035,0.07864536345005035
0.006244771,-0.056864991784095764,0.034855931997299194,0.18289624154567719,-0.19929209351539612,0.08735217899084091,-0.19359512627124786,0.09553729742765427,-0.6068702340126038,0.09491562098264694,0.14547573029994965,0.12155157327651978,0.07981196790933609,-0.014337137341499329,0.017629824578762054,-0.056864991784095764,0.07981196790933609,0.07981196790933609,0.09491562098264694,0.034855931997299194,0.07981196790933609,0.07981196790933609
0.007294098,0.12686488032341003,0.03362085670232773,0.30276137590408325,0.0603272020816803,0.1445775330066681,0.16140075027942657,0.6162393093109131,-0.07856824994087219,0.499794602394104,0.14839021861553192,0.12385223805904388,0.08271785080432892,-0.013795077800750732,0.017487138509750366,0.12686488032341003,0.08271785080432892,0.08271785080432892,0.499794602394104,0.03362085670232773,0.08271785080432892,0.08271785080432892
0.0055063083,-0.02273958921432495,-0.02627815119922161,0.1549306958913803,0.1643451452255249,0.29832956194877625,-0.08765000849962234,0.4778846502304077,0.0599464476108551,0.40370428562164307,0.14814046025276184,0.1230521947145462,0.08142940700054169,-0.01355394721031189,0.017825372517108917,-0.02273958921432495,0.08142940700054169,0.08142940700054169,0.40370428562164307,-0.02627815119922161,0.08142940700054169,0.08142940700054169
0.0028991587,-0.22356879711151123,0.1441667526960373,0.1660105437040329,-0.1872243881225586,-0.3408813774585724,-0.05474128574132919,0.13247179985046387,-0.3776921033859253,0.03500693291425705,0.14492540061473846,0.12050290405750275,0.07773277908563614,-0.01387833058834076,0.017974428832530975,-0.22356879711151123,0.07773277908563614,0.07773277908563614,0.03500693291425705,0.1441667526960373,0.07773277908563614,0.07773277908563614
0.0011751433,-0.35955801606178284,0.1310439258813858,0.1215967983007431,-0.17094549536705017,-0.2583354711532593,-0.15575775504112244,-0.17455464601516724,-0.3263073265552521,-0.06370911002159119,0.14346131682395935,0.1194256991147995,0.07601317763328552,-0.014211565256118774,0.017652273178100586,-0.35955801606178284,0.07601317763328552,0.07601317763328552,-0.06370911002159119,0.1310439258813858,0.07601317763328552,0.07601317763328552
0.00077349227,-0.14325687289237976,0.08867082744836807,0.1208372563123703,-0.26608872413635254,-0.18713116645812988,-0.3596859872341156,0.0665619745850563,-0.7409685850143433,0.03530798852443695,0.14443513751029968,0.1198263019323349,0.07699434459209442,-0.014136433601379395,0.017181076109409332,-0.14325687289237976,0.07699434459209442,0.07699434459209442,0.03530798852443695,0.08867082744836807,0.07699434459209442,0.07699434459209442
0.0015078813,0.13570290803909302,0.057869717478752136,0.06755322217941284,0.014249889180064201,-0.08449888229370117,0.10823112726211548,0.22466808557510376,-0.5510180592536926,0.2781093716621399,0.1456366926431656,0.12039393186569214,0.07807471603155136,-0.013829305768013,0.01691027730703354,0.13570290803909302,0.07807471603155136,0.07807471603155136,0.2781093716621399,0.057869717478752136,0.07807471603155136,0.07807471603155136
0.002786292,0.28955161571502686,-0.016885681077837944,0.013715043663978577,0.046922385692596436,0.07212061434984207,0.16647589206695557,0.5289512872695923,-0.1353236585855484,0.4256103038787842,0.14617887139320374,0.12072806060314178,0.07815246284008026,-0.013554632663726807,0.016918614506721497,0.28955161571502686,0.07815246284008026,0.07815246284008026,0.4256103038787842,-0.016885681077837944,0.07815246284008026,0.01557491347193718
0.0039992523,0.06378582119941711,0.03290289640426636,-0.0623721182346344,-0.015035321936011314,0.1962580382823944,0.0838792622089386,0.43215033411979675,0.27482372522354126,0.20618265867233276,0.1462050825357437,0.12086862325668335,0.07770581543445587,-0.013420000672340393,0.017116442322731018,0.06378582119941711,0.07770581543445587,0.07770581543445587,0.20618265867233276,0.03290289640426636,0.07770581543445587,0.07770581543445587
0.0034656175,-0.252582848072052,0.1802491992712021,-0.09370751678943634,-0.008596601895987988,0.011409774422645569,0.12450851500034332,0.017554961144924164,-0.020034968852996826,0.07076054066419601,0.1459374725818634,0.12089385092258453,0.07726825773715973,-0.013431772589683533,0.01737067848443985,-0.252582848072052,0.07726825773715973,0.07726825773715973,0.07076054066419601,0.1802491992712021,0.07726825773715973,0.16091714799404144
