# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1366056,0.12545350193977356,0.20999296009540558,0.018353626132011414,0.8244481384754181,0.5807408928871155,0.9799183249473572,0.7411052584648132,0.8619621992111206,0.48986709117889404,-0.15347930788993835,-0.03508689999580383,-0.0790945291519165,-0.19416475296020508,-0.40755170583724976,0.018353626132011414,-0.0790945291519165,0.04960899353027344,0.018353626132011414,0.12230344712734223,-0.0790945291519165,-0.15347930788993835
0.93863285,0.9685752391815186,1.037031650543213,0.933891773223877,1.3174943208694458,1.0420600175857544,1.4318102836608886,0.9398283362388611,1.2380539178848267,1.1834405660629272,0.9542995691299438,1.047765851020813,1.059556484222412,0.6622858047485352,0.19607822597026825,0.9957756996154785,1.059556484222412,1.067801308631897,0.933891773223877,1.1738926410675048,1.046222460269928,0.933891773223877
0.35791275,1.0605998039245605,1.2931756973266602,1.253464937210083,0.9641296982765197,1.099960720539093,1.0405869007110595,1.1087608337402344,1.2115634679794312,1.2913662195205688,1.2552326917648315,1.3740627765655518,1.3031389713287354,1.3431222438812256,0.4070756435394287,1.2772913932800294,0.9392239451408386,1.1009581685066223,1.253464937210083,1.105159091949463,1.131333589553833,1.253464937210083
-0.16121584,0.48677605390548706,0.8178341388702393,0.15065798163414001,0.5252870142459869,0.03053385019302368,-0.05192444324493408,0.4004528522491455,0.9080350399017334,0.7141966819763184,0.9435991048812866,1.0755690336227417,0.9243385195732117,1.3510329723358154,0.22481290996074677,0.7288620948791504,0.6773404076695442,0.6572645127773284,0.15065798163414001,0.9080350399017334,0.3766665101051331,0.15065798163414001
-0.3679874,0.16222618520259857,0.4521590769290924,0.06612010300159454,-0.10393956601619721,-0.27149449437856676,-0.7455867648124694,-0.04455003887414932,0.04625055193901062,0.030048072338104248,0.4155082702636719,0.48563364148139954,0.3932429254055023,0.6201084852218628,-0.22445200383663177,0.4521590769290924,-0.18958944827318192,0.04625055193901062,0.050224462151527406,0.04575756937265396,-0.3450825124979019,0.08153408169746398
-0.75513417,-0.5772662162780762,-0.6216684579849243,-0.7166562080383301,-0.8606831789016723,-0.8294098258018494,-0.790244722366333,-0.5853587985038757,-0.7161247730255127,-0.6069871187210083,-0.3570975959300995,-0.4140397310256958,-0.35638487339019775,-0.08001524209976196,-0.06117904186248779,-0.7326704502105713,-0.6357053935527801,-0.7161247730255127,-0.6648807168006897,-0.7547295093536377,-0.7713590025901794,-0.7798336029052735
-0.88711596,-0.4915344715118408,-0.6901658773422241,-0.855879545211792,-0.6267421960830688,-1.2749271154403687,-1.055285894870758,-0.6943303346633911,-0.7669569253921509,-0.7343140840530396,-0.6791073083877563,-0.6748996376991272,-0.6284480690956116,-0.4693298041820526,0.06382356584072113,-0.8081606149673461,-0.9428747534751892,-0.7669569253921509,-0.855879545211792,-0.960213017463684,-1.064760446548462,-1.0261786103248596
-1.0806893,-0.5471831560134888,-0.6611603498458862,-0.8528966903686523,-0.8464862823486328,-0.6871694684028625,-0.8765934467315674,-0.6090291738510132,-0.611189603805542,-0.523973822593689,-0.7042105197906494,-0.6348004937171936,-0.6151289343833923,-0.6190247535705566,0.07653750479221344,-0.9754866361618042,-0.8282702088356018,-0.611189603805542,-0.9667173385620117,-0.7377747774124146,-0.8719957351684571,-0.9912689566612244
-1.1290827,-0.4599505662918091,-0.5322228670120239,-0.7185636758804321,-0.22399430572986603,-0.5410857260227203,-0.6944427788257599,-0.4713265597820282,-0.4670730531215668,-0.11037410795688629,-0.6690422296524048,-0.610834002494812,-0.5812157988548279,-0.7050063610076904,-0.07255364954471588,-0.7653592348098754,-0.7601114869117737,-0.4670730531215668,-0.5415557026863098,-0.5830637276172638,-0.5206130087375641,-0.6799351096153259
-1.177476,-0.4340280294418335,-0.5273038148880005,-0.8565337657928467,-0.2844583988189697,-0.3328396797180176,-0.4351245239377022,-0.5330429077148438,-0.6407593488693237,-0.2310248166322708,-0.6774768829345703,-0.6144992113113403,-0.5771570205688477,-0.7397440671920776,-0.16839763522148132,-0.7327505826950074,-0.4065237194299698,-0.6407593488693237,-0.8565337657928467,-0.8565337657928467,-0.5273038148880005,-0.8565337657928467
-1.1686772,-0.4053576588630676,-0.6665245294570923,-0.8789398670196533,0.16716888546943665,0.018586772680282592,-0.1813282072544098,-0.6991196274757385,-0.6967206001281738,-0.3074038028717041,-0.6417075395584106,-0.5929731130599976,-0.5523195862770081,-0.7512552738189697,-0.20960690081119537,-0.8789398670196533,-0.5305203646421432,-0.5994857549667358,-0.8789398670196533,-0.8789398670196533,-0.6665245294570923,-0.7696083068847657
-1.1642778,-0.36173582077026367,-0.6084667444229126,-0.8682385683059692,0.0674127221107483,-0.2249281346797943,0.049263812601566315,-0.4936714470386505,-0.41716495156288147,-0.15783001482486725,-0.6382879018783569,-0.5809608697891235,-0.5452951788902283,-0.7583898305892944,-0.2565394341945648,-0.8682385683059692,-0.3715288370847702,-0.3243567064404488,-0.6084667444229126,-0.3212291330099106,-0.3366587072610855,-0.4477675497531891
-1.0102991,-0.3338909149169922,-0.6196607351303101,-0.8748422861099243,0.11344451904296875,-0.0422060027718544,-0.027839745581150054,-0.2972535192966461,-0.31092843413352966,-0.19699175655841827,-0.6311732530593872,-0.5777305960655212,-0.5307592749595642,-0.7582896947860718,-0.2976718246936798,-0.8748422861099243,-0.11028333902359008,-0.2927801012992859,-0.3155080482363701,-0.3174278736114502,-0.15701928734779358,-0.30545846819877626
-0.5835577,-0.15640713274478912,-0.566928505897522,-0.8070954084396362,0.12970378398895263,0.2180543512105942,0.08331363201141358,0.37245655059814453,0.3060511648654938,0.20283225178718567,-0.6098043918609619,-0.5445321202278137,-0.5045959949493408,-0.7446029186248779,-0.3095835745334625,-0.566928505897522,-0.376066255569458,0.22444781810045242,-0.47284240573644637,-0.2388846218585968,-0.5445321202278137,-0.0602910578250885
0.617477,0.11277659237384796,-0.3648993670940399,-0.38517293334007263,0.9388852477073669,0.4731240659952164,0.3521940171718597,0.786345362663269,0.5164523124694824,0.34765729308128357,-0.521754264831543,-0.4154128432273865,-0.41109389066696167,-0.6383553743362427,-0.3314005136489868,0.5718009948730469,-0.4145490527153015,-0.3141129493713379,0.12765554189682007,-0.14570815563201905,-0.43668112754821775,0.5247254371643066
1.8625058,0.5305850505828857,0.6522945761680603,0.5595694780349731,1.036327838897705,1.1606619596481322,1.1137326598167419,0.8768051266670227,0.927932620048523,0.8110241293907166,0.35801491141319275,0.47683456540107727,0.4664030075073242,0.10384818911552429,-0.5578675270080566,1.1661897897720337,0.47474825382232666,0.4719984531402588,0.8225364685058594,0.6905022859573364,0.47683456540107727,0.7730470836162567
0.23472968,1.1678218841552734,1.3938170671463013,1.2834630012512207,1.267469573020935,1.3978589177131653,1.6467102289199829,1.2842516899108887,1.3604298830032349,1.3009536266326904,1.5677268505096436,1.6860060691833496,1.7343218326568604,1.1492602825164795,0.42634665966033936,1.2562726736068726,1.7343218326568604,1.4848080635070802,1.3296431303024292,1.5376594066619873,1.7343218326568604,1.2834630012512207
-0.47357288,0.615507185459137,0.6192768216133118,0.3413352966308594,0.522091007232666,0.36205878257751467,0.2731609418988228,0.4132368862628937,0.6870962977409363,0.6625499725341797,0.9304057359695435,1.1779210567474365,0.9708213210105896,1.37846040725708,0.5623131990432739,0.615507185459137,0.8602955341339111,0.7989273548126221,0.3413352966308594,0.40363581776618956,0.9259523868560791,0.3413352966308594
-0.5395638,-0.03888066112995148,0.3794575333595276,-0.07495689392089844,-0.5947537899017334,-0.2952565997838974,-0.19556963294744492,-0.5579200387001038,-0.19033977389335632,-0.01463182270526886,0.3093912899494171,0.3952336609363556,0.26703187823295593,0.5925700664520264,-0.2290489375591278,-0.13480844497680664,-0.2730910897254944,-0.29103180170059206,-0.16726319789886473,0.3794575333595276,-0.5226624488830567,-0.2996786296367645
-0.26680133,-0.16732166707515717,-0.24607369303703308,-0.26073357462882996,-0.28158511519432067,-0.2777568340301514,-0.3258818328380585,-0.16343873739242554,-0.3629649579524994,-0.24544818699359894,-0.24671027064323425,-0.19998258352279663,-0.177406907081604,-0.31966641545295715,-0.05758768320083618,-0.3199876040220261,-0.2970529943704605,-0.3629649579524994,-0.27523399591445924,-0.2123176246881485,-0.1941988840699196,-0.17025473564863206
-0.24040495,-0.18707452714443207,-0.1295572817325592,-0.3049115240573883,-0.38355209231376647,-0.13569362908601762,-0.4901283413171768,-0.7016162872314453,-0.5069606304168701,-0.4625816345214844,-0.76839280128479,-0.880709707736969,-0.7752541899681091,-0.4815332591533661,0.10471504926681519,-0.14106073081493378,-0.3049115240573883,-0.5069606304168701,-0.4750942051410675,-0.46511361598968504,-0.3049115240573883,-0.2777726471424103
-0.40758196,-0.19676201045513153,-0.37816277146339417,-0.5624467134475708,0.17080122232437134,0.0021372944116592406,-0.12125830948352814,-0.10924001783132553,-0.25277993083000183,-0.17349408566951752,-0.38533779978752136,-0.2822646498680115,-0.35000044107437134,-0.22753247618675232,0.09889368712902069,-0.19676201045513153,-0.3147132873535156,-0.25277993083000183,-0.5624467134475708,-0.30665400475263593,-0.24932305216789247,-0.5377917170524598
-0.39438376,-0.16186834871768951,-0.3042338788509369,-0.6382244825363159,0.0361329972743988,0.17410265505313874,-0.1851240277290344,0.6805713176727295,0.811923623085022,0.6144621968269348,-0.2664642632007599,-0.17366290092468262,-0.2306511402130127,-0.13718000054359436,0.23697929084300995,-0.22050003707408905,-0.6382244825363159,-0.05078668594360351,0.5886921226978302,-0.5239144429564476,-0.5259806856513023,-0.25757632255554197
0.24792787,-0.15446670353412628,0.017407089471817017,-0.6127212047576904,0.33052724599838257,-0.05734821259975433,-0.20402643978595733,-0.08272568136453629,0.12502843141555786,0.034554436802864075,-0.25403937697410583,-0.17975610494613647,-0.2435634732246399,-0.21166232228279114,0.2001064568758011,0.12502843141555786,-0.44385925233364104,0.12502843141555786,-0.026598691940307617,0.0848762884736061,-0.43883385211229325,0.047966718673706055
1.2949839,0.3110193908214569,0.30042320489883423,0.36974987387657166,1.3486134976148605,1.505960178375244,0.8860769033432007,0.27036961913108826,0.6290678977966309,0.5876498222351074,0.1362655758857727,0.20237872004508972,0.11530140042304993,0.07866774499416351,0.05669282376766205,0.3110193908214569,0.9798137724399567,0.6290678977966309,0.36974987387657166,0.8710092663764953,0.6263462185859681,0.1362655758857727
1.2025965,0.9115906357765198,1.097166895866394,1.051376223564148,1.2592802166938781,1.7638410568237304,1.5556488513946534,1.1690852642059326,1.3098775148391724,1.1490452289581299,1.1616785526275635,1.20957612991333,1.206949234008789,0.881111741065979,0.11794120073318481,1.2499042987823485,1.6360079526901246,1.3098775148391724,1.4877765417098998,1.0314401865005494,1.4181187629699707,1.051376223564148
0.5206903,1.0073012113571167,1.3741860389709473,1.415297508239746,0.9382792592048645,1.2157100796699525,1.0958428859710694,1.094382643699646,1.3081926107406616,1.3681740760803223,1.467976450920105,1.5765554904937744,1.5126936435699463,1.5605194568634033,0.37058842182159424,1.4469048738479615,1.0476949572563172,1.2516971826553345,1.3659334897994995,1.3081926107406616,1.1484636783599853,1.415297508239746
-0.024834609,0.45544958114624023,0.7010530233383179,0.1919059157371521,0.038362753391265866,-0.04481246918439865,0.03859633207321167,0.10510117560625076,0.716433048248291,0.6317309737205505,1.1609258651733398,1.2610604763031006,1.0937219858169556,1.531069278717041,-0.6299911737442017,0.4985882520675659,0.6366107761859894,0.477870437502861,0.1919059157371521,0.716433048248291,0.1086164116859436,0.1919059157371521
-0.2008104,0.1991858333349228,0.326484352350235,0.10335685312747955,-0.38292733430862425,-0.4641771912574768,-0.5123910784721375,-0.02877599000930786,-0.017150670289993286,0.04313978552818298,0.5459872484207153,0.6056503057479858,0.4825131893157959,0.8105120658874512,-0.2676342725753784,0.08459645509719849,-0.17910231351852418,-0.1799609839916229,-0.28988309800624845,-0.03147802352905273,-0.258151039481163,-0.02278839349746704
-0.50436866,-0.46283864974975586,-0.5096139907836914,-0.5496125221252441,-0.6287539958953857,-0.5989741206169128,-0.5717553853988647,-0.4182157516479492,-0.5949190855026245,-0.4975637197494507,-0.18207693099975586,-0.2529459595680237,-0.1703513264656067,0.12710650265216827,-0.2307490110397339,-0.6400402307510376,-0.7492919206619263,-0.5449885249137878,-0.5539004802703857,-0.42029074430465696,-0.544704157114029,-0.5363169074058532
-0.83872265,-0.5224206447601318,-0.6632190942764282,-0.8042522668838501,-0.8905699372291564,-1.000846803188324,-0.91790771484375,-0.8137190937995911,-0.7785333395004272,-0.7528388500213623,-0.5802922248840332,-0.622642993927002,-0.5735982060432434,-0.28634247183799744,0.032506778836250305,-0.9023141145706177,-1.0364198684692383,-0.7785333395004272,-0.8466863632202148,-0.757413387298584,-0.8081435322761535,-0.79376021027565
-1.054293,-0.5076329708099365,-0.6660271883010864,-0.8634524345397949,-0.7963088035583497,-1.197138500213623,-1.241729998588562,-0.6994692087173462,-0.7049431800842285,-0.6503643989562988,-0.666763186454773,-0.6125941872596741,-0.5897459387779236,-0.49702826142311096,0.09373466670513153,-0.5076329708099365,-0.9280058979988098,-0.7049431800842285,-0.7535817384719848,-0.8927999496459961,-1.0358638048171998,-0.9646988987922669
-1.1114851,-0.511986255645752,-0.46539053320884705,-0.6995673179626465,-0.6542539596557617,-0.9172385931015015,-0.8626567006111145,-0.6503493189811707,-0.5671453475952148,-0.2158677726984024,-0.6579673290252686,-0.6017497181892395,-0.5831813216209412,-0.6558166742324829,0.13287173211574554,-0.7875083923339844,-0.7762858390808105,-0.5671453475952148,-0.7347739577293396,-0.512225890159607,-0.7164597034454345,-0.673623788356781
-1.1510797,-0.47869086265563965,-0.6282366514205933,-0.8104387521743774,0.1385081648826599,-0.6014566987752914,-0.7061844587326049,-0.5569153428077698,-0.605851411819458,-0.21936048567295074,-0.6972787380218506,-0.6436008810997009,-0.6040300726890564,-0.7431262731552124,-0.07469683885574341,-0.8002013444900513,-0.6692742466926574,-0.605851411819458,-0.8104387521743774,-0.8104387521743774,-0.6282366514205933,-0.7216294705867767
-1.1510797,-0.43753981590270996,-0.6141701936721802,-0.8448343276977539,0.8807721853256225,0.1062800407409668,-0.24432073831558226,-0.7270468473434448,-0.6983242034912109,-0.2917366027832031,-0.6591432094573975,-0.6024668216705322,-0.5675153136253357,-0.7567172050476074,-0.17196115851402283,-0.8448343276977539,-0.46326797008514403,-0.5328339457511901,-0.8448343276977539,-0.7341623067855835,-0.6141701936721802,-0.7569282531738282
-0.99710083,-0.3658643960952759,-0.6102920770645142,-0.8691830635070801,0.12296421527862549,-0.09466553330421448,-0.32511353492736816,-0.5262572765350342,-0.5490927696228027,-0.18910135328769684,-0.6355909109115601,-0.576977550983429,-0.5427687764167786,-0.754240870475769,-0.2494485080242157,-0.8691830635070801,-0.37795175313949586,-0.3845524191856384,-0.8691830635070801,-0.5252509355545044,-0.5858123540878296,-0.6771288871765136
-0.64954865,-0.19441668689250946,-0.5867618322372437,-0.811672568321228,0.04413161128759384,0.2554773658514023,-0.04454021453857422,0.08687852323055267,0.06720888614654541,0.044441789388656616,-0.6098400354385376,-0.5405471920967102,-0.5074531435966492,-0.7403380870819092,-0.28628408908843994,-0.5867618322372437,0.08272377848625183,0.06720888614654541,-0.811672568321228,-0.058396735787391664,-0.29744476079940796,-0.2036106824874878
0.41070548,0.04278968274593353,-0.4590468108654022,-0.5804047584533691,0.6899377703666687,0.2264282688498497,0.07329221814870834,0.782677948474884,0.6007794737815857,0.38023853302001953,-0.5470718145370483,-0.42937636375427246,-0.42679351568222046,-0.655022144317627,-0.32200270891189575,-0.4590468108654022,-0.4288597941398621,-0.31750155687332154,-0.14377906322479247,0.3736416041851044,-0.45291545391082766,0.5167279958724975
1.8053136,0.3817313313484192,0.5347986221313477,0.518412709236145,0.9802448153495789,1.2465602040290833,1.189709973335266,0.7485529780387878,0.9142974615097046,0.7284979820251465,0.164290189743042,0.2942490875720978,0.2765699625015259,-0.017854928970336914,-0.5016147494316101,1.0421254754066467,0.2907132625579834,0.3142916440963745,0.5347986221313477,0.5691679239273071,0.2942490875720978,0.6317004203796387
0.13354361,1.1327358484268188,1.367244005203247,1.2303578853607178,1.048269271850586,1.5011665225028992,1.6759150505065918,1.225844383239746,1.311197280883789,1.2212539911270142,1.4826666116714478,1.5987434387207031,1.6582767963409424,1.0205812454223633,0.36555010080337524,1.490788173675537,1.6582767963409424,1.4140788793563843,1.456852388381958,1.4655283212661743,1.6582767963409424,1.2303578853607178
-0.39878318,0.44994932413101196,0.556489884853363,0.33085018396377563,-0.23399423956871032,0.6465698927640915,0.3187612906098366,0.48933857679367065,0.7183313965797424,0.6821704506874084,0.8095353841781616,1.0797042846679688,0.8544027805328369,1.2388441562652588,0.5936846733093262,0.44994932413101196,0.6696026340126991,0.6125752240419388,0.33085018396377563,0.5985377311706543,0.6774718344211579,0.33085018396377563
-0.46477407,0.054726436734199524,0.4672192931175232,-0.02720862627029419,-0.42146252393722533,-0.3163461536169052,-0.5473976552486419,-0.38056525588035583,-0.12061426043510437,0.06060934066772461,0.28996530175209045,0.38577893376350403,0.24509567022323608,0.5627080202102661,-0.24714504182338715,-0.05381668210029602,-0.20672971606254578,-0.1795540690422058,0.4672192931175232,-0.02720862627029419,-0.17070860266685486,-0.10607549250125885
-0.14361827,-0.16425614058971405,-0.23507753014564514,-0.28711095452308655,-0.07419563829898834,-0.24593856036663056,-0.21429864317178726,-0.2241361141204834,-0.40057191252708435,-0.29297053813934326,-0.14753201603889465,-0.08611944317817688,-0.10610741376876831,-0.28417763113975525,-0.04502430930733681,-0.23272360265254974,-0.20413556694984436,-0.40057191252708435,-0.40713926404714584,-0.26187639832496645,-0.2902816027402878,-0.24949133694171904
-0.196411,-0.14773230254650116,0.018042325973510742,-0.17117354273796082,-0.19697843492031097,-0.19621265232563018,-0.16809748411178588,-0.7956454753875732,-0.47002777457237244,-0.43269050121307373,-0.6759446859359741,-0.7941530346870422,-0.7017130255699158,-0.3577577769756317,0.09855462610721588,-0.015112599730491639,-0.17117354273796082,-0.47002777457237244,-0.17117354273796082,-0.34038330912590026,-0.17117354273796082,-0.2926062881946564
-0.35918862,-0.12305693328380585,-0.2585388123989105,-0.5348761081695557,-0.14231041967868804,0.09241343438625335,-0.11154402196407318,0.08249754458665848,-0.15460309386253357,-0.10783152282238007,-0.2639574706554413,-0.16963940858840942,-0.25518226623535156,-0.106080561876297,0.11406885087490082,-0.12305693328380585,-0.230657696723938,-0.15460309386253357,-0.5348761081695557,-0.337626576423645,-0.19990639686584472,-0.2995250478386879
-0.21400858,-0.11187244951725006,-0.07599738240242004,-0.4806293547153473,-0.05978187620639801,0.010273095965385438,-0.13101974427700042,0.6542247533798218,0.7249410152435303,0.5650103092193604,-0.2077660858631134,-0.11871448159217834,-0.19385117292404175,-0.05538201332092285,0.2220386117696762,-0.08457956910133362,-0.12008730620145798,0.7249410152435303,0.06546206474304199,-0.3633688881993294,-0.33646237254142763,-0.07915372848510742
0.44590062,-0.04735438525676727,0.3859443664550781,-0.19377818703651428,0.6067337572574616,0.059171727299690245,0.09158931970596314,-0.05830473452806473,0.135950967669487,0.08146403729915619,-0.10570913553237915,-0.04218930006027222,-0.12438881397247314,-0.09845200181007385,0.1543511301279068,0.135950967669487,0.4221949100494385,0.135950967669487,0.17683913111686705,0.18981886506080628,0.20275568962097168,-0.04619519710540772
1.286185,0.6162717938423157,0.5270558595657349,0.49223005771636963,1.0311064422130585,1.0544393658638,1.1677410125732421,0.3355403542518616,0.7042375206947327,0.6284111738204956,0.3447337746620178,0.41023483872413635,0.32293277978897095,0.2850883901119232,0.035470739006996155,1.05818372964859,0.9302876919507981,0.7042375206947327,0.6299947619438171,1.0847084999084473,1.035457181930542,0.6941324353218079
1.1805996,1.0874385833740234,1.3089431524276733,1.3033511638641357,1.2676426410675048,1.4111828446388244,1.2650423526763916,1.316225528717041,1.4384764432907104,1.3271143436431885,1.239859700202942,1.2988953590393066,1.288346767425537,1.0539641380310059,0.14218993484973907,1.3033511638641357,1.3330003499984742,1.4384764432907104,1.3793152809143066,1.2770176172256469,1.3791725873947143,1.3033511638641357
0.33151636,0.9795500636100769,1.4551477432250977,1.394675612449646,1.068865180015564,1.1374555230140686,1.1851035594940185,1.0710258483886719,1.3168575763702393,1.3679149150848389,1.4826480150222778,1.5820636749267578,1.5192160606384277,1.620659589767456,0.3416261076927185,1.394675612449646,1.2201693177223205,1.2780207872390748,1.291313397884369,1.3168575763702393,1.264639401435852,1.394675612449646
-0.07322795,0.35087937116622925,0.5717068910598755,0.08061735332012177,0.026512616872787477,0.03096565306186676,-0.08147655725479126,-0.0430791899561882,0.5663785934448242,0.411801278591156,0.9875152111053467,1.105957269668579,0.9207212328910828,1.3899407386779785,-0.5567196011543274,0.1611668050289154,-0.016089873015880586,0.4206845909357071,0.5042261838912964,0.5663785934448242,0.0861217275261879,0.08061735332012177
-0.26680133,0.13113723695278168,0.2627314329147339,0.05921580642461777,-0.28022928833961486,-0.21999192237854004,-0.5637653172016144,-0.2516501545906067,-0.2359030842781067,-0.08186070621013641,0.38316094875335693,0.4365808367729187,0.35333502292633057,0.6462631225585938,-0.23185966908931732,-0.20080576837062836,-0.4086326897144318,-0.22812475860118867,-0.09102817177772522,0.028726227581501007,-0.10221190452575683,0.029098550975322723
-0.5175668,-0.5657849311828613,-0.5642604827880859,-0.5784472227096558,-0.6280213713645935,-0.6900401830673217,-0.5660616338253022,-0.4493774473667145,-0.615573525428772,-0.5666407346725464,-0.26804670691490173,-0.3418586850166321,-0.2610880136489868,-0.0044851601123809814,-0.10243039578199387,-0.6044429421424866,-0.5040201783180237,-0.5485016584396363,-0.5830351352691651,-0.5087390244007111,-0.4363624840974808,-0.5643162071704865
-0.6099541,-0.4971117377281189,-0.6498395204544067,-0.7979534864425659,-0.7254659414291382,-0.8291070818901062,-0.9699798941612243,-0.8342927098274231,-0.7845014333724976,-0.7666574716567993,-0.6302016973495483,-0.6567984223365784,-0.6131369471549988,-0.32942721247673035,0.058132171630859375,-0.9915002346038818,-0.8849691271781921,-0.7845014333724976,-0.7979534864425659,-0.9045998573303222,-0.7886902093887329,-1.1274372458457946
-0.9531069,-0.5471785068511963,-0.6637399196624756,-0.8707489967346191,-0.8873056173324585,-1.1098787665367127,-0.8859535098075867,-0.6772249341011047,-0.7328013181686401,-0.6029032468795776,-0.584749698638916,-0.49659907817840576,-0.5211113095283508,-0.4465595781803131,0.0762881487607956,-0.5471785068511963,-0.8707489967346191,-0.7328013181686401,-0.8707489967346191,-0.8707489967346191,-0.8778986930847168,-0.9733015060424804
-1.098287,-0.49728822708129883,-0.5210633277893066,-0.7385661602020264,-0.6022856384515762,-0.8583939909934998,-1.221692681312561,-0.6936882138252258,-0.4786251485347748,-0.16824199259281158,-0.608995795249939,-0.539451539516449,-0.5292506814002991,-0.574323296546936,0.16517718136310577,-0.7777449488639832,-0.8133154511451721,-0.4786251485347748,-0.8020800471305847,-0.5368620991706848,-0.8027060270309448,-0.7774911999702454
-1.1290827,-0.4165964126586914,-0.4400613605976105,-0.7910232543945312,-0.2306591510772705,-0.294456747174263,-0.8004650354385376,-0.4614098370075226,-0.5241011381149292,-0.07905755937099457,-0.6645077466964722,-0.6073514223098755,-0.5692087411880493,-0.6745421886444092,-0.12778066098690033,-0.7268490076065064,-0.39430945217609403,-0.5241011381149292,-0.4400613605976105,-0.7910232543945312,-0.4400613605976105,-0.8180771350860596
-1.1642778,-0.4404822587966919,-0.623476505279541,-0.8138071298599243,0.2123054563999176,-0.2229665070772171,-0.45694876164197923,-0.5402986407279968,-0.7374581098556519,-0.3709937334060669,-0.6499679088592529,-0.6101687550544739,-0.5651018023490906,-0.7404792308807373,-0.12551374733448029,-0.8928608655929565,-0.4671247035264969,-0.7374581098556519,-0.8138071298599243,-0.7263414323329925,-0.623476505279541,-0.8138071298599243
-1.1686772,-0.4130697250366211,-0.5848067998886108,-0.8259739875793457,-0.473465222120285,-0.3816346973180771,-0.2715668871998787,-0.7007537484169006,-0.6321185827255249,-0.2727707624435425,-0.6476343870162964,-0.5918273329734802,-0.5590561628341675,-0.7590702772140503,-0.2001045197248459,-0.8259739875793457,-0.5061286836862564,-0.5146610841155053,-0.8259739875793457,-0.6708896636962891,-0.5848067998886108,-0.7096607446670532
-1.0058997,-0.3537728786468506,-0.6188293695449829,-0.8795866966247559,0.1905617117881775,-0.2582325220108032,-0.1741664230823517,-0.4324459135532379,-0.3843713700771332,-0.11893965303897858,-0.635183572769165,-0.5787784457206726,-0.5385667681694031,-0.7559912204742432,-0.2758685052394867,-0.8795866966247559,-0.2638726085424423,-0.34243048429489137,-0.8795866966247559,-0.41564756631851196,-0.1208893358707428,-0.40360118746757506
-0.7155396,-0.17625896632671356,-0.5636790990829468,-0.7978216409683228,0.27803065776824953,-0.3348834067583084,-0.07858702689409255,0.17375576496124268,0.17365115880966187,0.10933263599872589,-0.6112104654312134,-0.5441643595695496,-0.50812166929245,-0.7437264919281006,-0.2928164303302765,-0.5636790990829468,0.1639917016029358,0.0022415041923522947,0.06497211009263992,-0.10627694129943847,-0.25703815221786497,-0.14029349088668824
0.36671153,0.03430695831775665,-0.5164560079574585,-0.6843304634094238,0.49205923080444336,0.1573826253414154,0.18945176899433136,0.7508032321929932,0.5570756196975708,0.38186711072921753,-0.5585920810699463,-0.44979536533355713,-0.4385668635368347,-0.6748709678649902,-0.3250875473022461,-0.5164560079574585,-0.44754966497421267,0.5570756196975708,-0.39213670045137405,-0.12020108997821807,-0.47155470848083497,-0.5585920810699463
2.0252833,0.2600059509277344,0.46567514538764954,0.5138713121414185,1.4232317447662353,1.048377311229706,1.4193769454956056,0.7728148102760315,0.9177224636077881,0.7184988856315613,0.11673778295516968,0.24480028450489044,0.22706574201583862,-0.0645768940448761,-0.4762228727340698,1.2424465656280517,0.22706574201583862,0.27693471908569334,0.46567514538764954,0.5276669263839722,0.22706574201583862,0.11673778295516968
0.26992485,1.115033507347107,1.3308558464050293,1.238339900970459,1.1841771483421326,1.4489427208900452,1.5920972585678101,1.28094482421875,1.2828178405761719,1.1935529708862305,1.5783029794692993,1.685908555984497,1.7535068988800049,0.9991052150726318,0.376895010471344,0.9449763536453247,1.7535068988800049,1.4601089239120484,1.238339900970459,1.3723868131637573,1.7535068988800049,1.238339900970459
-0.4383777,0.5213719606399536,0.5653090476989746,0.3480644226074219,0.13309507668018342,0.44723968803882597,0.419564913213253,0.3699677288532257,0.7690240144729614,0.7471581101417542,0.9517983198165894,1.2264385223388672,0.9917424321174622,1.323960542678833,0.6050928831100464,0.5213719606399536,0.8923812210559845,0.6651065856218338,0.34130609035491943,0.5443147540092468,0.9917424321174622,0.3480644226074219
-0.29759708,-0.007197842001914978,0.5113411545753479,-0.035515859723091125,-0.4696330577135086,-0.49068237990140917,-0.47993036061525346,-0.2926938235759735,-0.0147838294506073,0.12597885727882385,0.3407403230667114,0.44034692645072937,0.2866002321243286,0.6509231925010681,-0.26674482226371765,-0.09723543524742126,-0.1664968341588974,-0.061139872670173644,-0.16828961670398712,0.31531776785850524,-0.10881133228540421,-0.3034035235643387
