# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.17881343,-0.0019842013716697693,-0.20050875842571259,-0.025089077651500702,0.18631038069725037,-0.0858423188328743,0.07279782742261887,0.060456935316324234,0.09835997968912125,-0.15034663677215576,0.01751714199781418,0.054489970207214355,0.00040128082036972046,0.1128384917974472,0.11077883839607239,-0.19801244139671326,0.00040128082036972046,0.18253131210803986,-0.1802860051393509,-0.31252628564834595,0.00040128082036972046,0.00040128082036972046
-0.17001463,0.11586297303438187,-0.22532762587070465,-0.013996228575706482,-0.7896912097930908,-0.30753475427627563,-0.15275710821151733,0.06699621677398682,0.18486550450325012,0.008031539618968964,-0.17917580902576447,-0.009487919509410858,-0.0551568940281868,0.03918483108282089,-0.11903604865074158,0.5286820530891418,-0.0551568940281868,-0.15801574289798737,-0.07765351980924606,0.9504987001419067,-0.0551568940281868,-0.0551568940281868
0.34031516,-0.12659332156181335,-0.17443934082984924,-0.04241315275430679,-0.18261951208114624,-0.14524169266223907,-0.12310407310724258,0.14085160195827484,0.23903566598892212,-0.0036564990878105164,-0.3736628592014313,-0.06506282091140747,-0.012836135923862457,-0.021206123754382133,0.041390206664800644,-0.10399992763996124,-0.012836135923862457,0.005975356791168451,0.030506310984492302,-0.2702462673187256,-0.012836135923862457,-0.012836135923862457
1.2509899,0.054758161306381226,-0.00636715441942215,0.29310423135757446,-0.03906600922346115,0.600571870803833,0.7342895865440369,-0.025866594165563583,0.3856450319290161,0.0246034637093544,-0.31819185614585876,-0.08189885318279266,-0.022041313350200653,-0.02756522409617901,-0.18532566726207733,0.01740919053554535,-0.022041313350200653,0.25733572244644165,-0.02365163154900074,0.2407122701406479,-0.022041313350200653,-0.022041313350200653
1.1102092,0.13251006603240967,-0.01633121818304062,0.5489151477813721,1.0671159029006958,0.7470123767852783,0.7742176651954651,0.2072581648826599,0.44064128398895264,0.36371174454689026,-0.14395472407341003,0.15144234895706177,0.1778334379196167,-0.003705287352204323,-0.13192687928676605,-0.01633121818304062,0.1778334379196167,0.5475302338600159,1.0410020351409912,0.7238486409187317,0.1778334379196167,0.1778334379196167
0.45030004,0.1722813844680786,0.252731591463089,0.3758217990398407,0.21082884073257446,0.7626742124557495,0.9370093941688538,0.49199923872947693,0.2453940510749817,0.3619721531867981,0.12427287548780441,0.30404919385910034,0.5117737650871277,0.0169390682131052,0.011948958039283752,0.252731591463089,0.5117737650871277,0.3758217990398407,1.0110251903533936,0.8159087300300598,0.5117737650871277,0.5117737650871277
0.036756918,0.3333847224712372,0.04601520299911499,0.13846027851104736,0.9458409547805786,0.5960220098495483,0.6167117953300476,0.6387468576431274,-0.04793565720319748,0.28598693013191223,0.28595054149627686,0.4643663167953491,0.3969123959541321,0.12550866603851318,-0.16510751843452454,0.04601520299911499,0.3969123959541321,0.13846027851104736,0.6828932166099548,0.428366482257843,0.3969123959541321,0.3969123959541321
-0.38558498,0.06152515858411789,0.1679554283618927,0.17153528332710266,0.2923658490180969,0.5175107717514038,0.23735354840755463,0.29983559250831604,-0.07217932492494583,0.1375008225440979,0.20136994123458862,0.27755051851272583,0.09123560786247253,0.14277127385139465,-0.01946263015270233,-0.1362212747335434,0.09123560786247253,0.17153528332710266,-0.06905578076839447,-0.014731800183653831,0.09123560786247253,0.09123560786247253
-0.72433835,-0.2122710943222046,-0.11260131746530533,0.01859322190284729,0.28699547052383423,-0.764479398727417,-0.6578172445297241,0.00513097271323204,0.22413459420204163,-0.01591019332408905,-0.06715069711208344,0.007483035326004028,-0.15616443753242493,0.08746637403964996,-0.006888404488563538,-0.2716323435306549,-0.15616443753242493,0.01859322190284729,0.0250188410282135,0.029488474130630493,-0.15616443753242493,-0.15616443753242493
-0.8959148,-0.48670539259910583,-0.17305508255958557,-0.22438564896583557,-1.3352948427200317,-0.9442098140716553,-0.3915139436721802,-0.27743154764175415,-0.019531570374965668,-0.13742178678512573,-0.20109319686889648,-0.26887208223342896,-0.37417978048324585,0.00041922368109226227,-0.31482917070388794,-0.9363922476768494,-0.37417978048324585,-0.22438564896583557,-0.6581995487213135,-0.934699296951294,-0.37417978048324585,-0.37417978048324585
-1.0674912,-0.5178343653678894,-0.40121695399284363,-0.21729549765586853,-0.39652979373931885,-1.0884205102920532,-1.1332380771636963,-0.057319413870573044,-0.21435299515724182,-0.2806319296360016,-0.3967376947402954,-0.35690754652023315,-0.4968816637992859,-0.055572666227817535,-0.22376258671283722,-0.983871579170227,-0.4968816637992859,-1.1566346883773804,-1.1424164772033691,-0.40121695399284363,-0.4968816637992859,-0.4968816637992859
-1.1554791,-0.3738335072994232,-0.3802631199359894,-0.3242276608943939,-1.2004672288894653,-0.9056000709533691,-1.1601028442382812,-0.42754754424095154,-0.35646113753318787,-0.4009833037853241,-0.6172839403152466,-0.46314185857772827,-0.6476587057113647,-0.16250407695770264,-0.09665800631046295,-0.8052432537078857,-1.2206792831420898,-1.2765147686004639,-1.0904972553253174,-1.2943004369735718,-0.6476587057113647,-0.6476587057113647
-1.1598785,-0.5649367570877075,-0.42419537901878357,-0.359514981508255,-1.3785669803619385,-1.215122938156128,-1.2404825687408447,-0.8153836131095886,-0.6039344072341919,-0.7608709335327148,-0.7704717516899109,-0.6332815885543823,-0.7703591585159302,-0.25709235668182373,-0.10874192416667938,-1.2235080003738403,-0.9484347701072693,-1.4949779510498047,-1.0198965072631836,-1.46343195438385,-0.7703591585159302,-0.7703591585159302
-1.1642778,-0.8387554883956909,-0.6407662630081177,-0.6921935081481934,-1.112273097038269,-0.935945987701416,-1.203418254852295,-0.9164512753486633,-0.8798481822013855,-0.997922956943512,-0.854011595249176,-0.7703495621681213,-0.8427171111106873,-0.3217201828956604,-0.2312673181295395,-1.04971182346344,-0.857986569404602,-0.7703495621681213,-0.9699245095252991,-1.1812219619750977,-1.5708951950073242,-1.1080403327941895
-1.1598785,-0.9152308106422424,-0.8499336242675781,-0.9282239079475403,-0.9540680050849915,-1.2914094924926758,-1.3673197031021118,-0.8070977926254272,-0.832956075668335,-0.940751850605011,-0.8527870774269104,-0.8132374286651611,-0.8222076892852783,-0.3464968204498291,-0.3591725826263428,-0.5718390941619873,-1.1470575332641602,-0.8132374286651611,-1.0609557628631592,-0.9648413062095642,-1.0682748556137085,-0.9225334525108337
-1.0454942,-0.6326017379760742,-0.5715755224227905,-0.7711241245269775,-0.4777950048446655,-0.40549272298812866,-0.8150880932807922,-0.7073793411254883,-0.5683828592300415,-0.6658071875572205,-0.726174533367157,-0.7074714303016663,-0.7595677971839905,-0.3122803270816803,-0.3366259038448334,-0.8088720440864563,-0.8485772609710693,-0.7074714303016663,-0.8689507842063904,-0.8701971769332886,-1.044905185699463,-0.8064500689506531
-0.74193597,-0.4526960551738739,-0.44363972544670105,-0.4996136724948883,-0.6948614120483398,-0.5289011597633362,-0.7734819054603577,-0.49520787596702576,-0.34614986181259155,-0.3463854193687439,-0.5327006578445435,-0.5909211039543152,-0.6590485572814941,-0.25870779156684875,-0.2894328832626343,-0.7210487127304077,-0.8876432180404663,-0.5909211039543152,-0.6391773819923401,-0.24111641943454742,-0.4991225004196167,-0.6733766198158264
0.10714723,-0.3730852007865906,-0.3239516615867615,-0.22010847926139832,-0.613581657409668,0.23960600793361664,-0.0814158096909523,-0.19500398635864258,-0.1725066900253296,-0.24581080675125122,-0.348369300365448,-0.386174738407135,-0.4925774931907654,-0.21987511217594147,-0.1254701465368271,-1.0312844514846802,-0.4276718497276306,-0.386174738407135,-0.2762167155742645,-0.25197339057922363,-0.4925774931907654,-0.4925774931907654
1.0178219,-0.28798750042915344,0.18217283487319946,0.19596637785434723,1.3635056018829346,1.0783820152282715,0.3366362750530243,0.1792925000190735,-0.001623004674911499,-0.08928627520799637,-0.039974816143512726,0.036620430648326874,-0.08122443407773972,-0.15226539969444275,-0.10274358838796616,0.31700971722602844,-0.08122443407773972,0.036620430648326874,0.6410892605781555,0.42006391286849976,-0.08122443407773972,-0.08122443407773972
-0.0028376342,0.08862902969121933,0.18432298302650452,0.5477536916732788,0.480119526386261,0.8952999711036682,1.5592992305755615,0.6757465600967407,0.7082262635231018,0.4030217230319977,0.2979274392127991,0.6388954520225525,0.5124863386154175,-0.03441709280014038,0.003014788031578064,1.0215916633605957,0.5124863386154175,0.6388954520225525,1.4131006002426147,1.4305543899536133,0.5124863386154175,0.5124863386154175
-0.9311099,-0.010696891695261002,0.11907196044921875,0.39678236842155457,0.3712708652019501,0.5894224643707275,0.8753545880317688,0.779956042766571,0.6508623957633972,0.6241193413734436,0.36903151869773865,0.7536491751670837,0.7630605101585388,0.06716611981391907,0.10001450777053833,0.11907196044921875,0.7630605101585388,0.7536491751670837,0.9218962788581848,0.8257601261138916,0.7630605101585388,0.7630605101585388
-0.8959148,-0.05620069056749344,0.04577884078025818,-0.04590868204832077,0.42934131622314453,0.42693257331848145,0.23957014083862305,0.5668286681175232,0.42639023065567017,0.4825188219547272,0.2027188241481781,0.5166668891906738,0.35415735840797424,0.16208937764167786,0.25093406438827515,0.5549533367156982,0.35415735840797424,-0.17441628873348236,0.3817403316497803,0.10650255531072617,0.35415735840797424,0.35415735840797424
-0.8475214,-0.16046682000160217,-0.18921974301338196,-0.5419864058494568,-0.030647218227386475,-0.19653978943824768,-0.12491292506456375,-0.1661244034767151,-0.06454233080148697,-0.15720084309577942,0.08642802387475967,0.2285679578781128,0.0041077882051467896,0.1932220607995987,0.361710786819458,-0.18921974301338196,0.0041077882051467896,-0.35843050479888916,-0.3657611608505249,-0.06427877396345139,0.0041077882051467896,0.0041077882051467896
-0.843122,-0.5319069027900696,-0.343070387840271,-0.22131726145744324,-0.37006211280822754,-0.19745947420597076,-0.5174051523208618,-0.2787363827228546,-0.044539667665958405,-0.2606334090232849,0.001266874372959137,0.052044060081243515,-0.16902852058410645,0.1469622105360031,0.0758553147315979,-0.343070387840271,-0.9750536680221558,-0.41809386014938354,-0.5904492735862732,-0.5053157806396484,-0.16902852058410645,-0.21504437923431396
-0.7683323,-0.3720990717411041,-0.4282855689525604,-0.27830395102500916,-0.3259359300136566,-0.5856768488883972,-1.2376680374145508,-0.16686615347862244,-0.1083185002207756,-0.28994089365005493,-0.15655803680419922,-0.14095477759838104,-0.27099791169166565,0.061775073409080505,-0.1550159454345703,-0.4282855689525604,-0.5023273229598999,-0.10110912472009659,-0.20135347545146942,-0.7736037969589233,-0.27099791169166565,-0.5570690035820007
-0.49996924,-0.3543904423713684,-0.38512858748435974,-0.3087324798107147,-0.4301718473434448,0.1581919938325882,-0.20754165947437286,-0.3254578113555908,-0.05197160691022873,-0.11628426611423492,-0.3216622769832611,-0.19657112658023834,-0.3702753484249115,-0.013046054169535637,-0.08102063834667206,-0.3087324798107147,-0.31083789467811584,-0.5110688805580139,-0.7105353474617004,-0.06090529263019562,-0.2185031622648239,-0.6863231062889099
-0.05123098,-0.25927117466926575,-0.283229798078537,-0.25604256987571716,-0.12112579494714737,0.11784689128398895,-0.371783584356308,-0.305467426776886,-0.0014670118689537048,-0.23195654153823853,-0.4217774271965027,-0.197987362742424,-0.27635619044303894,-0.06339029222726822,0.037016719579696655,-0.25604256987571716,-0.4341149628162384,-0.33520790934562683,-0.10095114260911942,-0.3938192129135132,-0.27635619044303894,0.08391793817281723
1.1366056,-0.009736385196447372,-0.2605561316013336,0.04930810630321503,0.30278363823890686,0.38921576738357544,0.07117234915494919,-0.41344326734542847,0.11635461449623108,-0.25899162888526917,-0.3695031702518463,-0.13334296643733978,-0.18270054459571838,-0.0714985653758049,-0.10933288186788559,-0.11417213082313538,-0.18270054459571838,0.24522796273231506,-0.08730699867010117,0.14009268581867218,-0.18270054459571838,-0.18270054459571838
0.93863285,0.27855202555656433,0.0843995064496994,0.44371697306632996,0.32322728633880615,0.7143583297729492,1.1058908700942993,-0.1903645396232605,0.6179018020629883,0.2637270390987396,-0.10952335596084595,0.16408683359622955,0.17793244123458862,-0.02242366224527359,-0.2048090398311615,0.8829142451286316,0.17793244123458862,0.3611210882663727,1.259684443473816,1.9599887132644653,0.17793244123458862,0.16408683359622955
0.35791275,0.4706496298313141,0.28744444251060486,0.5904564261436462,1.0238651037216187,1.380476713180542,0.975155770778656,0.2736232578754425,0.5066285133361816,0.4217264950275421,0.1670251488685608,0.4823176860809326,0.6427779793739319,0.0239019226282835,-0.06504717469215393,0.28744444251060486,0.6427779793739319,1.1942284107208252,1.3844504356384277,0.928668200969696,0.6427779793739319,0.4823176860809326
-0.16121584,0.2806371748447418,-0.0038612261414527893,0.24780714511871338,0.5632662773132324,0.8784648180007935,0.6375423073768616,0.35199907422065735,0.31381240487098694,0.24395635724067688,0.35787245631217957,0.6452121734619141,0.5961138606071472,0.1455470323562622,-0.003076225519180298,-0.0038612261414527893,0.9267839789390564,1.0105723142623901,0.8175780773162842,0.877891480922699,0.5961138606071472,0.6452121734619141
-0.3679874,-0.08327368646860123,0.049054473638534546,0.2620151937007904,0.40073397755622864,0.33272022008895874,0.32188746333122253,0.2007128894329071,0.23264801502227783,0.07613987475633621,0.30558982491493225,0.5229103565216064,0.2547328472137451,0.2014997899532318,0.08442731201648712,0.049054473638534546,0.4787484407424927,-0.0931243970990181,0.21666274964809418,0.4391455054283142,0.2547328472137451,0.5229103565216064
-0.75513417,-0.10039924830198288,-0.050576090812683105,0.08102187514305115,-0.12943583726882935,0.18186025321483612,-0.23502980172634125,-0.04846617206931114,0.3578077256679535,0.03335336595773697,0.1606293022632599,0.23044176399707794,0.03644254058599472,0.16864880919456482,0.13879093527793884,-0.050576090812683105,-0.46616795659065247,0.25949522852897644,-0.4262113571166992,-0.278950959444046,0.1528417021036148,-0.2717427611351013
-0.88711596,-0.29724547266960144,-0.24532809853553772,-0.14605003595352173,-0.163336381316185,-0.0473552942276001,-0.5104981064796448,-0.04409157857298851,0.18813753128051758,-0.10453160107135773,0.0070826709270477295,-0.0011812001466751099,-0.1418950855731964,0.09159289300441742,-0.22640663385391235,-0.46242809295654297,-0.23889274895191193,-0.0011812001466751099,-0.8424596786499023,-0.20049431920051575,-0.8241390585899353,-0.1418950855731964
-1.0806893,-0.44186973571777344,-0.3402404487133026,-0.2246728539466858,-0.9307526350021362,-0.5845380425453186,-0.9687839150428772,0.15187430381774902,0.053776226937770844,-0.10589323937892914,-0.21749600768089294,-0.22065649926662445,-0.3597026765346527,0.030486052855849266,-0.21958963572978973,-0.8622322082519531,-0.8369020223617554,-0.9159404635429382,-0.6921889781951904,-0.24725811183452606,-0.3597026765346527,-0.3597026765346527
-1.1290827,-0.4726901948451996,-0.34754669666290283,-0.2772529423236847,-0.5947779417037964,-0.5655789375305176,-0.807226836681366,-0.3158351182937622,0.07379575818777084,-0.15651297569274902,-0.4780540466308594,-0.366671085357666,-0.5433496832847595,-0.07147116214036942,-0.05755455046892166,-0.925326943397522,-0.8183137774467468,-0.5226004719734192,-0.7819938063621521,-1.6036158800125122,-0.5433496832847595,-0.5433496832847595
-1.177476,-0.5399561524391174,-0.47029832005500793,-0.42706671357154846,-0.55289626121521,-1.0078240633010864,-1.466817021369934,-0.5318423509597778,-0.2440546154975891,-0.4206729829311371,-0.6560757160186768,-0.5400217771530151,-0.6696866750717163,-0.1726406216621399,-0.0799870640039444,-0.42706671357154846,-1.0699706077575684,-1.0040581226348877,-1.2034728527069092,-0.206644207239151,-0.6696866750717163,-0.6696866750717163
-1.1686772,-0.6113701462745667,-0.6134167909622192,-0.6524178385734558,-1.5827902555465698,-0.505178689956665,-0.9422675371170044,-0.6790562868118286,-0.6328423023223877,-0.7050474882125854,-0.7494685053825378,-0.6585647463798523,-0.7814264297485352,-0.2329494059085846,-0.16386198997497559,-0.6524178385734558,-1.2329418659210205,-1.3844090700149536,-0.9507175087928772,-1.153005838394165,-0.7814264297485352,-1.1096642017364502
-1.1642778,-0.7874812483787537,-0.6221246719360352,-0.8212202191352844,-1.5220633745193481,-0.9858853816986084,-0.8777136206626892,-0.6821240186691284,-0.7813587188720703,-0.7132791876792908,-0.777409017086029,-0.732661783695221,-0.7649738192558289,-0.2755277156829834,-0.27546533942222595,-0.5467786192893982,-0.7964074015617371,-0.7759196162223816,-1.2140864133834839,-0.8890556693077087,-1.1285021305084229,-0.5530293583869934
-1.0102991,-0.6852437853813171,-0.4686610996723175,-0.6456702351570129,-0.6253567337989807,-0.8746418952941895,-0.3978462815284729,-0.6549805998802185,-0.6443514823913574,-0.6274551153182983,-0.6712284088134766,-0.6442551016807556,-0.7101114392280579,-0.25339269638061523,-0.2793194353580475,-0.628373920917511,-1.254115104675293,-0.677512526512146,-1.03054678440094,-0.52426677942276,-0.7784774303436279,-1.090878963470459
-0.5835577,-0.4035644233226776,-0.304199755191803,-0.4056690037250519,-0.3525691032409668,-0.7285383343696594,-0.38328802585601807,-0.34077778458595276,-0.43184375762939453,-0.3253481984138489,-0.48270368576049805,-0.516048789024353,-0.6270081400871277,-0.21943961083889008,-0.27145326137542725,-0.7809445858001709,-0.7077173590660095,-0.516048789024353,-0.9578320980072021,-0.7076724171638489,-0.510255753993988,-0.6006472110748291
0.617477,-0.2283594012260437,-0.1669766902923584,-0.016968868672847748,-0.43709978461265564,0.4021451771259308,-0.1651889681816101,-0.012912089005112648,-0.062409110367298126,-0.1547168642282486,-0.27878281474113464,-0.30590957403182983,-0.4356847405433655,-0.1825639307498932,-0.06107189878821373,0.224135160446167,-0.26239171624183655,-0.30590957403182983,0.193782776594162,-0.011050642468035221,-0.4356847405433655,-0.4356847405433655
1.8625058,-0.19511741399765015,0.21717455983161926,0.22944971919059753,0.7219461798667908,-0.15947280824184418,1.94076406955719,0.31495070457458496,0.22712472081184387,0.038265325129032135,0.07752307504415512,0.2493446320295334,0.0825502946972847,-0.1244821846485138,-0.036205824464559555,0.35414478182792664,0.0825502946972847,0.2493446320295334,1.1037065982818604,0.9256728291511536,0.0825502946972847,0.0825502946972847
0.23472968,0.22729355096817017,0.3228616416454315,0.5943794250488281,1.0209193229675293,1.4669215679168701,2.220081329345703,0.8948730230331421,0.7089264392852783,0.4825963079929352,0.4614274501800537,0.8922742605209351,0.8357376456260681,0.014812203124165535,-0.11790981143712997,0.3228616416454315,0.8357376456260681,0.8922742605209351,1.4968441724777222,2.381840944290161,0.8357376456260681,0.8357376456260681
-0.47357288,0.026684343814849854,0.35386043787002563,0.5577739477157593,0.44925326108932495,1.2060785293579102,1.1801908016204834,0.9621920585632324,0.8160640001296997,0.7533131241798401,0.5414438843727112,0.9413363337516785,0.9543357491493225,0.1274450421333313,0.19558243453502655,0.35386043787002563,0.9543357491493225,0.9413363337516785,1.392075538635254,1.5091444253921509,0.9543357491493225,0.9543357491493225
-0.5395638,-0.01177535206079483,0.07444539666175842,0.03485308587551117,0.8942209482192993,0.599772036075592,0.541074812412262,0.6632381677627563,0.556878387928009,0.6295979619026184,0.3891240954399109,0.7329919338226318,0.47012925148010254,0.25526684522628784,0.18649213016033173,0.07444539666175842,0.47012925148010254,-0.09586469829082489,0.09793177247047424,0.327887624502182,0.47012925148010254,0.47012925148010254
-0.26680133,-0.21694102883338928,0.051975950598716736,-0.25746849179267883,-0.15692317485809326,-0.14706864953041077,0.07857325673103333,0.19758343696594238,0.24514174461364746,0.07622519880533218,0.225910484790802,0.40523505210876465,0.11115780472755432,0.27705520391464233,0.2360743135213852,0.051975950598716736,0.11115780472755432,0.2281818389892578,-0.14732849597930908,-0.15376105904579163,0.11115780472755432,0.11115780472755432
-0.24040495,-0.32002317905426025,-0.0980641096830368,0.022819988429546356,0.2407141625881195,0.11837245523929596,-0.009106555953621864,-0.00884050503373146,0.0810469388961792,-0.10541751980781555,0.14554822444915771,0.29901403188705444,0.053475432097911835,0.230180025100708,0.2844725251197815,-0.40105968713760376,0.053475432097911835,0.029779581353068352,0.07012689858675003,-0.22304433584213257,0.053475432097911835,0.053475432097911835
-0.40758196,-0.010863147675991058,-0.21632766723632812,-0.056280963122844696,-0.163828507065773,-0.2915414571762085,-0.48725345730781555,0.04734143987298012,0.07643764466047287,-0.10650846362113953,0.03103705495595932,0.05144663155078888,-0.009585939347743988,0.1202925443649292,0.11360394954681396,-0.10428381711244583,-0.009585939347743988,-0.003711873199790716,-0.557839035987854,-0.005650231149047613,-0.009585939347743988,-0.009585939347743988
-0.39438376,0.027777470648288727,-0.31304991245269775,-0.1644536554813385,-0.37809401750564575,0.15562604367733002,-0.30093100666999817,0.03705013170838356,0.12453122437000275,0.016171284019947052,-0.22906991839408875,-0.05094440281391144,-0.1335558295249939,0.029028328135609627,-0.15443731844425201,-0.0029945233836770058,-0.1335558295249939,-0.17479948699474335,-0.45228758454322815,-0.4576002061367035,-0.1335558295249939,-0.1335558295249939
0.24792787,-0.22428104281425476,-0.29402998089790344,-0.16851237416267395,-0.040045686066150665,-0.165902778506279,-0.2894880771636963,-0.03115266188979149,0.17588654160499573,-0.05487953871488571,-0.47671470046043396,-0.18320871889591217,-0.1508832573890686,-0.04709046334028244,0.026248183101415634,-0.12210671603679657,-0.1508832573890686,-0.05891609936952591,-0.3718761205673218,-0.4025894105434418,-0.1508832573890686,-0.1508832573890686
1.2949839,0.028213702142238617,-0.0930725485086441,0.21299844980239868,-0.5587095022201538,-0.3759223222732544,-0.031155677512288094,-0.19493773579597473,0.30533093214035034,-0.0984591469168663,-0.4641590118408203,-0.20656083524227142,-0.17939642071723938,-0.06977967172861099,-0.22554194927215576,0.001543416641652584,-0.17939642071723938,-0.13666875660419464,-0.18460485339164734,0.30575069785118103,-0.17939642071723938,-0.17939642071723938
1.2025965,0.08456685394048691,-0.1463509500026703,0.4312256872653961,0.3067209720611572,0.4639098048210144,0.4407115578651428,0.031784940510988235,0.271374374628067,0.2646179795265198,-0.28283530473709106,0.040105484426021576,0.082186259329319,-0.05546221882104874,-0.10156817734241486,0.4176267385482788,0.082186259329319,0.45974695682525635,1.3454291820526123,-0.03427585959434509,0.082186259329319,0.082186259329319
0.5206903,0.20000559091567993,0.20929720997810364,0.5318905115127563,0.43350353837013245,1.4494558572769165,0.7369177937507629,0.39634838700294495,0.04441452771425247,0.3966093361377716,0.04953540116548538,0.24941538274288177,0.5059605240821838,-0.030626194551587105,-0.018049873411655426,0.6682856678962708,0.5059605240821838,0.9387485384941101,0.44991356134414673,0.6378386616706848,0.5059605240821838,0.5059605240821838
-0.024834609,0.31472036242485046,0.07015925645828247,0.31288161873817444,0.356058269739151,0.7360585331916809,0.6275926232337952,0.5266352295875549,-0.08267230540513992,0.2886429727077484,0.2589690685272217,0.45799195766448975,0.4201125204563141,0.09398378431797028,-0.20341111719608307,0.07015925645828247,0.4201125204563141,0.31288161873817444,0.38084858655929565,0.8370654582977295,0.4201125204563141,0.4201125204563141
-0.2008104,0.021885454654693604,0.10184013843536377,0.2141759842634201,-0.07028257101774216,0.3321869969367981,0.2323831468820572,0.19106680154800415,0.10395686328411102,0.060704655945301056,0.1822337508201599,0.25990891456604004,0.09762802720069885,0.1280480921268463,-0.006338953971862793,-0.10363319516181946,0.09762802720069885,0.2141759842634201,-0.08428926020860672,0.030517572537064552,0.09762802720069885,0.09762802720069885
-0.50436866,-0.12970229983329773,-0.060732774436473846,0.0691952034831047,-0.5570230484008789,-0.18877354264259338,-0.09593507647514343,0.152185320854187,0.22205400466918945,-0.004343047738075256,-0.009548209607601166,0.047895144671201706,-0.1406799852848053,0.09141344577074051,-0.014191679656505585,-0.6548004746437073,-0.1406799852848053,0.0691952034831047,-0.37856772541999817,-0.54033362865448,-0.1406799852848053,-0.1406799852848053
-0.83872265,-0.2644510865211487,-0.14498229324817657,-0.0977160856127739,-0.47927507758140564,-0.2427224963903427,-0.3712650239467621,0.16906093060970306,0.1561966836452484,-0.08438804000616074,-0.07411079108715057,-0.19845588505268097,-0.27430006861686707,0.01845237798988819,-0.32910189032554626,-0.19061152637004852,-0.27430006861686707,-0.0977160856127739,-0.6133450269699097,-0.5522606372833252,-0.27430006861686707,-0.27430006861686707
-1.054293,-0.4391000270843506,-0.29703959822654724,-0.1991584599018097,-0.9037376642227173,-1.486329436302185,-0.7921202778816223,-0.18018567562103271,-0.12105429917573929,-0.29199448227882385,-0.2994427978992462,-0.2696782946586609,-0.3957696557044983,-0.027853867039084435,-0.263457328081131,-1.2968279123306274,-0.3957696557044983,-0.9097562432289124,-0.759308397769928,-0.29703959822654724,-0.3957696557044983,-0.3957696557044983
-1.1114851,-0.441049724817276,-0.42889437079429626,-0.357667475938797,-0.8097065687179565,-1.2228785753250122,-0.9435955882072449,-0.30787578225135803,-0.16247114539146423,-0.3389571011066437,-0.5483757853507996,-0.3850131630897522,-0.5870524644851685,-0.12437109649181366,-0.10998333245515823,-0.9359807968139648,-1.1088424921035767,-0.8679330945014954,-0.8559433817863464,-0.4017850458621979,-0.5870524644851685,-0.5870524644851685
-1.1510797,-0.5864992737770081,-0.4664907157421112,-0.40058836340904236,-1.0909503698349,-1.17814302444458,-1.2227110862731934,-0.6563274264335632,-0.4374350905418396,-0.7267559170722961,-0.7309655547142029,-0.5873208045959473,-0.7390370965003967,-0.22479988634586334,-0.11224817484617233,-1.4445112943649292,-1.3350462913513184,-0.9442352652549744,-1.4859447479248047,-0.8822066783905029,-0.7390370965003967,-0.7390370965003967
-1.1510797,-0.7363325357437134,-0.5831356048583984,-0.6476008296012878,-0.8375974893569946,-1.2132573127746582,-1.1998295783996582,-0.8185470700263977,-0.8409966230392456,-0.937300980091095,-0.8375385999679565,-0.7603248357772827,-0.8345829844474792,-0.3020712733268738,-0.23007646203041077,-1.235373616218567,-1.7243486642837524,-0.7603248357772827,-1.0510236024856567,-1.0413392782211304,-0.8345829844474792,-0.8345829844474792
-0.99710083,-0.9050008058547974,-0.8196216821670532,-0.8845862746238708,-0.7789067625999451,-1.2176520824432373,-1.2569317817687988,-0.818109393119812,-0.9257062673568726,-0.9619443416595459,-0.868369996547699,-0.8311983346939087,-0.8215968012809753,-0.3382488191127777,-0.37259694933891296,-1.0787558555603027,-1.011447548866272,-0.8311983346939087,-1.2195773124694824,-1.1983145475387573,-0.8838250637054443,-0.9683377146720886
-0.64954865,-0.680178165435791,-0.579717755317688,-0.6983428001403809,-1.0402203798294067,-0.3026203215122223,-0.5650736689567566,-0.7979449033737183,-0.6442874670028687,-0.7021499276161194,-0.754342257976532,-0.709001362323761,-0.7394296526908875,-0.3078153133392334,-0.3591959774494171,-0.22796106338500977,-0.9267794489860535,-0.709001362323761,-0.8434303402900696,-0.7966709136962891,-0.8916074633598328,-0.5618802309036255
0.41070548,-0.24122828245162964,-0.2788774371147156,-0.2768070697784424,-0.5184168219566345,-0.28654026985168457,-0.5141994953155518,-0.5155602097511292,-0.2699125409126282,-0.2639719247817993,-0.5218744277954102,-0.5294972062110901,-0.599302351474762,-0.25866663455963135,-0.32645589113235474,-0.5273006558418274,-0.38915830850601196,-0.5294972062110901,-0.6856551766395569,-0.17605912685394287,-0.599302351474762,-0.599302351474762
1.8053136,-0.07061637938022614,0.040416136384010315,0.3279059827327728,0.15572135150432587,0.33052340149879456,0.9544278979301453,-0.01574697159230709,-0.06612315028905869,-0.1631365716457367,-0.18635079264640808,-0.12180797755718231,-0.17609700560569763,-0.1955534964799881,-0.10379297286272049,0.505049467086792,-0.17609700560569763,-0.12180797755718231,0.5297497510910034,-0.25472351908683777,-0.17609700560569763,-0.17609700560569763
