# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.9135534,-0.48396965861320496,-0.2947952151298523,-0.7654460668563843,-0.23775911331176758,-0.18255272954702378,-0.21106794588267802,-0.1679920256137848,0.050731152296066284,-0.46158885955810547,-0.5747134685516357,-0.8050350546836853,-0.7768800258636475,-0.3703245222568512,-0.15880359709262848,-0.8050350546836853,-0.5448990412056446,-0.8050350546836853,-0.7654460668563843,-0.5093547880649567,-0.7654460668563843,-0.8050350546836853
-0.92786294,-0.48363032937049866,-0.2993927001953125,-0.7735504508018494,-0.06593475490808487,-0.05525328107178211,-0.03938703946769238,-0.16794350743293762,0.058370016515254974,-0.5034675598144531,-0.5864953994750977,-0.8184097409248352,-0.7848247289657593,-0.3775048851966858,-0.15923632681369781,-0.8184097409248352,-0.4599408969283104,-0.8184097409248352,-0.7735504508018494,-0.4864752948284149,-0.7735504508018494,-0.8184097409248352
-0.941843,-0.48335573077201843,-0.3062524199485779,-0.7789198160171509,-0.24645787850022316,-0.36220280826091766,-0.042228924855589864,-0.16780197620391846,0.059054501354694366,-0.5272979736328125,-0.5979480147361755,-0.8314236402511597,-0.7926084995269775,-0.38443198800086975,-0.15966223180294037,-0.8314236402511597,-0.5145045757293701,-0.8314236402511597,-0.7789198160171509,-0.6192043840885162,-0.7789198160171509,-0.8314236402511597
-0.9553882,-0.48344191908836365,-0.3109317421913147,-0.7828263640403748,-0.1490063838660717,-0.025775093212723733,-0.004347868636250496,-0.16751040518283844,0.059703730046749115,-0.5438198447227478,-0.609076738357544,-0.8440582156181335,-0.8001635670661926,-0.39113014936447144,-0.16008588671684265,-0.8440582156181335,-0.650621309876442,-0.8440582156181335,-0.7828263640403748,-0.7047046482563019,-0.7828263640403748,-0.8440582156181335
-0.9684339,-0.4838036596775055,-0.3164260983467102,-0.7850757837295532,-0.18992575407028198,-0.09516068510711193,-0.030118390545248987,-0.16728201508522034,0.06189803034067154,-0.5491489171981812,-0.619784951210022,-0.8563604354858398,-0.8075916767120361,-0.3976202607154846,-0.16050826013088226,-0.8563604354858398,-0.8563604354858398,-0.8563604354858398,-0.7850757837295532,-0.7419321238994598,-0.7850757837295532,-0.8563604354858398
-0.9810012,-0.4844915568828583,-0.3207423686981201,-0.7862710356712341,-0.13628074824810027,0.016865060850977897,-0.18007757216691972,-0.16701887547969818,0.06667008996009827,-0.558948278427124,-0.6301249265670776,-0.8683483600616455,-0.8148570656776428,-0.40391775965690613,-0.16093489527702332,-0.8683483600616455,-0.8683483600616455,-0.8683483600616455,-0.7862710356712341,-0.7651714503765106,-0.7862710356712341,-0.8683483600616455
-0.9931014,-0.48543038964271545,-0.32492560148239136,-0.7854154706001282,-0.1054289236664772,-0.16875618882477283,0.02307181991636753,-0.166588693857193,0.06762444972991943,-0.573542594909668,-0.6399231553077698,-0.879980206489563,-0.8219001889228821,-0.4100300967693329,-0.16136467456817627,-0.879980206489563,-0.879980206489563,-0.879980206489563,-0.7854154706001282,-0.7256263852119446,-0.7854154706001282,-0.879980206489563
-1.0047668,-0.4865374267101288,-0.3265089988708496,-0.7842371463775635,-0.24051912873983383,0.26428293995559216,-0.09925400801002979,-0.1661020815372467,0.05998479574918747,-0.5786738395690918,-0.649316132068634,-0.8912623524665833,-0.8286974430084229,-0.4159654676914215,-0.1617877036333084,-0.8912623524665833,-0.8912623524665833,-0.8912623524665833,-0.7842371463775635,-0.7243332721292972,-0.7842371463775635,-0.8912623524665833
-1.0160198,-0.4876640737056732,-0.3271809220314026,-0.7820274829864502,-0.08593782410025597,0.06417294442653657,-0.15643048882484437,-0.16550736129283905,0.03962719440460205,-0.5704352259635925,-0.6583991646766663,-0.9021602272987366,-0.8352717757225037,-0.4217337667942047,-0.1622002124786377,-0.9021602272987366,-0.9021602272987366,-0.9021602272987366,-0.7820274829864502,-0.7279438562691212,-0.7820274829864502,-0.9021602272987366
-1.0267879,-0.4884772002696991,-0.3272727131843567,-0.7795923352241516,-0.21496801376342772,-0.02727905809879303,-0.08015564382076264,-0.16489765048027039,0.03421534597873688,-0.5605287551879883,-0.6672683358192444,-0.9126285314559937,-0.841650664806366,-0.42733675241470337,-0.16260258853435516,-0.9126285314559937,-0.9126285314559937,-0.9126285314559937,-0.7795923352241516,-0.7732073366641998,-0.7795923352241516,-0.9126285314559937
-1.0370052,-0.4889192283153534,-0.32536691427230835,-0.7759186029434204,-0.17639592662453651,-0.01874309331178665,-0.19185914285480976,-0.16432830691337585,0.030829593539237976,-0.558631956577301,-0.6758633852005005,-0.9226613640785217,-0.8477580547332764,-0.4327685236930847,-0.16299456357955933,-0.9226613640785217,-0.9226613640785217,-0.9226613640785217,-0.7759186029434204,-0.9226613640785217,-0.7759186029434204,-0.6758633852005005
-1.0466452,-0.48915567994117737,-0.3194224238395691,-0.7703870534896851,-0.13658482432365418,0.01963205635547638,-0.22578420154750348,-0.16361156105995178,0.02750113606452942,-0.554323673248291,-0.6840212345123291,-0.9322019219398499,-0.8534103631973267,-0.43801701068878174,-0.1633795201778412,-0.9322019219398499,-0.9322019219398499,-0.9322019219398499,-0.7703870534896851,-0.9322019219398499,-0.7703870534896851,-0.6840212345123291
-1.0556774,-0.48913535475730896,-0.3125879168510437,-0.7642861604690552,-0.22792407274246215,0.14214296042919158,-0.09407892040908336,-0.16141235828399658,0.03883633017539978,-0.5441386103630066,-0.6918224692344666,-0.9412574768066406,-0.858558177947998,-0.443064421415329,-0.16375838220119476,-0.9412574768066406,-0.9412574768066406,-0.9412574768066406,-0.7642861604690552,-0.9412574768066406,-0.7642861604690552,-0.6918224692344666
-1.0641135,-0.48890629410743713,-0.31403547525405884,-0.758759081363678,-0.21941784620285035,0.07894956730306149,0.0712219536304474,-0.1580239236354828,0.04334728419780731,-0.5330047011375427,-0.6993599534034729,-0.949822723865509,-0.8630629181861877,-0.447897344827652,-0.16412709653377533,-0.949822723865509,-0.949822723865509,-0.949822723865509,-0.758759081363678,-0.949822723865509,-0.949822723865509,-0.6993599534034729
-1.071973,-0.48856058716773987,-0.3156443238258362,-0.7536223530769348,-0.15247438549995423,0.13304418623447417,-0.08840537704527378,-0.1522044837474823,0.04017934203147888,-0.527738094329834,-0.7066313028335571,-0.9577813148498535,-0.8669410943984985,-0.45251020789146423,-0.16448530554771423,-0.9577813148498535,-0.9577813148498535,-0.9577813148498535,-0.7536223530769348,-0.9577813148498535,-0.9577813148498535,-0.7066313028335571
-1.079233,-0.48799148201942444,-0.3174143433570862,-0.7464255094528198,-0.4669490337371826,-0.10543706119060517,0.09546341747045517,-0.1424945592880249,0.038049615919589996,-0.5186364650726318,-0.7135765552520752,-0.9652092456817627,-0.8706424236297607,-0.4568989872932434,-0.16483557224273682,-0.9652092456817627,-0.9652092456817627,-0.9652092456817627,-0.7464255094528198,-0.9652092456817627,-0.9652092456817627,-0.7135765552520752
-1.0858898,-0.48722323775291443,-0.3190329074859619,-0.7369615435600281,0.017547177523374556,0.24875728487968446,0.014538246765732765,-0.12799544632434845,0.035633623600006104,-0.5200080275535583,-0.7201870679855347,-0.9721686840057373,-0.8740784525871277,-0.4610610008239746,-0.16517913341522217,-0.9721686840057373,-0.9721686840057373,-0.9721686840057373,-0.7369615435600281,-0.9721686840057373,-0.9721686840057373,-0.7201870679855347
-1.0919757,-0.48636308312416077,-0.3206767439842224,-0.7247494459152222,-0.20690942630171777,0.1769649788737297,0.08249328136444092,-0.1095159649848938,0.033095523715019226,-0.5174627304077148,-0.7264602780342102,-0.9786456227302551,-0.8770962953567505,-0.46499520540237427,-0.16551585495471954,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.9786456227302551,-0.7264602780342102
-1.0975142,-0.4867555797100067,-0.32246941328048706,-0.7123783230781555,-0.1372671104967594,0.3136237382888794,0.024557961523532866,-0.08770471811294556,0.02911907434463501,-0.5108469724655151,-0.7323891520500183,-0.9845410585403442,-0.8796707391738892,-0.46870046854019165,-0.16584230959415436,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.9845410585403442,-0.7323891520500183
-1.1025417,-0.4863235056400299,-0.32448500394821167,-0.7034370303153992,-0.30163921117782594,0.4064630147069693,0.05756597518920899,-0.0686328262090683,0.023122847080230713,-0.5046735405921936,-0.7379741668701172,-0.9898957014083862,-0.8819576501846313,-0.47217926383018494,-0.1661532074213028,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.9898957014083862,-0.7379741668701172
-1.1070805,-0.4848012626171112,-0.32650476694107056,-0.6973265409469604,-0.04876601099967957,0.17363878190517426,-0.1646839052438736,-0.05025884881615639,0.018535539507865906,-0.5010048747062683,-0.7432189583778381,-0.9947645664215088,-0.8840541243553162,-0.47543802857398987,-0.1664469689130783,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.9947645664215088,-0.7432189583778381
-1.111081,-0.48317304253578186,-0.32848769426345825,-0.6922251582145691,-0.3945357419550419,0.5348760217428208,0.013149780035018922,-0.025410626083612442,0.01490042358636856,-0.5008629560470581,-0.7481261491775513,-0.999230146408081,-0.8861204385757446,-0.47848159074783325,-0.1667235940694809,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.999230146408081,-0.7481261491775513
-1.1144946,-0.4830276072025299,-0.3304213285446167,-0.6863389611244202,-0.04014055505394935,0.11713927760720252,0.10389737971127033,0.012180183082818985,0.011605948209762573,-0.49914485216140747,-0.752696692943573,-1.0033857822418213,-0.8880938291549683,-0.4813116788864136,-0.166982963681221,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-1.0033857822418213,-0.752696692943573
-1.1173067,-0.4829513132572174,-0.3319300413131714,-0.6810827255249023,-0.1909965194761753,0.22055494785308838,-0.025579987466335295,0.0546499527990818,0.008402034640312195,-0.497647225856781,-0.756928026676178,-1.007209300994873,-0.890015721321106,-0.48392796516418457,-0.16722741723060608,-1.007209300994873,-1.007209300994873,-1.007209300994873,-1.007209300994873,-1.007209300994873,-1.007209300994873,-0.756928026676178
-1.119491,-0.4825180470943451,-0.3332037925720215,-0.6770873665809631,-0.2257016785442829,0.01622527204453945,0.06423336267471313,0.08153355121612549,0.005074456334114075,-0.49532032012939453,-0.7608164548873901,-1.0106704235076904,-0.8920061588287354,-0.48632797598838806,-0.1674574762582779,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-1.0106704235076904,-0.7608164548873901
-1.1210226,-0.4818425476551056,-0.33430570363998413,-0.6750073432922363,-0.18002532199025154,0.1154030591249466,0.0880204051733017,0.0965929925441742,0.0017996877431869507,-0.49108344316482544,-0.7643616199493408,-1.0137617588043213,-0.8939886093139648,-0.4885112941265106,-0.16767174005508423,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-1.0137617588043213,-0.7643616199493408
-1.1218882,-0.4823325574398041,-0.33525246381759644,-0.6747773885726929,-0.11298693865537643,0.050155624747276306,0.023609107732772826,0.1095152497291565,-0.0017547905445098877,-0.4855714440345764,-0.7675639986991882,-1.0164841413497925,-0.8958306908607483,-0.49047988653182983,-0.1678718775510788,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-1.0164841413497925,-0.7675639986991882
-1.1220522,-0.48325714468955994,-0.33602046966552734,-0.6749971508979797,-0.17949169874191284,-0.06436576806008816,0.0880803145468235,0.12419924139976501,-0.006033152341842651,-0.47882717847824097,-0.7704232931137085,-1.0188407897949219,-0.897459864616394,-0.4922352731227875,-0.16805963218212128,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-1.0188407897949219,-0.7704232931137085
-1.1215025,-0.4838131368160248,-0.33671414852142334,-0.6754210591316223,-0.31810507327318194,-0.04549636133015156,-0.13391368687152863,0.1364428848028183,-0.010497793555259705,-0.47021961212158203,-0.7729390263557434,-1.020833134651184,-0.8988125324249268,-0.4937785863876343,-0.16823436319828033,-1.020833134651184,-1.020833134651184,-1.020833134651184,-1.020833134651184,-1.020833134651184,-1.020833134651184,-0.7729390263557434
-1.1203026,-0.4839775264263153,-0.3373270630836487,-0.6760741472244263,-0.2692620910704136,0.12528190873563289,-0.03281431794166565,0.14624357223510742,-0.01572921872138977,-0.45833897590637207,-0.7751081585884094,-1.0224590301513672,-0.8999354243278503,-0.495110422372818,-0.1683977097272873,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-1.0224590301513672,-0.7751081585884094
-1.1185182,-0.48367026448249817,-0.3378349542617798,-0.6772513389587402,0.009608164429664612,0.1231577094644308,0.019745790958404542,0.15979032218456268,-0.02922646701335907,-0.4386848211288452,-0.7769280672073364,-1.0237205028533936,-0.9008512496948242,-0.4962318241596222,-0.16855056583881378,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-1.0237205028533936,-0.7769280672073364
-1.1161909,-0.4822305142879486,-0.3381745219230652,-0.6790215969085693,0.05631723552942276,0.09887382090091705,0.07464838027954102,0.18232199549674988,-0.05336220562458038,-0.4097481369972229,-0.7784003615379333,-1.0246200561523438,-0.901577353477478,-0.4971460998058319,-0.16868862509727478,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-1.0246200561523438,-0.7784003615379333
-1.1133789,-0.47850558161735535,-0.3383371829986572,-0.6811270713806152,-0.07579150199890136,0.0852850466966629,0.036869791150093076,0.19110552966594696,-0.05388353765010834,-0.363118052482605,-0.7795278429985046,-1.025160312652588,-0.9020665884017944,-0.497858464717865,-0.16880935430526733,-1.025160312652588,-1.025160312652588,-1.025160312652588,-1.025160312652588,-1.025160312652588,-1.025160312652588,-0.7795278429985046
-1.1101376,-0.47235068678855896,-0.33835363388061523,-0.6837607622146606,-0.11721129789948463,0.41631748490035536,0.13669845312833787,0.1834932267665863,-0.02586577832698822,-0.32402825355529785,-0.7803134322166443,-1.0253493785858154,-0.9023071527481079,-0.4983726143836975,-0.16891345381736755,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-1.0253493785858154,-0.7803134322166443
-1.1065159,-0.46469107270240784,-0.33826178312301636,-0.686656653881073,0.0001607269048690796,0.35246534645557404,0.13020602613687515,0.18687690794467926,0.020260177552700043,-0.3710978329181671,-0.7807615399360657,-1.025199294090271,-0.9022814035415649,-0.4986915588378906,-0.16899898648262024,-1.025199294090271,-1.025199294090271,-1.025199294090271,-1.025199294090271,-1.025199294090271,-1.025199294090271,-0.7807615399360657
-1.1025951,-0.45644673705101013,-0.33790653944015503,-0.6893826723098755,0.005032742768526078,0.18817506805062295,0.19943425059318542,0.1841101199388504,0.11240023374557495,-0.40712374448776245,-0.7808765769004822,-1.0247222185134888,-0.9020358920097351,-0.4988183379173279,-0.16906540095806122,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-1.0247222185134888,-0.33790653944015503
-1.0984317,-0.447882741689682,-0.33746999502182007,-0.6913402080535889,-0.04150603488087654,0.0237614955753088,-0.032619531825184823,0.17137570679187775,0.20226651430130005,-0.3565745949745178,-0.780665397644043,-1.0239349603652954,-0.9015491008758545,-0.4987567067146301,-0.169114351272583,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-1.0239349603652954,-0.33746999502182007
-1.094001,-0.44133827090263367,-0.3369899392127991,-0.6933793425559998,0.13135007843375207,0.22388089895248414,0.13240454383194447,0.15235695242881775,0.23243750631809235,-0.2933371067047119,-0.7801398634910583,-1.0228569507598877,-0.9007980227470398,-0.4985121488571167,-0.16914327442646027,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-1.0228569507598877,-0.3369899392127991
-1.0892813,-0.4359666407108307,-0.3364759087562561,-0.6952694654464722,-0.02295014411211014,0.3288633793592453,-0.02362355999648571,0.10898138582706451,0.23739184439182281,-0.24871739745140076,-0.7793138027191162,-1.0215048789978027,-0.8998078107833862,-0.49809128046035767,-0.1691499501466751,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-1.0215048789978027,-0.3364759087562561
-1.084275,-0.4306161105632782,-0.33593469858169556,-0.6966173648834229,-0.2820109724998474,0.36390080749988557,-0.010568031668663025,0.037346433848142624,0.23002326488494873,-0.2000504583120346,-0.7781993746757507,-1.0198965072631836,-0.8986591696739197,-0.4974989593029022,-0.16913911700248718,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-1.0198965072631836,-0.33593469858169556
-1.0789766,-0.424778014421463,-0.33548110723495483,-0.6984832286834717,0.03676452711224556,0.21946945786476135,0.05640302561223507,-0.009778846055269241,0.23145443201065063,-0.15931853652000427,-0.7768099904060364,-1.0180495977401733,-0.8973876237869263,-0.49673956632614136,-0.16911321878433228,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-1.0180495977401733,-0.33548110723495483
-1.0734082,-0.4188772141933441,-0.3351842761039734,-0.7002913355827332,-0.2289980210363865,0.8606676876544952,0.18724483326077462,-0.02299276366829872,0.2355877310037613,-0.12512099742889404,-0.7751597762107849,-1.0159763097763062,-0.8960068821907043,-0.4958192706108093,-0.16907285153865814,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-1.0159763097763062,-0.3351842761039734
-1.0676012,-0.41361692547798157,-0.33517956733703613,-0.7020422220230103,-0.14580801501870155,0.35190912783145906,0.23481081128120423,-0.02328227087855339,0.23866912722587585,-0.09625886380672455,-0.7732640504837036,-1.0136876106262207,-0.8945052027702332,-0.49474620819091797,-0.16902154684066772,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-1.0136876106262207,-0.33517956733703613
-1.0615447,-0.4089113771915436,-0.33528798818588257,-0.7035529613494873,-0.15863189101219177,0.033803264424204824,0.18600012958049775,-0.0198260135948658,0.24171395599842072,-0.0750877633690834,-0.7711396813392639,-1.0111953020095825,-0.8928884863853455,-0.4935300350189209,-0.16896013915538788,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-1.0111953020095825,-0.33528798818588257
-1.0552598,-0.4049946963787079,-0.3354262709617615,-0.7048599123954773,-0.20945843160152436,-0.09035329818725586,0.16182385943830013,-0.01450468972325325,0.2441069781780243,-0.059310346841812134,-0.768804132938385,-1.0085089206695557,-0.8911631107330322,-0.49218088388442993,-0.1688871532678604,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-1.0085089206695557,-0.3354262709617615
-1.0488448,-0.4016129672527313,-0.33553463220596313,-0.7060237526893616,0.05249836146831512,0.1924603223800659,0.0007622543722391129,-0.009746689349412918,0.24589966237545013,-0.04742088168859482,-0.7662713527679443,-1.0056369304656982,-0.8893390893936157,-0.49070799350738525,-0.1688063144683838,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-1.0056369304656982,-0.33553463220596313
-1.042395,-0.3984489142894745,-0.33560216426849365,-0.7069810032844543,-0.1097236454486847,0.03732054196298122,0.19431449174880983,-0.004502404481172562,0.2474052757024765,-0.038423165678977966,-0.7635552883148193,-1.0025913715362549,-0.8874078989028931,-0.4891206622123718,-0.16871950030326843,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-1.0025913715362549,-0.33560216426849365
-1.0360204,-0.3955531418323517,-0.3356369137763977,-0.7078589200973511,-0.021654221788048746,0.35061533451080323,0.16800956428050995,0.0028696171939373016,0.24862821400165558,-0.030971631407737732,-0.760673463344574,-0.9993859529495239,-0.8853754997253418,-0.487430602312088,-0.16862289607524872,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.9993859529495239,-0.3356369137763977
-1.0298206,-0.3928786814212799,-0.3355339765548706,-0.7083272933959961,-0.13075396195054054,0.15160771496593953,0.15109070502221583,0.009255599230527878,0.24943648278713226,-0.023973681032657623,-0.7576459050178528,-0.9960377216339111,-0.8832383155822754,-0.4856520891189575,-0.1685160994529724,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.9960377216339111,-0.3355339765548706
-1.0238042,-0.3903321325778961,-0.33524566888809204,-0.7087787389755249,-0.05402691140770912,0.007622361928224563,0.16201356165111064,0.013837721198797226,0.25005340576171875,-0.017104625701904297,-0.7544933557510376,-0.992570161819458,-0.8807686567306519,-0.4837995767593384,-0.16839878261089325,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.992570161819458,-0.33524566888809204
-1.0179853,-0.3878243863582611,-0.3349006175994873,-0.7075262069702148,-0.15835325717926024,0.4230648040771484,-0.0016578242182731628,0.017509397119283676,0.25048792362213135,-0.010124988853931427,-0.7512363195419312,-0.9890091419219971,-0.8782777190208435,-0.4818849265575409,-0.1682683378458023,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.9890091419219971,-0.3349006175994873
