# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4057996,0.1516866236925125,0.30511361360549927,0.2271333485841751,-0.05180878937244415,0.5047717094421387,0.12065476179122925,0.3523370623588562,0.2645021378993988,0.948578953742981,-0.42228859663009644,-0.3679198622703552,-0.3072890341281891,-0.188355952501297,0.37827080488204956,-0.3679198622703552,-0.42228859663009644,-0.42228859663009644,-0.42228859663009644,-0.42228859663009644,-0.3679198622703552,0.1516866236925125
0.3223473,0.28688615560531616,0.37459596991539,0.3947410583496094,0.5236775279045105,0.3784540891647339,0.2741486430168152,0.36452242732048035,0.3151940107345581,0.8775312900543213,-0.20588797330856323,-0.0788022130727768,-0.06765803694725037,-0.05485557019710541,0.4117886424064636,-0.0788022130727768,-0.0788022130727768,-0.20588797330856323,-0.06765803694725037,-0.0788022130727768,-0.0788022130727768,0.28688615560531616
0.28137982,0.41696542501449585,0.45341572165489197,0.40262317657470703,0.5294878482818604,0.3429826498031616,0.4435131549835205,0.39633381366729736,0.4446336328983307,0.7621174454689026,0.009250432252883911,0.13451406359672546,0.1141442358493805,0.05653226375579834,0.027508214116096497,0.13451406359672546,0.1141442358493805,0.13451406359672546,0.1141442358493805,0.1141442358493805,0.1141442358493805,0.1141442358493805
0.12357915,0.521049976348877,0.3383411169052124,0.33099591732025146,0.15984122455120087,0.5415037274360657,0.17428657412528992,0.377789705991745,0.4577328860759735,0.7024825811386108,0.17727315425872803,0.2554394006729126,0.21097096800804138,0.17851945757865906,-0.008987769484519958,0.2554394006729126,0.21097096800804138,0.2554394006729126,0.21097096800804138,0.21097096800804138,0.21097096800804138,0.21097096800804138
-0.055969693,0.6080031991004944,0.34250202775001526,0.27201297879219055,0.11710652709007263,0.02178168296813965,0.09203170984983444,0.2134670913219452,0.13863971829414368,0.21187745034694672,0.2668321430683136,0.26315829157829285,0.22091622650623322,0.27346324920654297,-0.023889977484941483,0.22091622650623322,0.2668321430683136,0.2668321430683136,0.22091622650623322,0.2668321430683136,0.2668321430683136,0.22091622650623322
-0.18797603,0.27313119173049927,0.12119625508785248,-0.0960407704114914,0.12138943374156952,0.3497992157936096,-0.10303974151611328,0.1489410400390625,-0.05909675359725952,0.055647462606430054,0.17873887717723846,0.16105487942695618,0.12908387184143066,0.2458571195602417,-0.021064717322587967,0.12908387184143066,0.17873887717723846,0.17873887717723846,0.12908387184143066,0.17873887717723846,0.17873887717723846,0.17873887717723846
-0.2754745,0.17174012959003448,-0.1703122854232788,-0.26793837547302246,-0.0734327882528305,-0.2031896859407425,-0.02560846507549286,0.16258618235588074,-0.06793752312660217,0.08307009935379028,0.026451244950294495,0.017490893602371216,0.016245633363723755,0.17539873719215393,-0.021388258785009384,-0.06793752312660217,0.026451244950294495,0.026451244950294495,0.016245633363723755,0.016245633363723755,0.026451244950294495,0.026451244950294495
-0.36145562,-0.021208032965660095,-0.34306755661964417,-0.30400943756103516,-0.0794144719839096,-0.31510865688323975,-0.337791383266449,0.17012590169906616,-0.08692995458841324,0.0700526237487793,-0.11837071180343628,-0.11951333284378052,-0.07746630907058716,0.10568130016326904,0.1408226639032364,-0.08692995458841324,-0.11837071180343628,-0.11951333284378052,-0.11837071180343628,-0.11951333284378052,-0.11837071180343628,-0.11837071180343628
-0.46918494,-0.11303217709064484,-0.41183286905288696,-0.3631168007850647,0.09001807123422623,-0.018796786665916443,-0.4967772960662842,0.17699158191680908,-0.09455026686191559,0.014842361211776733,-0.25577685236930847,-0.23861536383628845,-0.1616603136062622,0.022218286991119385,0.17097942531108856,-0.23861536383628845,-0.23861536383628845,-0.23861536383628845,-0.25577685236930847,-0.23861536383628845,-0.23861536383628845,-0.25577685236930847
-0.5526372,-0.17517028748989105,-0.4939523935317993,-0.4785771369934082,0.19571787118911743,-0.39661574363708496,-0.3692707419395447,0.11728060990571976,-0.10711896419525146,-0.014446526765823364,-0.3628561496734619,-0.33055275678634644,-0.23598799109458923,-0.05102549493312836,0.19575102627277374,-0.33055275678634644,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619,-0.3628561496734619
-0.5971451,-0.29238325357437134,-0.5266110301017761,-0.5335341691970825,-0.05663897097110748,-0.21088172495365143,-0.3702479600906372,0.1048484519124031,-0.12965333461761475,-0.015194326639175415,-0.43565046787261963,-0.4005260765552521,-0.29384443163871765,-0.10398082435131073,0.21220605075359344,-0.29238325357437134,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963,-0.43565046787261963
-0.6290087,-0.3876636028289795,-0.5365317463874817,-0.5406858921051025,-0.011960610747337341,-0.33717530965805054,-0.07169283926486969,0.10102496296167374,-0.12867344915866852,-0.02149757742881775,-0.48513102531433105,-0.4527411460876465,-0.3384740650653839,-0.1428743600845337,0.2304335981607437,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105,-0.48513102531433105
-0.6699762,-0.4092279076576233,-0.5309353470802307,-0.5425673723220825,-0.4468783736228943,-0.25942039489746094,-0.20549826323986053,0.10601478070020676,-0.12263093888759613,-0.028404980897903442,-0.5193084478378296,-0.4895901679992676,-0.3734796941280365,-0.17678438127040863,0.24492724239826202,-0.5425673723220825,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296,-0.5193084478378296
-0.74584186,-0.4119929075241089,-0.527584969997406,-0.5465370416641235,-0.3289662003517151,0.05246452987194061,-0.5272285342216492,0.10647223144769669,-0.10178248584270477,-0.03342026472091675,-0.5416522026062012,-0.5204281210899353,-0.40132126212120056,-0.20668749511241913,0.24544377624988556,-0.5465370416641235,-0.5416522026062012,-0.5416522026062012,-0.5416522026062012,-0.5416522026062012,-0.5416522026062012,-0.4119929075241089
-0.7863036,-0.41286784410476685,-0.5278060436248779,-0.5487004518508911,-0.14602185785770416,-0.44864481687545776,-0.19223825633525848,0.10186956077814102,-0.07329199463129044,-0.03446763753890991,-0.5577373504638672,-0.5525316596031189,-0.4255286753177643,-0.23011544346809387,0.23721493780612946,-0.5487004518508911,-0.5577373504638672,-0.5577373504638672,-0.5577373504638672,-0.5577373504638672,-0.5577373504638672,-0.41286784410476685
-0.8520539,-0.4133227467536926,-0.5316044092178345,-0.5484063625335693,-0.2170468121767044,-0.41066884994506836,-0.1351565569639206,0.10277842730283737,-0.058243319392204285,-0.043589383363723755,-0.5694473385810852,-0.58353590965271,-0.44503918290138245,-0.24616612493991852,0.24256934225559235,-0.58353590965271,-0.5694473385810852,-0.5694473385810852,-0.5694473385810852,-0.5694473385810852,-0.5694473385810852,-0.4133227467536926
-0.8687443,-0.4092673063278198,-0.5277661681175232,-0.547486424446106,0.24244020879268646,-0.947795033454895,0.11813069880008698,0.09912539273500443,-0.06361623108386993,-0.006845295429229736,-0.581811785697937,-0.6155616641044617,-0.46660271286964417,-0.2623446583747864,0.24885757267475128,-0.6155616641044617,-0.581811785697937,-0.581811785697937,-0.581811785697937,-0.581811785697937,-0.581811785697937,-0.4092673063278198
-0.9188157,-0.405647873878479,-0.5285071134567261,-0.5468108654022217,-0.3221650719642639,-0.034215375781059265,-0.3329373598098755,0.10641767829656601,-0.05239224433898926,0.04754111170768738,-0.592082142829895,-0.6446443200111389,-0.48491641879081726,-0.27797791361808777,0.26135653257369995,-0.6446443200111389,-0.592082142829895,-0.592082142829895,-0.592082142829895,-0.592082142829895,-0.592082142829895,-0.405647873878479
-0.9521966,-0.40042102336883545,-0.5272971391677856,-0.5469407439231873,-0.3076377511024475,-0.6264325380325317,-0.5887196063995361,0.10350135713815689,-0.03716275095939636,0.0013365447521209717,-0.6030868291854858,-0.6708667874336243,-0.5042078495025635,-0.29450565576553345,0.2624540328979492,-0.6708667874336243,-0.6030868291854858,-0.6030868291854858,-0.6030868291854858,-0.6030868291854858,-0.6708667874336243,-0.40042102336883545
-0.9521966,-0.3956516981124878,-0.5291725397109985,-0.5476491451263428,-0.16593195497989655,-0.6936420202255249,-0.3095839023590088,0.10252401977777481,-0.03991149365901947,0.0037982165813446045,-0.6118634939193726,-0.6929642558097839,-0.5194529294967651,-0.3068234622478485,0.265392541885376,-0.6929642558097839,-0.6118634939193726,-0.6118634939193726,-0.6118634939193726,-0.6118634939193726,-0.6929642558097839,-0.3956516981124878
-1.0179468,-0.39595139026641846,-0.5303088426589966,-0.5444527864456177,-0.14481477439403534,-0.1310899704694748,-0.689967155456543,0.1242532804608345,-0.048649027943611145,-0.006475359201431274,-0.6188502311706543,-0.7094924449920654,-0.5315475463867188,-0.3166051506996155,0.27295368909835815,-0.7094924449920654,-0.6188502311706543,-0.6188502311706543,-0.6188502311706543,-0.6188502311706543,-0.7094924449920654,-0.39595139026641846
-1.0432354,-0.3865480422973633,-0.5244085788726807,-0.5469030737876892,0.2924637198448181,-0.441993772983551,-0.22075875103473663,0.11129192262887955,-0.03195731341838837,-0.011332929134368896,-0.626126229763031,-0.7253703474998474,-0.5448340177536011,-0.325114369392395,0.26992613077163696,-0.7253703474998474,-0.626126229763031,-0.626126229763031,-0.626126229763031,-0.626126229763031,-0.7253703474998474,-0.3865480422973633
-1.0432354,-0.38507068157196045,-0.5277307033538818,-0.5465534925460815,-0.3767649531364441,-0.30617016553878784,-0.36162370443344116,0.11599475890398026,-0.0287591814994812,-0.008962810039520264,-0.6335126161575317,-0.7423629760742188,-0.5573159456253052,-0.33406728506088257,0.2690315842628479,-0.7423629760742188,-0.6335126161575317,-0.6335126161575317,-0.6335126161575317,-0.6335126161575317,-0.7423629760742188,-0.38507068157196045
-1.1115146,-0.3863067030906677,-0.5282031297683716,-0.5429390668869019,0.07495967298746109,-0.1037905365228653,-0.29836124181747437,0.13166943192481995,-0.04220089316368103,-0.0003706514835357666,-0.6390084624290466,-0.7543388605117798,-0.5669152736663818,-0.3393343985080719,0.28050196170806885,-0.7543388605117798,-0.6390084624290466,-0.6390084624290466,-0.6390084624290466,-0.6390084624290466,-0.7543388605117798,-0.3863067030906677
-1.1251705,-0.37940269708633423,-0.519904613494873,-0.545630931854248,-0.40103787183761597,-0.18082119524478912,-0.3233104944229126,0.1109202578663826,-0.028961315751075745,-0.0026408731937408447,-0.6457028388977051,-0.7689592242240906,-0.5792076587677002,-0.34602439403533936,0.2782796025276184,-0.7689592242240906,-0.6457028388977051,-0.6457028388977051,-0.6457028388977051,-0.6457028388977051,-0.7689592242240906,-0.37940269708633423
-1.1251705,-0.378060519695282,-0.5260234475135803,-0.5451406836509705,0.3827870786190033,-0.6560749411582947,-0.2542439103126526,0.12266375869512558,-0.0282280296087265,-0.009609967470169067,-0.6527303457260132,-0.7842546105384827,-0.59102463722229,-0.35410749912261963,0.27759867906570435,-0.7842546105384827,-0.6527303457260132,-0.6527303457260132,-0.6527303457260132,-0.6527303457260132,-0.7842546105384827,-0.7842546105384827
-1.1706898,-0.38079720735549927,-0.524677038192749,-0.5418025255203247,-0.05764627456665039,-0.670376718044281,-0.016078010201454163,0.14180752635002136,-0.04322239011526108,0.005574285984039307,-0.6573469638824463,-0.7942065596580505,-0.5990757942199707,-0.35787394642829895,0.289303183555603,-0.7942065596580505,-0.6573469638824463,-0.6573469638824463,-0.6573469638824463,-0.6573469638824463,-0.7942065596580505,-0.7942065596580505
-1.2162093,-0.3756701946258545,-0.5179364681243896,-0.5444753170013428,0.019908636808395386,-0.18726800382137299,-0.7481436133384705,0.11870212107896805,-0.025237441062927246,0.016982346773147583,-0.6621732711791992,-0.8050292730331421,-0.6082508563995361,-0.362648069858551,0.28916895389556885,-0.8050292730331421,-0.6621732711791992,-0.6621732711791992,-0.6621732711791992,-0.6621732711791992,-0.8050292730331421,-0.8050292730331421
-1.2162093,-0.3670017719268799,-0.5230976939201355,-0.5460189580917358,-0.09525884687900543,-0.7128509283065796,-0.09567461907863617,0.12664923071861267,-0.007299065589904785,-0.0053761303424835205,-0.669522762298584,-0.8194929361343384,-0.6200522184371948,-0.36965757608413696,0.27968907356262207,-0.8194929361343384,-0.669522762298584,-0.669522762298584,-0.669522762298584,-0.669522762298584,-0.8194929361343384,-0.8194929361343384
-1.221267,-0.3688225746154785,-0.526095986366272,-0.5423363447189331,-0.4094478487968445,-0.09662416577339172,-0.4836673140525818,0.11112179607152939,-0.0406932532787323,0.004748940467834473,-0.6742064952850342,-0.8304710388183594,-0.6274268627166748,-0.37240636348724365,0.2908710241317749,-0.8304710388183594,-0.6742064952850342,-0.6742064952850342,-0.6742064952850342,-0.6742064952850342,-0.8304710388183594,-0.8304710388183594
-1.2971327,-0.36770009994506836,-0.5190015435218811,-0.5410555601119995,-0.20202215015888214,-0.21847577393054962,-0.12878118455410004,0.1338118612766266,-0.04923676699399948,0.02084529399871826,-0.6775793433189392,-0.8385339975357056,-0.6340680122375488,-0.3752096891403198,0.3021770119667053,-0.8385339975357056,-0.6775793433189392,-0.6775793433189392,-0.6775793433189392,-0.6775793433189392,-0.8385339975357056,-0.8385339975357056
-1.3072481,-0.36171817779541016,-0.5174028277397156,-0.5457524061203003,0.14434613287448883,-0.34129488468170166,-0.15284956991672516,0.11906508356332779,0.00038202106952667236,-0.002292126417160034,-0.6845408082008362,-0.8516460657119751,-0.6457046270370483,-0.38107994198799133,0.28846365213394165,-0.8516460657119751,-0.6845408082008362,-0.6845408082008362,-0.6845408082008362,-0.6845408082008362,-0.8516460657119751,-0.8516460657119751
-1.3072481,-0.36186933517456055,-0.5256048440933228,-0.5441372990608215,-0.014587447047233582,-0.3995615243911743,-0.30039435625076294,0.12870606780052185,-0.014690011739730835,0.014315396547317505,-0.6904239654541016,-0.8644797205924988,-0.6543892621994019,-0.3849957287311554,0.28985220193862915,-0.8644797205924988,-0.6904239654541016,-0.6904239654541016,-0.6904239654541016,-0.6904239654541016,-0.8644797205924988,-0.8644797205924988
-1.3072481,-0.3640860319137573,-0.5222124457359314,-0.5404298305511475,-0.43237024545669556,-0.21089230477809906,-0.7049304842948914,0.12747648358345032,-0.05203152447938919,0.013580888509750366,-0.6942563056945801,-0.8733131885528564,-0.6607846021652222,-0.38664770126342773,0.3054119944572449,-0.8733131885528564,-0.6942563056945801,-0.6942563056945801,-0.6942563056945801,-0.6942563056945801,-0.8733131885528564,-0.8733131885528564
-1.3795735,-0.3612450957298279,-0.5154954791069031,-0.5414632558822632,0.1435299664735794,-0.28717178106307983,0.5273140668869019,0.15070834755897522,-0.03377101570367813,0.08107635378837585,-0.6966346502304077,-0.8793763518333435,-0.6661686897277832,-0.3892860412597656,0.3129090666770935,-0.8793763518333435,-0.6966346502304077,-0.6966346502304077,-0.6966346502304077,-0.6966346502304077,-0.8793763518333435,-0.8793763518333435
-1.4073908,-0.35758352279663086,-0.5164036154747009,-0.545677900314331,0.3608073592185974,-0.5283212661743164,-0.43217241764068604,0.16960501670837402,0.029244184494018555,-0.012698858976364136,-0.7031366229057312,-0.8899855017662048,-0.6762150526046753,-0.394067645072937,0.2937901020050049,-0.8899855017662048,-0.7031366229057312,-0.7031366229057312,-0.7031366229057312,-0.7031366229057312,-0.8899855017662048,-0.8899855017662048
-1.4073908,-0.3582782745361328,-0.5240326523780823,-0.5446747541427612,-0.7463592886924744,0.19561541080474854,0.004129223525524139,0.13088151812553406,-0.016972601413726807,0.015886396169662476,-0.7083156108856201,-0.901724636554718,-0.6832379102706909,-0.39592427015304565,0.29400330781936646,-0.901724636554718,-0.7083156108856201,-0.7083156108856201,-0.7083156108856201,-0.7083156108856201,-0.901724636554718,-0.901724636554718
-1.4073908,-0.3606722354888916,-0.5233777761459351,-0.540739893913269,-0.0038541406393051147,-0.4996874928474426,-0.48187190294265747,0.11704232543706894,-0.06397618353366852,0.010723888874053955,-0.7125293016433716,-0.9116864800453186,-0.689832329750061,-0.3972839117050171,0.3099917769432068,-0.9116864800453186,-0.7125293016433716,-0.7125293016433716,-0.7125293016433716,-0.7125293016433716,-0.9116864800453186,-0.9116864800453186
-1.4073908,-0.3587571382522583,-0.5158483982086182,-0.5403428077697754,0.35572004318237305,-0.617029070854187,-0.7467687726020813,0.1410798728466034,-0.060213446617126465,0.0578741729259491,-0.7153233289718628,-0.9187175035476685,-0.6957560777664185,-0.39930459856987,0.3210070729255676,-0.9187175035476685,-0.7153233289718628,-0.7153233289718628,-0.7153233289718628,-0.7153233289718628,-0.9187175035476685,-0.9187175035476685
-1.4255986,-0.3561721444129944,-0.5160243511199951,-0.5427941083908081,-0.8601709008216858,-0.3077325224876404,-0.22352378070354462,0.20285844802856445,-0.04039645940065384,0.1123676598072052,-0.7181875705718994,-0.9232029318809509,-0.7011241912841797,-0.4024357497692108,0.31658726930618286,-0.9232029318809509,-0.7181875705718994,-0.7181875705718994,-0.7181875705718994,-0.7181875705718994,-0.9232029318809509,-0.9232029318809509
-1.426557,-0.3552762269973755,-0.5166978240013123,-0.5439140796661377,-0.6223249435424805,-0.5740476250648499,-0.4475971460342407,0.26629602909088135,0.06844542920589447,0.05073806643486023,-0.7200029492378235,-0.9259358644485474,-0.7039730548858643,-0.40353962779045105,0.31077051162719727,-0.9259358644485474,-0.7200029492378235,-0.7200029492378235,-0.7200029492378235,-0.7200029492378235,-0.9259358644485474,-0.9259358644485474
-1.4984297,-0.35577917098999023,-0.5189250707626343,-0.543344259262085,-0.2402026206254959,-0.27125877141952515,-0.2512093782424927,0.25335684418678284,-0.015166118741035461,0.016608506441116333,-0.7208364009857178,-0.9281468391418457,-0.7051613330841064,-0.4037719964981079,0.3121412396430969,-0.9281468391418457,-0.7208364009857178,-0.7208364009857178,-0.7208364009857178,-0.7208364009857178,-0.9281468391418457,-0.9281468391418457
-1.4984297,-0.35531097650527954,-0.516772449016571,-0.5448828339576721,0.021928101778030396,-0.6854310035705566,-0.16865669190883636,0.14160200953483582,-0.0023074597120285034,-0.014538973569869995,-0.7252724766731262,-0.9364278316497803,-0.7114555835723877,-0.40468719601631165,0.30277395248413086,-0.9364278316497803,-0.7252724766731262,-0.7252724766731262,-0.7252724766731262,-0.7252724766731262,-0.9364278316497803,-0.9364278316497803
-1.4984297,-0.35593289136886597,-0.5226566195487976,-0.5428183674812317,-0.08065067231655121,-0.3890177011489868,0.06213924288749695,0.12107863277196884,-0.045834705233573914,-0.004267901182174683,-0.7288131713867188,-0.9458744525909424,-0.7169640064239502,-0.4057859182357788,0.3104965090751648,-0.9458744525909424,-0.7288131713867188,-0.7288131713867188,-0.7288131713867188,-0.7288131713867188,-0.9458744525909424,-0.9458744525909424
-1.4984297,-0.3569703698158264,-0.5174543857574463,-0.5393927097320557,0.43963274359703064,-0.4983785152435303,-0.4517744183540344,0.14170441031455994,-0.06999188661575317,0.006934553384780884,-0.732249915599823,-0.9528983235359192,-0.7230619192123413,-0.4070049822330475,0.3224480152130127,-0.9528983235359192,-0.732249915599823,-0.732249915599823,-0.732249915599823,-0.732249915599823,-0.9528983235359192,-0.9528983235359192
-1.5257413,-0.35456591844558716,-0.5177468657493591,-0.5415816903114319,-0.1975773423910141,-0.4484090209007263,-0.06661193072795868,0.15819019079208374,-0.049186453223228455,0.08628755807876587,-0.7339667677879333,-0.957213819026947,-0.7272787094116211,-0.4081413745880127,0.3280962109565735,-0.957213819026947,-0.7339667677879333,-0.7339667677879333,-0.7339667677879333,-0.7339667677879333,-0.957213819026947,-0.957213819026947
-1.5621569,-0.3530951738357544,-0.5221622586250305,-0.5439537167549133,0.1523667573928833,-0.06538715958595276,-1.0766316652297974,0.2612462341785431,0.06181338429450989,0.036933690309524536,-0.73760586977005,-0.9621434211730957,-0.7331972122192383,-0.41019612550735474,0.3166033625602722,-0.9621434211730957,-0.73760586977005,-0.73760586977005,-0.73760586977005,-0.73760586977005,-0.9621434211730957,-0.9621434211730957
-1.5148166,-0.3535943031311035,-0.525627851486206,-0.5445037484169006,-0.3213841915130615,-0.18246890604496002,-0.7091714143753052,0.16754591464996338,0.0034145712852478027,-0.007217198610305786,-0.7405874729156494,-0.9679795503616333,-0.7372403144836426,-0.41062724590301514,0.31239110231399536,-0.9679795503616333,-0.7405874729156494,-0.7405874729156494,-0.7405874729156494,-0.7405874729156494,-0.9679795503616333,-0.9679795503616333
-1.5631152,-0.3537033796310425,-0.5264269113540649,-0.5384304523468018,0.1808399260044098,-0.336605966091156,-0.1478288471698761,0.18068131804466248,-0.040067337453365326,0.11803984642028809,-0.7408090233802795,-0.9700306057929993,-0.7380748987197876,-0.41086384654045105,0.32910752296447754,-0.9700306057929993,-0.7408090233802795,-0.7408090233802795,-0.7408090233802795,-0.7408090233802795,-0.9700306057929993,-0.9700306057929993
-1.5803647,-0.35296452045440674,-0.5140106678009033,-0.5410161018371582,-0.0909833163022995,-0.14644451439380646,0.0422273613512516,0.19661399722099304,0.011814862489700317,0.05969846248626709,-0.7432697415351868,-0.9739894866943359,-0.7424784898757935,-0.41131070256233215,0.3254848122596741,-0.9739894866943359,-0.7432697415351868,-0.7432697415351868,-0.7432697415351868,-0.7432697415351868,-0.9739894866943359,-0.9739894866943359
-1.5803647,-0.35176753997802734,-0.5278070569038391,-0.5442902445793152,-0.23743869364261627,-0.8949930667877197,0.05415923148393631,0.19572597742080688,0.06366819143295288,0.10000339150428772,-0.746030330657959,-0.9792673587799072,-0.7468396425247192,-0.4124431908130646,0.31796151399612427,-0.9792673587799072,-0.746030330657959,-0.746030330657959,-0.746030330657959,-0.746030330657959,-0.9792673587799072,-0.9792673587799072
-1.5803647,-0.3541363477706909,-0.5261307954788208,-0.5416202545166016,-0.6236467361450195,-0.5549330711364746,-0.1449136584997177,0.22333160042762756,0.05430534482002258,0.11819222569465637,-0.7486392855644226,-0.9837498068809509,-0.7504031658172607,-0.4130987524986267,0.32140469551086426,-0.9837498068809509,-0.7486392855644226,-0.7486392855644226,-0.7486392855644226,-0.7486392855644226,-0.9837498068809509,-0.9837498068809509
-1.5803647,-0.353279173374176,-0.5214807987213135,-0.5411860942840576,0.1009797751903534,-0.11657421290874481,0.17864438891410828,0.16055187582969666,-0.05922617018222809,0.03985840082168579,-0.7489449381828308,-0.9861903190612793,-0.7516191005706787,-0.4127412736415863,0.33285677433013916,-0.9861903190612793,-0.7489449381828308,-0.7489449381828308,-0.7489449381828308,-0.7489449381828308,-0.9861903190612793,-0.9861903190612793
-1.5803647,-0.35178065299987793,-0.5251872539520264,-0.5427181720733643,-0.0010564476251602173,-0.5517566800117493,-0.06669226288795471,0.2119099199771881,-0.04721250385046005,0.12005195021629333,-0.7508305311203003,-0.9890528917312622,-0.7552061080932617,-0.41387608647346497,0.3297992944717407,-0.9890528917312622,-0.7508305311203003,-0.7508305311203003,-0.7508305311203003,-0.7508305311203003,-0.9890528917312622,-0.9890528917312622
-1.5854224,-0.35147058963775635,-0.5260977745056152,-0.5430030822753906,0.16065865755081177,-0.2285628467798233,-0.8444213271141052,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7513606548309326,-0.9897172451019287,-0.7561417818069458,-0.4141879081726074,0.32821571826934814,-0.9897172451019287,-0.7513606548309326,-0.7513606548309326,-0.7513606548309326,-0.7513606548309326,-0.9897172451019287,-0.9897172451019287
-1.6157687,-0.35151684284210205,-0.5260574221611023,-0.5431697964668274,-0.25381505489349365,-0.0813489556312561,-0.005141586065292358,0.2747528553009033,0.09905615448951721,0.18226072192192078,-0.751611590385437,-0.9901257157325745,-0.7564709186553955,-0.41420337557792664,0.3273093104362488,-0.9901257157325745,-0.751611590385437,-0.751611590385437,-0.751611590385437,-0.751611590385437,-0.9901257157325745,-0.9901257157325745
-1.6562303,-0.351690411567688,-0.5262327790260315,-0.5439761877059937,-0.07509566843509674,-0.41782915592193604,-0.08810202777385712,0.23008382320404053,0.030143946409225464,0.005413442850112915,-0.7533254623413086,-0.9930641651153564,-0.7587308883666992,-0.4143044352531433,0.32229936122894287,-0.9930641651153564,-0.7533254623413086,-0.7533254623413086,-0.7533254623413086,-0.7533254623413086,-0.9930641651153564,-0.9930641651153564
-1.6714035,-0.3524184823036194,-0.5285677909851074,-0.5443168878555298,-0.1765902191400528,0.009977981448173523,-0.05376841127872467,0.14659130573272705,-0.003241106867790222,-0.0154188871383667,-0.756770670413971,-0.9997371435165405,-0.7634013891220093,-0.41453778743743896,0.31857234239578247,-0.9997371435165405,-0.756770670413971,-0.756770670413971,-0.756770670413971,-0.756770670413971,-0.9997371435165405,-0.9997371435165405
-1.6714035,-0.35326409339904785,-0.5289453268051147,-0.5424761772155762,0.11648426949977875,-0.3423919081687927,-0.3718873858451843,0.10995431989431381,-0.04265826940536499,-0.021467655897140503,-0.7604420185089111,-1.0076943635940552,-0.7688865661621094,-0.41491052508354187,0.3254042863845825,-1.0076943635940552,-0.7604420185089111,-0.7604420185089111,-0.7604420185089111,-0.7604420185089111,-1.0076943635940552,-1.0076943635940552
-1.6714035,-0.3530762195587158,-0.5254068374633789,-0.540644645690918,0.022877827286720276,0.010769069194793701,-0.3064720034599304,0.12948304414749146,-0.06159110367298126,-0.012052804231643677,-0.7634195685386658,-1.0143076181411743,-0.7742094993591309,-0.415423184633255,0.3362734913825989,-1.0143076181411743,-0.7634195685386658,-0.7634195685386658,-0.7634195685386658,-0.7634195685386658,-1.0143076181411743,-1.0143076181411743
-1.6714035,-0.3515070676803589,-0.5245187878608704,-0.541438102722168,-0.3189818263053894,0.1982150673866272,-0.0341423898935318,0.16822275519371033,-0.06216547638177872,0.03828379511833191,-0.7658132314682007,-1.0191606283187866,-0.7789061069488525,-0.41616904735565186,0.3395766019821167,-1.0191606283187866,-0.7658132314682007,-0.7658132314682007,-0.7658132314682007,-0.7658132314682007,-1.0191606283187866,-1.0191606283187866
-1.6714035,-0.35027432441711426,-0.5259373188018799,-0.5426672101020813,0.14138562977313995,-0.057513490319252014,-0.1906643658876419,0.21290919184684753,-0.04334459453821182,0.12584345042705536,-0.7673720121383667,-1.0217903852462769,-0.781806468963623,-0.4167855679988861,0.3370729088783264,-1.0217903852462769,-0.7673720121383667,-0.7673720121383667,-0.7673720121383667,-0.7673720121383667,-1.0217903852462769,-1.0217903852462769
-1.6714035,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,-0.1549292951822281,-0.3171136975288391,0.07075288891792297,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
-1.6714035,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,-0.4061831831932068,-0.359402596950531,-0.1534106284379959,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
-1.6966921,-0.35001814365386963,-0.5264399647712708,-0.5429314374923706,0.012094423174858093,-0.25152409076690674,-0.3193821310997009,0.2886611521244049,0.16314616799354553,0.38143518567085266,-0.7678274512290955,-1.0224307775497437,-0.782590389251709,-0.4169679284095764,0.33567988872528076,-1.0224307775497437,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-0.7678274512290955,-1.0224307775497437,-1.0224307775497437
