# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6256506,0.1174497902393341,0.028603434562683105,0.24098576605319977,0.011595645546913147,-0.09401365965604783,0.178696146607399,-0.8877353072166443,-0.4678853154182434,-0.513247013092041,-0.3248252272605896,-0.512746274471283,-0.08224262297153473,-0.42114055156707764,0.3078004717826843
0.6108795,0.10105213522911072,0.025662168860435486,0.24022187292575836,-0.13355814516544343,0.017290474474430086,0.30888162851333617,-0.8672890663146973,-0.4417452812194824,-0.4900379776954651,-0.32306763529777527,-0.5122461915016174,-0.08253021538257599,-0.419149249792099,0.3079049587249756
0.6603815,0.12455910444259644,0.03830043971538544,0.24293258786201477,-0.15906656980514527,-0.025840193033218384,0.21825760006904601,-0.8566920757293701,-0.43008920550346375,-0.47855621576309204,-0.3222762942314148,-0.5121062994003296,-0.08242250978946686,-0.4172448515892029,0.3085745871067047
0.67125696,0.13386401534080505,0.038613274693489075,0.23253560066223145,-0.06145702004432678,0.014580503106117249,0.30740388929843904,-0.8455279469490051,-0.415802538394928,-0.4631039500236511,-0.32200944423675537,-0.5126605033874512,-0.08161722123622894,-0.41649559140205383,0.3043782114982605
0.7165817,0.1185900866985321,0.03246365487575531,0.22741135954856873,-0.11508107483386994,0.1986398845911026,0.3321826785802841,-0.8286007642745972,-0.39516520500183105,-0.44328588247299194,-0.3192082941532135,-0.511883020401001,-0.08210565149784088,-0.4137723445892334,0.3086857199668884
0.7456819,0.12814727425575256,0.04004374146461487,0.22908389568328857,-0.21369029581546783,0.19089754819869995,0.12451413720846176,-0.8111560940742493,-0.38039708137512207,-0.4279482364654541,-0.31906643509864807,-0.5122405886650085,-0.0814799815416336,-0.4107288420200348,0.3076592683792114
0.75004345,0.11731520295143127,0.041908711194992065,0.22638508677482605,-0.11952128410339355,0.214964160323143,0.3381436675786972,-0.7796806693077087,-0.3602696657180786,-0.4043695628643036,-0.3174239993095398,-0.5122575759887695,-0.0808834582567215,-0.40685534477233887,0.3046312928199768
0.7557381,0.09973621368408203,0.03623068332672119,0.22530734539031982,-2.516210079193115e-05,0.36267282664775846,0.35450461506843567,-0.7463626265525818,-0.35254380106925964,-0.3915517330169678,-0.3157616853713989,-0.5117264986038208,-0.08109234273433685,-0.40191811323165894,0.30537331104278564
0.7704692,0.0934743881225586,0.032433509826660156,0.22001144289970398,0.1873637080192566,0.4884555906057358,0.4121227741241455,-0.7657374143600464,-0.40565818548202515,-0.4242921769618988,-0.3175143599510193,-0.5177512168884277,-0.08948303759098053,-0.41344165802001953,0.30192553997039795
0.7955855,0.09985315799713135,0.037194520235061646,0.22173921763896942,-0.09758889079093933,0.24709531664848328,0.3307199597358704,-0.7389925122261047,-0.39819633960723877,-0.4148117005825043,-0.3159772455692291,-0.517462432384491,-0.09009166061878204,-0.4127991199493408,0.30105167627334595
0.79960155,0.12201932072639465,0.0475163459777832,0.22358468174934387,0.011080747842788697,0.4456519246101379,0.4420361787080765,-0.7122197151184082,-0.3934171795845032,-0.4065227806568146,-0.31400391459465027,-0.5171337723731995,-0.09049610793590546,-0.4109753966331482,0.3015417158603668
0.8053444,0.08755573630332947,0.0324389785528183,0.21550068259239197,-0.3583323210477829,0.9105295062065124,0.3664626359939575,-0.6936841011047363,-0.3993711471557617,-0.4073955714702606,-0.31358158588409424,-0.5171627998352051,-0.09033180773258209,-0.40721040964126587,0.3018229603767395
0.80455726,0.0900397002696991,0.04013335704803467,0.21659570932388306,-0.09286259114742279,0.1344398468732834,0.6734035730361938,-0.6754356622695923,-0.39861738681793213,-0.40338486433029175,-0.3122865855693817,-0.5173027515411377,-0.09006185829639435,-0.40576016902923584,0.30044764280319214
0.8212238,0.09259331226348877,0.04244869947433472,0.2118489146232605,-0.2349742978811264,0.5524864196777344,0.523987951874733,-0.661501407623291,-0.39890432357788086,-0.3996402323246002,-0.3115568161010742,-0.5172044634819031,-0.08995749056339264,-0.40572458505630493,0.29926419258117676
0.8016574,0.11101660132408142,0.04781234264373779,0.22385957837104797,0.27091951072216036,0.6075609207153321,0.3836535096168518,-0.6469663977622986,-0.3998059630393982,-0.39685139060020447,-0.3104863166809082,-0.5168596506118774,-0.09007073938846588,-0.40497535467147827,0.29924026131629944
0.8374566,0.07794979214668274,0.034585610032081604,0.22565673291683197,-0.16232240498065947,0.4935256063938141,0.4585592895746231,-0.6471890211105347,-0.4078548550605774,-0.4019765257835388,-0.310897558927536,-0.5169476866722107,-0.09023185074329376,-0.4032704532146454,0.2999976873397827
0.814806,0.11416155099868774,0.050511717796325684,0.217771977186203,-0.08362289667129516,0.4105273008346558,0.35520821511745454,-0.6340500116348267,-0.40191078186035156,-0.39544594287872314,-0.3104820251464844,-0.5174286961555481,-0.08984573185443878,-0.4040614664554596,0.2984015941619873
0.80455726,0.0754660964012146,0.036707669496536255,0.22471699118614197,-0.13745866417884828,0.6020201802253723,0.41117851436138153,-0.6310305595397949,-0.4052923321723938,-0.3972013592720032,-0.30913522839546204,-0.5167509317398071,-0.09034161269664764,-0.4026198983192444,0.2994411587715149
0.81714344,0.0742708146572113,0.030994266271591187,0.22254450619220734,-0.07692745625972748,0.7957227975130081,0.3825652480125427,-0.6367000937461853,-0.42133092880249023,-0.4083777964115143,-0.3103102445602417,-0.5168653130531311,-0.09062464535236359,-0.4029048681259155,0.29988670349121094
0.77261364,0.054346293210983276,0.017809346318244934,0.22215813398361206,-0.12436810731887818,0.5258797258138657,0.5742312908172608,-0.642762303352356,-0.4397941529750824,-0.42086437344551086,-0.31270450353622437,-0.517452597618103,-0.09073092043399811,-0.40692460536956787,0.29663217067718506
0.78471786,0.06230995059013367,0.027240410447120667,0.23334579169750214,-0.09020333290100098,0.3695775896310806,0.5076843589544296,-0.6588659286499023,-0.4561082422733307,-0.431328147649765,-0.31349319219589233,-0.5166211128234863,-0.09230376780033112,-0.4111892580986023,0.30088794231414795
0.7183328,0.0807180106639862,0.021319076418876648,0.22633978724479675,0.25096317529678347,0.5981440424919129,0.5378658056259156,-0.6805921792984009,-0.4732179045677185,-0.4457892179489136,-0.31810569763183594,-0.5169985294342041,-0.09263886511325836,-0.4147735834121704,0.29873043298721313
0.71042114,0.04180985689163208,0.005371555685997009,0.23992720246315002,0.06501078307628631,0.5106806874275207,0.4118566602468491,-0.7140684127807617,-0.48930734395980835,-0.4611867666244507,-0.32042890787124634,-0.5170066356658936,-0.09295900166034698,-0.4171411097049713,0.3002970218658447
0.7452403,0.08118137717247009,0.012222468852996826,0.2264249324798584,0.09891164302825928,0.6062399774789811,0.24549415707588196,-0.7460866570472717,-0.497943639755249,-0.4729549288749695,-0.32278406620025635,-0.5172733664512634,-0.09325931966304779,-0.4216793179512024,0.30118730664253235
0.727947,0.10569301247596741,0.019721418619155884,0.23809871077537537,-0.15446152091026305,0.39245266318321226,0.4295201450586319,-0.7683271169662476,-0.49420762062072754,-0.4783165156841278,-0.32269424200057983,-0.5173534154891968,-0.0927690714597702,-0.4251481890678406,0.29944759607315063
0.7743323,0.11147969961166382,0.024891778826713562,0.23714159429073334,0.053354644775390626,0.35594708025455474,0.3034206390380859,-0.7774798274040222,-0.4868065118789673,-0.475368469953537,-0.3214559257030487,-0.5167776346206665,-0.09270460903644562,-0.4229668974876404,0.30632248520851135
0.780694,0.11737832427024841,0.024885252118110657,0.23222538828849792,0.031365984678268434,0.34557772278785703,0.5039449453353881,-0.7711113691329956,-0.46969524025917053,-0.4664963185787201,-0.32117825746536255,-0.517289400100708,-0.0910370796918869,-0.41801726818084717,0.3025597035884857
0.81715953,0.11021366715431213,0.038174957036972046,0.25033634901046753,0.24131876230239868,0.37481644153594973,0.36192540526390077,-0.743157684803009,-0.4399219751358032,-0.4434463083744049,-0.3170444369316101,-0.5173802971839905,-0.08973313868045807,-0.4130294919013977,0.3018777370452881
0.82483,0.13643792271614075,0.054183900356292725,0.23968222737312317,-0.02978895604610443,0.4355711221694946,0.5792863965034485,-0.7003231048583984,-0.40590983629226685,-0.4144904911518097,-0.3123511075973511,-0.5170228481292725,-0.08917088806629181,-0.40738704800605774,0.3026357889175415
0.85217124,0.12534508109092712,0.06184515357017517,0.251909464597702,-0.2337230920791626,0.6739839076995849,0.5245287179946899,-0.6648809313774109,-0.3772999048233032,-0.39144134521484375,-0.3072783648967743,-0.5168514847755432,-0.08808158338069916,-0.4003066122531891,0.2999447286128998
0.8397619,0.14052551984786987,0.07390999794006348,0.23851385712623596,-0.10704537034034729,0.43368170857429506,0.4895834445953369,-0.6232175230979919,-0.3551391363143921,-0.3672720789909363,-0.30359452962875366,-0.5170860886573792,-0.08727829158306122,-0.3947557210922241,0.2998294234275818
0.8267176,0.1236746609210968,0.0767773985862732,0.24783450365066528,0.37881304919719694,0.5667017579078675,0.4987655431032181,-0.59791100025177,-0.33102527260780334,-0.3477564752101898,-0.29861801862716675,-0.5166990756988525,-0.086778923869133,-0.38944071531295776,0.29857075214385986
0.7317705,0.13259842991828918,0.08649054169654846,0.24590849876403809,0.09299890995025635,0.4554649740457535,0.9053914785385132,-0.5845385193824768,-0.31949812173843384,-0.3366861343383789,-0.2956521213054657,-0.5166440606117249,-0.08662940561771393,-0.3868025541305542,0.29831576347351074
0.72120017,0.10281124711036682,0.08658105134963989,0.2577131688594818,-0.23018340468406678,0.8595605999231338,0.31766316294670105,-0.6117262840270996,-0.3128381073474884,-0.3340047597885132,-0.29463815689086914,-0.5165752172470093,-0.0865025669336319,-0.3874802589416504,0.29830121994018555
0.7435778,0.1534583568572998,0.09587818384170532,0.24531415104866028,-0.05774917900562286,0.5240148782730103,0.48378596007823943,-0.6477587223052979,-0.30871737003326416,-0.33457762002944946,-0.2948077619075775,-0.5163794755935669,-0.08688946068286896,-0.3933199346065521,0.2968844771385193
0.7887339,0.16085931658744812,0.08756685256958008,0.24409908056259155,0.1873679369688034,0.39957086741924286,0.31344071328639983,-0.6830757856369019,-0.31170815229415894,-0.3416363000869751,-0.2966870963573456,-0.5162094831466675,-0.08713214099407196,-0.3992660343647003,0.2986408472061157
0.7513365,0.17631933093070984,0.0880880355834961,0.2381516396999359,0.03785915374755859,0.3778589189052582,0.3914252191781998,-0.6913072466850281,-0.3086242377758026,-0.3413226902484894,-0.29855918884277344,-0.5159544348716736,-0.08761276304721832,-0.4008459150791168,0.3051089644432068
0.73475033,0.13445165753364563,0.08073866367340088,0.2522624731063843,-0.08461717367172242,0.29327148497104644,0.33944825530052186,-0.7050583958625793,-0.30239391326904297,-0.3427213728427887,-0.3001702129840851,-0.5161405801773071,-0.08693002164363861,-0.3971424698829651,0.30500394105911255
0.74013984,0.141400545835495,0.08932569622993469,0.25442659854888916,-0.06969721019268035,0.44515615701675415,0.3609305679798126,-0.7064677476882935,-0.29895687103271484,-0.34113582968711853,-0.3005213141441345,-0.5166604518890381,-0.08638323843479156,-0.3957154154777527,0.30104973912239075
0.7645412,0.15076398849487305,0.0891483724117279,0.2468341737985611,0.013278520107269287,0.5030959814786911,0.45033963620662687,-0.7054131031036377,-0.29547592997550964,-0.3375108242034912,-0.2991815209388733,-0.5166921019554138,-0.08635039627552032,-0.39744216203689575,0.29860955476760864
0.7588466,0.16637292504310608,0.08861246705055237,0.23514851927757263,0.09133219122886657,0.38300983011722567,0.3059283524751663,-0.6997313499450684,-0.29310470819473267,-0.3331351578235626,-0.2981324791908264,-0.5161300897598267,-0.08714379370212555,-0.39844822883605957,0.3026617765426636
0.79144865,0.1536085307598114,0.08631426095962524,0.2388974279165268,0.08275014758110047,0.39844026863574983,0.40553679764270784,-0.7026383876800537,-0.28894704580307007,-0.33120566606521606,-0.2993967831134796,-0.5163060426712036,-0.0868125706911087,-0.39701181650161743,0.3036387264728546
0.810517,0.16614428162574768,0.09182941913604736,0.23852947354316711,0.14973546266555787,0.6942143678665161,0.4878819227218628,-0.6839012503623962,-0.28162863850593567,-0.32267358899116516,-0.299270898103714,-0.5165753960609436,-0.08637009561061859,-0.3950784206390381,0.3013651669025421
0.82772166,0.1628120243549347,0.09505245089530945,0.24756161868572235,0.028237763047218322,0.34894740879535674,0.4259589821100235,-0.6538601517677307,-0.27207744121551514,-0.3105994760990143,-0.2973893880844116,-0.5164840817451477,-0.08624960482120514,-0.39201778173446655,0.3007836937904358
0.8215129,0.16109377145767212,0.09846457839012146,0.24083970487117767,0.12606427669525147,0.3815550208091736,0.5742002606391907,-0.6223248839378357,-0.26398515701293945,-0.3000672161579132,-0.2955484390258789,-0.5164081454277039,-0.08619524538516998,-0.3878629207611084,0.3015822172164917
0.81270975,0.15983688831329346,0.10751020908355713,0.24677792191505432,0.2348546266555786,0.3903419077396393,0.2315296083688736,-0.6000193357467651,-0.2511313557624817,-0.28809043765068054,-0.29314932227134705,-0.5165448784828186,-0.08557794988155365,-0.383986234664917,0.29948049783706665
0.8398019,0.15641871094703674,0.10992783308029175,0.24553394317626953,-0.0182972252368927,0.36216914355754853,0.2770196199417114,-0.5851508975028992,-0.24372224509716034,-0.28073784708976746,-0.2904807925224304,-0.5163333415985107,-0.08557842671871185,-0.3812676668167114,0.29867732524871826
0.83720756,0.18163612484931946,0.11822846531867981,0.24120616912841797,-0.10786495208740235,0.49350042045116427,0.4631836265325546,-0.569299578666687,-0.23313866555690765,-0.2714806795120239,-0.28849920630455017,-0.5164569616317749,-0.08518700301647186,-0.3806055784225464,0.29729002714157104
0.77617985,0.16849350929260254,0.11520779132843018,0.24593695998191833,0.27542303800582885,0.3974672585725784,0.587722560763359,-0.5587509870529175,-0.22511768341064453,-0.2647456228733063,-0.28633955121040344,-0.5160821676254272,-0.08524419367313385,-0.3786805272102356,0.2995099723339081
0.8266133,0.1539006233215332,0.1159369945526123,0.25172513723373413,-0.0008056044578552246,0.8839083790779114,0.5206796079874039,-0.5732355117797852,-0.2195737659931183,-0.26145005226135254,-0.2858732044696808,-0.5158858895301819,-0.08512474596500397,-0.37678003311157227,0.30048584938049316
0.84227586,0.1898956298828125,0.1272839903831482,0.24873171746730804,-0.1814681649208069,0.6855900794267654,0.47228416204452517,-0.57149338722229,-0.21475982666015625,-0.2574215233325958,-0.2862655818462372,-0.516602098941803,-0.08447517454624176,-0.3790090084075928,0.29504433274269104
0.8591993,0.1809779703617096,0.12014198303222656,0.24692484736442566,-0.33236123323440553,0.5072937667369842,0.5230520486831665,-0.5577609539031982,-0.20986557006835938,-0.2505602240562439,-0.2841200828552246,-0.5157963633537292,-0.08502329885959625,-0.37897855043411255,0.2989543676376343
0.8759784,0.18753677606582642,0.12619206309318542,0.24464981257915497,0.037389892339706424,0.5216146618127823,0.5805067688226699,-0.5448240041732788,-0.20555849373340607,-0.24546337127685547,-0.28447937965393066,-0.5157609581947327,-0.08487443625926971,-0.37551331520080566,0.30233556032180786
0.90490997,0.15963342785835266,0.12232992053031921,0.2512522339820862,-0.04849750995635986,0.3860714197158813,0.622430944442749,-0.5287917852401733,-0.20078882575035095,-0.24280987679958344,-0.28439444303512573,-0.5164059996604919,-0.08372460305690765,-0.37144213914871216,0.29693108797073364
0.8793438,0.18077927827835083,0.13284316658973694,0.24759012460708618,-0.43323140740394595,0.2216888666152954,0.5037225276231766,-0.4974443316459656,-0.19537125527858734,-0.23752081394195557,-0.2813640534877777,-0.5164281129837036,-0.0839090496301651,-0.36937662959098816,0.2970183491706848
0.87546426,0.16232267022132874,0.12945601344108582,0.2491932362318039,-0.170285564661026,0.6423088729381561,0.5944018721580505,-0.4855014383792877,-0.19385145604610443,-0.235065296292305,-0.2793239951133728,-0.5162134766578674,-0.0841686874628067,-0.3667891025543213,0.29754018783569336
0.8499385,0.16891735792160034,0.13258004188537598,0.24627536535263062,0.4994304060935974,0.8395722389221192,0.7232438445091247,-0.481309711933136,-0.1947166919708252,-0.23571695387363434,-0.2787342965602875,-0.5162990689277649,-0.08416660130023956,-0.3656724691390991,0.29534411430358887
0.7838986,0.16533353924751282,0.13376128673553467,0.25103509426116943,0.436623215675354,0.7588559359312057,0.6539631605148315,-0.4861610531806946,-0.19438523054122925,-0.23519447445869446,-0.278348445892334,-0.5164515972137451,-0.0842035561800003,-0.36676204204559326,0.2947264313697815
0.83527994,0.15208378434181213,0.13093221187591553,0.2514473795890808,-0.1933725506067276,0.3787518352270126,0.6336700081825256,-0.5129680633544922,-0.19600695371627808,-0.23760612308979034,-0.27852776646614075,-0.5157227516174316,-0.08498580753803253,-0.36894291639328003,0.29783207178115845
0.844549,0.2063622772693634,0.1406887173652649,0.24549837410449982,-0.09683878421783447,0.7208594918251038,0.45229506194591523,-0.5303936004638672,-0.1947925090789795,-0.23824751377105713,-0.2807934284210205,-0.5162467956542969,-0.08459486067295074,-0.3745095729827881,0.29436030983924866
0.78222,0.17109635472297668,0.1241840124130249,0.24781739711761475,-0.22749083042144774,0.7840842872858047,0.38021106123924253,-0.5380849838256836,-0.19696390628814697,-0.24157509207725525,-0.28091171383857727,-0.5155292749404907,-0.08518554270267487,-0.3761046826839447,0.2992357015609741
0.76640487,0.17117413878440857,0.12879467010498047,0.253436416387558,0.04751760959625244,0.6303191781044006,0.5697380304336548,-0.563461184501648,-0.19499027729034424,-0.244792640209198,-0.2828928828239441,-0.5153641700744629,-0.0852431207895279,-0.37508246302604675,0.30361655354499817
0.7872079,0.14961475133895874,0.12338215112686157,0.25980716943740845,0.018796831369400024,0.7216399937868119,0.5445098876953125,-0.5955144762992859,-0.20186598598957062,-0.2568022608757019,-0.2852955460548401,-0.5163315534591675,-0.0843198150396347,-0.37758350372314453,0.29578447341918945
0.8338018,0.17386850714683533,0.12124952673912048,0.2528475522994995,0.10654716789722443,0.3365155130624771,0.40435014963150023,-0.6047983169555664,-0.21163009107112885,-0.26617416739463806,-0.28474438190460205,-0.5158199667930603,-0.08541898429393768,-0.3835676610469818,0.2969954013824463
0.82578576,0.17665180563926697,0.11391693353652954,0.24598553776741028,0.03353148698806763,0.3698748528957367,0.38292010724544523,-0.6076315641403198,-0.22853749990463257,-0.28218454122543335,-0.28662052750587463,-0.5155963897705078,-0.0861714631319046,-0.38715270161628723,0.3018561601638794
0.8118261,0.16888201236724854,0.11599493026733398,0.2561333179473877,0.14450106620788575,0.3969093471765518,0.25192134380340575,-0.606830358505249,-0.2343294322490692,-0.28700998425483704,-0.2887091040611267,-0.5158166289329529,-0.08587025105953217,-0.3862464427947998,0.3025902807712555
0.81624377,0.16628864407539368,0.11524340510368347,0.2568257451057434,0.24636501669883729,0.5358481556177139,0.47011559903621675,-0.5966864824295044,-0.23641884326934814,-0.28435075283050537,-0.2894902527332306,-0.5161253213882446,-0.08536083996295929,-0.3828742206096649,0.2996208667755127
0.87175333,0.16731998324394226,0.11171254515647888,0.25471997261047363,-0.2575193107128143,0.6355895906686783,0.33598353266716,-0.58250892162323,-0.23370155692100525,-0.27608224749565125,-0.2883031368255615,-0.5162806510925293,-0.08489476144313812,-0.38008105754852295,0.2965148687362671
0.8697375,0.18922549486160278,0.1186113953590393,0.2448701411485672,0.009692835807800292,0.39322915077209475,0.47971280813217165,-0.5529792308807373,-0.22329935431480408,-0.261726975440979,-0.2868976593017578,-0.5164344310760498,-0.08459721505641937,-0.3785053491592407,0.2978218197822571
0.8939541,0.1636345088481903,0.1175277829170227,0.24932482838630676,0.11916080713272095,0.8791059494018555,0.5451521158218384,-0.5328671932220459,-0.21365182101726532,-0.2514764666557312,-0.2844609022140503,-0.5159355998039246,-0.08461807668209076,-0.3743179440498352,0.30061572790145874
0.887199,0.1774807870388031,0.1296604871749878,0.24819517135620117,0.07038796544075013,0.4938345789909363,0.5581884145736694,-0.5101333856582642,-0.20907987654209137,-0.24546892940998077,-0.2837497591972351,-0.5163913369178772,-0.08406601846218109,-0.37067317962646484,0.2981225550174713
0.8885729,0.15884748101234436,0.12466341257095337,0.2500883936882019,0.1464887022972107,0.42585370540618894,0.5750140428543091,-0.49115443229675293,-0.20689046382904053,-0.2416246086359024,-0.28150057792663574,-0.516551673412323,-0.08384259045124054,-0.36780309677124023,0.2954426407814026
0.9038738,0.17668214440345764,0.13376405835151672,0.2453751266002655,-0.277006596326828,0.6841723114252091,0.3615054577589035,-0.47612160444259644,-0.2024695724248886,-0.23682573437690735,-0.27911508083343506,-0.5162635445594788,-0.08433689177036285,-0.366105318069458,0.29642945528030396
0.9027251,0.17095431685447693,0.1322196125984192,0.24403032660484314,0.342019385099411,0.28681976199150083,0.8075512886047364,-0.4687044024467468,-0.1990918219089508,-0.2351856678724289,-0.2785657048225403,-0.516476035118103,-0.0840364545583725,-0.364866703748703,0.29455500841140747
0.8572556,0.16279634833335876,0.13019049167633057,0.24319949746131897,-0.3351282894611359,0.6417244791984558,0.7881123423576355,-0.4631417393684387,-0.198358416557312,-0.2355819195508957,-0.27725884318351746,-0.5162216424942017,-0.08441375195980072,-0.36405569314956665,0.29632556438446045
0.91656435,0.1526348888874054,0.1313340961933136,0.24812981486320496,0.09864357709884644,0.5250159323215484,0.6058956623077393,-0.4728977680206299,-0.20031288266181946,-0.23767080903053284,-0.2777751386165619,-0.5162675380706787,-0.08455584943294525,-0.3648228347301483,0.2965661585330963
0.90964884,0.1787918210029602,0.13494759798049927,0.23986199498176575,0.08356800675392151,0.7415324151515961,0.5763229489326477,-0.4722033739089966,-0.2031053900718689,-0.24312227964401245,-0.27827200293540955,-0.5165308713912964,-0.08455480635166168,-0.3681487441062927,0.2926384210586548
0.887199,0.154677152633667,0.12120357155799866,0.24358974397182465,-0.26488937735557555,0.5654506087303162,0.7854851365089417,-0.4743312895298004,-0.21478445827960968,-0.25367963314056396,-0.2783195376396179,-0.516068696975708,-0.08525232970714569,-0.3693772256374359,0.296548455953598
0.8975607,0.16568902134895325,0.12838152050971985,0.23867595195770264,-0.5491638660430909,0.5057672619819641,0.3211413726210594,-0.48118287324905396,-0.22376030683517456,-0.25977468490600586,-0.28055986762046814,-0.5164002180099487,-0.08543027937412262,-0.37001508474349976,0.2986198365688324
0.892412,0.18041780591011047,0.13329806923866272,0.2476760745048523,0.15063866674900056,0.5623823136091233,0.45311516225337983,-0.4803224802017212,-0.21848750114440918,-0.2556054890155792,-0.28070878982543945,-0.5168826580047607,-0.08471237123012543,-0.370414674282074,0.2921791076660156
0.9106528,0.18053948879241943,0.12787187099456787,0.2424556314945221,0.15383630990982056,0.8563452929258346,0.6845395684242248,-0.4748699963092804,-0.21664075553417206,-0.2518811821937561,-0.2789563536643982,-0.5162686705589294,-0.08525176346302032,-0.3681388795375824,0.2954156994819641
0.87843627,0.17765745520591736,0.12802067399024963,0.2371901273727417,0.11043103039264679,0.5312145799398422,0.5975985437631607,-0.4731732904911041,-0.2080325186252594,-0.24719417095184326,-0.27920031547546387,-0.5166817903518677,-0.08456917107105255,-0.3658563494682312,0.2960042953491211
0.8859381,0.15359684824943542,0.126146137714386,0.24389326572418213,0.07857336401939392,0.769879725575447,0.6286564350128174,-0.47550368309020996,-0.19773390889167786,-0.24174374341964722,-0.2776464819908142,-0.516592264175415,-0.08440934121608734,-0.36515796184539795,0.2960565686225891
0.8483238,0.17178604006767273,0.13214248418807983,0.23562639951705933,0.10663177967071533,0.16637637913227082,0.5369709134101868,-0.4771508574485779,-0.1974133849143982,-0.24242053925991058,-0.2772119343280792,-0.5163959860801697,-0.08479978144168854,-0.36707770824432373,0.294960081577301
0.84209114,0.14100924134254456,0.11996519565582275,0.24421879649162292,0.08581984341144562,0.9234938144683837,0.7048428297042847,-0.494276225566864,-0.21169613301753998,-0.25435543060302734,-0.27861639857292175,-0.516203761100769,-0.08520056307315826,-0.3696218729019165,0.29526078701019287
0.8925485,0.17242589592933655,0.1302596926689148,0.24100854992866516,0.15615104436874389,0.7368821024894714,0.5883598089218139,-0.510573148727417,-0.22132354974746704,-0.26083600521087646,-0.28102439641952515,-0.5163635611534119,-0.08562491834163666,-0.3744373619556427,0.2966093420982361
0.897223,0.19381067156791687,0.12970131635665894,0.24372464418411255,0.003116118907928467,1.4203131437301635,0.6645361661911011,-0.5122199058532715,-0.22216850519180298,-0.2617407441139221,-0.28212887048721313,-0.5164089202880859,-0.08547951281070709,-0.37715283036231995,0.29468631744384766
0.87199455,0.18105077743530273,0.11972746253013611,0.23185966908931732,-0.0622400164604187,0.2917174994945526,0.5724174350500106,-0.504927396774292,-0.22269272804260254,-0.25989797711372375,-0.28227561712265015,-0.5159710645675659,-0.08570124208927155,-0.3740549683570862,0.2995131015777588
0.85502285,0.16702532768249512,0.120842844247818,0.23036791384220123,0.14403701424598694,0.45344417095184325,0.6156518697738648,-0.5020579695701599,-0.21312326192855835,-0.2510821223258972,-0.28364813327789307,-0.5167468786239624,-0.08467485010623932,-0.36974480748176575,0.2984222173690796
0.87556857,0.16049322485923767,0.12333640456199646,0.2339130938053131,-0.01857222318649292,0.7551344066858292,0.6997881174087525,-0.49644964933395386,-0.1987035870552063,-0.2395809143781662,-0.28181958198547363,-0.5168281197547913,-0.08430378139019012,-0.36796632409095764,0.2939663529396057
0.88306254,0.186444491147995,0.13214930891990662,0.2369236946105957,-0.35652237832546235,0.5323835968971252,0.48430646657943727,-0.48781752586364746,-0.18941333889961243,-0.23104286193847656,-0.28006574511528015,-0.5166000723838806,-0.08464066684246063,-0.36860325932502747,0.2946304678916931
0.93773717,0.16613459587097168,0.12643685936927795,0.23211535811424255,-0.030368193984031677,0.3874893099069595,0.5595636010169983,-0.4869112968444824,-0.18572816252708435,-0.22961246967315674,-0.27945423126220703,-0.5162816047668457,-0.08496035635471344,-0.36821162700653076,0.2975426912307739
0.92492586,0.18649867177009583,0.1347237229347229,0.22804203629493713,0.1827985644340515,0.47585676312446595,0.5514424324035645,-0.4753378629684448,-0.1832340657711029,-0.23077593743801117,-0.2795516848564148,-0.5165415406227112,-0.08473099768161774,-0.36791807413101196,0.2967265248298645
0.9546206,0.16121861338615417,0.1299874186515808,0.23724687099456787,0.3221666872501373,0.6037272274494171,0.46247073709964753,-0.4655718505382538,-0.1883418709039688,-0.23486648499965668,-0.27839016914367676,-0.5165796279907227,-0.0846560150384903,-0.3659345805644989,0.2969422936439514
0.95953596,0.18010106682777405,0.13768357038497925,0.2319510132074356,0.1960930645465851,0.6428169846534729,0.7351057529449463,-0.4518219828605652,-0.19347470998764038,-0.23969869315624237,-0.2773674726486206,-0.5167147517204285,-0.08490674197673798,-0.36384207010269165,0.29475894570350647
0.92927134,0.169251948595047,0.13274157047271729,0.2351612150669098,0.16406137943267823,0.5760399371385574,0.7252350926399231,-0.44107553362846375,-0.1972658336162567,-0.24251414835453033,-0.2762061357498169,-0.5171079039573669,-0.08467699587345123,-0.3616590201854706,0.2924366593360901
0.92106235,0.17143318057060242,0.13507744669914246,0.23351429402828217,0.006976169347763061,0.9491316676139832,0.6356779426336289,-0.4337533116340637,-0.19625920057296753,-0.23849289119243622,-0.2741834819316864,-0.5167946815490723,-0.0851038247346878,-0.35949379205703735,0.29511845111846924
0.8956166,0.16544291377067566,0.13225388526916504,0.22967475652694702,0.13359210193157195,0.4373456001281738,0.6180094957351685,-0.43503499031066895,-0.19404162466526031,-0.2362918257713318,-0.27424365282058716,-0.5169388651847839,-0.08467014133930206,-0.3588547706604004,0.2915564775466919
0.79759353,0.17206266522407532,0.13594800233840942,0.235324889421463,0.12823809385299684,0.4187516003847122,0.5958752483129501,-0.4387896656990051,-0.1916460394859314,-0.2318529635667801,-0.27400410175323486,-0.5168728828430176,-0.08473773300647736,-0.36070728302001953,0.2929508686065674
0.8204045,0.14601528644561768,0.13197240233421326,0.239839106798172,-0.12909709215164183,0.8231707334518432,0.4895437479019165,-0.46794402599334717,-0.1896643340587616,-0.2300148457288742,-0.27495789527893066,-0.5160796046257019,-0.08539478480815887,-0.3631334602832794,0.2964116334915161
