# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.40758196,-0.010863147675991058,-0.21632766723632812,-0.056280963122844696,0.0032114893198013305,-0.25194100439548495,-0.3283924669027328,0.04734143987298012,0.07643764466047287,-0.10650846362113953,0.03103705495595932,0.05144663155078888,-0.009585939347743988,0.1202925443649292,0.11360394954681396,0.011773979663848877,-0.009585939347743988,0.024087269324809313,-0.24825480282306672,-0.04269660701975227,-0.009585939347743988,-0.009585939347743988
-0.39438376,0.027777470648288727,-0.31304991245269775,-0.1644536554813385,-0.0855208769440651,-0.04238767642527819,-0.22260900512337684,0.03705013170838356,0.12453122437000275,0.016171284019947052,-0.22906991839408875,-0.05094440281391144,-0.1335558295249939,0.029028328135609627,-0.15443731844425201,0.04120880197733641,-0.16476970314979553,-0.21821583211421966,-0.24959431104362012,-0.156566758453846,-0.1335558295249939,-0.1335558295249939
0.24792787,-0.22428104281425476,-0.29402998089790344,-0.16851237416267395,-0.28037450164556504,-0.21229512393474578,-0.2676611989736557,-0.03115266188979149,0.17588654160499573,-0.05487953871488571,-0.47671470046043396,-0.18320871889591217,-0.1508832573890686,-0.04709046334028244,0.026248183101415634,-0.12365103475749492,-0.1686737596988678,-0.39315498024225237,-0.26555568277835845,-0.21423429064452648,-0.1508832573890686,-0.1508832573890686
1.2949839,0.028213702142238617,-0.0930725485086441,0.21299844980239868,-0.12645695805549623,-0.19280271530151366,-0.11459132507443429,-0.19493773579597473,0.30533093214035034,-0.0984591469168663,-0.4641590118408203,-0.20656083524227142,-0.17939642071723938,-0.06977967172861099,-0.22554194927215576,-0.08264978546649218,-0.17939642071723938,-0.39866096079349517,-0.036233645677566526,-0.07827785648405552,-0.17939642071723938,-0.17939642071723938
1.2025965,0.08456685394048691,-0.1463509500026703,0.4312256872653961,0.5637920245528221,0.4429782807826996,0.7773898363113403,0.031784940510988235,0.271374374628067,0.2646179795265198,-0.28283530473709106,0.040105484426021576,0.082186259329319,-0.05546221882104874,-0.10156817734241486,0.7678962171077728,0.082186259329319,0.12587124109268188,0.7862579107284546,0.4376781642436981,0.082186259329319,0.082186259329319
0.5206903,0.20000559091567993,0.20929720997810364,0.5318905115127563,0.5464919403195381,0.7944503664970398,1.1221856832504273,0.39634838700294495,0.04441452771425247,0.3966093361377716,0.04953540116548538,0.24941538274288177,0.5059605240821838,-0.030626194551587105,-0.018049873411655426,0.8776147842407227,0.5059605240821838,0.52053761780262,0.75506392121315,0.4027654781937599,0.5059605240821838,0.5059605240821838
-0.024834609,0.31472036242485046,0.07015925645828247,0.31288161873817444,0.6220949172973633,0.626253753900528,0.27927561327815054,0.5266352295875549,-0.08267230540513992,0.2886429727077484,0.2589690685272217,0.45799195766448975,0.4201125204563141,0.09398378431797028,-0.20341111719608307,0.21689592003822328,0.4201125204563141,0.3651918739080429,0.5379269123077393,0.6213580191135406,0.4201125204563141,0.4201125204563141
-0.2008104,0.021885454654693604,0.10184013843536377,0.2141759842634201,-0.004809280484914779,0.34283959548920395,-0.02364468723535538,0.19106680154800415,0.10395686328411102,0.060704655945301056,0.1822337508201599,0.25990891456604004,0.09762802720069885,0.1280480921268463,-0.006338953971862793,0.04249676764011383,0.09762802720069885,0.1412056565284729,-0.08724945783615112,0.06221136637032032,0.09762802720069885,0.09762802720069885
-0.50436866,-0.12970229983329773,-0.060732774436473846,0.0691952034831047,-0.16284036189317702,-0.14691456779837608,-0.20577634274959564,0.152185320854187,0.22205400466918945,-0.004343047738075256,-0.009548209607601166,0.047895144671201706,-0.1406799852848053,0.09141344577074051,-0.014191679656505585,-0.24166613835841416,-0.1406799852848053,-0.06918317973613738,-0.25699776113033296,-0.21588779091835023,-0.1693212330341339,-0.18758098483085633
-0.83872265,-0.2644510865211487,-0.14498229324817657,-0.0977160856127739,-0.48898748159408567,-0.37451955378055574,-0.3992572337388992,0.16906093060970306,0.1561966836452484,-0.08438804000616074,-0.07411079108715057,-0.19845588505268097,-0.27430006861686707,0.01845237798988819,-0.32910189032554626,-0.37717545330524443,-0.30385934710502627,-0.3570734217762947,-0.4782264083623886,-0.6034302294254303,-0.3553767204284668,-0.27430006861686707
-1.054293,-0.4391000270843506,-0.29703959822654724,-0.1991584599018097,-0.6847772717475891,-1.1125459671020508,-1.0867673397064208,-0.18018567562103271,-0.12105429917573929,-0.29199448227882385,-0.2994427978992462,-0.2696782946586609,-0.3957696557044983,-0.027853867039084435,-0.263457328081131,-0.8795292496681213,-0.3957696557044983,-0.8203972160816193,-0.6879462122917175,-0.39915476441383363,-0.3957696557044983,-0.3957696557044983
-1.1114851,-0.441049724817276,-0.42889437079429626,-0.357667475938797,-0.7675671488046646,-1.1066370964050294,-1.0882774591445923,-0.30787578225135803,-0.16247114539146423,-0.3389571011066437,-0.5483757853507996,-0.3850131630897522,-0.5870524644851685,-0.12437109649181366,-0.10998333245515823,-0.8523220002651215,-0.7148502945899964,-0.6727636218070984,-1.0597245812416076,-0.6272308468818665,-0.5870524644851685,-0.5870524644851685
-1.1510797,-0.5864992737770081,-0.4664907157421112,-0.40058836340904236,-0.8862957954406738,-0.9520762443542481,-1.2177372455596924,-0.6563274264335632,-0.4374350905418396,-0.7267559170722961,-0.7309655547142029,-0.5873208045959473,-0.7390370965003967,-0.22479988634586334,-0.11224817484617233,-1.217604410648346,-0.9216459155082702,-0.8479161858558655,-0.9279511213302613,-0.5426648914813995,-0.7390370965003967,-0.7390370965003967
-1.1510797,-0.7363325357437134,-0.5831356048583984,-0.6476008296012878,-1.0396860837936401,-1.1154239654541016,-1.3334601640701294,-0.8185470700263977,-0.8409966230392456,-0.937300980091095,-0.8375385999679565,-0.7603248357772827,-0.8345829844474792,-0.3020712733268738,-0.23007646203041077,-1.1150437474250794,-1.2283705234527589,-0.7986612915992737,-1.0024502873420715,-0.8734437465667725,-0.8345829844474792,-0.8345829844474792
-0.99710083,-0.9050008058547974,-0.8196216821670532,-0.8845862746238708,-0.9647037744522095,-1.2113595247268676,-1.1381653904914857,-0.818109393119812,-0.9257062673568726,-0.9619443416595459,-0.868369996547699,-0.8311983346939087,-0.8215968012809753,-0.3382488191127777,-0.37259694933891296,-0.8890038847923278,-1.0886174440383911,-0.9754794001579284,-1.0136670351028443,-0.9203739285469055,-1.0280659794807434,-1.060076355934143
-0.64954865,-0.680178165435791,-0.579717755317688,-0.6983428001403809,-0.8456762552261352,-0.6852433383464813,-0.7967544317245483,-0.7979449033737183,-0.6442874670028687,-0.7021499276161194,-0.754342257976532,-0.709001362323761,-0.7394296526908875,-0.3078153133392334,-0.3591959774494171,-0.6340456247329712,-0.8433850765228271,-0.8748734593391418,-0.870272982120514,-0.7373687028884888,-0.8846245050430298,-0.9652201890945434
0.41070548,-0.24122828245162964,-0.2788774371147156,-0.2768070697784424,-0.40486464500427244,-0.3184851810336113,-0.3037679329514503,-0.5155602097511292,-0.2699125409126282,-0.2639719247817993,-0.5218744277954102,-0.5294972062110901,-0.599302351474762,-0.25866663455963135,-0.32645589113235474,-0.3293891608715057,-0.5433125138282776,-0.5175238966941833,-0.4686229884624481,-0.2835886120796204,-0.5218822479248046,-0.599302351474762
1.8053136,-0.07061637938022614,0.040416136384010315,0.3279059827327728,0.15779335647821427,0.3182395426556468,0.6990842342376709,-0.01574697159230709,-0.06612315028905869,-0.1631365716457367,-0.18635079264640808,-0.12180797755718231,-0.17609700560569763,-0.1955534964799881,-0.10379297286272049,0.20392573475837708,-0.0836405634880066,-0.12180797755718231,0.5121566087007523,0.33252559006214144,-0.17609700560569763,-0.17609700560569763
0.13354361,0.01375829428434372,0.29211220145225525,0.48230937123298645,0.872031283378601,1.7269947350025177,1.5998850107192992,0.08938859403133392,0.25016605854034424,-0.03253740817308426,0.29472601413726807,0.5893046259880066,0.580048143863678,-0.09486426413059235,-0.19707725942134857,0.29211220145225525,0.580048143863678,0.5893046259880066,1.9348652601242065,0.8074991762638092,0.580048143863678,0.580048143863678
-0.39878318,0.024204716086387634,0.2229538857936859,0.28487831354141235,0.6592065274715424,1.0123892068862914,1.0453011393547058,0.44756171107292175,0.530545711517334,0.405587762594223,0.4666360020637512,0.7233853936195374,0.8256847262382507,0.025654101744294167,0.13218651711940765,0.4553185224533081,0.8256847262382507,0.7805682182312011,0.7031588643789292,0.8213836789131165,0.8256847262382507,0.8256847262382507
-0.46477407,0.32779455184936523,0.08393450081348419,0.011789456009864807,0.3869371756911278,0.47588751167058946,0.538141280412674,0.6798801422119141,0.546976625919342,0.5191317200660706,0.38920116424560547,0.6710116863250732,0.43890631198883057,0.18362726271152496,0.13207340240478516,0.2600850462913513,0.43890631198883057,0.5009050905704499,0.42725899815559387,0.6268750846385955,0.43890631198883057,0.43890631198883057
-0.14361827,0.029447883367538452,0.18671450018882751,-0.09722398966550827,0.12296063899993896,0.4216960668563843,0.380925452709198,0.3731706142425537,0.41116198897361755,0.3205197751522064,0.24536702036857605,0.41806280612945557,0.1318817138671875,0.2284075915813446,0.2371038943529129,0.19331983029842376,0.1318817138671875,0.2464626669883728,0.20320357978343964,0.3598777115345001,0.1318817138671875,0.1318817138671875
-0.196411,-0.42290034890174866,-0.0772773027420044,0.09008020162582397,0.20212650299072266,0.009701082110404968,0.26270530223846433,0.1528581827878952,0.20153594017028809,-0.002886638045310974,0.1965722143650055,0.33842217922210693,0.1306503415107727,0.20122551918029785,0.27648061513900757,-0.1171988844871521,0.05329176187515259,0.19937789738178252,-0.005053503811359406,0.12235565222799778,0.1306503415107727,0.13116815388202668
-0.35918862,-0.18967348337173462,-0.2386646717786789,0.05871862173080444,-0.048636478185653684,-0.3028308108448982,-0.04839618951082229,0.07652650773525238,0.1510167121887207,-0.08941532671451569,0.08093255013227463,0.11201964318752289,0.0746893361210823,0.11471784114837646,0.13447970151901245,-0.09339314997196198,-0.03796268105506897,0.16630619168281555,-0.23106796592473983,-0.33845438063144684,0.0746893361210823,0.0746893361210823
-0.21400858,0.07818660885095596,-0.2909834086894989,-0.12740352749824524,0.10616635680198669,0.010807157307863236,-0.1663921818137169,-0.00202859565615654,0.1294574737548828,0.028559409081935883,-0.17417451739311218,-0.015112407505512238,-0.06871291249990463,0.04525689780712128,-0.1446913778781891,-0.10690708756446839,-0.06871291249990463,-0.1734563320875168,0.047200245410203935,-0.12343703098595142,-0.06871291249990463,-0.06871291249990463
0.44590062,-0.12768590450286865,-0.23586758971214294,-0.02191343903541565,-0.1724632304161787,-0.0402131587266922,-0.13729641139507293,0.09164917469024658,0.14067529141902924,-0.060341283679008484,-0.40037983655929565,-0.11070562899112701,-0.06968647986650467,-0.020288152620196342,0.05000203475356102,-0.16694648284465075,-0.0795123592019081,-0.26838683485984804,-0.07477910853922368,-0.024691396951675416,-0.06968647986650467,-0.06968647986650467
1.286185,0.01341322809457779,-0.030987732112407684,0.258999228477478,0.0803056962788105,0.22911418452858925,-0.1541464865207672,0.04509100690484047,0.36838898062705994,0.03426719456911087,-0.34563928842544556,-0.10496087372303009,-0.06795462220907211,-0.039158597588539124,-0.18722492456436157,0.11602840423583985,-0.06795462220907211,-0.3176195681095123,0.11303970068693162,0.15853716256096959,-0.06795462220907211,-0.06795462220907211
1.1805996,0.15448272228240967,-0.05772563815116882,0.5551643371582031,0.8153899550437927,0.4278490602970123,0.5407070577144623,0.14854596555233002,0.33085960149765015,0.4191742241382599,-0.19818776845932007,0.11491112411022186,0.16030365228652954,-0.023260395973920822,-0.13366350531578064,0.6236770749092102,0.16030365228652954,-0.01117115020751953,0.9976342797279358,0.4360980987548828,0.16030365228652954,0.16030365228652954
0.33151636,0.14103105664253235,0.3256230652332306,0.4503583312034607,0.4891329064965248,0.6862710356712342,1.0510174751281738,0.3902254104614258,0.1686372309923172,0.4506489336490631,0.0771917924284935,0.2716449797153473,0.4922466278076172,-0.0061379726976156235,-0.007337808609008789,0.5714754164218903,0.4922466278076172,0.31977169662714006,0.913527536392212,0.6631521224975586,0.4922466278076172,0.4922466278076172
-0.07322795,0.325396865606308,0.1614992916584015,0.1801198422908783,0.5137657701969147,0.0781902700662613,0.26620505303144454,0.5547549724578857,-0.09958799928426743,0.22633656859397888,0.2275441586971283,0.40563130378723145,0.3497762978076935,0.1082342267036438,-0.20511925220489502,0.2598378360271454,0.3497762978076935,0.1889077514410019,0.3939839631319046,0.19149132799357177,0.3497762978076935,0.3497762978076935
-0.26680133,-0.03048405796289444,0.13766759634017944,0.09713008999824524,0.0029741439968347548,-0.06321024317294359,0.010917145013809203,0.1388712227344513,-0.03033846616744995,0.010864771902561188,0.1426798403263092,0.19505402445793152,-0.004829093813896179,0.1272311955690384,-0.047068145126104355,0.026367110013961793,-0.004829093813896179,0.019053031504154206,0.026029695570468903,-0.01198725327849388,-0.004829093813896179,-0.1300521746277809
-0.5175668,-0.17376214265823364,0.005207136273384094,0.061242587864398956,-0.2605090856552124,-0.4417539447546005,-0.46398866176605225,0.07245837152004242,0.19141578674316406,0.006593711674213409,-0.09149852395057678,-0.03614543378353119,-0.19339695572853088,0.07381950318813324,-0.006852678954601288,-0.22150664627552033,-0.2232930064201355,-0.02660466879606247,-0.46900306940078734,-0.5944297134876251,-0.269730007648468,-0.1278613954782486
-0.6099541,-0.29957154393196106,-0.20712639391422272,-0.20816543698310852,-0.7089102625846863,-0.7616171419620514,-0.873267537355423,-0.08466893434524536,0.1658233106136322,-0.09455984830856323,-0.16445259749889374,-0.26212990283966064,-0.3319293260574341,-0.01381717436015606,-0.31876280903816223,-0.6436075568199158,-0.46141873598098754,-0.2955674469470978,-0.4287616804242134,-0.5963288187980652,-0.45796523094177244,-0.42650121450424194
-0.9531069,-0.5537889003753662,-0.2779310941696167,-0.1429642140865326,-0.6491523385047913,-0.5938240051269531,-0.694031971693039,-0.14492256939411163,-0.04447902739048004,-0.14280648529529572,-0.34280696511268616,-0.2773169279098511,-0.3905874490737915,-0.057489119470119476,-0.25797635316848755,-0.7953881859779358,-0.3905874490737915,-0.6985832571983337,-0.7971268415451049,-0.2779310941696167,-0.3905874490737915,-0.3905874490737915
-1.098287,-0.4786720871925354,-0.48500797152519226,-0.409769207239151,-0.4786238968372345,-0.9937907218933105,-1.153115177154541,-0.40575024485588074,-0.32678237557411194,-0.35677605867385864,-0.5822926163673401,-0.38543611764907837,-0.575509786605835,-0.1498306542634964,-0.09626749157905579,-0.6627476453781128,-0.8104240298271179,-0.6249358773231506,-0.8919265747070313,-0.5835040152072907,-0.575509786605835,-0.575509786605835
-1.1290827,-0.4139850437641144,-0.47358766198158264,-0.22977563738822937,-1.207896113395691,-1.3918466806411742,-1.3371415853500366,-0.8250378370285034,-0.4523387551307678,-0.7272624969482422,-0.7556495666503906,-0.608449399471283,-0.710023820400238,-0.23622635006904602,-0.10848240554332733,-0.7803331971168518,-0.9015029072761536,-0.8696664214134217,-1.0340846061706543,-0.7493381202220917,-0.710023820400238,-0.710023820400238
-1.1642778,-0.7342140078544617,-0.630974531173706,-0.6902546286582947,-1.1164817452430724,-1.1525040864944458,-1.263731551170349,-1.0364712476730347,-0.7947593927383423,-0.9852244853973389,-0.8472260236740112,-0.7673709988594055,-0.8135409355163574,-0.3012619614601135,-0.2665559947490692,-1.1941049098968506,-0.9576253414154052,-1.187739622592926,-1.2219253301620483,-0.943767762184143,-0.8135409355163574,-0.9566467761993408
-1.1686772,-0.9399444460868835,-0.8915317058563232,-0.8983232378959656,-0.6935310959815979,-1.241700029373169,-1.1777429103851318,-0.9890802502632141,-0.949338436126709,-1.0824041366577148,-0.8476657867431641,-0.8161894679069519,-0.8171737194061279,-0.3248734474182129,-0.36724212765693665,-1.111798882484436,-0.8716250419616699,-1.105462384223938,-1.3777816772460938,-1.0440462112426758,-1.1049805641174317,-1.091115701198578
-1.0058997,-0.6564745306968689,-0.5509352684020996,-0.7401909232139587,-0.7995053410530091,-0.7844863772392273,-0.920121145248413,-0.8697396516799927,-0.7542262077331543,-0.8297364711761475,-0.7449173331260681,-0.7264243960380554,-0.7639736533164978,-0.3047838509082794,-0.35618069767951965,-0.7413527607917786,-0.8160241365432739,-0.8158104181289673,-1.0519731402397157,-0.7436185359954834,-0.9662666320800781,-1.069480049610138
-0.7155396,-0.4798034131526947,-0.5248862504959106,-0.4336269795894623,-0.5604893177747726,-0.6572166204452514,-0.8331422328948974,-0.6078556776046753,-0.43165671825408936,-0.43402889370918274,-0.563373327255249,-0.6322314143180847,-0.6873228549957275,-0.2634851336479187,-0.27309009432792664,-0.5157534599304199,-0.6099305033683777,-0.6283587455749512,-1.021983230113983,-0.5583297193050385,-0.8088961839675903,-0.6963865637779236
0.36671153,-0.31275537610054016,-0.44894418120384216,-0.1989370882511139,-0.4960850954055786,-0.5170349419116974,-0.1516657095402479,-0.29516902565956116,-0.26162344217300415,-0.3025384545326233,-0.3920942544937134,-0.4330821633338928,-0.5502306222915649,-0.23764291405677795,-0.13568103313446045,-0.09918925762176514,-0.5032346069812774,-0.4330821633338928,-0.2763363867998123,-0.29296170473098754,-0.5502306222915649,-0.5502306222915649
2.0252833,-0.21945345401763916,0.14888545870780945,0.19622157514095306,0.8064814209938049,0.42336790859699247,0.6394011616706848,0.036650288850069046,-0.04287876933813095,-0.12029079347848892,-0.0464620366692543,0.02048046886920929,-0.09364599734544754,-0.16947156190872192,-0.0667993426322937,0.19262012839317322,-0.09364599734544754,0.02048046886920929,0.5653590381145477,0.2088626354932785,-0.09364599734544754,-0.09364599734544754
0.26992485,0.29766786098480225,0.215364009141922,0.53216153383255,1.3178473114967346,1.822331714630127,2.3600927352905274,0.37784823775291443,0.4918321371078491,0.14024409651756287,0.4100099802017212,0.7606115341186523,0.7152722477912903,-0.026304783299565315,-0.17901818454265594,0.215364009141922,0.7152722477912903,0.7606115341186523,2.315228247642517,1.1592807531356812,0.7152722477912903,0.7152722477912903
-0.4383777,0.16377666592597961,0.3513311445713043,0.591475248336792,1.2112162113189697,1.375357311964035,1.6721646785736084,0.8039026260375977,0.853137731552124,0.8398528695106506,0.5291969180107117,0.8968601822853088,0.9481930732727051,0.08801766484975815,0.1568373292684555,0.4823751449584961,0.9379264950752259,1.197394561767578,1.3115787982940674,1.132236897945404,0.9481930732727051,0.9481930732727051
-0.29759708,0.22302111983299255,0.17477506399154663,0.16799989342689514,0.5337812960147857,0.44146985113620757,0.7021005868911743,0.9123040437698364,0.7879267930984497,0.7659958600997925,0.4057493209838867,0.7418960928916931,0.49794816970825195,0.22824223339557648,0.14294157922267914,0.26441138982772827,0.5467377543449402,0.34375191330909727,0.7334545612335205,0.7665621876716614,0.49794816970825195,0.49794816970825195
-0.0028376342,-0.2345113754272461,0.1432076096534729,0.01663733273744583,0.48409597128629683,0.3092025682330132,0.41602428406476977,0.3790576756000519,0.3798583745956421,0.3087816834449768,0.28521355986595154,0.46491044759750366,0.1645796149969101,0.26536139845848083,0.21694616973400116,0.166629558801651,0.1191838338971138,0.25188636481761933,0.29781855046749117,0.2211834892630577,0.1645796149969101,0.16938237249851226
-0.029234003,-0.3472593426704407,-0.0044752806425094604,0.17577515542507172,0.00393654853105545,0.13582213819026948,0.026256175339221956,0.04065902158617973,0.15311133861541748,-0.010088428854942322,0.23336374759674072,0.44024229049682617,0.20082318782806396,0.2336748242378235,0.24446170032024384,0.10113635659217834,0.2002714067697525,0.1953621044754982,0.33333089351654055,0.08419914804399013,0.20082318782806396,0.20082318782806396
-0.077627346,-0.04350237548351288,-0.19737489521503448,0.09359389543533325,0.14333331435918809,-0.2258773386478424,-0.0604248583316803,0.10992473363876343,0.12293356657028198,-0.06543085724115372,0.1579352617263794,0.1909421682357788,0.1945473998785019,0.14336732029914856,0.12249325215816498,0.15595469772815704,0.1945473998785019,0.1038662388920784,0.33024616092443465,-0.031014761328697203,0.1945473998785019,0.1945473998785019
0.12034542,0.2609315812587738,-0.15803727507591248,0.007478542625904083,0.12361842431128026,0.0655030995607376,0.08394676260650158,0.022472325712442398,0.139902263879776,0.025076277554035187,-0.07836746424436569,0.10506527125835419,0.06162087619304657,0.07607398927211761,0.02193143218755722,-0.0095165204256773,0.06162087619304657,-0.07617486417293548,0.04410597570240497,0.28192754946649073,0.06162087619304657,0.06162087619304657
0.59987944,-0.06334322690963745,-0.1615687608718872,0.19075912237167358,0.2560237407684326,0.19420372545719147,0.15168984234333038,0.13806000351905823,0.21606779098510742,-0.02825646847486496,-0.3068675994873047,0.0164477601647377,0.11316842585802078,0.013301296159625053,0.06616836786270142,-0.0604227926582098,0.11316842585802078,-0.2879104018211365,0.2600755266845226,0.1636422321200371,0.11316842585802078,0.11316842585802078
1.3785723,-0.07991240918636322,0.04568427801132202,0.35298657417297363,0.13997252583503722,0.28195020854473113,0.10859918892383576,0.19561076164245605,0.4019046425819397,0.06218481808900833,-0.27270132303237915,0.036165736615657806,0.07992671430110931,-0.005053838714957237,-0.17079631984233856,0.1808278188109398,0.07992671430110931,-0.12608083486557006,0.16470033079385757,0.18457721155136825,0.07992671430110931,0.07992671430110931
1.0574166,0.1584855318069458,0.019044607877731323,0.5661343336105347,0.4530913565307856,0.846075963973999,0.8440024733543396,0.2925134599208832,0.3226762115955353,0.383393794298172,-0.15161533653736115,0.15536710619926453,0.2327830046415329,0.014201311394572258,-0.07999372482299805,0.43014333546161654,0.2327830046415329,0.1497854620218277,0.8061275541782379,0.22483177483081818,0.2327830046415329,0.2327830046415329
0.4766964,0.0588642880320549,0.31848791241645813,0.22937652468681335,0.4747649759054184,0.5944560080766678,0.6938210964202881,0.5256930589675903,0.1304309368133545,0.3937835395336151,0.06261264532804489,0.21817348897457123,0.44105419516563416,0.012566907331347466,0.039462700486183167,0.4576163351535797,0.44105419516563416,0.38552068173885345,0.594540125131607,0.5933537364006043,0.44105419516563416,0.44105419516563416
-0.10402371,0.3629889190196991,0.19019737839698792,0.08051327615976334,0.3753105491399765,0.25266271233558657,0.06849974691867829,0.6818983554840088,-0.054066263139247894,0.15570852160453796,0.21599197387695312,0.3526325821876526,0.29104307293891907,0.11837354302406311,-0.28633180260658264,0.33291816115379336,0.29104307293891907,0.10947882682085038,0.09044401422142982,0.27807481288909913,0.29104307293891907,0.29104307293891907
-0.3767862,-0.1558336764574051,0.08132167160511017,0.055501021444797516,-0.06194948628544807,-0.13612332362681628,-0.2987202737480402,0.4461800754070282,0.021636933088302612,0.0420038178563118,0.0706162080168724,0.10250969231128693,-0.06982117146253586,0.11516362428665161,-0.023621447384357452,0.05034394264221191,-0.06982117146253586,-0.004396234452724457,-0.19500680146738886,0.10709604769945144,-0.06982117146253586,-0.06982117146253586
-0.46477407,-0.2903759181499481,-0.041331350803375244,-0.04983048886060715,-0.3807369887828827,-0.30306141301989553,-0.610507994890213,-0.10920296609401703,0.08388587832450867,0.006353385746479034,-0.22381550073623657,-0.16031719744205475,-0.3008670508861542,0.037603139877319336,-0.009317293763160706,-0.4149222433567047,-0.3036076784133911,-0.09715063720941544,-0.5961905539035797,-0.7103504180908203,-0.32001885771751404,-0.3008670508861542
-0.697942,-0.37704628705978394,-0.2703515589237213,-0.2645746171474457,-0.8268863916397095,-1.0127139806747436,-0.8300378203392029,-0.327023446559906,-0.053172774612903595,-0.15455204248428345,-0.3031872510910034,-0.3798438310623169,-0.4515652656555176,-0.06296966224908829,-0.3946518301963806,-1.0287145137786866,-0.640050733089447,-0.4964299380779266,-0.6345450639724731,-0.4514110445976257,-0.6079191446304322,-0.4515652656555176
-0.7067408,-0.49210822582244873,-0.4769575297832489,-0.3181583285331726,-0.5522086054086686,-0.9527289390563964,-1.1814150929450988,-0.3105842173099518,-0.21954607963562012,-0.21511316299438477,-0.46674180030822754,-0.35807865858078003,-0.5001615285873413,-0.11005033552646637,-0.2435690313577652,-0.9359817147254944,-0.5001615285873413,-0.8822943031787872,-0.872101104259491,-0.4769575297832489,-0.5001615285873413,-0.5001615285873413
-0.8783172,-0.5004403591156006,-0.411381334066391,-0.2570783495903015,-0.9626790046691894,-1.198267936706543,-1.0514493227005004,-0.7012237906455994,-0.41872358322143555,-0.3326996862888336,-0.6565492153167725,-0.466658353805542,-0.6018030047416687,-0.19410020112991333,-0.1241372749209404,-0.7425049394369125,-0.7281887888908386,-0.9552214682102204,-0.7814284920692444,-0.49891153573989866,-0.6018030047416687,-0.6018030047416687
-0.9619057,-0.597913384437561,-0.49543115496635437,-0.42552992701530457,-1.382530403137207,-1.0240970134735108,-1.1792523980140686,-0.9538550972938538,-0.6098113656044006,-0.6961763501167297,-0.7991653680801392,-0.6342962980270386,-0.7004598379135132,-0.2794305086135864,-0.16149713099002838,-1.1203084707260131,-0.8249009609222412,-0.7594659745693206,-0.9942951917648315,-0.77948117852211,-0.7004598379135132,-0.7004598379135132
-1.1158845,-0.6183911561965942,-0.6957913637161255,-0.6245269775390625,-1.256070351600647,-0.9451538562774658,-1.1848732471466064,-1.0646860599517822,-0.8491250872612,-0.8318387866020203,-0.8650294542312622,-0.7625520825386047,-0.7417607307434082,-0.3208819627761841,-0.2881057560443878,-1.2668584823608398,-0.9020602107048035,-1.111641800403595,-0.9969656229019165,-0.9707675218582154,-0.7417607307434082,-0.7417607307434082
-1.1598785,-0.7239392399787903,-0.785818338394165,-0.9524196982383728,-1.1356234312057496,-1.1293192863464356,-1.1931608200073243,-1.0605131387710571,-0.8683326840400696,-0.9575690627098083,-0.8517947793006897,-0.7858344912528992,-0.7825129628181458,-0.3356112837791443,-0.40425577759742737,-0.8068904519081116,-0.8957728743553162,-0.9586036801338196,-1.3866476655006408,-0.9848907470703125,-0.7825129628181458,-0.7825129628181458
-1.1246833,-0.632929801940918,-0.7337160110473633,-0.7325865626335144,-0.8621439397335052,-1.011699879169464,-0.9907840847969055,-0.8849639892578125,-0.751524806022644,-0.8579210638999939,-0.7249414324760437,-0.7336707711219788,-0.7405238747596741,-0.29954612255096436,-0.3740050494670868,-0.9589097619056701,-0.8678647637367248,-0.9199572205543518,-0.9702752470970154,-0.7666027426719666,-0.9285188674926758,-1.0363402009010314
-1.0630918,-0.7305048108100891,-0.6702251434326172,-0.5354474186897278,-1.0260851502418518,-0.8709824800491333,-1.037362265586853,-0.6269158124923706,-0.4807305932044983,-0.6242268681526184,-0.5868217349052429,-0.6511813998222351,-0.7016594409942627,-0.2723448872566223,-0.2973827123641968,-0.5473028182983398,-0.9147504925727844,-0.6764084100723267,-0.7125068426132202,-0.5952560424804687,-0.8143562436103821,-0.9148396372795105
-0.9047136,-0.570909857749939,-0.5697271823883057,-0.4791344106197357,-0.817382174730301,-0.6013373047113418,-0.8929338216781616,-0.4176238477230072,-0.3190336227416992,-0.4769410789012909,-0.45678266882896423,-0.5461106896400452,-0.6392275094985962,-0.2431580126285553,-0.14347101747989655,-0.6241951942443847,-0.6300398707389832,-0.5461106896400452,-0.7400698900222779,-0.855355030298233,-0.6392275094985962,-0.8051355361938477
-0.5483626,-0.4213186204433441,-0.425525039434433,-0.36008554697036743,-0.7274458706378937,-0.44541621804237364,-0.5038680315017701,-0.3427843749523163,-0.3304940164089203,-0.29287126660346985,-0.30077457427978516,-0.3772805333137512,-0.5179817080497742,-0.20863127708435059,-0.12826865911483765,-0.44757957458496095,-0.6760978460311889,-0.3772805333137512,-0.506737008690834,-0.2818863358348608,-0.5179817080497742,-0.5179817080497742
