# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.22172199189662933,0.04193403199315071,0.44372135400772095,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.17545004189014435,0.2105807065963745,0.2105807065963745,0.3534747064113617,0.13502785563468933,0.13502785563468933
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.4025951325893402,-0.18053747713565826,0.1857093870639801,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.5691643953323364,0.2105807065963745,0.2105807065963745,0.32325664162635803,0.13502785563468933,0.13502785563468933
-0.9910014,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.22308661043643951,-0.12830200791358948,0.5157635807991028,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.35845524072647095,0.2105807065963745,0.2105807065963745,0.21984371542930603,0.13502785563468933,0.13502785563468933
-0.74419314,-0.2118583768606186,-0.32311511039733887,0.17140182852745056,-0.7274420857429504,-0.6662105321884155,-0.8231802582740784,-0.14896327257156372,-0.45181772112846375,-0.5653853416442871,-0.20317442715168,-0.33991938829421997,-0.2811134159564972,-0.05853334069252014,0.04750330373644829,-0.2118583768606186,-0.8678337931632996,-0.2811134159564972,-1.2824710607528687,-0.9493147730827332,-0.8238599300384521,-0.33991938829421997
-0.6769261,0.05722648277878761,0.05144617706537247,0.15194961428642273,-0.4330567419528961,-0.5277617573738098,-0.27393609285354614,-0.49951842427253723,-0.7750805616378784,-0.6825025081634521,-0.3693768382072449,-0.5648441314697266,-0.53274005651474,-0.31352663040161133,0.01726953685283661,0.05144617706537247,-0.4812223017215729,-0.53274005651474,0.05144617706537247,-0.22244994342327118,-0.26525363326072693,-0.5648441314697266
-0.14028199,-0.6416311264038086,-0.7467175722122192,-0.40483149886131287,-0.038543425500392914,-0.5025321245193481,-0.647869884967804,-0.5168060660362244,-0.6946045756340027,-0.665444552898407,-0.5357780456542969,-0.6783156991004944,-0.6991764307022095,-0.5301216840744019,0.012148233130574226,-0.7467175722122192,-0.47545143961906433,-0.6991764307022095,-0.6991764307022095,-0.39814841747283936,-0.3786074221134186,-0.6991764307022095
0.644758,0.5018154978752136,0.16096052527427673,0.31065747141838074,0.3094485402107239,0.6399669051170349,0.5049033761024475,0.05352947860956192,0.06230456382036209,0.013296402059495449,-0.4146052300930023,-0.47026747465133667,-0.49269554018974304,-0.5764951705932617,-0.004547606222331524,0.05352947860956192,0.3770088255405426,-0.47026747465133667,0.36235344409942627,-0.16391976177692413,0.6104609370231628,-0.49269554018974304
0.2024784,0.1987462341785431,0.45915457606315613,-0.17757505178451538,0.31450796127319336,0.4370023310184479,1.0537022352218628,0.690131664276123,0.48525914549827576,0.5816658735275269,0.06255281716585159,0.1527358591556549,0.10509876906871796,-0.24725674092769623,0.2131616175174713,0.8177589774131775,0.10509876906871796,0.1527358591556549,0.10509876906871796,0.8829092979431152,0.10509876906871796,0.1527358591556549
0.8004543,-0.20074151456356049,-0.047069840133190155,0.3083960711956024,0.2695353925228119,-0.21907852590084076,0.029865751042962074,0.6241812109947205,0.6606643199920654,0.8248535394668579,0.22733555734157562,0.3089050054550171,0.3099095821380615,0.028483152389526367,0.26364749670028687,0.1684703677892685,0.3099095821380615,0.3099095821380615,0.3099095821380615,-0.3384060859680176,0.3099095821380615,0.3099095821380615
1.2713181,0.1848302036523819,0.4886564016342163,0.31461673974990845,0.6549506783485413,0.6029330492019653,1.025834321975708,0.5596024990081787,0.6575321555137634,0.7455815076828003,0.5333486795425415,0.5920592546463013,0.6115532517433167,0.4002017080783844,0.14225950837135315,0.6829935312271118,0.6115532517433167,0.6115532517433167,0.6629423499107361,0.5693331360816956,0.5920592546463013,0.5920592546463013
1.7852094,0.5999045372009277,0.6492166519165039,0.7398401498794556,0.5506277084350586,0.7256647348403931,0.5318917632102966,0.4802670180797577,0.46246424317359924,0.7121930718421936,0.7271241545677185,0.7824444770812988,0.8648679852485657,0.7673723697662354,0.26865914463996887,0.6018651127815247,0.8648679852485657,0.8648679852485657,0.45597001910209656,0.7251017689704895,0.8648679852485657,0.8648679852485657
1.8178532,0.7237996459007263,1.0223174095153809,1.1003073453903198,0.7439841628074646,0.3995124101638794,0.5359015464782715,0.4470992386341095,0.5645919442176819,0.6635627746582031,0.9056265950202942,1.041464924812317,1.1160597801208496,1.0371536016464233,0.29553380608558655,1.1160597801208496,1.1160597801208496,0.15217122435569763,1.1160597801208496,0.651871383190155,1.1160597801208496,1.1160597801208496
1.6872778,0.7937191128730774,0.8727123737335205,1.0818532705307007,0.5795639753341675,0.4476439952850342,0.8625082969665527,0.3773428499698639,0.41232457756996155,0.6170239448547363,1.0077080726623535,1.2065116167068481,1.271893858909607,1.287971019744873,0.3305753767490387,1.271893858909607,1.271893858909607,0.42378562688827515,1.271893858909607,0.892636239528656,1.271893858909607,1.271893858909607
1.4597621,0.6472679376602173,0.9399053454399109,0.9485019445419312,0.24483592808246613,0.3227028548717499,0.5199205279350281,0.12754413485527039,0.3576754927635193,0.47898200154304504,1.0644481182098389,1.2690049409866333,1.326390027999878,1.4626197814941406,0.05700639262795448,1.326390027999878,1.326390027999878,0.3612268567085266,0.3620503544807434,0.5926439166069031,1.326390027999878,1.2690049409866333
1.6576016,0.5883830189704895,0.9259962439537048,0.9106243848800659,0.18004147708415985,0.06454704701900482,0.4896114766597748,-0.32346561551094055,-0.16532596945762634,-0.2294871062040329,1.0658743381500244,1.2658019065856934,1.3067110776901245,1.5082054138183594,0.00020286068320274353,1.3067110776901245,1.3067110776901245,0.41420242190361023,1.3067110776901245,1.3067110776901245,1.3067110776901245,1.2658019065856934
0.044698816,0.6880260109901428,1.012290358543396,0.9184185266494751,0.06127159297466278,-0.1953209638595581,0.9030553698539734,-0.27483639121055603,-0.1715967208147049,-0.39600393176078796,1.0725078582763672,1.2661608457565308,1.3112807273864746,1.5120419263839722,-0.024853000417351723,1.3112807273864746,1.3112807273864746,0.6396026611328125,1.3112807273864746,1.3112807273864746,1.3112807273864746,1.3112807273864746
0.044698816,-0.01962152123451233,0.18804848194122314,0.1324145793914795,-0.5201451778411865,-0.7639011144638062,-0.3433639109134674,-0.2329394519329071,-0.3432302474975586,-0.4361727833747864,0.7541927695274353,0.906360924243927,0.8797765970230103,1.166771411895752,-0.04191647097468376,-1.3962205648422241,0.8797765970230103,-0.920924723148346,0.8797765970230103,0.8797765970230103,0.8797765970230103,0.8797765970230103
0.044698816,0.30778372287750244,0.38153567910194397,0.4128710627555847,-0.45161768794059753,-0.5295055508613586,-0.19955550134181976,-0.33365920186042786,-0.5427207350730896,-0.5734602808952332,0.47916218638420105,0.5110356211662292,0.4816017150878906,0.7990472316741943,-0.08695138990879059,-0.6110804677009583,0.4816017150878906,-0.35202834010124207,0.4816017150878906,0.4816017150878906,0.4816017150878906,0.4816017150878906
0.044698816,0.1211618110537529,-0.025003239512443542,0.10787096619606018,-0.047775112092494965,0.08291249722242355,-0.11987599730491638,-0.2728154957294464,-0.036634840071201324,-0.41474106907844543,0.16212446987628937,0.15419523417949677,0.21633748710155487,0.473648339509964,-0.15228582918643951,-0.4662535786628723,0.21633748710155487,0.21633748710155487,0.21633748710155487,0.21633748710155487,0.21633748710155487,0.21633748710155487
0.044698816,-0.006419166922569275,0.04196253418922424,0.148926243185997,0.2596539258956909,-0.06104313209652901,0.10916519165039062,-0.23042356967926025,-0.29179343581199646,-0.3039020597934723,0.05869161710143089,-0.0004139430820941925,0.07660838961601257,0.18693310022354126,-0.027104806154966354,-0.21669743955135345,0.07660838961601257,0.07660838961601257,0.07660838961601257,0.07660838961601257,-0.0004139430820941925,-0.0004139430820941925
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.3140997588634491,0.34137052297592163,0.1539148986339569,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.20940908789634705,0.09747017174959183,0.09747017174959183,0.195972740650177,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.0870925635099411,0.20623451471328735,0.23668982088565826,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.1415412276983261,0.09747017174959183,0.09747017174959183,0.014914492145180702,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,-0.05544742941856384,0.1507042795419693,0.3076847791671753,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.22376300394535065,0.09747017174959183,0.09747017174959183,0.20245857536792755,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.6618014574050903,0.1364324539899826,0.11059610545635223,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.1598253697156906,0.09747017174959183,0.09747017174959183,0.22955264151096344,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.29627496004104614,0.238503560423851,0.2470252364873886,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.15040354430675507,0.09747017174959183,0.09747017174959183,0.14455226063728333,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.10909702628850937,0.4176759123802185,0.16994421184062958,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.1400548666715622,0.09747017174959183,0.09747017174959183,0.08999074995517731,0.04233276844024658,0.04233276844024658
-0.6586277,0.1778256595134735,0.386231005191803,0.4250766336917877,0.19689945876598358,0.06676359474658966,0.24378164112567902,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.1745326668024063,0.1778256595134735,0.31371602416038513,0.09747017174959183,0.09747017174959183,0.26034337282180786,0.04233276844024658,0.04233276844024658
0.91915923,-0.2810470461845398,-0.3460838198661804,-0.07512077689170837,-0.35361093282699585,-0.355787456035614,-0.38056138157844543,-0.23633304238319397,-0.6336668133735657,-0.6454599499702454,-0.1585891842842102,-0.26579749584198,-0.2267124056816101,-0.09762996435165405,0.03212568536400795,-0.2810470461845398,-1.7430708408355713,-0.2267124056816101,-0.5013164281845093,-1.340726375579834,-1.3347028493881226,-0.26579749584198
1.6739235,0.38331472873687744,0.9402239918708801,0.7331620454788208,0.7201666831970215,1.39340341091156,0.7659876942634583,0.0511893667280674,0.22460192441940308,0.14999811351299286,0.3043228089809418,0.19265088438987732,0.25340282917022705,0.11011019349098206,0.1838734745979309,0.38331472873687744,0.5592600107192993,0.25340282917022705,0.25340282917022705,0.9643835425376892,0.7121917605400085,0.19265088438987732
0.87414926,0.40268123149871826,0.22001734375953674,0.542525053024292,0.29818195104599,0.8083706498146057,0.5791531205177307,0.15375542640686035,0.31043553352355957,0.37136849761009216,0.6643945574760437,0.7412704825401306,0.8025158643722534,0.47249796986579895,0.3650790750980377,0.1993652880191803,0.8025158643722534,0.8025158643722534,0.7914779186248779,0.4552490711212158,0.8025158643722534,0.8025158643722534
-0.47463512,0.34211838245391846,0.13148874044418335,0.3800451457500458,0.26945120096206665,0.3039698600769043,0.5143958926200867,0.2155349850654602,0.2945113182067871,0.3804680109024048,0.7890825867652893,0.9443562030792236,0.9516667127609253,0.7208521366119385,0.3311927616596222,0.16752870380878448,0.9516667127609253,0.9516667127609253,0.9516667127609253,0.9516667127609253,0.9516667127609253,0.9516667127609253
-0.14572164,-0.2628505229949951,-0.21150290966033936,0.09579742699861526,-0.4707639515399933,-0.7392734289169312,-0.8809953331947327,-0.017846334725618362,-0.296730101108551,-0.12770411372184753,0.5024951100349426,0.570983350276947,0.4863840341567993,0.634703516960144,0.12702706456184387,-0.26304078102111816,0.4863840341567993,0.4863840341567993,-0.348137766122818,-0.7092699408531189,0.4863840341567993,0.4863840341567993
0.28359243,0.24732108414173126,0.30310192704200745,0.3241285979747772,-0.22237543761730194,-0.633680522441864,-0.1672220379114151,-0.40869829058647156,-0.10254421085119247,-0.43704500794410706,0.17055797576904297,0.11766333132982254,0.12069299072027206,0.45634809136390686,-0.12034919857978821,-0.1668294221162796,0.12069299072027206,0.12069299072027206,0.12069299072027206,0.12069299072027206,0.12069299072027206,0.12069299072027206
1.221103,0.14252837002277374,0.31037214398384094,0.18483680486679077,-0.36765915155410767,0.009675036184489727,0.3443811535835266,-0.4218995273113251,-0.44838768243789673,-0.3869398832321167,0.046863287687301636,0.006870705634355545,0.07004142552614212,0.2497946321964264,-0.11319094896316528,-0.07839450240135193,0.07004142552614212,0.07004142552614212,0.07004142552614212,0.07004142552614212,0.07004142552614212,0.07004142552614212
1.1981157,0.5818116068840027,-0.052452750504016876,0.4657915234565735,1.3749758005142212,1.1285749673843384,1.0745580196380615,0.25217679142951965,0.33092406392097473,0.2506747841835022,0.4900575578212738,0.49724388122558594,0.5681471228599548,0.3320644199848175,0.25957879424095154,-0.052452750504016876,0.5681471228599548,0.5681471228599548,0.5681471228599548,0.8569141030311584,0.5681471228599548,0.5681471228599548
0.4418676,0.6423561573028564,0.8054326176643372,0.8495954275131226,0.6199519634246826,0.35909026861190796,1.153855562210083,0.6122406125068665,0.681053102016449,0.909440279006958,0.7365079522132874,0.8695449233055115,0.901433527469635,0.6439796686172485,0.3146398961544037,0.909440279006958,0.901433527469635,0.901433527469635,0.540879487991333,0.5158776044845581,0.901433527469635,0.901433527469635
-0.4558382,-0.04714210331439972,-0.08487770706415176,0.12179343402385712,-0.5704956650733948,-0.23621688783168793,-0.39836639165878296,0.25315019488334656,0.010930640622973442,0.4948180317878723,0.7178568840026855,0.8110283613204956,0.8139545917510986,0.8230682611465454,0.17559878528118134,-0.08487770706415176,0.8139545917510986,0.8139545917510986,0.1035202369093895,-0.009021362289786339,0.8139545917510986,0.8139545917510986
0.8622788,-0.17189796268939972,0.054404400289058685,0.15837034583091736,-0.5041842460632324,-0.8052951097488403,-0.47582074999809265,-0.3873477280139923,-0.7615910172462463,-0.6744755506515503,0.34988218545913696,0.3191468119621277,0.3078341484069824,0.6043328046798706,-0.012481767684221268,-0.17189796268939972,0.3078341484069824,0.3078341484069824,0.054404400289058685,0.3078341484069824,0.3078341484069824,0.3078341484069824
1.6036918,0.6057567000389099,0.8263491988182068,0.8887982368469238,0.22703298926353455,-0.04446904733777046,0.5369468331336975,-0.30622702836990356,-0.04152228683233261,-0.20251061022281647,0.4684286415576935,0.3987056016921997,0.4686165750026703,0.5884008407592773,-0.09910929203033447,-0.07077822834253311,0.4686165750026703,0.3764006197452545,0.18658272922039032,0.4686165750026703,0.4686165750026703,0.4686165750026703
-0.33812448,0.22639618813991547,0.4887003004550934,0.4349631667137146,1.371985912322998,0.9902765154838562,0.7073193192481995,0.08410604298114777,0.23683956265449524,0.11730638891458511,0.7016802430152893,0.738379716873169,0.8262320160865784,0.6839914321899414,0.0005154795944690704,0.8262320160865784,0.8262320160865784,0.2306966483592987,0.8262320160865784,1.052311897277832,0.8262320160865784,0.8262320160865784
-0.33812448,-0.04639030992984772,0.1761123239994049,0.14867457747459412,0.42512908577919006,-0.5034041404724121,-0.6102870106697083,-0.0017411820590496063,-0.2412993609905243,-0.24490869045257568,0.4368633031845093,0.5048065781593323,0.46178194880485535,0.4476798474788666,0.2701079845428467,-0.8379613161087036,0.46178194880485535,0.46178194880485535,0.46178194880485535,-0.2886832058429718,0.46178194880485535,0.46178194880485535
-0.33812448,-0.05264712870121002,-0.1370246410369873,0.04559326171875,-0.23810116946697235,-0.4898799657821655,-0.11541317403316498,-0.2856735587120056,-0.2160104662179947,-0.22919000685214996,0.24403975903987885,0.2304714173078537,0.13268469274044037,0.3182556927204132,0.04114054515957832,0.04559326171875,-0.27121561765670776,0.13268469274044037,-0.3847244381904602,-0.14489269256591797,-0.5678281784057617,0.13268469274044037
-0.33812448,-0.4456638693809509,-0.28458309173583984,-0.15115424990653992,-0.09695767611265182,-0.3239104449748993,-0.5674217939376831,-0.558372437953949,-0.5036959648132324,-0.6810206174850464,-0.1755283772945404,-0.2254606932401657,-0.21239419281482697,0.10125517845153809,0.07005231827497482,-0.4456638693809509,-0.12716098129749298,-0.21239419281482697,-0.21239419281482697,-0.41537126898765564,-0.32879361510276794,-0.21239419281482697
-0.33812448,-0.4896787405014038,-0.47899582982063293,-0.47231605648994446,-0.318672239780426,-0.4286479353904724,-0.44113168120384216,-0.39162150025367737,-0.4467720091342926,-0.5710034966468811,-0.3258293867111206,-0.3883671164512634,-0.37382182478904724,-0.24626614153385162,-0.14027464389801025,-0.5710034966468811,-0.014510689303278923,-0.37382182478904724,-0.37382182478904724,-0.2841877043247223,-0.04729098826646805,-0.37382182478904724
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.15404359996318817,-0.5475133657455444,-0.5899518728256226,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.41075387597084045,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.3249981701374054,-0.044891778379678726,-0.8110890984535217,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.5668936371803284,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.11367534101009369,-0.243953675031662,-0.5800935626029968,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.6926222443580627,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.5357725024223328,-0.10785774886608124,-0.65730220079422,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.12356817722320557,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.5012827515602112,0.09183161705732346,-0.5133633017539978,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-1.0056037902832031,-0.3338526785373688,-0.3338526785373688
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.3243485987186432,-0.20989255607128143,-0.6900151968002319,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.6035208106040955,-0.3338526785373688,-0.3338526785373688
-0.76298714,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.3605535924434662,-0.3210378885269165,-0.5079832673072815,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,0.014681150205433369,-0.6487059593200684,-0.3338526785373688,-0.3338526785373688,-0.3338526785373688,-0.4482961893081665,-0.3338526785373688,-0.3338526785373688
0.25094858,-0.5953465104103088,-0.7697768807411194,-0.48661765456199646,-0.3348141014575958,-0.4922081530094147,-0.7204874157905579,-0.28240159153938293,-0.511114776134491,-0.4550611674785614,-0.41116657853126526,-0.4787040948867798,-0.4973878860473633,-0.47231557965278625,0.014681150205433369,-0.7697768807411194,-0.4973878860473633,-0.4973878860473633,-0.4973878860473633,-0.5849785208702087,-0.4973878860473633,-0.4973878860473633
1.245102,0.19937649369239807,0.7024329304695129,0.5139145851135254,0.49357423186302185,-0.30012375116348267,0.43646469712257385,-0.1886109858751297,0.36468544602394104,0.4156337082386017,-0.10775625705718994,-0.17488883435726166,-0.16555027663707733,-0.30961281061172485,0.22070550918579102,0.4759567379951477,-0.16555027663707733,-0.16555027663707733,-0.16555027663707733,0.559147298336029,-0.16555027663707733,-0.16555027663707733
-0.18430074,0.20145447552204132,-0.1806798279285431,0.29766520857810974,0.9534661769866943,1.096177339553833,0.6994088888168335,0.33561548590660095,0.23890209197998047,0.5103595852851868,0.40000587701797485,0.44691944122314453,0.46198606491088867,0.10087627172470093,0.2805546224117279,0.825538694858551,0.46198606491088867,0.46198606491088867,0.6174936890602112,1.073716163635254,0.44691944122314453,0.46198606491088867
-0.590865,-0.01244433969259262,-0.009416796267032623,0.3035810589790344,0.5620099902153015,0.2754333019256592,-0.5575487017631531,0.3560411036014557,0.3828870952129364,0.41211211681365967,0.29499781131744385,0.37546616792678833,0.33869242668151855,0.15918543934822083,0.30292293429374695,-0.41173461079597473,-0.37618449330329895,0.33869242668151855,-0.06199275329709053,-0.20532862842082977,0.37546616792678833,0.33869242668151855
-0.4316046,-0.27262693643569946,-0.2183980643749237,-0.14692780375480652,-0.2708362936973572,-0.5164707899093628,-0.9110068082809448,-0.0023096613585948944,-0.2416735589504242,-0.20732688903808594,0.07613168656826019,0.054117441177368164,-0.023087378591299057,0.09757870435714722,-0.0024798959493637085,-0.27262693643569946,-0.7365447878837585,-0.023087378591299057,-0.07638977468013763,-0.4980524182319641,-0.22134995460510254,0.054117441177368164
0.7697899,-0.07171839475631714,-0.19113823771476746,0.2735621929168701,-0.45187005400657654,-0.9500435590744019,-0.39289870858192444,-0.5085262060165405,-0.5542896389961243,-0.5598417520523071,-0.21357578039169312,-0.32136768102645874,-0.3075966536998749,-0.04153725504875183,0.09362374991178513,-0.07171839475631714,-0.30700331926345825,-0.3075966536998749,-0.19786489009857178,-0.4545671343803406,-0.17258776724338531,-0.32136768102645874
0.39290184,0.19039908051490784,0.49673500657081604,0.6605225801467896,0.327835351228714,0.7361668944358826,0.43395060300827026,-0.23824045062065125,-0.00025768764317035675,-0.06165348365902901,0.09193123877048492,0.02986205369234085,0.07611822336912155,-0.008962154388427734,-0.0011929534375667572,0.19039908051490784,0.6790750622749329,0.07611822336912155,0.07611822336912155,0.42996957898139954,0.4136190116405487,0.07611822336912155
1.5062529,-0.013063043355941772,-0.06268490105867386,0.19460298120975494,-0.1109914556145668,-0.12506480515003204,0.374565988779068,0.22880499064922333,0.21605558693408966,0.45869210362434387,0.2960326075553894,0.3349651098251343,0.3532713055610657,0.09201112389564514,0.3172748386859894,0.9531641006469727,0.18792873620986938,0.3532713055610657,0.3532713055610657,0.39699575304985046,0.3349651098251343,0.3349651098251343
0.86969787,0.49415385723114014,0.551246702671051,0.540799081325531,0.5444679260253906,1.0752291679382324,1.0550256967544556,0.7177591323852539,0.8143969178199768,0.7903416156768799,0.7080911993980408,0.8491792678833008,0.8811643123626709,0.5324363708496094,0.19325804710388184,0.9313450455665588,0.8811643123626709,0.8811643123626709,0.9939975142478943,1.3589513301849365,0.8811643123626709,0.8491792678833008
1.5463158,0.12594497203826904,0.2149733603000641,0.5651732087135315,0.15207020938396454,-0.24419330060482025,0.10837158560752869,0.26056107878685,0.17822042107582092,0.6915836334228516,0.7737050652503967,0.8900368213653564,0.9360848069190979,0.8688769340515137,0.33038511872291565,0.2019495815038681,0.9360848069190979,0.9360848069190979,0.9360848069190979,0.016508089378476143,0.9360848069190979,0.9360848069190979
1.5299939,0.4903726577758789,0.6446783542633057,0.8772256374359131,0.360607773065567,0.48832330107688904,0.6130377650260925,0.2695700526237488,0.5003687143325806,0.4016052484512329,0.9117433428764343,1.0297702550888062,1.085740566253662,1.10878324508667,0.1346542239189148,0.6446783542633057,1.085740566253662,1.085740566253662,1.085740566253662,0.23873834311962128,1.085740566253662,1.0297702550888062
0.6921361,0.662613570690155,0.8433295488357544,0.8899664878845215,0.44399914145469666,0.12567754089832306,0.45441266894340515,0.09855077415704727,0.34442996978759766,0.42739585041999817,0.9596168398857117,1.1216480731964111,1.191739797592163,1.2796531915664673,0.33289584517478943,0.9596168398857117,1.191739797592163,0.7185553908348083,1.191739797592163,1.191739797592163,1.191739797592163,1.1216480731964111
-0.46028963,0.19208042323589325,0.4024287164211273,0.5926879644393921,0.47060373425483704,-0.9504432678222656,0.17869193851947784,-0.12558217346668243,-0.6598745584487915,-0.37141153216362,0.8841065764427185,1.0093169212341309,1.023951530456543,1.2249871492385864,0.0371813140809536,-0.6598745584487915,1.023951530456543,0.19135251641273499,1.023951530456543,1.023951530456543,1.023951530456543,1.0093169212341309
-0.46028963,-0.14410792291164398,0.11704014986753464,0.20943786203861237,-0.27324435114860535,-1.5036647319793701,-0.623867392539978,-0.37493982911109924,-0.6133076548576355,-0.643959641456604,0.4593487083911896,0.478055477142334,0.44854938983917236,0.804932713508606,-0.04294750839471817,-0.9841449856758118,0.44854938983917236,0.44854938983917236,-0.8036561012268066,0.44854938983917236,0.44854938983917236,0.44854938983917236
-0.46028963,-0.10573230683803558,-0.11078823357820511,-0.17649081349372864,0.14323103427886963,-0.5700049996376038,0.13626731932163239,-0.4700142443180084,-0.48814699053764343,-0.5859394073486328,-0.012513283640146255,-0.08740565180778503,-0.07342876493930817,0.3476223647594452,-0.14912335574626923,-0.10573230683803558,-0.07342876493930817,-0.07342876493930817,-0.25283128023147583,-0.07342876493930817,-0.07342876493930817,-0.08740565180778503
-0.46028963,-0.4794303774833679,-0.4923783242702484,-0.4775109589099884,-0.6248675584793091,-0.5022237300872803,-0.4286442995071411,-0.5397536754608154,-0.677251398563385,-0.6528235673904419,-0.32358574867248535,-0.43515413999557495,-0.4083749055862427,-0.09683816134929657,-0.061609502881765366,-0.4794303774833679,-0.5485056042671204,-0.4083749055862427,-0.4083749055862427,-0.4083749055862427,-0.69903165102005,-0.5153433680534363
-0.46028963,-0.3402745723724365,-0.6042723059654236,-0.4440155327320099,-0.20742513239383698,-0.2884961664676666,-0.20208515226840973,-0.422160267829895,-0.5775477290153503,-0.6140188574790955,-0.39441588521003723,-0.4851701855659485,-0.4716678857803345,-0.4140405058860779,-0.06181035563349724,-0.3402745723724365,-0.5395387411117554,-0.4716678857803345,-0.4716678857803345,-0.5025814771652222,-0.2586212456226349,-0.4851701855659485
