# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.2145505,-0.3947541117668152,-0.6074137687683105,-0.6283019185066223,-0.2740995228290558,-0.28972743451595306,-0.22230365574359895,-0.5645294785499573,-0.6351412534713745,-0.6344090700149536,-0.588022768497467,-0.5864213705062866,-0.5916725397109985,0.19691261649131775,0.30904632806777954
2.236306,-0.3941148519515991,-0.6073031425476074,-0.6282678842544556,-0.39155166149139403,-0.2599611014127731,-0.231094154715538,-0.5635119080543518,-0.6350528001785278,-0.6342952251434326,-0.588022768497467,-0.5864213705062866,-0.5916708111763,0.198526531457901,0.3101485073566437
2.2884746,-0.3928910493850708,-0.6041616797447205,-0.6279663443565369,-0.3163971096277237,-0.2723931074142456,-0.19082534015178682,-0.5618087649345398,-0.6348073482513428,-0.6335058808326721,-0.588022768497467,-0.5864213705062866,-0.5916630625724792,0.2001487910747528,0.31802675127983093
2.2241654,-0.3894866704940796,-0.6014041304588318,-0.6275392174720764,-0.35744752287864684,-0.29241799712181094,-0.25951812565326693,-0.5592227578163147,-0.6344377398490906,-0.6325186491012573,-0.588022768497467,-0.5864213705062866,-0.5916547775268555,0.2004593312740326,0.3493025302886963
2.1985323,-0.3844136595726013,-0.5973840355873108,-0.627266526222229,-0.298265266418457,-0.2939518868923187,-0.20331531167030334,-0.5564525127410889,-0.6340662837028503,-0.631491482257843,-0.588022768497467,-0.5864213705062866,-0.5916448831558228,0.20078232884407043,0.32952937483787537
2.2301252,-0.3820313811302185,-0.5952274799346924,-0.62702476978302,-0.34039065837860105,-0.3037355899810791,-0.23306675255298615,-0.5536239147186279,-0.6337108612060547,-0.6305563449859619,-0.588022768497467,-0.5864213705062866,-0.591636598110199,0.20071527361869812,0.3333994448184967
2.2562952,-0.3818035125732422,-0.5941682457923889,-0.626983642578125,-0.3185628652572632,-0.25620834827423095,-0.1956124037504196,-0.5522183179855347,-0.6335349082946777,-0.630094051361084,-0.588022768497467,-0.5864213705062866,-0.5916318297386169,0.20081409811973572,0.3120422065258026
2.2527492,-0.3822622001171112,-0.5948907136917114,-0.6269915699958801,-0.3168866693973541,-0.21976377069950104,-0.21080295443534852,-0.5519211888313293,-0.6335073113441467,-0.6300802230834961,-0.588022768497467,-0.5864213705062866,-0.5916315317153931,0.20066532492637634,0.3241380751132965
2.2902057,-0.38188138604164124,-0.5946769714355469,-0.626983642578125,-0.3537060797214508,-0.25740720331668854,-0.21503333151340484,-0.551758348941803,-0.633497953414917,-0.6299227476119995,-0.588022768497467,-0.5864213705062866,-0.5916304588317871,0.20158454775810242,0.3369618058204651
2.344502,-0.3771076798439026,-0.5940076112747192,-0.6269835233688354,-0.26856529116630556,-0.26747333705425264,-0.226962086558342,-0.5502588152885437,-0.6333666443824768,-0.6298924684524536,-0.588022768497467,-0.5864213705062866,-0.591631293296814,0.20118173956871033,0.3421955108642578
2.338006,-0.3704772889614105,-0.593673586845398,-0.6269832849502563,-0.29444128572940825,-0.2565489590167999,-0.19392893314361573,-0.5478175282478333,-0.6331452131271362,-0.6298393607139587,-0.588022768497467,-0.5864213705062866,-0.5916297435760498,0.19969090819358826,0.34250542521476746
2.318348,-0.3644583523273468,-0.5936263799667358,-0.626983106136322,-0.3146650463342667,-0.25163633525371554,-0.17344162464141846,-0.5458993315696716,-0.6329741477966309,-0.6297967433929443,-0.588022768497467,-0.5864213705062866,-0.5916280746459961,0.19856122136116028,0.34859415888786316
2.336863,-0.3598850667476654,-0.5942723751068115,-0.626983642578125,-0.26483515799045565,-0.29501810371875764,-0.2101195126771927,-0.544508159160614,-0.6328541040420532,-0.6297643184661865,-0.588022768497467,-0.5864213705062866,-0.5916262865066528,0.19816634058952332,0.34902825951576233
2.434576,-0.3565221428871155,-0.5933387875556946,-0.6269828081130981,-0.21155573129653932,-0.2504018247127533,-0.20931690633296968,-0.5427768230438232,-0.6326563358306885,-0.6296419501304626,-0.588022768497467,-0.5864213705062866,-0.5916218161582947,0.19724902510643005,0.3377768397331238
2.3728297,-0.3522133529186249,-0.5932578444480896,-0.6269826889038086,-0.2934101581573486,-0.23608767688274385,-0.23149391412734985,-0.5406672358512878,-0.6324594616889954,-0.6295951008796692,-0.588022768497467,-0.5864213705062866,-0.5916191935539246,0.19542196393013,0.3498589098453522
2.3628192,-0.34902215003967285,-0.5931950211524963,-0.626982569694519,-0.2798424482345581,-0.2780170917510986,-0.1710463672876358,-0.5399816036224365,-0.6324023604393005,-0.6295804977416992,-0.588022768497467,-0.5864213705062866,-0.5916187167167664,0.19525262713432312,0.34513774514198303
2.3348494,-0.34660857915878296,-0.5931429862976074,-0.6269825100898743,-0.35305830240249636,-0.25087850391864774,-0.18978427052497865,-0.539397120475769,-0.6323562264442444,-0.6295682787895203,-0.588022768497467,-0.5864213705062866,-0.59161776304245,0.19517961144447327,0.3638305962085724
2.2854733,-0.34414947032928467,-0.5931007862091064,-0.6269824504852295,-0.2586825847625732,-0.25730465948581693,-0.21187820434570312,-0.5384873151779175,-0.6322799921035767,-0.6295487284660339,-0.588022768497467,-0.5864213705062866,-0.5916171669960022,0.1954689919948578,0.32161885499954224
2.3239777,-0.34523245692253113,-0.5931273698806763,-0.6269824504852295,-0.27659499645233154,-0.23216277956962586,-0.18119669556617737,-0.5386112928390503,-0.6322969794273376,-0.6295517683029175,-0.588022768497467,-0.5864213705062866,-0.5916160941123962,0.19652482867240906,0.32534509897232056
2.290423,-0.34833934903144836,-0.5931925773620605,-0.626982569694519,-0.2643644601106644,-0.20326029062271117,-0.15245663821697236,-0.5399394035339355,-0.6324236989021301,-0.6295813918113708,-0.588022768497467,-0.5864213705062866,-0.5916147232055664,0.19819793105125427,0.3304217755794525
2.19053,-0.3502318859100342,-0.5932338237762451,-0.6269826889038086,-0.3155309438705444,-0.22346946597099304,-0.15632697939872742,-0.5406917333602905,-0.632497251033783,-0.6295982003211975,-0.588022768497467,-0.5864213705062866,-0.5916133522987366,0.19954785704612732,0.31897079944610596
2.1443744,-0.35571804642677307,-0.5933372974395752,-0.6269828081130981,-0.34698721766471863,-0.2561768114566803,-0.20330068469047546,-0.5429592132568359,-0.6327113509178162,-0.6296486854553223,-0.588022768497467,-0.5864213705062866,-0.5916124582290649,0.2018972933292389,0.3243681490421295
2.1443849,-0.3636123239994049,-0.5934864282608032,-0.626983106136322,-0.31666735410690305,-0.2934476792812347,-0.2315769076347351,-0.5458053350448608,-0.6329739093780518,-0.6297115087509155,-0.588022768497467,-0.5864213705062866,-0.5916121602058411,0.2042311728000641,0.3038356900215149
2.1247804,-0.3718219995498657,-0.5936440825462341,-0.6269834041595459,-0.2337401330471039,-0.24163568317890166,-0.2048182338476181,-0.5482029318809509,-0.6331897974014282,-0.6297638416290283,-0.588022768497467,-0.5864213705062866,-0.5916124582290649,0.2057633101940155,0.29000940918922424
2.1607502,-0.3805414140224457,-0.5938080549240112,-0.626983642578125,-0.30969732999801636,-0.2425808697938919,-0.21240015029907228,-0.5510581731796265,-0.6334545612335205,-0.6298267841339111,-0.588022768497467,-0.5864213705062866,-0.5916125774383545,0.2083187997341156,0.3005558252334595
2.1159914,-0.38524383306503296,-0.5938971638679504,-0.6269838213920593,-0.35703045129776,-0.27045947313308716,-0.2567615628242493,-0.5528236627578735,-0.6336184144020081,-0.6298657655715942,-0.588022768497467,-0.5864213705062866,-0.5916134119033813,0.20994797348976135,0.3198123574256897
2.0447056,-0.38646066188812256,-0.5939214825630188,-0.6269838809967041,-0.32593101263046265,-0.28338195085525514,-0.24719116985797882,-0.5535955429077148,-0.6336918473243713,-0.6298829913139343,-0.588022768497467,-0.5864213705062866,-0.5916137099266052,0.2108648717403412,0.3072071373462677
2.0455875,-0.38976332545280457,-0.5939781069755554,-0.6269840002059937,-0.3249850869178772,-0.33896873593330384,-0.24000772833824158,-0.5551080703735352,-0.6338310241699219,-0.6299165487289429,-0.588022768497467,-0.5864213705062866,-0.5916132926940918,0.21181711554527283,0.30968594551086426
2.070418,-0.3941768705844879,-0.594058632850647,-0.6269841194152832,-0.3948295831680298,-0.32190805971622466,-0.26055087745189665,-0.5564137101173401,-0.6339504718780518,-0.6299452781677246,-0.588022768497467,-0.5864213705062866,-0.5916131138801575,0.21302565932273865,0.2936963737010956
2.3425035,-0.397992342710495,-0.5941316485404968,-0.6269842386245728,-0.3543553352355957,-0.27775553464889524,-0.279322075843811,-0.5570768713951111,-0.6340069770812988,-0.6299593448638916,-0.588022768497467,-0.5864213705062866,-0.5916129350662231,0.21369275450706482,0.29170987010002136
2.25651,-0.3921748101711273,-0.5940346717834473,-0.6269840598106384,-0.2953309893608093,-0.31825473308563235,-0.2486105114221573,-0.5541773438453674,-0.6337380409240723,-0.6298948526382446,-0.588022768497467,-0.5864213705062866,-0.5916124582290649,0.21172288060188293,0.3546319007873535
2.3125892,-0.3801339864730835,-0.5938193202018738,-0.6269837617874146,-0.3799568712711334,-0.2912988603115082,-0.25188482403755186,-0.5515385270118713,-0.6335071921348572,-0.6298376321792603,-0.588022768497467,-0.5864213705062866,-0.5916116833686829,0.2104162871837616,0.3372814357280731
2.2851224,-0.36490392684936523,-0.5935296416282654,-0.6269832849502563,-0.3218339204788208,-0.24010591804981232,-0.23017700910568237,-0.5468614101409912,-0.6330888271331787,-0.6297357082366943,-0.588022768497467,-0.5864213705062866,-0.5916116237640381,0.2075802981853485,0.4061073362827301
2.4211664,-0.3502349853515625,-0.5932605266571045,-0.6269828081130981,-0.27611603736877444,-0.270096018910408,-0.20529013276100158,-0.5420687198638916,-0.6326591968536377,-0.6296310424804688,-0.588022768497467,-0.5864213705062866,-0.5916113257408142,0.20543977618217468,0.3142574727535248
2.4593856,-0.33781513571739197,-0.5930272340774536,-0.6269823312759399,-0.3190403938293457,-0.272112712264061,-0.22135848701000213,-0.5361215472221375,-0.6321108341217041,-0.6294997334480286,-0.588022768497467,-0.5864213705062866,-0.5916109085083008,0.20144078135490417,0.3676256835460663
2.5301833,-0.32928380370140076,-0.5928658246994019,-0.6269820928573608,-0.3355921745300293,-0.19711152613162994,-0.17191183865070342,-0.5336946845054626,-0.6318961381912231,-0.6294469833374023,-0.588022768497467,-0.5864213705062866,-0.5916104912757874,0.20023831725120544,0.3508884608745575
2.4550595,-0.3160753548145294,-0.5926040410995483,-0.6269816160202026,-0.2882660150527954,-0.18763216137886046,-0.20613836348056794,-0.5287287831306458,-0.6314458250999451,-0.6293381452560425,-0.588022768497467,-0.5864213705062866,-0.5916101932525635,0.1968728005886078,0.39845219254493713
2.5960612,-0.3054317831993103,-0.5923891663551331,-0.626981258392334,-0.28869438767433164,-0.291223481297493,-0.176901176571846,-0.5255201458930969,-0.6311643123626709,-0.6292687058448792,-0.588022768497467,-0.5864213705062866,-0.5916097164154053,0.1954731047153473,0.35991033911705017
2.7080967,-0.2948818802833557,-0.592168390750885,-0.6269809007644653,-0.2216197669506073,-0.20808971226215361,-0.19234350323677063,-0.5206207633018494,-0.6307114362716675,-0.6291606426239014,-0.588022768497467,-0.5864213705062866,-0.5916092991828918,0.19126102328300476,0.3913433849811554
2.4909835,-0.283221036195755,-0.5919293761253357,-0.6269804835319519,-0.2514324843883514,-0.23333180248737334,-0.1665811151266098,-0.5158002376556396,-0.6302679777145386,-0.6290543675422668,-0.588022768497467,-0.5864213705062866,-0.5916092395782471,0.18736732006072998,0.37060752511024475
2.5228667,-0.27812570333480835,-0.5918121337890625,-0.6269803047180176,-0.21653104424476624,-0.2015501379966736,-0.12497968971729279,-0.514724850654602,-0.630181074142456,-0.6290318965911865,-0.588022768497467,-0.5864213705062866,-0.5916090607643127,0.18710964918136597,0.37946560978889465
2.4081357,-0.2767229378223419,-0.5917779207229614,-0.6269802451133728,-0.1794097065925598,-0.24562966227531433,-0.13376147747039796,-0.5143812298774719,-0.6301605701446533,-0.6290253400802612,-0.588022768497467,-0.5864213705062866,-0.5916091799736023,0.18758901953697205,0.38530898094177246
2.3869884,-0.2768353223800659,-0.5918014049530029,-0.6269802451133728,-0.15654975175857544,-0.2375700980424881,-0.19405505061149597,-0.5139927268028259,-0.6301313042640686,-0.6290171146392822,-0.588022768497467,-0.5864213705062866,-0.5916092395782471,0.18874618411064148,0.2861994802951813
2.3591504,-0.2812141180038452,-0.5919204950332642,-0.6269804239273071,-0.27376251816749575,-0.23547380566596984,-0.17880361676216125,-0.5152261257171631,-0.6302640438079834,-0.6290456056594849,-0.588022768497467,-0.5864213705062866,-0.591609001159668,0.1924721896648407,0.3443067967891693
2.39644,-0.28388920426368713,-0.5920119285583496,-0.6269806623458862,-0.28262377679347994,-0.22810270190238952,-0.17973692417144777,-0.517789363861084,-0.630535364151001,-0.6291046738624573,-0.588022768497467,-0.5864213705062866,-0.5916086435317993,0.19858083128929138,0.3095661997795105
