# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6906398,-0.12440121,-0.5047351,-0.34591824,-0.43362725,-0.4875761,-0.52090263,-0.31727767,-0.61648226,-0.3726933,-0.33100113,-0.27146667,-0.30267248,0.04912284,-0.21581425
-0.901671,-0.67873424,-0.7208277,-0.67947584,-0.41513634,-0.46108803,-0.53707075,-0.67520213,-0.76504433,-0.63182783,-0.28767058,-0.27215725,-0.35704473,-0.20850167,-0.3137994
-0.9372002,-0.5367822,-0.6560873,-0.3616712,-0.45954692,-0.5074488,-0.5176288,-0.41983938,-0.65834,-0.23569632,-0.31600407,-0.3210196,-0.26103774,-0.30645528,-0.42043492
-0.9546585,0.021324217,0.010071576,0.050500333,-0.4719947,-0.5164609,-0.53750443,-0.10742319,-0.5087153,0.059827387,-0.31342015,-0.34441215,-0.3140745,-0.287697,-0.37532252
-0.8269372,0.20468909,-0.33590853,0.030349314,-0.4446556,-0.45978597,-0.4482282,-0.11897755,-0.33646584,0.21969748,-0.29295763,-0.33654505,-0.33528122,-0.29325983,-0.40381753
-0.92096704,-0.54522544,-0.6955582,-0.56506854,-0.4952175,-0.54195595,-0.6103809,-0.7384006,-0.8268434,-0.6336312,-0.2853751,-0.33374625,-0.3420311,-0.3213658,-0.31351978
-0.9623157,-0.4036531,-0.6888504,-0.38037264,-0.4966424,-0.525043,-0.539127,-0.35012412,-0.6534976,-0.14739966,-0.2900966,-0.3412506,-0.33770958,-0.3328518,-0.39848626
-0.9139224,0.08889434,-0.2783566,0.056855857,-0.5090268,-0.53732955,-0.5544153,0.016798437,-0.2515874,-0.068225384,-0.30293724,-0.365349,-0.32350698,-0.32877854,-0.3741789
-0.73597014,-0.12786794,-0.6173266,-0.32385224,-0.47839236,-0.48472467,-0.49294123,-0.4499411,-0.7823708,-0.60909367,-0.29528317,-0.35777628,-0.3289385,-0.33853057,-0.3833704
-0.9087156,-0.666997,-0.7292901,-0.62029296,-0.470649,-0.5106417,-0.58903635,-0.77488744,-0.8264469,-0.7320478,-0.29027912,-0.3458364,-0.3249369,-0.3313096,-0.3345284
-0.89217615,-0.5527037,-0.71892095,-0.46856898,-0.4874177,-0.5178174,-0.5292722,-0.2576807,-0.41587645,-0.06872487,-0.29649022,-0.36827224,-0.3096268,-0.31911454,-0.4217109
-0.82111776,-0.2129783,-0.3421644,-0.41965538,-0.47987044,-0.50859463,-0.53914875,-0.31946802,-0.7394798,-0.41335404,-0.30817875,-0.34364146,-0.3338689,-0.323298,-0.37523037
-0.7727245,-0.5041397,-0.561216,-0.45005518,-0.4321609,-0.44677892,-0.47261557,-0.5517727,-0.7177998,-0.6224401,-0.3095691,-0.3276037,-0.32128337,-0.30722192,-0.3986984
-0.92770535,-0.58832115,-0.657205,-0.524193,-0.46848965,-0.5237256,-0.5952885,-0.6016687,-0.7017369,-0.30078113,-0.30867884,-0.33997005,-0.32900438,-0.28959492,-0.35101792
-0.5669002,-0.23549968,-0.3172592,-0.15956146,-0.46904105,-0.50029314,-0.50571793,-0.06627512,0.045855165,0.78805715,-0.31360254,-0.3310079,-0.33330938,-0.31786165,-0.41935498
-0.96078426,-0.56935865,-0.5923461,-0.45105702,-0.3517837,-0.38543454,-0.45967123,-0.60451496,-0.6877475,-0.3075261,-0.31731972,-0.30899745,-0.3217589,-0.28980902,-0.32628694
-0.4094691,-0.54463583,-0.5560268,-0.22688532,-0.42781186,-0.45050815,-0.40590397,-0.19019097,-0.16195112,-0.05223161,-0.31562433,-0.32408714,-0.33318153,-0.29462758,-0.49581468
-0.89432013,-0.7687014,-0.51246536,-0.46563882,-0.28569922,-0.367583,-0.46063778,-0.54783535,-0.7274023,-0.35003078,-0.3000168,-0.30587828,-0.2785248,-0.26975074,-0.2448917
-0.62172544,-0.31126517,-0.29958975,-0.5729931,-0.3510443,-0.32966667,-0.24188289,-0.25812185,-0.55484426,-0.42338276,-0.2956206,-0.3096441,-0.33321288,-0.2998223,-0.58936167
-0.57700765,-0.66737753,-0.59851575,-0.5890847,-0.41747844,-0.49398562,-0.61199963,-0.6499374,-0.78226686,-0.56082964,-0.30949345,-0.28317142,-0.33509126,-0.3180172,-0.2474234
0.5118398,-0.26984996,-0.24924552,-0.21442688,-0.27369794,-0.23524466,-0.21435344,-0.1455915,-0.38305706,-0.32602406,-0.33616957,-0.28058463,-0.27480534,-0.186218,-0.50826854
0.9265513,-0.04707527,0.63979596,0.85640776,0.2336403,0.0824984,0.040842384,-0.23008096,-0.1983639,0.33711892,0.16486388,0.1853723,0.18701872,0.093603015,0.48231363
-0.44714227,-0.28116006,-0.48281622,-0.062761486,0.45807216,0.3806304,0.3661434,0.53336716,0.9876993,0.8994454,0.44058567,0.3290296,0.51331854,0.39278728,0.4130984
-0.86675435,-0.56926686,-0.68491185,-0.23020726,-0.18386793,-0.20340917,-0.23749858,-0.38392442,-0.5364287,-0.26656502,-0.27486387,-0.30822998,-0.33018038,-0.13285753,-0.8028939
-0.89156353,0.03702736,0.325142,0.8958015,-0.20772415,-0.20528075,-0.16108602,0.051582456,-0.28138763,0.0059583187,-0.18468294,-0.07420045,-0.28770253,-0.14092353,-0.39727986
-0.93536246,0.06371176,0.20232677,0.46608835,-0.20707405,-0.1610551,-0.1000629,0.43061256,-0.22522748,0.069324255,-0.30170438,-0.03238958,-0.1443645,0.26602393,-0.42160034
-0.9996826,0.029853642,-0.32319683,-0.092505336,-0.47857356,-0.52199316,-0.5356836,0.4258052,-0.19478792,0.39116722,-0.35668245,-0.21583682,-0.48382547,0.07945949,-0.13440335
-1.0235729,0.31272,-0.27388334,0.10124141,-0.51174206,-0.5586897,-0.5666997,0.026903689,-0.038415194,0.33873072,-0.3986778,-0.27132708,-0.26873592,-0.14190707,-0.30544686
-0.6183563,0.12033951,-0.18651015,0.19487333,-0.5196205,-0.54205513,-0.53864527,0.004501641,0.17979768,0.9041941,-0.38312873,-0.36496407,-0.2934179,-0.21715328,-0.3620634
-0.83673835,-0.7415405,-0.7314967,-0.54626137,-0.4190805,-0.4499531,-0.52890515,-0.72936237,-0.79759073,-0.6224328,-0.3501831,-0.30621654,-0.39685312,-0.25446096,-0.2945563
-0.9528208,-0.6829627,-0.76838934,-0.6244703,-0.48216987,-0.5065969,-0.5269855,-0.5436536,-0.7582252,-0.3554902,-0.35719088,-0.36054766,-0.35647407,-0.28002033,-0.44743407
-0.9139224,-0.027317166,0.0782896,0.109306216,-0.50371516,-0.5434519,-0.5648205,0.096710324,-0.32996857,0.10359466,-0.34311423,-0.34849626,-0.36579308,-0.31501845,-0.38905036
-0.79814625,0.054383516,-0.1604718,0.13151374,-0.4175561,-0.39365634,-0.35716024,-0.07037485,-0.6817851,-0.5080209,-0.3190849,-0.3360576,-0.31931785,-0.31082043,-0.43078774
-0.84745836,-0.6532009,-0.60062635,-0.62293845,-0.47111547,-0.51846695,-0.5808793,-0.7545589,-0.85289717,-0.7709793,-0.31871322,-0.34384972,-0.32572028,-0.29473248,-0.32045028
-0.60732996,-0.5996478,-0.7095412,-0.49100393,-0.48651075,-0.5324898,-0.57735485,-0.5621177,-0.7213212,-0.17491472,-0.33200726,-0.3458228,-0.34145328,-0.31907663,-0.3803851
-0.8358195,-0.67107946,-0.72152555,-0.51762146,-0.40078846,-0.42521724,-0.502665,-0.49174345,-0.622694,-0.42313504,-0.3220524,-0.33842844,-0.3329697,-0.31990996,-0.35258728
-0.7662925,-0.6016241,-0.56821513,-0.5152152,-0.41343266,-0.4376717,-0.43780956,-0.46662998,-0.52215743,-0.48579776,-0.3231602,-0.33517015,-0.31607094,-0.3145313,-0.47402072
-0.96476597,-0.5745495,-0.43850887,-0.63063735,-0.43126416,-0.49625507,-0.5714969,-0.5919751,-0.6227647,-0.34890878,-0.321748,-0.30896282,-0.3201708,-0.306263,-0.35543245
-0.7509782,-0.11599398,-0.1720841,0.29889765,-0.3987384,-0.41500673,-0.37314287,0.17951477,0.65869623,1.0501844,-0.3234745,-0.31555253,-0.31361422,-0.29490677,-0.465194
-0.7868137,-0.7542369,-0.644163,-0.5331586,-0.4485014,-0.49920127,-0.58290136,-0.70059586,-0.7675195,-0.52254295,-0.32061228,-0.3250208,-0.31918976,-0.29624233,-0.28854468
-0.73382616,-0.50769955,-0.57734025,-0.4617589,-0.42532527,-0.45617422,-0.48516986,-0.6465572,-0.63437295,-0.50346684,-0.30366257,-0.32862777,-0.327028,-0.3054525,-0.41958755
-0.6238694,-0.6238554,-0.67857385,-0.6395939,-0.4613377,-0.5303713,-0.6187198,-0.58233714,-0.63157797,-0.113533616,-0.30946156,-0.2952544,-0.3514383,-0.32621953,-0.34565452
-0.5803768,-0.47316873,-0.5915798,-0.5016485,-0.35866937,-0.36846077,-0.4118462,-0.49672592,-0.46274972,-0.32527196,-0.36804166,-0.31205922,-0.32327303,-0.23938033,-0.41902685
-0.8223429,-0.6294666,-0.5512359,-0.5726451,-0.35134125,-0.40510747,-0.47389647,-0.6451156,-0.6338662,-0.48754227,-0.31872007,-0.29138553,-0.33791032,-0.24666563,-0.39938033
-0.8979956,-0.44219983,-0.58830655,-0.34706193,-0.3809764,-0.43895152,-0.45737985,-0.45570356,-0.5536982,-0.4845115,-0.30236855,-0.25546163,-0.32515672,-0.28224525,-0.45923734
-0.9071841,-0.080239,-0.32206666,0.019775212,-0.38864252,-0.44408992,-0.45973405,-0.13013864,-0.43739057,-0.023245692,-0.31040314,-0.27742326,-0.28456888,-0.29659274,-0.40463272
-0.7883451,-0.088100314,-0.36621487,-0.15195096,-0.4054288,-0.44379935,-0.44752035,-0.20939648,-0.68479073,-0.36035383,-0.30489507,-0.29269904,-0.31862584,-0.2956662,-0.38085717
-0.06367197,-0.75748473,-0.6709347,-0.5819946,-0.46224785,-0.5127225,-0.57823706,-0.756117,-0.8984246,-0.7348839,-0.32519194,-0.3129204,-0.33358875,-0.29361442,-0.31445137
-0.624482,0.29134685,-0.5889754,0.06699151,-0.09723392,-0.18338376,-0.23915765,-0.4518491,-0.2715122,0.40376687,-0.16793379,-0.17879671,-0.16766337,-0.20082965,0.5915853
-0.9258676,-0.43426365,-0.60215807,-0.6454728,-0.3575392,-0.3974828,-0.43690488,-0.5660229,-0.33922362,0.05006802,-0.30778107,-0.42078942,-0.23227277,-0.2940348,-0.5836055
-0.97885513,0.07687664,-0.47302914,0.46426898,-0.40975624,-0.455695,-0.46839902,-0.3400818,-0.49557912,-0.31792325,-0.2889053,-0.2876705,-0.39808849,-0.3005822,-0.4501833
-0.95772135,0.62897843,0.42141658,0.35608965,-0.31705797,-0.3011852,-0.2217395,0.7146126,0.691559,0.6958719,-0.29937157,-0.23174357,-0.30314735,-0.2242364,-0.49266464
-1.0511386,-0.32628292,-0.40718758,-0.36055332,-0.45880675,-0.5007274,-0.50251484,-0.111450255,-0.5016961,-0.20472223,-0.39076528,-0.28835618,-0.30622306,0.07762638,-0.26040137
-0.9901877,0.2869162,-0.26434743,0.12967038,-0.53869164,-0.57608485,-0.5734805,0.16728312,-0.21046686,0.55660444,-0.32571587,-0.30196863,-0.43297532,-0.20855752,-0.33146784
-0.8992207,-0.05669862,-0.47477853,-0.09579444,-0.5451427,-0.561779,-0.5823548,-0.11315715,-0.17442083,0.036994815,-0.35090145,-0.3520428,-0.2834374,-0.3192772,-0.33808744
-0.96752256,-0.46102256,-0.756776,-0.50011367,-0.52403665,-0.5262289,-0.5527592,-0.55239284,-0.83548784,-0.398471,-0.34550253,-0.3778786,-0.33110908,-0.29625937,-0.36007416
-1.1764097,-0.11201358,-0.666625,-0.22866744,-0.5446199,-0.56765664,-0.5864194,-0.14776719,-0.5702363,-0.2144351,-0.33674058,-0.3698352,-0.3809655,-0.30736116,-0.3754443
-1.0980004,0.6476262,0.44354397,0.8248002,-0.5555681,-0.5442972,-0.4760764,0.8799889,0.33238077,0.78051686,-0.34001145,-0.3785066,-0.3644937,-0.32224652,-0.39320529
-1.1270976,0.23324212,0.08065164,0.3938147,-0.5525747,-0.53167725,-0.49810585,0.31723648,-0.14907128,0.09353113,-0.32579824,-0.38096136,-0.35438886,-0.3321893,-0.36165628
-1.0122403,-0.22243005,-0.32195097,0.099736094,-0.58260334,-0.57795537,-0.54895246,0.21025467,0.2472798,0.6063607,-0.33029673,-0.3898887,-0.35658672,-0.32996514,-0.33697537
-0.81376684,-0.20656759,-0.746258,-0.2880717,-0.6219196,-0.6361327,-0.6745814,-0.27481294,-0.48060632,0.08349118,-0.33866444,-0.4034428,-0.37455007,-0.3384128,-0.32532763
-1.0440941,-0.5445381,-0.7720903,-0.6567362,-0.5464544,-0.5185574,-0.5563581,-0.7653862,-0.80798924,-0.22049677,-0.33064362,-0.38951898,-0.37178507,-0.33475158,-0.3393678
-1.0195912,-0.16258353,-0.42283648,0.117096364,-0.56271034,-0.5556122,-0.52425134,0.30877525,0.010815859,0.40647158,-0.34526178,-0.39971817,-0.35785708,-0.31046435,-0.43152368
-1.0208163,0.07887554,0.07610506,0.38025367,-0.5413407,-0.524704,-0.508677,0.22437334,-0.0022374988,0.3201299,-0.32263145,-0.3647619,-0.37169048,-0.34811583,-0.36145115
-0.7080981,0.07339883,-0.43601418,0.018951535,-0.5032721,-0.47805837,-0.4398329,-0.0008150935,-0.53629017,-0.00917685,-0.3321639,-0.36214536,-0.34308353,-0.32615444,-0.39944506
-1.0058084,-0.7253242,-0.77799594,-0.5963293,-0.49907172,-0.5432986,-0.64682734,-0.8502976,-0.8145418,-0.4040267,-0.31364962,-0.36787814,-0.34461108,-0.32660136,-0.2769534
-0.94975793,-0.630984,-0.6551951,-0.17701644,-0.5173149,-0.50969577,-0.46747974,0.06293279,-0.19214094,0.25549528,-0.31743154,-0.36409855,-0.35231957,-0.34114894,-0.46113074
-1.1102519,-0.03331822,-0.0581159,0.026608646,-0.5259552,-0.54946923,-0.5782814,-0.0107085705,-0.5918263,-0.034270823,-0.33025143,-0.36963373,-0.33431044,-0.3400394,-0.34510133
-0.75618505,0.39177427,0.2640975,0.61762273,-0.47471702,-0.4390516,-0.3473266,0.5091653,-0.1462586,0.22189236,-0.31323072,-0.37321955,-0.3283454,-0.32331678,-0.44636822
-0.78803885,-0.70104057,-0.7451081,-0.6767209,-0.5074774,-0.5517293,-0.64908373,-0.88976455,-0.91745234,-0.738219,-0.30455503,-0.35941136,-0.3381429,-0.3331963,-0.2499646
-0.8529715,-0.8179005,-0.7966367,-0.69340664,-0.48144937,-0.4793205,-0.50371116,-0.66748965,-0.490008,-0.19843501,-0.30482873,-0.40210193,-0.30626395,-0.34471217,-0.41949177
-0.8612412,-0.4820277,-0.7201793,-0.62240297,-0.5165312,-0.57435,-0.6394887,-0.3162622,-0.53091884,0.076958,-0.30445132,-0.3423484,-0.374072,-0.3430343,-0.3772021
0.14092721,-0.12732685,-0.39900994,-0.30892277,-0.423851,-0.40455636,-0.38491532,-0.30835217,-0.7393223,-0.53291297,-0.3426549,-0.3604372,-0.33311895,-0.3087,-0.4381292
0.6239405,1.6344259,-0.670509,0.38282713,0.058898564,-0.04082334,-0.07422391,-0.31744337,-0.3153962,-0.35552347,-0.033958048,-0.053462386,-0.03304985,-0.055968106,0.57029814
-0.42172053,0.039627016,-0.57626736,-0.2095334,0.25065163,0.15491469,0.11255065,-0.3460226,-0.09060031,0.12657624,0.26799536,0.106052876,0.30119288,0.14054129,0.48746106
-0.884519,-0.75299305,-0.7103218,-0.72614235,-0.2552183,-0.29239035,-0.3433027,-0.545046,-0.48266268,-0.13005972,-0.2832171,-0.33118337,-0.31900057,-0.21173957,-0.72342336
-0.83367544,0.604538,0.41981494,1.2230268,-0.2546187,-0.22054851,-0.14131463,0.2834191,0.118601054,0.28926736,-0.25348333,-0.18476278,-0.3117775,-0.19795528,-0.62793815
-0.98161167,0.007782519,0.105777085,0.035691977,-0.21677399,-0.2009283,-0.1622602,-0.06980157,-0.32895362,-0.25667667,-0.28723016,-0.08018011,-0.18529162,0.14422569,-0.42693287
-1.0952439,0.03034681,-0.092784345,0.15344879,-0.44164526,-0.47523257,-0.4528881,0.50750774,0.59149945,0.8558728,-0.3191584,-0.2154817,-0.42305425,-0.0048520267,-0.21799988
-1.0410312,0.62289846,0.39510676,0.6689738,-0.5326237,-0.57845175,-0.5644442,0.63365,0.6016542,1.2377391,-0.34063765,-0.28695315,-0.25566104,-0.2045519,-0.29240966
-1.066453,-0.12150675,-0.23901922,0.07752553,-0.5207859,-0.52528393,-0.51382554,-0.07591379,0.12336627,0.52754647,-0.34939894,-0.38438982,-0.2839125,-0.27879164,-0.35541773
-0.8422515,0.053135693,-0.449969,0.0598647,-0.56780523,-0.58643174,-0.58339894,-0.10082573,-0.16216075,0.3749237,-0.33952972,-0.38382667,-0.36334583,-0.29261175,-0.33902282
-1.0842175,-0.521483,-0.7951989,-0.5991387,-0.55919963,-0.5765406,-0.65008676,-0.7036725,-0.77304685,-0.35551894,-0.3237897,-0.39395863,-0.3752286,-0.2976747,-0.3086496
-1.1283228,-0.1903531,-0.30368745,0.24285245,-0.5513456,-0.5265565,-0.46760532,0.4136407,-0.0152820945,0.43840057,-0.32581064,-0.39097184,-0.36415872,-0.35637787,-0.43508226
-0.97242314,0.51276106,0.37760168,0.68621445,-0.58110666,-0.58222127,-0.55801976,0.76708454,0.5223464,0.6006622,-0.32519302,-0.40131176,-0.34963337,-0.3368331,-0.34315807
-0.8713487,-0.21463978,-0.5568391,-0.25270146,-0.5185176,-0.473501,-0.45032355,-0.41199702,-0.66289485,-0.1458813,-0.3071818,-0.38939267,-0.34070256,-0.3594199,-0.3772934
-0.90289617,-0.5360982,-0.8206688,-0.5666724,-0.56148326,-0.6001563,-0.6652634,-0.7399894,-0.85990584,-0.45539868,-0.3104736,-0.3891247,-0.34875843,-0.35734692,-0.314499
-1.0682907,-0.463212,-0.8117229,-0.49266475,-0.5485341,-0.55692947,-0.5838921,-0.38691032,-0.8573475,-0.46230423,-0.3117704,-0.39588946,-0.34963837,-0.36139944,-0.39106756
-1.0826862,0.4640134,0.16083881,0.62163025,-0.5233867,-0.5003816,-0.44503936,0.5480045,0.0054758787,0.281031,-0.31384024,-0.38536888,-0.3354521,-0.36174658,-0.42067963
-1.1053513,0.62320787,0.23249102,0.49696454,-0.52533877,-0.5185746,-0.48668298,0.42177385,0.15775529,0.32893425,-0.3034974,-0.38409406,-0.3287513,-0.34598222,-0.36980444
-0.95925283,-0.0423463,-0.13086247,0.22845167,-0.55338,-0.5576327,-0.5324155,0.170906,0.13569131,0.7539412,-0.30617496,-0.38050997,-0.34364197,-0.34309408,-0.350451
-0.9041213,-0.574555,-0.78410876,-0.33414567,-0.58185625,-0.6005707,-0.6422192,-0.49314666,-0.55843306,0.046915174,-0.32364967,-0.3913412,-0.35533658,-0.34314236,-0.3091209
-0.89462644,-0.6411831,-0.8064594,-0.5374401,-0.5564725,-0.5493957,-0.5738288,-0.5320736,-0.87336683,-0.31283903,-0.31099722,-0.39179677,-0.3638896,-0.36147198,-0.36519092
-0.8058034,-0.48374504,-0.78571534,-0.5034556,-0.5441086,-0.55146813,-0.58149767,-0.37381828,-0.8729069,-0.5553329,-0.3104585,-0.38353044,-0.34714857,-0.36244836,-0.3792109
-0.8195863,-0.5932571,-0.68191576,-0.5165754,-0.48553485,-0.47736755,-0.508131,-0.50648165,-0.8552532,-0.66084194,-0.29850462,-0.37917304,-0.32529512,-0.35593054,-0.38717717
-0.9136162,-0.5962644,-0.71998847,-0.4911092,-0.4651237,-0.4869142,-0.5212879,-0.46952653,-0.74241054,-0.4593985,-0.28714916,-0.3632126,-0.31415942,-0.34929213,-0.403387
-0.9439385,-0.24705905,-0.4656875,-0.20608753,-0.47273016,-0.5069283,-0.5245656,-0.22317135,-0.3884983,0.39573878,-0.28587875,-0.35576898,-0.31047633,-0.3529471,-0.40119722
-1.0131592,0.20420542,-0.24703145,0.054469585,-0.46551043,-0.49070874,-0.49679247,-0.21198797,-0.33491123,-0.10282642,-0.29134962,-0.35060287,-0.30705824,-0.35308865,-0.39125645
-0.9258676,0.31826687,-0.13109618,0.20275652,-0.49183345,-0.52098453,-0.5124036,-0.029577732,0.08472255,0.34935382,-0.29754576,-0.35424536,-0.31604853,-0.34016016,-0.37794366
-0.78497595,-0.2863704,-0.5447408,-0.3683656,-0.5159269,-0.5480989,-0.5861391,-0.5586029,-0.8245864,-0.38661224,-0.30960503,-0.36486286,-0.32682392,-0.3254076,-0.33169207
0.08824599,-0.5799559,-0.697229,-0.56822747,-0.49342197,-0.52117,-0.5850425,-0.6821343,-0.8258718,-0.6742511,-0.30143365,-0.3658163,-0.33387747,-0.3348762,-0.35181475
-0.6814512,0.38801494,-0.6396831,0.30221462,-0.035486177,-0.12289685,-0.17774156,-0.28381872,0.0026971102,0.06446409,-0.072389156,-0.1658026,-0.06018111,-0.19619521,0.5924144
-0.9595591,-0.35514563,-0.57608855,-0.6507918,-0.35991964,-0.3677489,-0.37684342,-0.558864,-0.59094965,-0.23553038,-0.29246363,-0.35230517,-0.3636339,-0.3198457,-0.6553135
-0.9589465,0.15712297,-0.40862572,0.56982124,-0.41865826,-0.46245375,-0.46536472,0.098327816,0.025543392,-0.090311885,-0.31638357,-0.30657303,-0.33201876,-0.31277224,-0.43552923
-1.0336803,0.8671697,0.6296176,0.21756035,-0.3053488,-0.26994866,-0.17892304,0.6438888,0.41543108,0.8334439,-0.2848523,-0.2109257,-0.21597078,-0.15913817,-0.50727063
-1.0597147,0.2509327,-0.24372244,-0.06129688,-0.4961778,-0.5363337,-0.5188358,0.0031176805,-0.18349123,0.21631292,-0.28518936,-0.31000823,-0.38799223,-0.28648195,-0.24213985
-1.0885056,0.26593888,-0.12184912,0.29613417,-0.5555965,-0.59140515,-0.5991551,0.06948322,-0.12965709,0.3794694,-0.31185696,-0.33640194,-0.32326326,-0.33941653,-0.31330857
-1.0918747,0.066727966,-0.110614,0.3026238,-0.55849266,-0.5549321,-0.5326023,0.32753202,-0.22308183,0.14380676,-0.3318818,-0.3945393,-0.32820717,-0.3325751,-0.36047393
-1.1911114,0.25470787,-0.13341504,0.17732322,-0.58522725,-0.58656263,-0.57797015,0.26915914,-0.06042564,0.26240313,-0.32585666,-0.39256233,-0.3771126,-0.3333169,-0.34306574
-1.1365925,0.4479043,0.11942643,0.467961,-0.6060704,-0.5860417,-0.5342487,0.56115997,0.066049665,0.36771527,-0.3253158,-0.404279,-0.3714523,-0.34206262,-0.3507425
-1.1151525,-0.014357328,-0.089604676,0.2536275,-0.6184996,-0.5915489,-0.56104064,0.24240163,-0.085624635,0.3283881,-0.32655355,-0.41638237,-0.36767617,-0.35782227,-0.34611532
-1.1105582,-0.33960265,-0.38069004,0.1172477,-0.61550957,-0.57802844,-0.5441036,0.2494297,-0.22401106,0.23708156,-0.32848522,-0.41987175,-0.37248912,-0.36076507,-0.3470338
-0.93658763,0.107055485,-0.30290222,0.061873734,-0.6364602,-0.6174104,-0.60437787,0.22335309,-0.27492517,0.21041316,-0.32962206,-0.42631775,-0.3733743,-0.35613272,-0.35258824
-0.9898814,-0.5766824,-0.8331865,-0.5029362,-0.5893154,-0.54983497,-0.56097007,-0.62898767,-0.8016515,-0.23654234,-0.3182685,-0.41257006,-0.36880997,-0.36304054,-0.33749068
