# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.52591217,-0.00791168212890625,-0.07614906877279282,-0.3054340183734894,-0.3722408443689346,-0.2305714324116707,-0.2877772241830826,-0.3520168960094452,-0.2476595640182495,-0.14573132991790771,-0.24315109848976135,-0.413094162940979,-0.5708603262901306,-0.020379215478897095,-0.11454281210899353
-0.4121714,0.007689371705055237,-0.07223861664533615,-0.34372761845588684,-0.39660893082618714,-0.26899378895759585,-0.43102418780326845,-0.36685946583747864,-0.22540342807769775,-0.145451158285141,-0.24072107672691345,-0.40852054953575134,-0.5587677955627441,-0.018330536782741547,-0.11904789507389069
-0.43514934,0.12039248645305634,0.016710281372070312,-0.2209850251674652,-0.4311607301235199,-0.2371543049812317,-0.21262465044856071,-0.2696363031864166,-0.1595667600631714,-0.10696345567703247,-0.22839200496673584,-0.39798426628112793,-0.5134338736534119,-0.01297953724861145,-0.12068048119544983
-0.45697838,0.10438418388366699,-0.05671926215291023,-0.24125337600708008,-0.26258655786514284,0.056334444880485536,-0.03039004057645798,-0.2595818340778351,-0.14145436882972717,-0.09166353940963745,-0.21637499332427979,-0.38983234763145447,-0.48138073086738586,-0.009145066142082214,-0.12224864214658737
-0.45697838,0.013332545757293701,-0.04574725404381752,-0.2793879210948944,-0.18474942147731782,0.01236947551369667,-0.05395964309573174,-0.25339439511299133,-0.17418840527534485,-0.0644868016242981,-0.20887631177902222,-0.37134137749671936,-0.45707234740257263,-0.000567317008972168,-0.1326303631067276
-0.49489194,0.0412212610244751,-0.08317270874977112,-0.3036596477031708,-0.19846183955669403,-0.09218388050794601,-0.16020536422729492,-0.3466702997684479,-0.21598219871520996,-0.08512860536575317,-0.20254796743392944,-0.3743895888328552,-0.4511357843875885,0.002095162868499756,-0.12470431625843048
-0.5155721,0.011227861046791077,-0.10127567499876022,-0.3047564923763275,-0.2472909539937973,-0.20005053505301476,-0.023889961093664168,-0.36916807293891907,-0.12056005746126175,-0.08804816007614136,-0.19597327709197998,-0.3758481740951538,-0.447752445936203,0.00891759991645813,-0.12039687484502792
-0.52591217,0.03888769447803497,-0.1691693365573883,-0.39689913392066956,-0.16269746273756028,-0.09391971975564957,-0.13128950148820878,-0.3420672118663788,-0.11559055745601654,-0.100025475025177,-0.20015180110931396,-0.3865867257118225,-0.45344647765159607,0.005861308425664902,-0.1167110800743103
-0.52591217,0.030369579792022705,-0.16680675745010376,-0.4241780936717987,-0.28635945320129397,-0.05961132347583771,-0.1826397143304348,-0.32405713200569153,-0.1506546437740326,-0.11348611116409302,-0.2117515206336975,-0.40271180868148804,-0.4577273428440094,0.005797188729047775,-0.10793031752109528
-0.52591217,-0.0005711466073989868,-0.16566556692123413,-0.36671730875968933,-0.15220209658145906,-0.1369248926639557,-0.20076231956481932,-0.3493998944759369,-0.167508065700531,-0.1288512945175171,-0.214260995388031,-0.4194960594177246,-0.47186723351478577,0.00849439948797226,-0.10369851440191269
-0.52591217,0.02657809853553772,-0.24518781900405884,-0.4526090919971466,-0.18677306771278382,-0.2015813708305359,-0.15002771243453025,-0.35187485814094543,-0.167131245136261,-0.12090325355529785,-0.2100246250629425,-0.44872066378593445,-0.47378745675086975,-0.00485605001449585,-0.10411228239536285
-0.5638257,0.0046430230140686035,-0.24706321954727173,-0.38741371035575867,-0.2671229898929596,-0.22313144356012343,-0.19884280487895012,-0.39654913544654846,-0.20549428462982178,-0.10910958051681519,-0.20599451661109924,-0.4741610884666443,-0.467020720243454,-0.01804240047931671,-0.11191356182098389
-0.5638257,0.006987273693084717,-0.2679663300514221,-0.4337938725948334,-0.25051553547382355,0.004903614521026611,-0.1517411559820175,-0.4141329824924469,-0.22785437107086182,-0.12608525156974792,-0.20790064334869385,-0.4866369962692261,-0.4568876326084137,-0.038503289222717285,-0.11653599888086319
-0.5638257,0.008045107126235962,-0.20775064826011658,-0.4313898980617523,-0.29934912323951723,-0.08905650079250335,-0.08656927272677421,-0.3938807547092438,-0.18560642004013062,-0.14183995127677917,-0.2071588635444641,-0.4865710735321045,-0.45088425278663635,-0.04768478125333786,-0.10460543632507324
-0.5638257,0.08220362663269043,-0.26643621921539307,-0.43282780051231384,-0.22565935254096986,-0.048092836141586305,-0.17507698237895966,-0.3724128305912018,-0.1844140887260437,-0.1376827359199524,-0.20587128400802612,-0.48181968927383423,-0.4526476562023163,-0.06241422891616821,-0.10737903416156769
-0.5741658,0.10047933459281921,-0.2589710056781769,-0.405926913022995,-0.21704994440078734,-0.11568744331598282,-0.10653833523392678,-0.3183195888996124,-0.1386328637599945,-0.11882081627845764,-0.20347678661346436,-0.47303304076194763,-0.4390304386615753,-0.07688486576080322,-0.1020171120762825
-0.59484595,-0.017711922526359558,-0.247278094291687,-0.43317338824272156,-0.3277276039123535,-0.10538057088851929,-0.1869247481226921,-0.2914096415042877,-0.17684485018253326,-0.12266749143600464,-0.2040848731994629,-0.48173555731773376,-0.4304303228855133,-0.08923803269863129,-0.10074035823345184
-0.6120794,-0.04035472869873047,-0.2757037878036499,-0.41793665289878845,-0.4303578555583954,-0.033107899874448773,-0.2194577358663082,-0.27409759163856506,-0.23916533589363098,-0.1148909330368042,-0.20473551750183105,-0.4833308160305023,-0.4299469292163849,-0.10001558065414429,-0.10590806603431702
-0.59484595,-0.058394938707351685,-0.28995537757873535,-0.40808042883872986,-0.343235382437706,-0.08851089626550675,-0.24153200313448905,-0.28978976607322693,-0.2968516945838928,-0.13596495985984802,-0.2083294689655304,-0.49130257964134216,-0.43741539120674133,-0.10827876627445221,-0.10809963196516037
-0.59484595,-0.02777150273323059,-0.2645757496356964,-0.40531596541404724,-0.28257564902305604,-0.10722609609365463,-0.14852550029754638,-0.2898884117603302,-0.3627999722957611,-0.15052670240402222,-0.20721697807312012,-0.49705079197883606,-0.4387589991092682,-0.11350606381893158,-0.1076362133026123
-0.6293129,-0.05058622360229492,-0.25757676362991333,-0.3810368478298187,-0.225350084900856,-0.14751072824001313,-0.2162755623459816,-0.3125321567058563,-0.4044816493988037,-0.17065510153770447,-0.20703166723251343,-0.5037773251533508,-0.44047626852989197,-0.1200752854347229,-0.10575205087661743
-0.6293129,-0.15181776881217957,-0.30670619010925293,-0.39498308300971985,-0.22646085619926454,-0.1455766052007675,-0.19833430275321007,-0.33223024010658264,-0.40498068928718567,-0.18757760524749756,-0.20833414793014526,-0.5073292255401611,-0.4380221664905548,-0.12658751010894775,-0.10540398955345154
-0.6293129,-0.14873266220092773,-0.3309279978275299,-0.3742632567882538,-0.6066416382789612,-0.15789844840765,-0.25270168483257294,-0.35836389660835266,-0.45219746232032776,-0.20415499806404114,-0.21045923233032227,-0.5251753330230713,-0.4393238127231598,-0.13605897128582,-0.10540059953927994
-0.6293129,-0.16286569833755493,-0.3485434353351593,-0.37325653433799744,-0.38438102006912234,-0.21770837903022766,-0.21075528040528296,-0.3854171335697174,-0.48106884956359863,-0.2166258692741394,-0.2056194543838501,-0.5346834659576416,-0.43863287568092346,-0.1405453085899353,-0.10842572152614594
-0.6293129,-0.14449000358581543,-0.32037994265556335,-0.406512588262558,-0.33236077427864075,-0.19964155703783035,-0.2810060977935791,-0.3783630430698395,-0.4935750961303711,-0.20189160108566284,-0.202688068151474,-0.5486637949943542,-0.4377221167087555,-0.14509354531764984,-0.10777796059846878
-0.6063349,-0.1672285497188568,-0.3091457188129425,-0.39831867814064026,-0.28062753677368163,-0.051668590307235716,-0.29774448573589324,-0.3730774223804474,-0.5097359418869019,-0.21279561519622803,-0.2074785828590393,-0.5580933094024658,-0.43645915389060974,-0.14891301095485687,-0.10675084590911865
-0.58450586,-0.14405617117881775,-0.3107607364654541,-0.35740140080451965,-0.4891444116830826,-0.1340336322784424,-0.181258437782526,-0.36464449763298035,-0.5145322680473328,-0.23684781789779663,-0.20776087045669556,-0.5525171756744385,-0.43356916308403015,-0.14836059510707855,-0.10376779735088348
-0.58450586,-0.14327558875083923,-0.30775538086891174,-0.3626374900341034,-0.44124762415885926,-0.1290765404701233,-0.3178535282611847,-0.38002315163612366,-0.4873604476451874,-0.24261504411697388,-0.2067040503025055,-0.5482960939407349,-0.42695537209510803,-0.14397962391376495,-0.10381431132555008
-0.59484595,-0.12825176119804382,-0.29679399728775024,-0.3629421889781952,-0.37118044346570966,-0.256714354455471,-0.2814838498830795,-0.39964285492897034,-0.47032275795936584,-0.23793387413024902,-0.20654913783073425,-0.5372906923294067,-0.4237969219684601,-0.14112502336502075,-0.1103222593665123
-0.59484595,-0.1274077594280243,-0.2831737697124481,-0.3813748061656952,-0.44659593403339387,-0.23215725421905517,-0.2662129163742065,-0.3834463059902191,-0.41788503527641296,-0.22595053911209106,-0.2116718590259552,-0.5315819978713989,-0.422328382730484,-0.13631951808929443,-0.11448046565055847
-0.5638257,-0.14387968182563782,-0.2758029103279114,-0.37024208903312683,-0.28439866602420805,-0.1776217058300972,-0.31585769057273866,-0.3798648416996002,-0.35800305008888245,-0.21464914083480835,-0.2113369107246399,-0.5277228355407715,-0.4254225790500641,-0.1352001577615738,-0.11033626645803452
-0.5638257,-0.09239348769187927,-0.24917802214622498,-0.35789498686790466,-0.4504882484674454,-0.10727066174149513,-0.22212623357772826,-0.3734460175037384,-0.3315590023994446,-0.20036327838897705,-0.20721077919006348,-0.5130752921104431,-0.4186244308948517,-0.1326645463705063,-0.10754004120826721
-0.5638257,-0.09996876120567322,-0.27863115072250366,-0.36833611130714417,-0.314770881831646,-0.14790998846292497,-0.16473076343536378,-0.3490044176578522,-0.33082646131515503,-0.19703197479248047,-0.20696192979812622,-0.4986739158630371,-0.4127044379711151,-0.1291145533323288,-0.10861184448003769
-0.53855,-0.08607426285743713,-0.2933458685874939,-0.38080278038978577,-0.38322358429431913,-0.09845957905054092,-0.29369628727436065,-0.29761436581611633,-0.31488505005836487,-0.18841460347175598,-0.2087535560131073,-0.48961544036865234,-0.4002240002155304,-0.13086384534835815,-0.1085960790514946
-0.52591217,-0.07725733518600464,-0.2792620062828064,-0.32928547263145447,-0.2746041387319565,-0.22845290303230287,-0.15107453987002373,-0.26745250821113586,-0.2858683466911316,-0.19312018156051636,-0.21279513835906982,-0.4856717586517334,-0.38822516798973083,-0.13289780914783478,-0.10836496949195862
-0.52591217,-0.03014203906059265,-0.254346638917923,-0.32682904601097107,-0.47700453698635104,-0.14987838715314866,-0.20442404374480247,-0.25070300698280334,-0.23361647129058838,-0.2090609073638916,-0.2155822515487671,-0.47282108664512634,-0.376727819442749,-0.13695648312568665,-0.11113522946834564
-0.38976792,-0.0016209334135055542,-0.27064695954322815,-0.33356425166130066,-0.385594642162323,-0.21306319981813432,-0.1579875558614731,-0.2081158459186554,-0.20637249946594238,-0.20060229301452637,-0.21744877099990845,-0.4659995436668396,-0.36617371439933777,-0.13835611939430237,-0.11483980715274811
-0.26281485,0.1757693886756897,-0.1845058649778366,-0.17062541842460632,-0.11090622544288635,-0.009082141518592834,-0.018674832582473756,-0.16477647423744202,-0.1881519854068756,-0.1592872142791748,-0.20986449718475342,-0.4416520595550537,-0.32637739181518555,-0.1341170072555542,-0.10516992211341858
-0.23983693,0.2661583721637726,-0.09641097486019135,-0.053686827421188354,-0.16293775141239167,0.10001872926950454,0.08256226107478142,-0.16402152180671692,-0.11686749011278152,-0.09850001335144043,-0.19669389724731445,-0.3972885310649872,-0.2669990062713623,-0.12861604988574982,-0.09789581596851349
-0.250177,0.2792855501174927,-0.13369040191173553,-0.07888099551200867,-0.26783140897750857,0.19654738232493402,0.1641523100435734,-0.13657823204994202,-0.09291855990886688,-0.032283514738082886,-0.1872674822807312,-0.33420825004577637,-0.21118637919425964,-0.12093867361545563,-0.10951229929924011
-0.27315494,0.2352147102355957,-0.13794934749603271,-0.09865546226501465,-0.2024754047393799,0.13451051861047744,0.12945834845304488,-0.10721912980079651,-0.08840208500623703,-0.005837276577949524,-0.18232449889183044,-0.2890242338180542,-0.16898781061172485,-0.11820851266384125,-0.12482840567827225
-0.27315494,0.15414956212043762,-0.1028188019990921,-0.08960789442062378,-0.044436591863632205,0.17559913247823716,0.02205466032028198,-0.06723016500473022,-0.07094321399927139,0.00888720154762268,-0.1761133074760437,-0.2602626383304596,-0.13954702019691467,-0.11471548676490784,-0.1314932405948639
-0.22949687,0.16288909316062927,-0.05423831567168236,-0.049253493547439575,-0.10760309994220733,0.1256856292486191,0.04995743408799171,-0.0719984769821167,-0.057260721921920776,0.031838491559028625,-0.16714316606521606,-0.23712757229804993,-0.12337859719991684,-0.11166773736476898,-0.12491258233785629
-0.18124321,0.2264636904001236,-0.036916133016347885,-0.011621743440628052,0.06902040541172028,0.09774935394525527,0.15301899164915084,-0.03860744833946228,-0.06717260926961899,0.04384060204029083,-0.16169887781143188,-0.22374054789543152,-0.10150469094514847,-0.10990479588508606,-0.11246983706951141
-0.18124321,0.26188915967941284,-0.024880416691303253,0.02613842487335205,0.15553672313690187,0.2251750960946083,0.22479233741760254,-0.023914307355880737,-0.021037068217992783,0.04533514380455017,-0.15719345211982727,-0.21090936660766602,-0.06107253581285477,-0.10629720985889435,-0.09947267919778824
-0.13758515,0.22607043385505676,-0.04746517166495323,-0.011794641613960266,0.026524026691913605,0.09388337507843972,0.1565134733915329,0.0003432035446166992,0.06569492071866989,0.03791120648384094,-0.1521448940038681,-0.21440230309963226,-0.021688289940357208,-0.10487495362758636,-0.09758277237415314
-0.068651356,0.2400234341621399,-0.02367732673883438,0.08183720707893372,0.06780469864606857,0.15446424186229707,0.16333922743797302,-0.011607974767684937,0.15987327694892883,0.07579658180475235,-0.1445971429347992,-0.22068621218204498,0.005302593111991882,-0.09627313911914825,-0.11299210786819458
-0.04682232,0.3359087109565735,0.045089930295944214,0.23826003074645996,0.35930039286613463,0.277449244260788,0.22278490364551545,0.05946004390716553,0.3077106773853302,0.12954336404800415,-0.13507229089736938,-0.21300017833709717,0.039094582200050354,-0.0859294980764389,-0.12592126429080963
-0.067502454,0.32589590549468994,0.1335759460926056,0.3100886046886444,0.2244303733110428,0.3459581911563873,0.25156214237213137,0.12074697017669678,0.4511290490627289,0.1814642697572708,-0.12414860725402832,-0.18199917674064636,0.07659976929426193,-0.07545177638530731,0.052826546132564545
-0.11230942,0.24680058658123016,0.09454652667045593,0.21035608649253845,0.16510867774486543,0.43326363563537595,0.36377195417881014,0.1986369490623474,0.5283047556877136,0.23920120298862457,-0.11778302490711212,-0.14181455969810486,0.10972454398870468,-0.06840214133262634,0.03324020653963089
-0.11230942,0.17949381470680237,0.052811190485954285,0.1462194323539734,0.25479770451784134,0.4225497543811798,0.20896312296390535,0.23715516924858093,0.5814638137817383,0.28342312574386597,-0.11250048875808716,-0.10721758008003235,0.13050487637519836,-0.06301155686378479,-0.009502947330474854
-0.10082045,0.15169529616832733,0.08424335718154907,0.18869569897651672,0.2637861967086792,0.2646650969982147,0.2594174474477768,0.31342241168022156,0.6614090800285339,0.3507768511772156,-0.10314765572547913,-0.1036909967660904,0.14640191197395325,-0.05537310242652893,-0.0010100528597831726
-0.10082045,0.16273801028728485,0.09037914872169495,0.21235737204551697,0.33102568686008454,0.3245552718639374,0.25801668465137484,0.3578546345233917,0.6517384052276611,0.3908858299255371,-0.09654015302658081,-0.12341619282960892,0.15417039394378662,-0.046645715832710266,0.029687829315662384
-0.077842526,0.1865948736667633,0.1073242574930191,0.21703433990478516,0.3775328040122986,0.4400847673416138,0.36931450068950655,0.3719337284564972,0.6432114243507385,0.4379156231880188,-0.09352059662342072,-0.14287474751472473,0.15858376026153564,-0.04289884865283966,0.0441519096493721
-0.05716239,0.14927251636981964,0.16020739078521729,0.20105144381523132,0.2903368085622787,0.3882668077945709,0.2587426662445068,0.38370445370674133,0.7133916020393372,0.4788823425769806,-0.09071025252342224,-0.15419328212738037,0.16893571615219116,-0.03975013643503189,0.037520281970500946
-0.04682232,0.1664973497390747,0.17030110955238342,0.2261524498462677,0.24824908822774888,0.4022959887981415,0.26244519352912904,0.41242021322250366,0.7543855309486389,0.4900096654891968,-0.08527475595474243,-0.15070313215255737,0.17883223295211792,-0.03257417678833008,0.020030029118061066
-0.04682232,0.17504680156707764,0.16579142212867737,0.3116275370121002,0.3471686810255051,0.4982843428850174,0.47292801141738894,0.4498063325881958,0.7749166488647461,0.5110742449760437,-0.08029457926750183,-0.1365140974521637,0.18877127766609192,-0.02545824646949768,0.0072800591588020325
-0.04682232,0.18169638514518738,0.16576462984085083,0.3453686535358429,0.37786504030227663,0.3781972348690033,0.3721105605363846,0.4821782112121582,0.773592472076416,0.5191255211830139,-0.07575172185897827,-0.12070934474468231,0.199804425239563,-0.01988411694765091,-0.005920983850955963
-0.06233242,0.16026489436626434,0.17919406294822693,0.36058345437049866,0.3700072705745697,0.4107912003993988,0.38260516822338103,0.48896387219429016,0.7425296902656555,0.5492695569992065,-0.07318556308746338,-0.10232940316200256,0.21104872226715088,-0.017143644392490387,-0.015299953520298004
-0.067502454,0.13654549419879913,0.16878437995910645,0.3466429114341736,0.34447455406188965,0.556543105840683,0.4596756875514984,0.5109913945198059,0.7421762347221375,0.5941460728645325,-0.07021474838256836,-0.08308501541614532,0.21925067901611328,-0.01722182333469391,-0.028021372854709625
-0.077842526,0.15995566546916962,0.1515355259180069,0.35793113708496094,0.37080819606781007,0.5197609603404999,0.4642440855503082,0.5348671674728394,0.731827974319458,0.6207880973815918,-0.06857988238334656,-0.08099102228879929,0.22309339046478271,-0.01715146005153656,-0.020770125091075897
-0.077842526,0.1803886890411377,0.14281140267848969,0.342582643032074,0.28559728264808654,0.523258113861084,0.3692526936531067,0.5396690368652344,0.7279899716377258,0.6027946472167969,-0.07134909927845001,-0.09131152927875519,0.22556839883327484,-0.01710616797208786,-0.006071180105209351
-0.077842526,0.18169045448303223,0.15722911059856415,0.3548224866390228,0.4328616499900818,0.3319419324398041,0.3705981194972992,0.5330995321273804,0.740304172039032,0.5974066853523254,-0.07597038149833679,-0.10473380982875824,0.2241433560848236,-0.01354004442691803,0.00606132298707962
-0.077842526,0.17116300761699677,0.17462852597236633,0.3433193266391754,0.3023342862725258,0.4934856057167053,0.3118044905364513,0.5303745269775391,0.7571516036987305,0.5760588049888611,-0.08280013501644135,-0.11318252235651016,0.2179027795791626,-0.011005878448486328,0.007071658968925476
-0.077842526,0.17205080389976501,0.1850646436214447,0.3183494210243225,0.37901719808578493,0.39336647987365725,0.3086097061634064,0.5373471975326538,0.7523874044418335,0.5686026811599731,-0.08707240223884583,-0.11831730604171753,0.21069270372390747,-0.008924275636672974,-0.005474410951137543
-0.077842526,0.1483531892299652,0.21056297421455383,0.31925731897354126,0.4353824436664581,0.42310158014297483,0.30422317385673525,0.5364625453948975,0.7445504665374756,0.5518889427185059,-0.08796526491641998,-0.12687091529369354,0.20558011531829834,-0.007041037082672119,-0.01349930465221405
-0.05716239,0.14351396262645721,0.20187970995903015,0.311154305934906,0.41541096568107605,0.39049047231674194,0.3453916996717453,0.5426708459854126,0.7292181849479675,0.5420952439308167,-0.08696936070919037,-0.12576210498809814,0.2055562436580658,-0.006397441029548645,-0.01990971714258194
-0.077842526,0.18222835659980774,0.20937961339950562,0.352178156375885,0.5395277380943299,0.447710782289505,0.37964860200881956,0.5489052534103394,0.7208347916603088,0.5528549551963806,-0.08613386750221252,-0.11532951891422272,0.20937886834144592,-0.005042165517807007,-0.02508152276277542
-0.11230942,0.20310263335704803,0.18021687865257263,0.3134410083293915,0.36946502327919006,0.4579691231250763,0.4859766960144043,0.5618369579315186,0.6893087029457092,0.5560640692710876,-0.08631229400634766,-0.10659340023994446,0.20941147208213806,-0.0036848708987236023,-0.026912041008472443
-0.11230942,0.18698634207248688,0.1651109755039215,0.30161866545677185,0.34085217118263245,0.4785188972949982,0.3444182902574539,0.567473292350769,0.6815332174301147,0.5543205142021179,-0.09116220474243164,-0.10958971083164215,0.20118683576583862,-0.0019866228103637695,-0.02326614409685135
-0.150223,0.19141645729541779,0.17103195190429688,0.2769753038883209,0.40633134841918944,0.3771638035774231,0.23139366060495375,0.5870916843414307,0.6729742884635925,0.5551579594612122,-0.09519574046134949,-0.11897527426481247,0.1921534240245819,-0.001497812569141388,-0.0268767848610878
-0.150223,0.15463733673095703,0.14744549989700317,0.26618826389312744,0.27605717778205874,0.37163845300674436,0.3213328868150711,0.5765644311904907,0.6515892744064331,0.5445815324783325,-0.09704753756523132,-0.13463912904262543,0.1689656674861908,0.000134248286485672,-0.028996773064136505
