# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6700026,-0.5767744183540344,-0.7409611940383911,-0.445363849401474,-1.1337244510650635,-0.5145485401153564,-1.4733099937438965,-0.23699411749839783,-0.4410780966281891,-0.4182594418525696,-0.42023125290870667,-0.49383723735809326,-0.5097015500068665,-0.46592575311660767,-0.49557268619537354,-0.5501399040222168,-0.5097015500068665,-0.5097015500068665,-0.5097015500068665,-0.9867423176765442,-0.5097015500068665,-0.5097015500068665
-0.73281825,-0.35572272539138794,-0.17439383268356323,-0.04595160484313965,-0.13164357841014862,-0.2730529308319092,-0.13756288588047028,-0.6560159921646118,-0.5720322728157043,-0.5042393207550049,-0.46683064103126526,-0.5688809156417847,-0.5893467664718628,-0.5614544153213501,-0.5665057897567749,-0.4669482707977295,-0.5893467664718628,-0.5893467664718628,-0.5893467664718628,-0.5010417699813843,-0.5893467664718628,-0.5893467664718628
-0.7100655,-0.6545425057411194,-0.8829749226570129,-0.614244818687439,-0.7136198878288269,-0.5878609418869019,-0.7118969559669495,-0.7005218267440796,-0.47885212302207947,-0.5769073963165283,-0.5508391857147217,-0.6379649639129639,-0.6789566874504089,-0.6573796272277832,-0.5116927027702332,-0.5581954717636108,-0.6789566874504089,-0.6789566874504089,-0.6789566874504089,-0.5818626284599304,-0.6789566874504089,-0.6789566874504089
-0.75309604,-0.39499908685684204,-0.574303925037384,-0.5399296283721924,0.17319093644618988,-0.3307102918624878,-0.375313401222229,-0.6334368586540222,-0.597830593585968,-0.4235263764858246,-0.5714969038963318,-0.6366375684738159,-0.6798438429832458,-0.7378264665603638,-0.6449463963508606,-0.574303925037384,-0.6798438429832458,-0.6798438429832458,-0.6798438429832458,-0.574303925037384,-0.6798438429832458,-0.6798438429832458
-0.76991355,-0.7145245671272278,-0.827633798122406,-0.30120649933815,-1.3537774085998535,-0.05494368448853493,-0.8478807806968689,-0.04608024284243584,0.09523068368434906,0.03922140225768089,-0.5910224318504333,-0.6213204860687256,-0.6838763952255249,-0.7659063339233398,-0.60914146900177,-0.827633798122406,-0.6838763952255249,-0.6838763952255249,-0.6838763952255249,-0.827633798122406,-0.6838763952255249,-0.6838763952255249
-0.13879818,-0.6227782368659973,-0.8509369492530823,-0.8143043518066406,-0.1525755524635315,-0.27602118253707886,-0.5343252420425415,-0.35970717668533325,-0.4391108453273773,-0.48542195558547974,-0.5982978940010071,-0.6423311233520508,-0.6971339583396912,-0.7742329835891724,-0.632172167301178,-0.8509369492530823,-0.6971339583396912,-0.6971339583396912,-0.6971339583396912,-0.8509369492530823,-0.6971339583396912,-0.6971339583396912
0.55414164,0.1638917326927185,0.26295793056488037,0.16975130140781403,0.3017708361148834,0.5360521078109741,0.21255652606487274,0.434222549200058,0.5626664161682129,0.4586247205734253,-0.4154076874256134,-0.41689109802246094,-0.4682844281196594,-0.6317232847213745,-0.5029773712158203,0.5626664161682129,-0.4682844281196594,-0.4682844281196594,-0.4682844281196594,0.26295793056488037,-0.4682844281196594,-0.4682844281196594
0.88107574,-0.17739568650722504,0.013651736080646515,-0.09742507338523865,0.6108552813529968,0.6522109508514404,0.4142369329929352,0.641315221786499,0.5413086414337158,0.6476038098335266,0.011561594903469086,0.07818694412708282,0.05123699828982353,-0.2720943093299866,-0.6050196886062622,0.35428494215011597,0.05123699828982353,0.05123699828982353,0.05123699828982353,0.05123699828982353,0.05123699828982353,0.05123699828982353
1.8064784,0.5976256728172302,0.18464699387550354,0.7777001857757568,0.7087939977645874,0.9339299201965332,0.5774723291397095,0.7540720701217651,0.7264164090156555,0.8977116346359253,0.44616594910621643,0.543641984462738,0.5548796057701111,0.16511085629463196,-0.7698626518249512,1.0194122791290283,0.5548796057701111,0.5548796057701111,0.49100461602211,0.7144588828086853,0.5548796057701111,0.543641984462738
1.7792741,0.4075969457626343,0.8341690897941589,0.8931481838226318,0.1444917917251587,0.4985603094100952,0.6878513693809509,0.674372136592865,0.7729876637458801,0.8808834552764893,0.8099155426025391,0.9832151532173157,1.0403622388839722,0.7037656307220459,-1.0429705381393433,1.1614962816238403,1.0403622388839722,1.0403622388839722,0.601087749004364,0.6122815012931824,1.0403622388839722,1.0403622388839722
0.9364694,0.7004677653312683,0.907400906085968,1.012210488319397,0.6911659836769104,0.7048302292823792,0.9923710227012634,0.6201730370521545,0.5730690360069275,0.8521063327789307,0.9625959396362305,1.156806230545044,1.2248848676681519,1.1356432437896729,-1.3560298681259155,1.2248848676681519,1.2248848676681519,1.2248848676681519,0.8911385536193848,1.2248848676681519,1.2248848676681519,1.2248848676681519
-0.42418554,0.3649600148200989,0.24330872297286987,0.306280255317688,0.7188093066215515,-0.5203583240509033,-0.10501950234174728,-0.0029609687626361847,0.03505783528089523,0.28411784768104553,0.9618142247200012,1.1263099908828735,1.1482062339782715,1.2797114849090576,0.3847656846046448,0.3649600148200989,1.1482062339782715,1.1482062339782715,1.1482062339782715,1.1482062339782715,1.1482062339782715,1.1482062339782715
-0.5913606,-0.21224956214427948,0.16419008374214172,0.18101540207862854,-0.21923594176769257,-0.4178171157836914,-0.688954770565033,-0.4256441593170166,-0.7076212763786316,-0.6695201396942139,0.5690524578094482,0.6381269693374634,0.5794904828071594,0.922408938407898,0.34943729639053345,-0.6542934775352478,0.5794904828071594,-0.7076212763786316,-0.6695201396942139,0.5794904828071594,0.5794904828071594,0.5794904828071594
-0.5913606,-0.11626864969730377,-0.1346600353717804,-0.19063887000083923,-0.7675524950027466,-0.44009873270988464,-0.527679979801178,-0.451203316450119,-0.5133417844772339,-0.6141340732574463,-0.0028837621212005615,-0.05044566094875336,-0.06169207766652107,0.4114024341106415,0.4387926459312439,-0.20788756012916565,-0.06169207766652107,-0.06169207766652107,-0.35656750202178955,-0.06169207766652107,-0.06169207766652107,-0.06169207766652107
-0.5913606,-0.4509410858154297,-0.3981490433216095,-0.360583633184433,-0.5835806131362915,-0.3830258846282959,-0.5776309370994568,-0.4963434636592865,-0.6830534338951111,-0.6198282241821289,-0.37867632508277893,-0.5002783536911011,-0.4762153923511505,-0.09801807999610901,-0.4823542833328247,-0.4509410858154297,-0.5758058428764343,-0.4762153923511505,-0.4762153923511505,-0.09096597880125046,-0.4762153923511505,-0.4317209720611572
-0.5913606,-0.39239317178726196,-0.6752715706825256,-0.3000502288341522,-0.3108889162540436,-0.37708404660224915,-0.5334345102310181,-0.5279577970504761,-0.6127472519874573,-0.6770680546760559,-0.49148300290107727,-0.5931626558303833,-0.5890458822250366,-0.4872174561023712,-0.5873498320579529,-0.5890458822250366,-0.5112699270248413,-0.5890458822250366,-0.6770680546760559,-0.6752715706825256,-0.5890458822250366,-0.4260876178741455
-0.5913606,-0.5024331212043762,-0.8362159132957458,-0.6538345813751221,-0.3428974747657776,-0.2449519783258438,-0.640592634677887,-0.5544710755348206,-0.5426914095878601,-0.5124075412750244,-0.4817979633808136,-0.5308414697647095,-0.5655573606491089,-0.6303489208221436,-0.5407160520553589,-0.8362159132957458,-0.5655573606491089,-0.5655573606491089,-0.5124075412750244,-0.7889614105224609,-0.5655573606491089,-0.5655573606491089
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.5058279037475586,-0.3919561207294464,-0.8160532712936401,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.16612958908081055,-0.1265164464712143,-0.43205463886260986,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.09173174202442169,-0.2915811240673065,-0.6987828612327576,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.1952395737171173,-0.39722341299057007,-0.5208858251571655,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.5491639971733093,-0.22051744163036346,-0.6668561100959778,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.5459738373756409,-0.06848824769258499,-0.8450352549552917,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.96973246,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.1616462618112564,-0.328369677066803,-0.743737518787384,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,-0.5405629277229309,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781,-0.5613633990287781,-0.8398215770721436,-0.5613633990287781,-0.5613633990287781
-0.6254883,-0.6958571076393127,-0.8591994643211365,-0.669272780418396,-0.5235876441001892,-0.32964929938316345,-0.692453920841217,-0.1947796493768692,-0.3774453103542328,-0.3674571216106415,-0.5878644585609436,-0.6432792544364929,-0.6831066012382507,-0.7111961841583252,-0.6065323352813721,-0.8591994643211365,-0.6831066012382507,-0.6831066012382507,-0.6831066012382507,-0.8591994643211365,-0.6831066012382507,-0.6831066012382507
-0.25156784,-0.15971052646636963,-0.06590528041124344,-0.25749117136001587,0.024937739595770836,0.2520219683647156,-0.5990493297576904,-0.44804757833480835,-0.2686920166015625,-0.3008156418800354,-0.5579658150672913,-0.6192747354507446,-0.6675325632095337,-0.7276896238327026,-0.6241394877433777,-0.06590528041124344,-0.6675325632095337,-0.6675325632095337,-0.6675325632095337,-0.06590528041124344,-0.6675325632095337,-0.6675325632095337
-0.6225206,-0.21937315165996552,-0.4595617353916168,-0.1553957164287567,-0.46545591950416565,-0.022350717335939407,-0.031388163566589355,0.25546178221702576,0.39067545533180237,0.31051820516586304,-0.45335355401039124,-0.466228187084198,-0.5289793610572815,-0.636642575263977,-0.453801691532135,0.39067545533180237,-0.5289793610572815,-0.466228187084198,-0.5289793610572815,-0.4595617353916168,-0.5289793610572815,-0.5289793610572815
-0.6334029,-0.577639639377594,-0.6157616972923279,-0.18891683220863342,-0.35676804184913635,-0.6542070508003235,-0.3906184136867523,0.2579192817211151,-0.2029692530632019,-0.028620034456253052,-0.4729088246822357,-0.4649350047111511,-0.5207008123397827,-0.6277077198028564,-0.5693736672401428,-0.577639639377594,-0.5207008123397827,-0.4649350047111511,-0.5207008123397827,-0.7087609171867371,-0.5207008123397827,-0.5207008123397827
1.1422265,-0.523762583732605,-0.3279537856578827,-0.5745835304260254,-0.751869261264801,0.1487448662519455,-0.3135668635368347,0.21741053462028503,0.26327720284461975,0.19458624720573425,-0.45890161395072937,-0.46690917015075684,-0.5222035050392151,-0.6051173210144043,-0.5963638424873352,-0.523762583732605,-0.5222035050392151,-0.46690917015075684,-0.5222035050392151,-0.3279537856578827,-0.5222035050392151,-0.5222035050392151
0.593709,0.3553440570831299,0.9247617125511169,0.7573800086975098,-0.3303752839565277,0.5761423707008362,1.2373383045196533,0.3274941146373749,0.5340748429298401,0.7312397360801697,0.2033257782459259,0.19412408769130707,0.18582852184772491,-0.15933525562286377,-0.7732943296432495,0.4595974087715149,0.18582852184772491,0.18582852184772491,0.7312397360801697,0.9247617125511169,0.18582852184772491,0.19412408769130707
1.2747784,0.26432663202285767,-0.17745229601860046,0.3664766550064087,0.277890682220459,0.39206138253211975,0.09080930054187775,0.17373540997505188,0.2628902792930603,0.5514671802520752,0.4008672535419464,0.49861639738082886,0.48349881172180176,0.1502280831336975,-0.7832821607589722,0.009810281917452812,0.11600665748119354,0.48349881172180176,0.48349881172180176,0.32052087783813477,0.48349881172180176,0.49861639738082886
0.6421821,0.4736287593841553,0.4060344398021698,0.3137524127960205,0.41568759083747864,0.7979028224945068,1.0278819799423218,0.6320325136184692,0.638801634311676,0.7084720134735107,0.7424531579017639,0.9040578603744507,0.9064268469810486,0.5764334201812744,-0.9061925411224365,0.6828295588493347,0.9064268469810486,0.9064268469810486,0.9064268469810486,0.8573266863822937,0.9064268469810486,0.9064268469810486
1.69816,-0.008140929043293,-0.13278523087501526,0.14882269501686096,0.06791902333498001,0.3128209710121155,-0.2691443860530853,0.3139038383960724,0.4690352976322174,0.522662341594696,0.7404016852378845,0.863239049911499,0.8926756978034973,0.8774724006652832,-1.1257705688476562,-0.1311056911945343,0.8926756978034973,0.8926756978034973,0.8926756978034973,0.35214221477508545,0.8926756978034973,0.8926756978034973
1.8287355,0.6681505441665649,0.9824134707450867,0.7833775281906128,0.21740645170211792,0.3297445476055145,0.8441351652145386,0.22761359810829163,0.46595484018325806,0.11164141446352005,0.8989077210426331,1.002138376235962,1.0707093477249146,1.1085151433944702,0.46945613622665405,1.0707093477249146,1.0707093477249146,0.46595484018325806,0.7066582441329956,1.0707093477249146,1.0707093477249146,0.8989077210426331
1.7807579,0.34408074617385864,0.8786383271217346,0.9722800254821777,0.6167635321617126,0.47529903054237366,0.8824964165687561,0.2919527590274811,0.49561214447021484,0.6175217032432556,0.9803131222724915,1.147628664970398,1.2340481281280518,1.264574646949768,-1.4217617511749268,1.2340481281280518,1.2340481281280518,0.49561214447021484,0.42694321274757385,1.2340481281280518,1.2340481281280518,1.2340481281280518
1.7520729,0.6946818828582764,1.011608362197876,1.136902093887329,0.6932139992713928,0.3485844135284424,0.9589759707450867,0.3516024053096771,0.4726267158985138,0.5023688077926636,1.0565409660339355,1.2509057521820068,1.305851697921753,1.3808982372283936,-1.2522664070129395,1.305851697921753,1.305851697921753,1.305851697921753,1.305851697921753,1.305851697921753,1.305851697921753,1.305851697921753
0.14312595,0.6683309674263,0.9381431937217712,0.9317096471786499,0.25275981426239014,0.08576874434947968,0.11793899536132812,0.01910276710987091,0.35080769658088684,0.4064498543739319,1.0867366790771484,1.3026666641235352,1.3600409030914307,1.5015367269515991,0.34692662954330444,1.3600409030914307,1.3600409030914307,1.3600409030914307,0.4638920724391937,1.3600409030914307,1.3600409030914307,1.3600409030914307
0.14312595,0.00959179550409317,0.2642269730567932,0.08569176495075226,0.052647046744823456,-0.62627112865448,-0.16844068467617035,-0.274902880191803,-0.31160545349121094,-0.3978792726993561,0.8417637944221497,1.0151952505111694,0.9844374656677246,1.249791145324707,0.4860972762107849,-0.9169198274612427,0.9844374656677246,-0.31160545349121094,0.9844374656677246,0.9844374656677246,0.9844374656677246,0.9844374656677246
0.14312595,0.3834686875343323,0.4019041955471039,0.4276737570762634,0.058301493525505066,-0.6279312968254089,-0.3019992411136627,-0.3775002658367157,-0.45759299397468567,-0.5696796178817749,0.5683392882347107,0.6337087154388428,0.6045598983764648,0.9047605991363525,0.5096386671066284,-0.24367043375968933,0.6045598983764648,-0.45759299397468567,0.6045598983764648,0.6045598983764648,0.6045598983764648,0.6045598983764648
0.14312595,0.11945069581270218,0.13055333495140076,0.10135843604803085,0.03932911157608032,-0.26875483989715576,0.058098554611206055,-0.36278828978538513,-0.212919682264328,-0.46944811940193176,0.2583077847957611,0.2622133791446686,0.33672428131103516,0.5827319622039795,0.3836215138435364,-0.06641727685928345,0.33672428131103516,0.33672428131103516,0.2705325782299042,0.33672428131103516,0.33672428131103516,0.33672428131103516
0.14312595,0.03339330852031708,0.02811555564403534,0.11185703426599503,-0.1715896874666214,0.03870469704270363,-0.023558830842375755,-0.250419944524765,-0.316222220659256,-0.3438151776790619,0.1698661744594574,0.10243704169988632,0.19563481211662292,0.30470988154411316,0.5037800669670105,-0.0528235025703907,0.19563481211662292,0.19563481211662292,0.19563481211662292,0.20674970746040344,0.10243704169988632,0.10243704169988632
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.25060105323791504,0.16358761489391327,0.28860464692115784,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.4921477735042572,0.2105807065963745,0.38537630438804626,0.6198842525482178,0.13502785563468933,0.13502785563468933
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.10643859952688217,0.18406763672828674,0.5310264825820923,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.48160162568092346,0.2105807065963745,0.30282458662986755,0.5499692559242249,0.13502785563468933,0.13502785563468933
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,1.21989905834198,0.020595330744981766,0.34143561124801636,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.5970025658607483,0.2105807065963745,0.387324720621109,0.6221334338188171,0.13502785563468933,0.13502785563468933
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,-0.3314155340194702,0.2949732840061188,0.2982446551322937,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.34481316804885864,0.2105807065963745,0.44000059366226196,0.4755561053752899,0.13502785563468933,0.13502785563468933
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,-0.0318157821893692,0.0841384157538414,0.17987142503261566,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.14539507031440735,0.2105807065963745,0.27177348732948303,0.3981223702430725,0.13502785563468933,0.13502785563468933
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.3124784529209137,0.09473840147256851,0.5921417474746704,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.10382632911205292,0.2105807065963745,0.35253316164016724,0.054817356169223785,0.13502785563468933,0.13502785563468933
-0.9910014,0.2173602133989334,0.6771439909934998,0.6737537384033203,-0.03414902836084366,-0.03966868296265602,0.40999606251716614,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.6757681369781494,0.2105807065963745,0.47075456380844116,0.2920098602771759,0.13502785563468933,0.13502785563468933
-0.74419314,-0.2118583768606186,-0.32311511039733887,0.17140182852745056,-1.056886076927185,-0.8633770942687988,-1.0328106880187988,-0.14896327257156372,-0.45181772112846375,-0.5653853416442871,-0.20317442715168,-0.33991938829421997,-0.2811134159564972,-0.05853334069252014,-0.4023488163948059,-0.2118583768606186,-1.0622893571853638,-0.2811134159564972,-1.493587851524353,-1.1446524858474731,-0.33991938829421997,-0.33991938829421997
-0.6769261,0.05722648277878761,0.05144617706537247,0.15194961428642273,-0.34828269481658936,-0.2318236082792282,-0.2957237958908081,-0.49951842427253723,-0.7750805616378784,-0.6825025081634521,-0.3693768382072449,-0.5648441314697266,-0.53274005651474,-0.31352663040161133,-0.5690441131591797,0.15194961428642273,-0.556860625743866,-0.53274005651474,-0.5706393122673035,-0.4180637300014496,-0.53274005651474,-0.5648441314697266
-0.14028199,-0.6416311264038086,-0.7467175722122192,-0.40483149886131287,-0.6173859238624573,-0.762092113494873,-0.5500954389572144,-0.5168060660362244,-0.6946045756340027,-0.665444552898407,-0.5357780456542969,-0.6783156991004944,-0.6991764307022095,-0.5301216840744019,-0.4299786686897278,-0.40483149886131287,-0.6852835416793823,-0.6991764307022095,-0.6285747289657593,-0.7467175722122192,-0.6991764307022095,-0.6991764307022095
0.644758,0.5018154978752136,0.16096052527427673,0.31065747141838074,-0.014074468985199928,0.7887378931045532,-0.06915534287691116,0.05352947860956192,0.06230456382036209,0.013296402059495449,-0.4146052300930023,-0.47026747465133667,-0.49269554018974304,-0.5764951705932617,-0.5726204514503479,0.05352947860956192,0.4002237915992737,-0.47026747465133667,0.16096052527427673,0.16096052527427673,-0.49269554018974304,-0.49269554018974304
0.2024784,0.1987462341785431,0.45915457606315613,-0.17757505178451538,0.957359254360199,0.47142356634140015,0.8357431292533875,0.690131664276123,0.48525914549827576,0.5816658735275269,0.06255281716585159,0.1527358591556549,0.10509876906871796,-0.24725674092769623,-0.6413310766220093,0.6704426407814026,0.10509876906871796,0.1527358591556549,0.10509876906871796,0.5365170836448669,0.10509876906871796,0.1527358591556549
0.8004543,-0.20074151456356049,-0.047069840133190155,0.3083960711956024,0.3198297917842865,0.11122176051139832,0.018739135935902596,0.6241812109947205,0.6606643199920654,0.8248535394668579,0.22733555734157562,0.3089050054550171,0.3099095821380615,0.028483152389526367,-0.634821355342865,0.5527119040489197,0.3099095821380615,0.3099095821380615,0.3099095821380615,-0.5711846351623535,0.3099095821380615,0.3099095821380615
1.2713181,0.1848302036523819,0.4886564016342163,0.31461673974990845,1.8378223180770874,0.6885584592819214,0.909816324710846,0.5596024990081787,0.6575321555137634,0.7455815076828003,0.5333486795425415,0.5920592546463013,0.6115532517433167,0.4002017080783844,-0.7081642150878906,0.8864786028862,0.6115532517433167,0.6115532517433167,0.6115532517433167,0.8156129717826843,0.5920592546463013,0.5920592546463013
1.7852094,0.5999045372009277,0.6492166519165039,0.7398401498794556,0.09364407509565353,0.24919696152210236,0.9778212904930115,0.4802670180797577,0.46246424317359924,0.7121930718421936,0.7271241545677185,0.7824444770812988,0.8648679852485657,0.7673723697662354,-1.0263015031814575,0.8718948364257812,0.8648679852485657,0.46246424317359924,0.917327344417572,0.8562918305397034,0.8648679852485657,0.8648679852485657
1.8178532,0.7237996459007263,1.0223174095153809,1.1003073453903198,0.1757759302854538,0.23562182486057281,0.8573110103607178,0.4470992386341095,0.5645919442176819,0.6635627746582031,0.9056265950202942,1.041464924812317,1.1160597801208496,1.0371536016464233,-1.0775392055511475,1.1160597801208496,1.1160597801208496,0.5645919442176819,0.6963155269622803,1.1160597801208496,1.1160597801208496,1.1160597801208496
1.6872778,0.7937191128730774,0.8727123737335205,1.0818532705307007,1.0293830633163452,0.7057260870933533,0.3126445412635803,0.3773428499698639,0.41232457756996155,0.6170239448547363,1.0077080726623535,1.2065116167068481,1.271893858909607,1.287971019744873,-1.4110056161880493,1.271893858909607,1.271893858909607,0.41232457756996155,1.1307969093322754,1.271893858909607,1.271893858909607,1.271893858909607
1.4597621,0.6472679376602173,0.9399053454399109,0.9485019445419312,-0.022767046466469765,0.1880478411912918,0.16251347959041595,0.12754413485527039,0.3576754927635193,0.47898200154304504,1.0644481182098389,1.2690049409866333,1.326390027999878,1.4626197814941406,0.40192508697509766,1.326390027999878,1.326390027999878,0.3576754927635193,1.326390027999878,1.326390027999878,1.326390027999878,1.2690049409866333
1.6576016,0.5883830189704895,0.9259962439537048,0.9106243848800659,0.3268046975135803,-0.10978180170059204,0.6669794917106628,-0.32346561551094055,-0.16532596945762634,-0.2294871062040329,1.0658743381500244,1.2658019065856934,1.3067110776901245,1.5082054138183594,0.43463146686553955,1.3067110776901245,1.3067110776901245,-0.16532596945762634,1.3067110776901245,1.3067110776901245,1.3067110776901245,1.2658019065856934
0.044698816,0.6880260109901428,1.012290358543396,0.9184185266494751,0.8007223010063171,0.07031895220279694,0.1812792271375656,-0.27483639121055603,-0.1715967208147049,-0.39600393176078796,1.0725078582763672,1.2661608457565308,1.3112807273864746,1.5120419263839722,0.5075411200523376,1.3112807273864746,1.3112807273864746,-0.1715967208147049,1.3112807273864746,1.3112807273864746,1.3112807273864746,1.3112807273864746
0.044698816,-0.01962152123451233,0.18804848194122314,0.1324145793914795,-0.4349941909313202,-0.25390368700027466,0.0738150104880333,-0.2329394519329071,-0.3432302474975586,-0.4361727833747864,0.7541927695274353,0.906360924243927,0.8797765970230103,1.166771411895752,0.4900561571121216,-0.11234306544065475,0.8797765970230103,-0.3432302474975586,-0.49279382824897766,0.8797765970230103,0.8797765970230103,0.8797765970230103
0.044698816,0.30778372287750244,0.38153567910194397,0.4128710627555847,-0.09804441779851913,-0.4777480363845825,-0.08332113921642303,-0.33365920186042786,-0.5427207350730896,-0.5734602808952332,0.47916218638420105,0.5110356211662292,0.4816017150878906,0.7990472316741943,0.5047205686569214,-0.11621565371751785,0.4816017150878906,-0.5427207350730896,-0.5734602808952332,0.4816017150878906,0.4816017150878906,0.4816017150878906
0.044698816,0.1211618110537529,-0.025003239512443542,0.10787096619606018,-0.4651477634906769,-0.15648694336414337,-0.1618138700723648,-0.2728154957294464,-0.036634840071201324,-0.41474106907844543,0.16212446987628937,0.15419523417949677,0.21633748710155487,0.473648339509964,0.3311800956726074,-0.45764219760894775,0.21633748710155487,0.21633748710155487,-0.1473032385110855,0.21633748710155487,0.21633748710155487,0.21633748710155487
0.044698816,-0.006419166922569275,0.04196253418922424,0.148926243185997,-0.1626701056957245,0.1738194078207016,0.23188407719135284,-0.23042356967926025,-0.29179343581199646,-0.3039020597934723,0.05869161710143089,-0.0004139430820941925,0.07660838961601257,0.18693310022354126,0.4880827069282532,-0.006419166922569275,0.07660838961601257,0.07660838961601257,-0.3039020597934723,-0.17955009639263153,-0.0004139430820941925,-0.0004139430820941925
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.47004783153533936,0.12093592435121536,0.13384857773780823,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.3166585862636566,0.09747017174959183,0.22844158113002777,0.37060779333114624,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.2469968944787979,0.20324933528900146,0.10713951289653778,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.21888111531734467,0.09747017174959183,0.2972058057785034,0.34547707438468933,0.04233276844024658,0.04233276844024658
