# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8797789,-0.04795296490192413,0.07196004688739777,0.09373344480991364,0.672760832309723,-0.2568091779947281,0.5084221415221691,-0.24259087443351746,-0.06794428080320358,-0.1762259602546692,-0.3530645966529846,0.15359564125537872,-0.5333608388900757,-0.4236089885234833,-0.8881633281707764,0.33987739086151125,0.3536927841603756,0.14289035350084306,0.3034139022231102,0.04839561581611633,0.7314491122961044,0.11504408717155457
1.8716508,-0.04885241389274597,0.07592689990997314,0.09632621705532074,-0.30533133149147035,0.3296508014202118,0.19871424362063408,-0.2747083902359009,-0.07066159695386887,-0.21487323939800262,-0.3521716892719269,0.1567113846540451,-0.5353467464447021,-0.4210263192653656,-0.896257758140564,0.1776043176651001,0.2901440165936947,-0.041551950573921206,0.08886409401893616,0.09046206995844841,0.14990658015012742,0.4419811874628067
1.8550885,-0.04935374855995178,0.07997311651706696,0.09952261298894882,0.02458708584308624,0.08395577594637871,0.287276267260313,-0.35696980357170105,-0.09145297110080719,-0.24410638213157654,-0.35163044929504395,0.16012348234653473,-0.5378512740135193,-0.4189209043979645,-0.895308256149292,-0.020777492225170134,0.27849996984004977,0.5815064527094365,0.29280987083911897,0.21823139488697052,0.4868798524141312,0.2769871547818184
1.873016,-0.053569093346595764,0.08576585352420807,0.10210199654102325,-0.04735504984855652,-0.06990156769752502,0.44745438620448114,-0.4019421935081482,-0.1211169958114624,-0.1732308715581894,-0.35173723101615906,0.16123054921627045,-0.5389999151229858,-0.4173685312271118,-0.900175929069519,0.41454195976257324,0.2696299135684967,0.13573600351810455,0.2159067399799824,0.47445434927940366,0.5784571684896946,0.21353002786636352
1.892598,-0.05155564844608307,0.07693600654602051,0.09650245308876038,-0.27155944108963015,-0.26211140751838685,0.4315367490053177,-0.29455286264419556,-0.0867081731557846,-0.22386617958545685,-0.3515082895755768,0.16121946275234222,-0.5401327610015869,-0.4151318073272705,-0.9063241481781006,0.11080049872398376,0.29734299406409265,-0.04692142978310585,0.1509486436843872,-0.08363466262817383,0.4833117663860321,0.45959837138652804
1.801161,-0.04345676302909851,0.07471385598182678,0.09119663387537003,0.15146880149841307,-0.13215552568435668,0.2151054821908474,-0.3430238664150238,-0.042723383754491806,-0.23615340888500214,-0.3503844738006592,0.1613287478685379,-0.5414595603942871,-0.41281038522720337,-0.9089335203170776,0.05169118046760559,0.11296779215335846,0.23001609966158867,0.30607994496822355,0.2981485426425934,0.4956265836954117,0.19562649577856064
1.7750889,-0.051615044474601746,0.07355442643165588,0.09606149047613144,-0.7477673530578614,-0.6749565519392491,0.07016563341021538,-0.27965840697288513,0.011097025126218796,-0.18918074667453766,-0.3499058485031128,0.16156934201717377,-0.5453177094459534,-0.4127562642097473,-0.8854986429214478,-0.4021442115306854,0.33421266078948975,0.24399488121271135,0.41359880566596985,0.17331775650382042,0.6426403485238552,0.19684890806674957
1.8111612,-0.0617070347070694,0.08266448974609375,0.09935566782951355,0.02508845031261444,0.14837275445461273,0.5147581249475479,-0.22757157683372498,-0.00808769091963768,-0.1355430781841278,-0.3501626253128052,0.15975461900234222,-0.5439854264259338,-0.41351887583732605,-0.8826379776000977,0.08332585096359253,0.2671701654791832,0.10536163747310638,0.34410816207528117,-0.15023766383528708,0.3889129780232906,0.5851253241300582
1.7906954,-0.06509996950626373,0.06250351667404175,0.09734056144952774,-0.06370879709720612,0.16180136650800706,0.2138589769601822,-0.2008861005306244,-0.08093956112861633,-0.154939204454422,-0.35006701946258545,0.15722735226154327,-0.5391327738761902,-0.41212791204452515,-0.8948091268539429,0.1480638787150383,0.05663307309150696,0.216026172041893,0.05371207892894745,0.2822561524808407,0.36966239139437673,-0.13340792655944825
1.767089,-0.054231420159339905,0.07189816236495972,0.09500850737094879,-0.39729040265083315,-0.07554774358868599,-0.2158642053604126,-0.18748369812965393,-0.12529006600379944,-0.2487000972032547,-0.34899911284446716,0.1601799875497818,-0.5386252403259277,-0.411511093378067,-0.8789268732070923,0.009533601999282836,0.46143202781677245,0.05378426387906075,0.712895080447197,0.07716562747955322,0.547542592138052,0.42234854102134706
1.7560527,-0.061720386147499084,0.10036718845367432,0.10931338369846344,0.12514908909797667,0.2817449688911438,0.5609204262495041,-0.2869487404823303,-0.17751316726207733,-0.31161004304885864,-0.34942853450775146,0.16247586905956268,-0.5375879406929016,-0.4132385551929474,-0.866493821144104,0.14833738803863525,0.25754224359989164,-0.26106729209423063,0.5455057799816132,0.4609264224767685,0.2682906836271286,0.06994324550032616
1.8261327,-0.06501583755016327,0.08879400789737701,0.10801301896572113,-0.41718324422836306,-0.34274243712425234,-0.0027169354259967806,-0.24099114537239075,-0.1689496785402298,-0.20995859801769257,-0.3508133888244629,0.16127772629261017,-0.5342995524406433,-0.41500890254974365,-0.865963339805603,0.3570195138454437,0.5969418525695801,0.21373535916209221,0.1915459915995598,0.4274224996566772,0.3772814929485321,-0.2119819112122059
1.7851851,-0.049922287464141846,0.08253245055675507,0.10162557661533356,0.2820894420146942,0.01696431040763855,0.37207150980830195,-0.32336971163749695,-0.1572570502758026,-0.24748164415359497,-0.35076427459716797,0.1601492017507553,-0.5290012955665588,-0.41473597288131714,-0.8885303735733032,-0.06533018350601197,0.6549888491630554,0.25991551801562307,0.5425507634878158,0.2118855208158493,0.5371374428272248,0.16044506654143334
1.8220688,-0.05224089324474335,0.09087985754013062,0.10341256111860275,0.0756928026676178,-0.13229212462902068,0.11347551047801971,-0.38144826889038086,-0.17163576185703278,-0.3926065266132355,-0.3508921265602112,0.16269107162952423,-0.5334340929985046,-0.41577085852622986,-0.8645803928375244,-0.6253626555204391,0.8359743297100067,-0.19165255576372148,-0.23812199234962464,0.3353452742099762,0.521227291226387,0.8522082209587097
1.8242693,-0.04577895998954773,0.10783490538597107,0.10467685014009476,0.30498833656311036,-0.1407920926809311,0.2866480886936188,-0.3222220540046692,-0.13636623322963715,-0.32791054248809814,-0.3512338399887085,0.16275225579738617,-0.5336354374885559,-0.418113112449646,-0.8698890209197998,0.005046570301055908,0.1784805327653885,0.1372157797217369,0.24400641024112701,0.8999984741210938,0.1596020132303238,0.16574636623263359
1.847209,-0.05962534248828888,0.07712265849113464,0.10493151098489761,-0.37174451649188994,-0.5707784585654736,0.6149310879409313,-0.3872779309749603,-0.17887431383132935,-0.3538092374801636,-0.35233479738235474,0.15860481560230255,-0.5318740010261536,-0.4185335040092468,-0.8872603178024292,0.29944997653365135,0.2501677334308624,0.11535328775644302,0.4407625675201416,0.31845125183463097,0.16584300696849824,0.7836320519447326
1.8326709,-0.041275739669799805,0.08388572931289673,0.09487950801849365,-0.31016834676265714,-0.4990551471710205,0.40573911666870116,-0.4589679539203644,-0.12464559078216553,-0.3398297131061554,-0.3516806662082672,0.16084803640842438,-0.5347971320152283,-0.4182382822036743,-0.8884761333465576,-0.12666174173355102,0.3946228623390198,0.07144974619150161,0.5485786557197571,0.07128414213657379,0.5171108454465866,-0.03215929195284843
1.7519246,-0.05043630301952362,0.09169068932533264,0.10156622529029846,-0.523236346244812,-0.3728235125541687,0.5060939341783524,-0.43028685450553894,-0.07617062330245972,-0.33927035331726074,-0.3515911102294922,0.16027186810970306,-0.5362420678138733,-0.4172138571739197,-0.886709451675415,0.20659790337085723,0.4404563806951046,0.39234550595283507,0.4306554138660431,0.16909958720207213,0.374364173412323,0.38545125126838686
1.8224382,-0.05428816378116608,0.0724833756685257,0.09519008547067642,-0.004669219255447388,-0.20513295531272888,0.47459224462509153,-0.23973900079727173,-0.011780209839344025,-0.2176821082830429,-0.35178327560424805,0.15977264940738678,-0.5406736135482788,-0.41856300830841064,-0.8633639812469482,0.21725824177265168,0.6715608179569245,0.23429994732141496,0.19971229434013366,0.04291555881500244,0.460663777589798,0.37375823855400087
1.7501013,-0.05524611473083496,0.08710077404975891,0.0974893867969513,-0.7375480234622955,-0.12805190086364746,0.4666391223669052,-0.24363774061203003,-0.0647614374756813,-0.11522486805915833,-0.3514578938484192,0.15544013679027557,-0.5344324111938477,-0.4174792766571045,-0.8957997560501099,0.13556942343711853,0.4402229517698288,-0.17319957613945008,0.3944123208522797,-0.013529562950134277,0.40317860096693037,0.39904090464115144
1.7469445,-0.06491316854953766,0.052233099937438965,0.0937240868806839,0.13948209285736085,0.30891411304473876,0.35318564176559447,-0.1676970273256302,-0.08372606337070465,-0.24145416915416718,-0.35123729705810547,0.15707500278949738,-0.5390555262565613,-0.417123019695282,-0.8645901679992676,-0.04514971375465393,0.6452819228172302,-0.3100651174783707,-0.14664289355278015,0.06802441477775574,0.4841311812400818,-0.2305667832493782
1.7225592,-0.053733959794044495,0.1014581024646759,0.09777670353651047,0.23879173994064332,0.17967997789382933,0.26437539160251616,-0.2594667673110962,-0.09026582539081573,-0.18538609147071838,-0.35029029846191406,0.15795131027698517,-0.5350143313407898,-0.4175117015838623,-0.8635083436965942,0.40700568854808805,0.8989232420921326,0.10841930359601974,0.3697355180978775,0.09559030532836914,0.5179734259843827,0.3071660965681076
1.75533,-0.07387514412403107,0.07341432571411133,0.10839001834392548,-0.3399996221065521,-0.3098437458276749,0.3811301521956921,-0.2279110848903656,-0.13605982065200806,-0.24851636588573456,-0.3518344461917877,0.1561887115240097,-0.5335413813591003,-0.41887611150741577,-0.8587073087692261,0.048908597230911253,0.06611422225832939,-0.280225133895874,-0.01870129108428955,-0.13304465115070344,0.33383399322628976,-0.16572185754776
1.7060131,-0.05411207675933838,0.07969051599502563,0.09704713523387909,-0.7064191222190856,-0.04163867756724358,0.38046361431479453,-0.3150467276573181,-0.13837550580501556,-0.20111653208732605,-0.351246178150177,0.1574583798646927,-0.5295156836509705,-0.4188603460788727,-0.8612711429595947,0.09899684190750122,0.45914068520069123,-0.1504317343235016,0.05200587958097458,-0.3491913378238678,0.29974503815174103,0.17313943803310394
1.7571132,-0.060240015387535095,0.08334995806217194,0.10763173550367355,-0.18553377389907838,-0.2712542682886124,0.2954762190580368,-0.2209661304950714,-0.1801331490278244,-0.2833807170391083,-0.35167014598846436,0.15662957727909088,-0.5271527767181396,-0.4194173812866211,-0.8531967401504517,0.16420297250151633,0.5459874898195267,0.27885130494832994,0.5257308423519135,0.7404104709625244,0.1366120807826519,0.4191228985786438
1.7758361,-0.05644157528877258,0.09989088773727417,0.1042601466178894,0.09145047068595887,-0.3590466886758804,0.501102551817894,-0.3311292231082916,-0.11696679890155792,-0.2305241972208023,-0.35226067900657654,0.15992803871631622,-0.5301851630210876,-0.42262130975723267,-0.8427307605743408,0.2503479659557343,-0.06451337933540344,0.4211603760719299,0.23784483298659326,0.10567768514156342,0.2972589634358883,-0.19599430561065673
1.7894181,-0.05501255393028259,0.08157111704349518,0.10542906075716019,0.6283306777477264,-0.5623743005096913,0.3660610198974609,-0.24349629878997803,-0.17537926137447357,-0.24744334816932678,-0.3527604043483734,0.15468405187129974,-0.5223008394241333,-0.42187780141830444,-0.8700772523880005,0.5279792577028275,0.5076923780143261,0.0526163712143898,0.4832336090505123,0.06652856171131134,0.41751551553606986,0.3885533422231674
1.8439319,-0.04751002788543701,0.09744223952293396,0.10067770630121231,-0.07825989425182342,0.32073919773101806,-0.030779818445444106,-0.4870195686817169,-0.19162531197071075,-0.4634031355381012,-0.3529312014579773,0.159279003739357,-0.5289631485939026,-0.4241752624511719,-0.8594274520874023,0.060641005635261536,-0.3318509615957737,0.33255196958780286,0.03871939107775688,0.24844818115234374,0.3074974000453949,-0.32697907760739325
1.8545904,-0.04677082598209381,0.10315525531768799,0.10663825273513794,0.05024397075176239,0.3888440102338791,0.5263333052396775,-0.3650180399417877,-0.16974368691444397,-0.37597617506980896,-0.3531038761138916,0.1583358198404312,-0.5268200039863586,-0.4228202998638153,-0.8794304132461548,0.3538216114044189,0.4916544176638126,0.07138512134552003,0.2492181956768036,0.08073416948318482,0.19835672304034233,0.09581847041845322
1.8851366,-0.04673783481121063,0.07749654352664948,0.0975489616394043,0.3191558688879013,-0.05608266219496727,0.001613401621580124,-0.47960394620895386,-0.11708226799964905,-0.4061450660228729,-0.3534127175807953,0.15932990610599518,-0.5322962403297424,-0.42327845096588135,-0.8810439109802246,0.16804277524352074,0.15023504793643952,0.19501888751983643,0.553297758847475,0.07177291810512543,0.31560339108109475,-0.1040405124425888
1.8867109,-0.040069013833999634,0.08817791938781738,0.09920625388622284,0.18847760558128357,-0.11562160849571228,0.19122141152620314,-0.37315288186073303,-0.08971937000751495,-0.3054392635822296,-0.3527241349220276,0.15870137512683868,-0.5321611762046814,-0.42107611894607544,-0.9029487371444702,0.3366832911968231,0.3224303960800171,0.24862466156482696,0.493784236907959,0.1271176278591156,0.43807235956192014,0.19277376756072045
1.9107107,-0.04969862103462219,0.07672955095767975,0.09804528951644897,0.15828414857387543,-0.16531767547130585,0.12052285075187683,-0.43197694420814514,-0.06494814157485962,-0.25522518157958984,-0.3527470529079437,0.16065965592861176,-0.5397948622703552,-0.42014288902282715,-0.8970636129379272,0.29576670229434965,0.18641474545001985,0.1522140234708786,0.4227269023656845,-0.11853896602988243,0.10170981511473656,0.18058789968490602
1.9434253,-0.04039941728115082,0.07370707392692566,0.0930933803319931,-0.12554420977830888,-0.05051754713058472,0.6074764221906662,-0.29226619005203247,-0.047858987003564835,-0.2210279107093811,-0.351615846157074,0.15974090993404388,-0.5400246977806091,-0.41714948415756226,-0.9131766557693481,0.06350687146186829,0.19175735339522362,-0.0843166321516037,0.36386322379112246,-0.6902485452592373,0.2583861269056797,-0.0011129170656204225
1.9474092,-0.048757538199424744,0.07006946206092834,0.09700952470302582,-0.05173417329788208,-0.5712182313203812,0.31820606291294096,-0.2568873465061188,-0.06313315778970718,-0.18753814697265625,-0.3510190546512604,0.1606244295835495,-0.5431974530220032,-0.4148455262184143,-0.9265941381454468,0.11634878516197204,0.3346292145550251,0.04574204981327057,0.27420065104961394,0.11595942378044129,0.30440801084041597,0.2612697795033455
1.9456019,-0.04717765748500824,0.06959083676338196,0.09453514218330383,0.2070545256137848,0.31486808359622953,0.4076631098985672,-0.2755812704563141,-0.04881410300731659,-0.17947006225585938,-0.34997400641441345,0.16393958032131195,-0.5471773743629456,-0.4117088317871094,-0.9247558116912842,0.5335910737514495,0.36278198286890984,0.05500083565711975,0.3446030579507351,0.2280080161988735,0.11304489001631737,0.3587809346616268
1.964124,-0.05015552043914795,0.07767912745475769,0.0987972766160965,-0.1360509753227234,-0.18201163709163665,0.20434060990810393,-0.322216272354126,-0.06490463018417358,-0.14577625691890717,-0.349341481924057,0.1646663397550583,-0.5476168990135193,-0.4088263511657715,-0.9348675012588501,-0.07497438788414001,0.23281649276614189,0.30568682551383974,0.10924676656723023,-0.6323557235300541,0.616889514774084,0.8419633358716965
1.9652162,-0.052824005484580994,0.07290345430374146,0.09673403203487396,-0.26288909912109376,0.22981009930372237,0.24724232256412507,-0.34639492630958557,-0.0673753023147583,-0.15676820278167725,-0.34893399477005005,0.16662730276584625,-0.5504736304283142,-0.4063749313354492,-0.9383041858673096,0.10549209415912628,0.4936503231525421,0.1594753921031952,0.08581480383872986,0.16491215527057648,0.34682216346263883,0.13784116134047508
1.9737142,-0.04736007750034332,0.07309302687644958,0.0941012054681778,0.08535462617874146,0.2585419796407223,0.19537343084812164,-0.354377418756485,-0.05786095932126045,-0.16466958820819855,-0.34791743755340576,0.16723664104938507,-0.5507542490959167,-0.4031425714492798,-0.9420408010482788,0.40117689669132234,0.14381615072488785,0.020700275897979736,0.6534001797437667,0.5870322078466416,0.46991693377494814,0.4978201001882553
1.941136,-0.049091652035713196,0.08189965784549713,0.09652473032474518,-0.276355504989624,-0.10819996893405914,-0.017688728123903274,-0.3555821478366852,-0.04082512855529785,-0.14581403136253357,-0.3473195731639862,0.1690400093793869,-0.5533138513565063,-0.40173202753067017,-0.9418327808380127,-0.23570212125778198,0.33192104920744897,0.25124435424804686,0.26866004765033724,0.043880029767751697,0.3719897955656052,-0.10529145747423171
1.9351041,-0.054610803723335266,0.07718279957771301,0.09746911376714706,0.0015884220600128173,0.129214084148407,0.4919117301702499,-0.3207503855228424,-0.02713867649435997,-0.13485737144947052,-0.3470945358276367,0.1692517250776291,-0.5543287396430969,-0.40026164054870605,-0.9363448619842529,0.3360974878072739,0.13671737238764764,0.3835282877087593,0.17761517688632011,0.15955583453178407,0.33770264908671377,0.333964666724205
1.9137709,-0.05340825021266937,0.08083313703536987,0.09561382234096527,-0.00469454824924469,0.08014982342720031,0.007329773902893066,-0.3038252592086792,-0.057900603860616684,-0.09664416313171387,-0.3467951714992523,0.1689116209745407,-0.5536524653434753,-0.3993251323699951,-0.93848717212677,0.00030542835593223573,0.4222697287797928,0.1316150277853012,0.6150448530912399,-0.3238613367080688,0.5087245047092438,0.46843355894088745
1.9256743,-0.05720420181751251,0.07714779675006866,0.09520755708217621,-0.040194764733314514,-0.17423574328422547,0.3442095428705215,-0.25025832653045654,-0.052901092916727066,-0.19164693355560303,-0.34656620025634766,0.16856269538402557,-0.5534471869468689,-0.3982803523540497,-0.9316514730453491,0.21500295996665955,0.1352222740650177,0.306278333067894,0.2749594159424305,0.05748491249978542,0.130814640969038,0.4441510230302811
1.9254414,-0.05242781341075897,0.08559063076972961,0.09519138932228088,-0.49482150971889494,-0.25521086528897285,0.3638325147330761,-0.2383423149585724,-0.0800725668668747,-0.15063634514808655,-0.34608665108680725,0.16925184428691864,-0.5528439879417419,-0.39817261695861816,-0.9278500080108643,-0.36705403327941893,0.28194227144122125,-0.09775989651679992,0.15955724641680719,-0.049862852692604064,0.16841362938284873,0.12500696182250975
1.9075217,-0.05655620992183685,0.08555223047733307,0.10213194787502289,-0.04862084984779358,-0.3359373338520527,0.12274645566940308,-0.20736804604530334,-0.12341824173927307,-0.24396508932113647,-0.34618428349494934,0.16915516555309296,-0.5508043169975281,-0.39820656180381775,-0.9295543432235718,0.45545280873775484,0.47687217593193054,0.1777682274580002,0.4445330277085304,0.15529030561447144,0.21094098463654518,0.3506424069404602
1.916534,-0.05467495322227478,0.08732263743877411,0.10284614562988281,0.2109232485294342,-0.44042232632637024,0.6091334134340286,-0.20979070663452148,-0.18711937963962555,-0.2750196158885956,-0.34643009305000305,0.17075203359127045,-0.5508349537849426,-0.39898625016212463,-0.922015905380249,0.4257339298725128,0.3668522149324417,0.16690430343151091,0.1172955423593521,-0.31207036375999453,0.18132778629660606,0.24315782114863396
1.9424052,-0.05525274574756622,0.09643085300922394,0.10550737380981445,-0.6644022583961486,-0.12958082556724548,0.48592727482318876,-0.1680462807416916,-0.18548846244812012,-0.18852128088474274,-0.3467664122581482,0.17028073966503143,-0.5481221079826355,-0.39903780817985535,-0.9273465871810913,0.09318588674068451,0.24863069057464598,-0.01759398877620697,-0.004660800099372864,0.23102973103523256,0.7059877157211304,0.35294566974043845
1.9317144,-0.05221976339817047,0.09146513044834137,0.1010812297463417,-0.33817246556282043,-0.14520378038287163,0.3850864142179489,-0.28162533044815063,-0.1315232217311859,-0.31488436460494995,-0.3469594717025757,0.17095725238323212,-0.5487298369407654,-0.3994975984096527,-0.927086591720581,0.20155974328517914,0.06283589601516723,-0.10348191186785698,0.10224890038371086,0.251994451880455,0.30407472476363184,0.6097390174865722
1.9171524,-0.04685433208942413,0.09266676008701324,0.10086996853351593,-0.030790233612060548,-0.2914496958255768,0.19182900488376617,-0.33521443605422974,-0.14915063977241516,-0.3737044036388397,-0.34680771827697754,0.1707339733839035,-0.5483039021492004,-0.3997233510017395,-0.9261996746063232,0.39350974559783936,0.26227179914712906,-0.4624681144952774,0.47849569246172907,0.07220033928751945,0.4539415776729584,0.46998760402202605
1.80835,-0.052484363317489624,0.09624306857585907,0.10377214848995209,-0.2029731810092926,-0.6379057914018631,0.29121447205543516,-0.31666669249534607,-0.17342156171798706,-0.33432525396347046,-0.34729501605033875,0.17086903750896454,-0.5502901673316956,-0.40121936798095703,-0.9215319156646729,-0.24151378870010376,0.3902277871966362,-0.10506078973412514,-0.02383626103401184,0.34037684425711634,0.09322972297668457,0.4730932652950287
1.8402292,-0.06024305522441864,0.07797947525978088,0.09900075197219849,-0.4708425760269165,-0.2587615393102169,0.28647649884223936,-0.25847095251083374,-0.11981178820133209,-0.21856820583343506,-0.3478184640407562,0.16768290102481842,-0.5501930713653564,-0.4020640254020691,-0.9011214971542358,0.25468689799308775,0.324441260099411,0.06574009656906128,0.5452451914548874,0.30252125263214114,0.36998082101345064,0.29422264695167544
1.9074335,-0.061173245310783386,0.09114593267440796,0.09518259018659592,-0.4419197142124176,0.3132414758205414,0.03243108615279198,-0.1837107390165329,-0.0792812928557396,-0.14065711200237274,-0.34769466519355774,0.1645577996969223,-0.5473482012748718,-0.4033571481704712,-0.906647801399231,0.2994225829839706,0.14726219102740287,0.1482704684138298,0.27376184463500974,-0.3473162353038788,0.8343887507915497,0.1801421009004116
1.9016342,-0.060737431049346924,0.07260207831859589,0.09633912891149521,-0.10396813154220581,0.2866428792476654,0.30633336007595063,-0.23332494497299194,-0.05327755957841873,-0.2594223916530609,-0.34733065962791443,0.16355280578136444,-0.5448164939880371,-0.4030187726020813,-0.9139580726623535,0.07053087577223778,0.5426161296665668,-0.10738367065787316,0.1803894728422165,0.22446094155311586,0.3882280945777893,0.035191786289215085
1.9113531,-0.051045551896095276,0.08582568168640137,0.10067582130432129,0.1243948370218277,-0.3200103022158146,0.48875783383846283,-0.35391274094581604,-0.12356513738632202,-0.3550255298614502,-0.3466940224170685,0.16775868833065033,-0.5449327826499939,-0.4041030704975128,-0.9062150716781616,0.1946366995573044,0.6669399164617061,-0.07759784758090973,0.028519491851329803,0.10910007655620575,0.30828510150313376,-0.042752403765916824
1.8123981,-0.06291168928146362,0.09961466491222382,0.11896276473999023,-0.2438749372959137,0.05334346815943718,0.13856423199176787,-0.37930530309677124,-0.23395483195781708,-0.3664928674697876,-0.3480423390865326,0.1701650172472,-0.5431495308876038,-0.40535324811935425,-0.917482852935791,0.3132356911897659,0.5754152052104473,0.0885103166103363,0.7289665549993515,-0.005941838026046753,0.2873930722475052,0.12646909058094025
1.8080765,-0.06410737335681915,0.07182855904102325,0.10631127655506134,0.10714641213417053,0.11712353825569152,0.18242712020874025,-0.29012298583984375,-0.24094311892986298,-0.3381538391113281,-0.34945228695869446,0.16973303258419037,-0.5445577502250671,-0.40567970275878906,-0.8959497213363647,-0.26494136154651643,0.019330331683158876,-0.4500275760889053,0.5562382936477661,-0.20411679446697234,0.44691917300224304,0.10571928918361664
1.8053458,-0.05092574656009674,0.08384540677070618,0.09578938782215118,-0.3025607645511627,-0.3013695180416107,0.25233919844031333,-0.20120620727539062,-0.06824831664562225,-0.20579928159713745,-0.34897133708000183,0.16515688598155975,-0.5410051941871643,-0.40572965145111084,-0.8992350101470947,0.16722883880138398,0.23062322586774825,-0.31111882627010345,0.9028788328170776,0.30702236890792844,0.3219352662563324,-0.14537179246544837
1.8730963,-0.06502163410186768,0.08005931973457336,0.09472841024398804,0.23887121677398682,-0.2164262443780899,0.15957245007157325,-0.17194080352783203,-0.01485491544008255,-0.24091172218322754,-0.34899789094924927,0.16239936649799347,-0.5447434782981873,-0.4078494906425476,-0.8785881996154785,0.09468752145767212,0.13634676039218901,-0.17560060918331147,0.5646873086690902,0.57554612159729,0.5147581458091736,0.25811969563364984
1.8577794,-0.04681171476840973,0.08543598651885986,0.09446612745523453,0.026554906368255617,-0.30400697588920594,0.24318675100803375,-0.30163607001304626,-0.01434917002916336,-0.21886658668518066,-0.34801986813545227,0.16119681298732758,-0.5411758422851562,-0.40971994400024414,-0.8915692567825317,-0.1565990664064884,-0.06706704199314117,0.4087897315621376,0.6198143899440766,-0.1742112785577774,0.285207012295723,0.4086769849061966
1.8520926,-0.0661095678806305,0.07422187924385071,0.11222164332866669,0.12417547702789307,-0.5142002236098051,0.4356690175831318,-0.32337597012519836,-0.1545693278312683,-0.3312090039253235,-0.34897488355636597,0.16213344037532806,-0.538785994052887,-0.4108960032463074,-0.9026983976364136,-0.0511635534465313,0.10863758325576782,0.36713922321796416,0.0625535398721695,-0.32590856552124026,0.3689157724380493,0.713619613647461
1.8475224,-0.06058146059513092,0.0926414430141449,0.10963941365480423,0.28874910771846773,0.43710569143295286,0.17746538147330285,-0.3772168755531311,-0.23919977247714996,-0.39815232157707214,-0.3497256934642792,0.16790513694286346,-0.5402976870536804,-0.4111464321613312,-0.8946433067321777,-0.10504023134708404,0.04986464008688927,0.19450992196798325,0.6382956027984619,0.09295347332954407,-0.11844565346837044,0.5748643159866333
1.861482,-0.05367174744606018,0.0852077305316925,0.10711963474750519,0.48888112902641295,-0.0044301867485046385,0.5833012104034424,-0.32073041796684265,-0.2039361596107483,-0.3182174563407898,-0.35024523735046387,0.165568545460701,-0.5359466671943665,-0.409189909696579,-0.9049072265625,0.3699416421353817,0.14379599019885064,-0.20280270874500275,0.2109280914068222,0.40039595663547517,0.46142338812351225,0.009410220384597778
1.8766387,-0.04161520302295685,0.08622431755065918,0.0946696475148201,0.41621960401535035,-0.03404226899147034,0.11043945252895356,-0.3537352681159973,-0.08142033219337463,-0.3281380832195282,-0.3500024676322937,0.16623370349407196,-0.5413657426834106,-0.4103659689426422,-0.891120195388794,0.3248091220855713,-0.048321085423231123,0.20136235877871514,0.45927440747618675,0.1742776058614254,0.6171803057193757,0.1826244831085205
1.9299877,-0.043016135692596436,0.09518933296203613,0.09666313976049423,-0.06362204551696778,0.0814566195011139,0.6120289325714111,-0.33431145548820496,-0.021881621330976486,-0.2669218182563782,-0.34948495030403137,0.16289140284061432,-0.5401145815849304,-0.4106241464614868,-0.8997093439102173,0.20554599165916443,0.7106713443994522,-0.1627085581421852,0.28489965498447417,0.1694435954093933,0.6258091986179352,0.13450586348772048
1.9784613,-0.050811946392059326,0.08312705159187317,0.09841039031744003,-0.43589904308319094,-0.22689509764313698,0.1843087136745453,-0.30007684230804443,-0.06903593987226486,-0.29268255829811096,-0.3497612774372101,0.16385333240032196,-0.5433945655822754,-0.4122451841831207,-0.9106801748275757,-0.08920166790485382,-0.01197449564933777,0.5106628999114037,0.4961147516965866,0.09475593492388726,0.23698807880282402,-0.02794543206691742
1.9838187,-0.050611838698387146,0.08105006814002991,0.10217958688735962,-0.21109379529953004,-0.08660700917243958,0.321207731962204,-0.3753390312194824,-0.15048108994960785,-0.27139440178871155,-0.34947848320007324,0.16496019065380096,-0.5411414504051208,-0.4096578359603882,-0.9367212057113647,0.24016618132591247,0.24472519755363464,0.09182397723197937,-0.010281607508659363,0.09726730287075043,0.43415105566382406,0.18629293665289878
1.9358188,-0.04854941368103027,0.08438476920127869,0.10180667042732239,-0.12086705565452575,-0.13176093101501465,0.7793776750564575,-0.43384698033332825,-0.14882968366146088,-0.28977563977241516,-0.3493393659591675,0.16988147795200348,-0.5462063550949097,-0.40778398513793945,-0.9368805885314941,-0.0024809330701828004,0.3002502381801605,0.1965319409966469,-0.11313263848423957,-0.13132089972496033,0.8594294033944607,0.09965401217341423
1.9500679,-0.04816848039627075,0.08581267297267914,0.10088746249675751,0.00022351741790771484,0.3718078792095184,0.5789808481931686,-0.419595867395401,-0.08187918365001678,-0.30221134424209595,-0.34914615750312805,0.17023108899593353,-0.5492287278175354,-0.4054933190345764,-0.9301050901412964,0.31434696912765503,0.6773812741041183,0.06956562697887421,0.282415771484375,0.25637335181236265,0.44338940382003783,-0.054502668976783755
