# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.044698816,-0.060795821249485016,0.08746660500764847,0.5093591809272766,-0.8036250472068787,-0.9627149105072021,-0.9378371238708496,-0.6163446307182312,-0.7471975088119507,-0.9024978280067444,0.3312847912311554,0.19127362966537476,-0.007234349846839905,0.7323129177093506,0.08819864690303802,-0.7471975088119507,-0.060795821249485016,0.5093591809272766,-0.007234349846839905,0.5093591809272766,0.19127362966537476,0.19127362966537476
0.044698816,-0.26384496688842773,-0.19050663709640503,-0.07734423875808716,-0.6548873782157898,-0.44263187050819397,-0.7298425436019897,-0.815366804599762,-0.38972896337509155,-0.3985540568828583,0.10246302932500839,-0.0034281909465789795,-0.04660457372665405,0.5352295637130737,0.21382635831832886,-0.38972896337509155,-0.04660457372665405,-0.26384496688842773,-0.04660457372665405,-0.07734423875808716,-0.0034281909465789795,-0.0034281909465789795
0.044698816,-0.5816652774810791,-0.45483314990997314,-0.6449997425079346,-0.42090675234794617,-0.6412020325660706,-1.0789375305175781,-0.8547534942626953,-0.767026424407959,-1.0623418092727661,-0.09658294171094894,-0.08425189554691315,-0.15197762846946716,0.35261070728302,0.07924290001392365,-0.767026424407959,-0.6449997425079346,-0.5816652774810791,-0.45483314990997314,-0.5816652774810791,-0.08425189554691315,-0.08425189554691315
0.044698816,-0.24609601497650146,-0.20729336142539978,-0.252153605222702,-0.7008872628211975,-0.7212109565734863,-0.38584262132644653,-0.8437525629997253,-0.7123281955718994,-1.027480125427246,-0.10620366781949997,-0.1058836430311203,-0.06513595581054688,0.19527608156204224,0.004300408065319061,-0.821979284286499,-0.252153605222702,-0.24609601497650146,-0.20729336142539978,-0.4468831717967987,-0.1058836430311203,-0.06513595581054688
0.044698816,0.050846852362155914,0.06863988190889359,0.011174164712429047,-0.47688865661621094,-0.37884822487831116,-0.2562044560909271,-0.6462404727935791,-0.8058613538742065,-0.9400166273117065,-0.1322188377380371,-0.15648405253887177,-0.2371865212917328,0.10563620179891586,-0.14090070128440857,-0.5880072712898254,0.011174164712429047,0.050846852362155914,0.050846852362155914,-0.3252805471420288,0.011174164712429047,0.011174164712429047
0.044698816,-0.3122265040874481,0.032565802335739136,0.028535261750221252,-1.3186285495758057,-0.34361323714256287,-0.5075324177742004,-0.6689745783805847,-0.5280892848968506,-0.8113462924957275,-0.008843503892421722,-0.08859869837760925,-0.11175043880939484,0.06950066983699799,-0.14310118556022644,-0.2751603126525879,0.028535261750221252,-0.3122265040874481,-0.11175043880939484,-0.36345383524894714,0.028535261750221252,0.028535261750221252
0.044698816,0.09604398161172867,0.1118464544415474,-0.05342147499322891,-0.5936155915260315,-0.2332744002342224,-0.09797295928001404,-0.43732282519340515,-0.620755136013031,-0.7517725229263306,-0.08466663211584091,-0.015141867101192474,-0.15560230612754822,0.019351884722709656,-0.15496502816677094,0.09604398161172867,-0.05342147499322891,0.09604398161172867,0.09604398161172867,-0.17534758150577545,-0.05342147499322891,-0.015141867101192474
0.044698816,-0.17935329675674438,-0.06523772329092026,-0.2713920474052429,-0.26078107953071594,-0.4448572099208832,-0.03036656230688095,-0.47718414664268494,-0.4191039502620697,-0.7711436748504639,-0.055298812687397,0.03014594316482544,-0.1058245301246643,-0.008498549461364746,-0.10317254066467285,-0.17935329675674438,-0.37612903118133545,-0.17935329675674438,-0.7711436748504639,-0.402351438999176,-0.19505490362644196,-0.1058245301246643
0.044698816,0.05894068628549576,0.09739642590284348,0.12488289922475815,-0.23185184597969055,-0.09820877760648727,0.09815910458564758,-0.4216097891330719,-0.33225366473197937,-0.4335237443447113,0.020002208650112152,0.12849444150924683,-0.023571550846099854,-0.004415959119796753,0.005509994924068451,0.05894068628549576,-0.19968506693840027,0.05894068628549576,-0.4335237443447113,-0.07551000267267227,-0.1631767451763153,-0.023571550846099854
0.044698816,0.36649447679519653,0.28857195377349854,0.31494736671447754,-0.1385800987482071,-0.13705302774906158,0.6094980239868164,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.046968355774879456,0.15121272206306458,-0.021058902144432068,-0.007592290639877319,-0.03217029571533203,-0.05284695699810982,0.31494736671447754,0.36649447679519653,-0.05284695699810982,0.11313901841640472,0.31494736671447754,-0.021058902144432068
-0.6586277,0.36649447679519653,0.28857195377349854,0.31494736671447754,0.4947618246078491,-0.3630255162715912,0.09671008586883545,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.046968355774879456,0.15121272206306458,-0.021058902144432068,-0.007592290639877319,-0.03217029571533203,-0.05284695699810982,0.31494736671447754,0.36649447679519653,-0.05284695699810982,0.32298070192337036,0.31494736671447754,-0.021058902144432068
0.91915923,-0.5990815758705139,-0.3966282606124878,-0.4469362795352936,-1.613125205039978,-2.0118744373321533,-1.5197384357452393,-0.7364600300788879,-0.8962482213973999,-1.0929266214370728,-0.2435877025127411,-0.27552878856658936,-0.3577530086040497,-0.11685708165168762,-0.008629463613033295,-0.3966282606124878,-2.4713821411132812,-1.2258975505828857,-1.0929266214370728,-1.1822024583816528,-1.5360617637634277,-0.5990815758705139
1.6739235,0.4337509870529175,0.4118528664112091,0.86976158618927,0.4086131453514099,2.4097394943237305,0.9825714826583862,0.7170860767364502,0.9472996592521667,1.0826115608215332,0.3539249002933502,0.4673997163772583,0.46800199151039124,0.024919256567955017,-0.010129440575838089,0.4337509870529175,0.86976158618927,0.765149712562561,1.0826115608215332,0.4337509870529175,0.86976158618927,0.4337509870529175
0.87414926,0.7288359999656677,0.6583952903747559,0.7402065992355347,1.3883965015411377,1.3244386911392212,1.2685765027999878,0.9720960259437561,0.7136622071266174,1.5181218385696411,0.6063860058784485,0.7585490942001343,0.9464305639266968,0.2566877603530884,-0.11461519449949265,0.7288359999656677,0.7402065992355347,0.7402065992355347,0.7288359999656677,1.08431875705719,0.7402065992355347,0.9464305639266968
-0.47463512,0.4024941325187683,0.13031792640686035,0.3086375892162323,0.5272101163864136,0.2314363420009613,0.5886738300323486,0.9577081799507141,0.7947858572006226,1.171420693397522,0.6896750330924988,0.6750916242599487,0.5496554374694824,0.40376874804496765,-0.041992202401161194,0.13031792640686035,0.3086375892162323,0.3086375892162323,1.171420693397522,0.4024941325187683,0.3086375892162323,0.4024941325187683
-0.14572164,-0.14825230836868286,-0.18315693736076355,-0.06540480256080627,-0.2783505916595459,-0.06476043164730072,-0.05565062537789345,-0.3119843006134033,-0.6328613758087158,-0.22081153094768524,0.09150329977273941,-0.09705500304698944,-0.22827968001365662,0.3340120017528534,0.07518590241670609,-0.6328613758087158,-0.06540480256080627,-0.06540480256080627,-0.06540480256080627,-0.14825230836868286,-0.06540480256080627,-0.14825230836868286
0.28359243,-0.13036027550697327,-0.2187773585319519,-0.09758692979812622,-0.5716196298599243,-0.320011705160141,-0.013125922530889511,-0.004007760435342789,-0.2720388174057007,-0.07409626245498657,0.02694309502840042,0.12929174304008484,-0.14710116386413574,0.21724262833595276,0.1455523818731308,-0.2720388174057007,-0.17549820244312286,-0.09758692979812622,-0.07409626245498657,-0.09758692979812622,-0.09758692979812622,-0.13036027550697327
1.221103,0.2848523259162903,0.09326281398534775,0.4269532859325409,0.16750994324684143,-0.3952893912792206,-0.03257514163851738,-0.23061011731624603,-0.1905730664730072,-0.1599290519952774,-0.0663188174366951,0.2695121169090271,0.14549192786216736,0.11550852656364441,0.0914081558585167,-0.1905730664730072,0.4269532859325409,0.4269532859325409,0.4269532859325409,0.26556533575057983,0.2695121169090271,0.14549192786216736
1.1981157,0.6511915922164917,0.7195243835449219,0.7692834138870239,0.7893511652946472,0.6689954996109009,0.9183946847915649,0.40631815791130066,0.17199572920799255,0.9425225853919983,0.5278924107551575,0.6699150800704956,0.7538639307022095,0.24540753662586212,-0.035589560866355896,0.8994069695472717,0.7692834138870239,0.7692834138870239,0.7692834138870239,0.5290281772613525,0.7692834138870239,0.6511915922164917
0.4418676,0.45461511611938477,0.4014750123023987,0.5734463930130005,0.2543177306652069,0.5747005343437195,0.29963281750679016,0.876021146774292,0.8678138852119446,1.584994912147522,0.6682080626487732,0.6071581244468689,0.8388558626174927,0.437389612197876,-0.0727742463350296,1.584994912147522,0.5734463930130005,0.5734463930130005,1.584994912147522,0.5734463930130005,0.5734463930130005,0.45461511611938477
-0.4558382,0.15478622913360596,0.004122786223888397,0.14567115902900696,0.03303799778223038,-0.31215599179267883,-0.9090602397918701,0.28287994861602783,0.289121150970459,-0.05783017352223396,0.568199098110199,0.48395729064941406,0.2116308957338333,0.4787672162055969,-0.015123894438147545,0.15478622913360596,0.14567115902900696,0.14567115902900696,-0.05783017352223396,0.15478622913360596,-0.22849002480506897,0.15478622913360596
0.8622788,-0.3111383020877838,-0.3523903489112854,-0.4026775360107422,-0.38984134793281555,-1.005562424659729,-0.40567997097969055,-0.35257720947265625,-0.6696232557296753,-1.0362964868545532,-0.07232209295034409,-0.19092755019664764,-0.3935483992099762,0.29816877841949463,0.006646640598773956,0.15453138947486877,-0.4026775360107422,-0.3111383020877838,-0.3935483992099762,-0.5967109799385071,-0.4026775360107422,-0.3935483992099762
1.6036918,0.4074690639972687,0.1359918713569641,0.507599949836731,0.7929467558860779,0.552919328212738,0.3490421772003174,-0.10785190761089325,0.2966509163379669,0.3189222812652588,0.3233261704444885,0.5607221722602844,0.5007005929946899,0.3119795322418213,0.05625757947564125,0.13997361063957214,0.507599949836731,0.4074690639972687,0.3189222812652588,0.4074690639972687,0.1578824669122696,0.5007005929946899
-0.33812448,0.757449746131897,0.5477150678634644,0.9373916387557983,0.25444138050079346,0.5198721289634705,0.5254256725311279,0.3793828785419464,0.5992763042449951,0.8545022010803223,0.6262839436531067,0.7874717712402344,1.0147508382797241,0.43732550740242004,-0.12107713520526886,0.8545022010803223,0.757449746131897,0.9373916387557983,0.757449746131897,0.7331606149673462,0.9842863082885742,0.7874717712402344
-0.33812448,-0.15865561366081238,-0.04923339933156967,0.2304600179195404,-1.1565630435943604,-0.8923508524894714,-0.39356178045272827,-0.25617313385009766,-0.4732699394226074,-0.6839707493782043,0.2474842071533203,0.022320210933685303,-0.22533467411994934,0.3436613380908966,-0.049307115375995636,-0.6839707493782043,0.2304600179195404,0.2304600179195404,-0.15865561366081238,-0.15865561366081238,0.2304600179195404,-0.15865561366081238
-0.33812448,-0.20767509937286377,-0.3550388813018799,-0.31539562344551086,-0.6305902600288391,0.218034565448761,-0.9119316339492798,-0.5600677132606506,-0.6406296491622925,-0.37737947702407837,-0.008752115070819855,-0.2728034257888794,-0.3032209575176239,0.22767972946166992,0.0825624018907547,-1.5027272701263428,-0.26596716046333313,-0.20767509937286377,-0.37737947702407837,-0.31539562344551086,-0.31539562344551086,-0.2728034257888794
-0.33812448,-0.17961075901985168,-0.22279992699623108,-0.6464488506317139,-1.1978203058242798,-0.38154613971710205,-0.8762029409408569,-0.8675078749656677,-0.5977697372436523,-1.1013790369033813,-0.257824569940567,-0.23169909417629242,-0.40412637591362,0.05460754781961441,0.08349418640136719,-0.9474538564682007,-0.7650008797645569,-0.17961075901985168,-1.1013790369033813,-0.838983952999115,-0.6464488506317139,-0.23169909417629242
-0.33812448,-0.24089184403419495,-0.2888639271259308,-0.3086278736591339,-0.7177322506904602,-0.47529149055480957,-0.3566712439060211,-0.9001877903938293,-0.7638388872146606,-0.9651366472244263,-0.36323752999305725,-0.30628401041030884,-0.34780117869377136,-0.14924219250679016,0.04334474354982376,-0.53113853931427,-0.8887622356414795,-0.24089184403419495,-0.9651366472244263,-0.49664029479026794,-0.3086278736591339,-0.9651366472244263
-0.33812448,-0.2339198887348175,-0.23493820428848267,-0.4133378565311432,-0.665736734867096,-0.6214057207107544,-0.8300288915634155,-0.7304785251617432,-0.5379217863082886,-0.6422953605651855,-0.3013092875480652,-0.3763086795806885,-0.4149714410305023,-0.21044382452964783,0.005448132753372192,-0.7833095192909241,-0.8748112916946411,-0.2339198887348175,-0.6422953605651855,-0.4133378565311432,-0.4133378565311432,-0.4149714410305023
-0.33812448,-0.37507355213165283,-0.5045436024665833,-0.30602601170539856,-1.086830973625183,-0.40887996554374695,-0.5870466232299805,-0.5425247550010681,-0.1281363070011139,-0.4441269636154175,-0.14423879981040955,-0.3463701605796814,-0.23250988125801086,-0.21174803376197815,0.014839477837085724,-0.1281363070011139,-0.9727117419242859,-0.37507355213165283,-0.4441269636154175,-0.3487582802772522,-0.7785375714302063,-0.23250988125801086
-0.33812448,-0.18295323848724365,-0.29034972190856934,-0.36664190888404846,-0.21566149592399597,-0.3141966462135315,-0.487903892993927,-0.4669705927371979,-0.08308860659599304,-0.6120155453681946,-0.2750222682952881,-0.3221130967140198,-0.4197271764278412,-0.2863648235797882,-0.02174423635005951,-0.08308860659599304,-0.49861183762550354,-0.18295323848724365,-0.6120155453681946,-0.36664190888404846,-0.36664190888404846,-0.4197271764278412
-0.33812448,-0.41118699312210083,-0.4492054581642151,-0.6252012252807617,-0.4730912446975708,-0.4038558900356293,-0.24074986577033997,-0.6189971566200256,-0.4429318606853485,-1.0487874746322632,-0.2888580858707428,-0.3433116674423218,-0.38661691546440125,-0.3200870454311371,0.0037989020347595215,-0.4492054581642151,-0.41815710067749023,-0.41118699312210083,-1.0487874746322632,-0.41118699312210083,-0.24006402492523193,-0.38661691546440125
-0.33812448,-0.29957786202430725,-0.28755173087120056,-0.44361212849617004,-0.18693488836288452,-0.06669779866933823,-0.046599358320236206,-0.4424559473991394,-0.3406762182712555,-0.42390280961990356,-0.22291728854179382,-0.2237786501646042,-0.28190189599990845,-0.31336554884910583,-0.02064959704875946,-0.29957786202430725,-0.5363978743553162,-0.29957786202430725,-0.42390280961990356,-0.44361212849617004,-0.44361212849617004,-0.28190189599990845
-0.33812448,-0.46693819761276245,-0.6940911412239075,-0.8710952997207642,-1.5216293334960938,-0.17077656090259552,-0.1655653715133667,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.18206650018692017,-0.16513650119304657,-0.25777891278266907,-0.31774425506591797,-0.11775694787502289,-0.46693819761276245,-0.8710952997207642,-0.8710952997207642,-0.05284695699810982,-0.8710952997207642,-0.8710952997207642,-0.25777891278266907
-0.76298714,-0.46693819761276245,-0.6940911412239075,-0.8710952997207642,-0.5278273224830627,-0.35705432295799255,-0.18545672297477722,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.18206650018692017,-0.16513650119304657,-0.25777891278266907,-0.31774425506591797,-0.11775694787502289,-0.46693819761276245,-0.8710952997207642,-0.8710952997207642,-0.05284695699810982,-0.8710952997207642,-0.8710952997207642,-0.25777891278266907
0.25094858,-0.6528909802436829,-0.7087077498435974,-0.7319231033325195,-0.5837697386741638,-0.6943716406822205,-0.9269852638244629,-0.7903591394424438,-0.6038464307785034,-1.0073866844177246,-0.3110385835170746,-0.3962681293487549,-0.4042401611804962,-0.3741137981414795,-0.12630946934223175,-0.7087077498435974,-0.7319231033325195,-0.7319231033325195,-1.0073866844177246,-0.7319231033325195,-0.7319231033325195,-0.4042401611804962
1.245102,0.5699429512023926,0.24545037746429443,0.5904061794281006,1.2445100545883179,1.473358154296875,0.6338938474655151,0.8037992715835571,0.6157263517379761,1.1721301078796387,0.024298958480358124,0.12988394498825073,0.06638775020837784,-0.2791476249694824,-0.10005325078964233,0.5699429512023926,0.5904061794281006,0.5904061794281006,1.1721301078796387,0.5904061794281006,0.5904061794281006,0.06638775020837784
-0.18430074,0.8184471726417542,0.836857259273529,0.5347414016723633,0.47516560554504395,1.8249282836914062,0.8965082168579102,0.8959758281707764,0.5934681296348572,1.200242042541504,0.45680251717567444,0.6304094791412354,0.7802205085754395,-0.014607876539230347,-0.11461519449949265,0.8184471726417542,0.5347414016723633,0.8959758281707764,1.200242042541504,1.6144832372665405,0.5347414016723633,0.7802205085754395
-0.590865,0.18762075901031494,0.07841677218675613,0.1888207495212555,-0.20830556750297546,0.13459551334381104,0.13150645792484283,0.09012414515018463,0.2661796510219574,0.2644120752811432,0.20845827460289001,0.17561133205890656,-0.1019689291715622,0.0305064395070076,-0.11461519449949265,0.18762075901031494,0.1888207495212555,0.1888207495212555,0.2644120752811432,0.1888207495212555,0.1888207495212555,-0.1019689291715622
-0.4316046,-0.1230873316526413,-0.4208400249481201,-0.44222936034202576,-0.288613885641098,-0.18760135769844055,-0.6365428566932678,-0.3320726454257965,-0.11385206878185272,-0.04440454766154289,-0.050295449793338776,-0.22723905742168427,-0.2652183473110199,-0.024810314178466797,-0.1255924254655838,-0.4208400249481201,-0.44222936034202576,-0.44222936034202576,-0.04440454766154289,-0.6044504642486572,-0.44222936034202576,-0.2652183473110199
0.7697899,-0.432403564453125,-0.3564888834953308,-0.505394697189331,-0.5832120776176453,-0.20168468356132507,-0.3339029550552368,-0.5850781202316284,-0.5994536280632019,-0.7304320931434631,-0.20249831676483154,-0.08815287053585052,-0.36572545766830444,-0.10878646373748779,-0.009559482336044312,-0.5850781202316284,-0.505394697189331,-0.505394697189331,-0.7304320931434631,-0.42650243639945984,-0.505394697189331,-0.36572545766830444
0.39290184,0.5831420421600342,0.6319335699081421,0.6995408535003662,0.5326157808303833,0.47959664463996887,0.9102283716201782,0.35141095519065857,-0.1443105936050415,0.8066616058349609,0.20750996470451355,0.5174733996391296,0.4605819880962372,-0.04690831899642944,-0.11461519449949265,0.8066616058349609,0.6995408535003662,0.35141095519065857,0.8066616058349609,0.8440791368484497,0.6995408535003662,0.4605819880962372
1.5062529,-0.0763343945145607,0.18778583407402039,0.008819043636322021,0.11364135891199112,-0.2976626753807068,-0.11505730450153351,0.5454733967781067,0.3440297245979309,0.39350977540016174,0.22952237725257874,0.3735411763191223,0.2157057225704193,0.04524378478527069,-0.11461519449949265,-0.0763343945145607,0.008819043636322021,0.5454733967781067,-0.0763343945145607,-0.2183496057987213,0.39350977540016174,-0.0763343945145607
0.86969787,0.8079787492752075,0.49230241775512695,0.5910763740539551,0.8846526741981506,0.8665823936462402,0.6584603786468506,1.1002110242843628,1.0770303010940552,1.7292362451553345,0.7208217978477478,0.730247974395752,1.0587607622146606,0.32764962315559387,-0.0899302214384079,1.7292362451553345,0.5910763740539551,0.5910763740539551,0.5910763740539551,0.5910763740539551,0.5910763740539551,0.8079787492752075
1.5463158,0.12278532236814499,0.0745769664645195,0.24024644494056702,0.48484253883361816,0.5460811257362366,0.431318461894989,0.6753608584403992,0.38764268159866333,0.6284753084182739,0.6363341212272644,0.7040644884109497,0.5278463959693909,0.45692598819732666,0.015710778534412384,0.6284753084182739,0.24024644494056702,0.24024644494056702,0.5278463959693909,0.12278532236814499,0.24024644494056702,0.12278532236814499
1.5299939,0.7294814586639404,0.5834835171699524,0.7859866619110107,0.619192898273468,0.4612049162387848,0.6055915355682373,0.33845528960227966,0.7470071315765381,0.9812980890274048,0.7940717339515686,0.856376051902771,0.9394779205322266,0.5656123161315918,0.019132554531097412,0.5834835171699524,0.7859866619110107,0.7859866619110107,0.9394779205322266,0.7294814586639404,0.7859866619110107,0.9812980890274048
0.6921361,0.5081617832183838,0.562767505645752,0.5524923801422119,1.1718343496322632,0.4416077733039856,0.3510171175003052,0.6196027398109436,0.527996301651001,0.763360857963562,0.804875910282135,0.834977388381958,0.9323608875274658,0.6849828958511353,-0.0941493809223175,0.562767505645752,0.5524923801422119,0.5524923801422119,0.5524923801422119,0.5524923801422119,0.5524923801422119,0.834977388381958
-0.46028963,-0.09138631075620651,-0.3379565179347992,0.21458621323108673,0.6828745603561401,0.027470039203763008,0.07376466691493988,0.207745760679245,0.09576918184757233,0.14091873168945312,0.7265532612800598,0.790290355682373,0.579329252243042,0.7124110460281372,-0.07137875258922577,0.13249066472053528,0.21458621323108673,0.21458621323108673,0.579329252243042,0.579329252243042,0.21458621323108673,-0.3379565179347992
-0.46028963,-0.5171706080436707,-0.19359830021858215,-0.09311328828334808,-0.5655397772789001,0.21636511385440826,-0.1842804104089737,-0.28225255012512207,-0.4707298278808594,-0.6734577417373657,0.013263143599033356,-0.017328888177871704,-0.20513662695884705,0.491401344537735,0.11875876784324646,-0.013403106480836868,-0.09311328828334808,-0.09311328828334808,-0.6734577417373657,-0.5171706080436707,-0.09311328828334808,-0.19359830021858215
-0.46028963,-0.6738045811653137,-0.3011305332183838,-0.3449932336807251,-0.49155381321907043,-0.1188744530081749,-1.1200147867202759,-0.7743866443634033,-0.7390719652175903,-0.8324512243270874,-0.142220139503479,-0.23702506721019745,-0.3148241341114044,0.24698632955551147,0.18073347210884094,-0.3365704417228699,-0.37691354751586914,-0.6738045811653137,-0.8324512243270874,-0.3449932336807251,-0.3449932336807251,-0.6738045811653137
-0.46028963,-0.35858821868896484,-0.5938578248023987,-0.2538595497608185,-1.1973594427108765,-0.5664218664169312,-0.4096571207046509,-0.7335498929023743,-1.0612740516662598,-1.1382781267166138,-0.39101874828338623,-0.39326322078704834,-0.4380268156528473,0.01097843050956726,0.1004578173160553,-0.8949939608573914,-0.5290495753288269,-0.35858821868896484,-1.1382781267166138,-0.6044882535934448,-0.2538595497608185,-0.35858821868896484
-0.46028963,-0.5437898635864258,-0.3568752408027649,-0.21795031428337097,-0.4879688620567322,-0.6427619457244873,-0.5238229632377625,-0.7668086886405945,-0.6128642559051514,-1.0522449016571045,-0.3959287106990814,-0.5007639527320862,-0.5365172624588013,-0.17460045218467712,0.02860186994075775,-1.0476547479629517,-0.21795031428337097,-0.5437898635864258,-0.3568752408027649,-0.5437898635864258,-0.21795031428337097,-0.5437898635864258
-0.46028963,-0.13291575014591217,-0.3583700358867645,-0.33623868227005005,-0.6057455539703369,-0.2545168995857239,-0.3343467116355896,-0.7457306385040283,-0.6890515089035034,-0.5408618450164795,-0.3714594542980194,-0.5732946395874023,-0.5108642578125,-0.2607327997684479,-0.06517887860536575,-0.6890515089035034,-0.33623868227005005,-0.13291575014591217,-0.5408618450164795,-0.33623868227005005,-0.33623868227005005,-0.13291575014591217
-0.46028963,-0.3866071105003357,-0.5372694730758667,-0.7838157415390015,-0.4565674066543579,-0.5276573300361633,-0.5308679342269897,-0.5118814706802368,-0.5101035833358765,-0.9976024627685547,-0.35767409205436707,-0.5255810022354126,-0.4804297387599945,-0.3210143744945526,-0.011577513068914413,-0.463331401348114,-0.7838157415390015,-0.3866071105003357,-0.9976024627685547,-0.3866071105003357,-0.7838157415390015,-0.3866071105003357
-0.46028963,-0.5946626663208008,-0.528433084487915,-0.610388994216919,-0.5434491038322449,-0.5134621262550354,-0.5313816666603088,-0.482936829328537,-0.486574649810791,-0.8430833220481873,-0.3907085061073303,-0.4870118498802185,-0.4865969121456146,-0.3827798068523407,-0.048513904213905334,-0.4497520923614502,-0.610388994216919,-0.5946626663208008,-0.4865969121456146,-0.610388994216919,-0.610388994216919,-0.5946626663208008
-0.46028963,-0.5444545149803162,-0.5421024560928345,-0.7966393232345581,-0.49945980310440063,-0.33033713698387146,-0.7681447267532349,-0.7251941561698914,-0.3370265066623688,-0.5544511079788208,-0.33077147603034973,-0.39467376470565796,-0.45509836077690125,-0.4060940444469452,-0.009738855063915253,-0.5421024560928345,-0.7966393232345581,-0.5444545149803162,-0.45509836077690125,-0.7966393232345581,-0.7966393232345581,-0.5444545149803162
-0.46028963,-0.2968684136867523,-0.47922563552856445,-0.5462327003479004,-0.10624480992555618,-0.40838876366615295,-0.23953956365585327,-0.409258633852005,-0.644689679145813,-0.5426665544509888,-0.27201831340789795,-0.3472309112548828,-0.35833093523979187,-0.40302804112434387,-0.07364238798618317,-0.47922563552856445,-0.5462327003479004,-0.5462327003479004,-0.35833093523979187,-0.5462327003479004,-0.5462327003479004,-0.2968684136867523
-0.46028963,-0.5438701510429382,-0.743232786655426,-0.8735684156417847,-0.5511292219161987,-0.3749859631061554,-0.4023217260837555,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.2408227026462555,-0.2636711597442627,-0.3308279812335968,-0.4063946306705475,-0.13127349317073822,-0.743232786655426,-0.8735684156417847,-0.8735684156417847,-0.3308279812335968,-0.8735684156417847,-0.8735684156417847,-0.5438701510429382
-0.9969367,-0.5438701510429382,-0.743232786655426,-0.8735684156417847,-0.5561164617538452,1.1147600412368774,-0.48789724707603455,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.2408227026462555,-0.2636711597442627,-0.3308279812335968,-0.4063946306705475,-0.13127349317073822,-0.743232786655426,-0.8735684156417847,-0.8735684156417847,-0.3308279812335968,-0.8735684156417847,-0.8735684156417847,-0.5438701510429382
-0.7654621,-0.6266949772834778,-0.6454169750213623,-0.7568668127059937,-1.2617014646530151,-1.4185378551483154,-1.2553627490997314,-0.8796418905258179,-0.9133873581886292,-0.9565831422805786,-0.3429502546787262,-0.5144771337509155,-0.49843868613243103,-0.4677078425884247,-0.14207623898983002,-0.6454169750213623,-0.7568668127059937,-0.7568668127059937,-0.49843868613243103,-0.7568668127059937,-0.7568668127059937,-0.5144771337509155
-0.71501255,-0.4902832508087158,-0.5511377453804016,-0.5683306455612183,-0.7944179177284241,-1.3433237075805664,-1.0098294019699097,-0.857109010219574,-0.5927520990371704,-0.6600430011749268,-0.3482973277568817,-0.49314576387405396,-0.5041180849075317,-0.5113002061843872,-0.1300330013036728,-0.5511377453804016,-0.5683306455612183,-0.5683306455612183,-0.5041180849075317,-0.5683306455612183,-0.5683306455612183,-0.49314576387405396
-0.7051185,-0.665633499622345,-0.9257165789604187,-1.096113681793213,0.5154935121536255,0.17732861638069153,-0.7076296806335449,-0.9407874941825867,-0.8866592049598694,-0.7927178740501404,-0.37939271330833435,-0.49764394760131836,-0.4972235858440399,-0.5415256023406982,-0.13093887269496918,-0.9257165789604187,-1.096113681793213,-1.096113681793213,-0.4972235858440399,-0.665633499622345,-1.096113681793213,-0.49764394760131836
-0.7491402,-0.4652353525161743,-0.7270070910453796,-0.9661293029785156,-0.9281795024871826,-0.6752951741218567,-0.5647982358932495,-0.7716158032417297,-0.3478519320487976,-0.5871901512145996,-0.36630287766456604,-0.49047940969467163,-0.48972681164741516,-0.5626192092895508,-0.15142197906970978,-0.7270070910453796,-0.9661293029785156,-0.9661293029785156,-0.48972681164741516,-0.9661293029785156,-0.5871901512145996,-0.49047940969467163
-0.7906869,-0.5081138014793396,-0.3289242386817932,-0.49337872862815857,-0.7036622762680054,0.3668363094329834,-0.36155813932418823,-0.582570493221283,-0.23188166320323944,0.26352784037590027,-0.3772595226764679,-0.5426464080810547,-0.48181256651878357,-0.5687735080718994,-0.16722406446933746,-0.3289242386817932,-0.49337872862815857,-0.49337872862815857,-0.48181256651878357,-0.5081138014793396,0.26352784037590027,-0.5426464080810547
-0.74468875,-0.6239238381385803,-0.7449771165847778,-0.8177748918533325,-0.9556007981300354,-0.47104066610336304,-0.5926698446273804,-0.29326096177101135,-0.3137083351612091,-0.23856918513774872,-0.36673834919929504,-0.5212844014167786,-0.5342910289764404,-0.5741453170776367,-0.12501145899295807,-0.6239238381385803,-0.5342910289764404,-0.8177748918533325,-0.5342910289764404,-0.6239238381385803,-0.23856918513774872,-0.5212844014167786
-0.8302542,-0.5530944466590881,-0.8175286054611206,-0.787449836730957,-1.0489271879196167,-0.7114997506141663,-0.04763328656554222,-0.14738963544368744,-0.29880815744400024,-0.04348712041974068,-0.38445380330085754,-0.5320461392402649,-0.5559210777282715,-0.5890524387359619,-0.15984566509723663,-0.5530944466590881,-0.5559210777282715,-0.14738963544368744,-0.5559210777282715,-0.5530944466590881,-0.04348712041974068,-0.5320461392402649
