# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2739167,-0.1689298152923584,0.1091042011976242,-0.18924015760421753,0.4830900579690933,0.2139279618859291,0.6891981601715088,-0.42130208015441895,-0.25363415479660034,-0.33244720101356506,-0.8397208452224731,0.20703592896461487,-0.5188164114952087,-0.5109833478927612,0.5372887253761292
1.2755078,-0.16913719475269318,0.1088470071554184,-0.1895965337753296,0.29556856155395506,0.7809725344181061,0.6147358298301697,-0.42321115732192993,-0.25386160612106323,-0.33212026953697205,-0.839827299118042,0.2072792947292328,-0.5188300609588623,-0.5104168653488159,0.5379723906517029
1.2761588,-0.16923105716705322,0.10889659821987152,-0.1900792121887207,0.07680068612098694,0.019789743423461913,0.5124549761414527,-0.42581528425216675,-0.2540965676307678,-0.33174431324005127,-0.8399399518966675,0.20761728286743164,-0.5187855958938599,-0.5098486542701721,0.5389657616615295
1.2736754,-0.16935941576957703,0.10881073772907257,-0.19046613574028015,0.576903584599495,0.5817187443375588,0.5250911220908165,-0.4276306629180908,-0.2544110119342804,-0.3313601016998291,-0.8400626182556152,0.20808058977127075,-0.5187241435050964,-0.5092529058456421,0.5400411486625671
1.2699627,-0.1696745753288269,0.10866068303585052,-0.1909412443637848,0.4241009414196014,0.6559588775038719,0.5347618281841278,-0.427681565284729,-0.2547813355922699,-0.33100277185440063,-0.8401512503623962,0.20829209685325623,-0.5187389850616455,-0.508764386177063,0.5407653450965881
1.2698903,-0.16980785131454468,0.10881645977497101,-0.1916307955980301,0.3840684831142426,0.5119028985500336,0.6811874747276306,-0.42569786310195923,-0.25518280267715454,-0.33069753646850586,-0.8402090072631836,0.20819416642189026,-0.5188561677932739,-0.5084689259529114,0.5404496192932129
1.2686126,-0.16971199214458466,0.10901865363121033,-0.19204847514629364,-0.0806245744228363,0.6131837487220764,0.7022804498672486,-0.42412489652633667,-0.25550100207328796,-0.33031266927719116,-0.8402618169784546,0.20801043510437012,-0.5190250277519226,-0.508167028427124,0.5391364693641663
1.2675518,-0.1698446124792099,0.10873839259147644,-0.19198670983314514,0.13125856816768647,0.4772751122713089,0.561429637670517,-0.42314594984054565,-0.25596678256988525,-0.32991138100624084,-0.840275764465332,0.20761507749557495,-0.5192189812660217,-0.5078630447387695,0.5377376675605774
1.2672384,-0.17012856900691986,0.1081848070025444,-0.1923106610774994,-0.38154354095458987,0.663531244546175,0.6511480212211609,-0.4220450520515442,-0.2567320168018341,-0.32955390214920044,-0.8402858376502991,0.20698970556259155,-0.5194754600524902,-0.5076501965522766,0.5365849137306213
1.2664427,-0.17047539353370667,0.10801742225885391,-0.19266360998153687,0.4082651913166046,0.7954690635204316,0.9811044812202454,-0.42109811305999756,-0.25740158557891846,-0.32921284437179565,-0.8403285145759583,0.20648959279060364,-0.5197116136550903,-0.5073357224464417,0.5358142256736755
1.2663463,-0.17071376740932465,0.10791370272636414,-0.192901611328125,-0.16983287334442138,0.42827991098165513,0.7119347274303436,-0.41854172945022583,-0.2580479383468628,-0.3288612961769104,-0.8404049873352051,0.20627635717391968,-0.5199205875396729,-0.5068666934967041,0.5352066159248352
1.2655506,-0.17089243233203888,0.10780521482229233,-0.1932208240032196,0.02614908218383789,0.6006604135036469,0.6587736330926418,-0.41656970977783203,-0.25880613923072815,-0.32844775915145874,-0.8404988050460815,0.20604294538497925,-0.5201351046562195,-0.5063592195510864,0.5346887111663818
1.2649962,-0.17095503211021423,0.10755716264247894,-0.19345088303089142,0.3755498111248016,0.37142656594514845,0.5934634864330292,-0.4152453541755676,-0.259585976600647,-0.32794201374053955,-0.8405845761299133,0.2058054506778717,-0.5203174948692322,-0.5058462023735046,0.5343194007873535
1.2656231,-0.17113779485225677,0.10729268193244934,-0.19384080171585083,0.5892420172691345,0.6453714147210121,0.8770920395851135,-0.4154887795448303,-0.26060399413108826,-0.3275124132633209,-0.8406679630279541,0.2056039273738861,-0.5204883813858032,-0.5053719282150269,0.5339171886444092
1.2669973,-0.17132166028022766,0.10719189047813416,-0.19423390924930573,0.485002389550209,0.2777101919054985,0.753829550743103,-0.4177682399749756,-0.2613450288772583,-0.3271438479423523,-0.840745747089386,0.20544609427452087,-0.5206605792045593,-0.504960298538208,0.5335752964019775
1.2683713,-0.17145581543445587,0.10727818310260773,-0.19433268904685974,0.19549962878227234,0.573985432088375,0.4651130735874176,-0.4210202693939209,-0.26195618510246277,-0.32674041390419006,-0.840823769569397,0.20550107955932617,-0.520738959312439,-0.5044817328453064,0.5335331559181213
1.2687572,-0.17169888317584991,0.10716993361711502,-0.1945582628250122,0.11948756575584411,0.8564842462539672,0.6068864047527314,-0.4236435890197754,-0.26254022121429443,-0.32627034187316895,-0.8409056067466736,0.20555424690246582,-0.5207887291908264,-0.5039712190628052,0.5339669585227966
1.2701315,-0.17199084162712097,0.10683953016996384,-0.19469286501407623,0.43299971222877504,0.3051073387265205,0.6158978104591369,-0.4250945448875427,-0.2630200684070587,-0.3259078562259674,-0.840988039970398,0.20575785636901855,-0.5207747220993042,-0.5034863948822021,0.5347381234169006
1.2710235,-0.1722038835287094,0.10706423223018646,-0.19504742324352264,-0.0343822717666626,0.24643045663833618,0.6177592098712921,-0.4254645109176636,-0.2631121873855591,-0.3256191909313202,-0.8410822749137878,0.20606815814971924,-0.5207449793815613,-0.5030504465103149,0.5355173945426941
1.2718915,-0.17230229079723358,0.10702545940876007,-0.19508737325668335,-0.27025538980960845,0.6690828442573548,0.693690401315689,-0.42473268508911133,-0.26317715644836426,-0.325374960899353,-0.8411802649497986,0.20645493268966675,-0.5207035541534424,-0.5025571584701538,0.5363001227378845
1.2735068,-0.17255805432796478,0.10660477727651596,-0.1953662633895874,0.18599927723407744,0.3219198852777481,0.5482252791523934,-0.42311352491378784,-0.2635265588760376,-0.3251718580722809,-0.8412811160087585,0.2067856788635254,-0.5207037329673767,-0.5020328164100647,0.5370330810546875
1.2736754,-0.17270146310329437,0.1068187952041626,-0.19561877846717834,0.5227095633745193,0.5018520474433898,0.7179740786552429,-0.42206811904907227,-0.26403963565826416,-0.3250029683113098,-0.8413920998573303,0.2071196436882019,-0.520704984664917,-0.5014932751655579,0.5378150939941406
