# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.0071015386,-0.6075560450553894,-0.6186215877532959,-0.36202216148376465,-0.2574472427368164,-0.3056822419166565,-0.7631934285163879,0.1107112392783165,-0.0909542664885521,-0.48507487773895264,0.007178083062171936,-0.039637491106987,0.0545571893453598,-0.05687529966235161,-0.03283326327800751,-0.6075560450553894,0.0545571893453598,0.007178083062171936,-0.6186215877532959,-0.6186215877532959,0.0545571893453598,0.007178083062171936
-0.009538274,-0.47313469648361206,-0.3563644289970398,-0.32336297631263733,-0.4642334580421448,-0.12099330127239227,-0.39054399728775024,-0.46065276861190796,-0.67946857213974,-0.7366266846656799,0.009251594543457031,-0.03838358819484711,0.05600195378065109,-0.05606170371174812,-0.03283326327800751,-0.47313469648361206,0.05600195378065109,0.009251594543457031,-0.3563644289970398,-0.3563644289970398,0.05600195378065109,0.009251594543457031
-0.00391692,-0.11383013427257538,0.34443703293800354,-0.15245918929576874,-0.059566885232925415,-0.16128768026828766,-0.35334891080856323,-0.2959883213043213,0.1693834811449051,-0.4295807480812073,0.013100586831569672,-0.035972073674201965,0.058106958866119385,-0.05509481951594353,-0.03283326327800751,-0.11383013427257538,0.058106958866119385,0.013100586831569672,0.34443703293800354,0.34443703293800354,0.058106958866119385,0.013100586831569672
0.0045605446,0.10513518750667572,0.403641939163208,-0.09673789143562317,0.3792322278022766,0.5117814540863037,0.7648358941078186,0.43371903896331787,0.06733517348766327,0.26857733726501465,0.020061366260051727,-0.02945081889629364,0.06460465490818024,-0.05355155095458031,-0.03283326327800751,0.10513518750667572,0.06460465490818024,0.020061366260051727,0.403641939163208,0.403641939163208,0.06460465490818024,0.020061366260051727
0.0076794224,-0.040096744894981384,0.09020338952541351,-0.029519006609916687,0.0033121854066848755,0.7090883851051331,0.17864707112312317,0.26006752252578735,0.26496702432632446,0.5457423329353333,0.020520612597465515,-0.028736114501953125,0.06557703018188477,-0.052273962646722794,-0.03283326327800751,-0.040096744894981384,0.06557703018188477,0.020520612597465515,0.06557703018188477,0.09020338952541351,0.06557703018188477,0.020520612597465515
0.0028589896,-0.0618191659450531,0.09144729375839233,-0.09749526530504227,-0.5326299071311951,-0.53880774974823,-0.09862222522497177,-0.004573002457618713,0.06446576118469238,0.3277907967567444,0.01335097849369049,-0.03547750413417816,0.05795067176222801,-0.05355805531144142,-0.03283326327800751,-0.0618191659450531,0.05795067176222801,0.01335097849369049,0.05795067176222801,0.09144729375839233,0.05795067176222801,0.01335097849369049
0.002509296,-0.24732235074043274,-0.1980244517326355,-0.20358070731163025,-0.7742147445678711,-1.0048547983169556,-0.7695139050483704,0.234060600399971,0.13161537051200867,-0.24019446969032288,0.007134869694709778,-0.040927693247795105,0.051799967885017395,-0.05621057376265526,-0.03283326327800751,-0.24732235074043274,0.051799967885017395,0.007134869694709778,-0.1980244517326355,-0.1980244517326355,0.051799967885017395,0.007134869694709778
0.0055475533,-0.33220213651657104,-0.09206818044185638,-0.17782774567604065,0.023865342140197754,-0.42135143280029297,-0.20078036189079285,0.27813488245010376,0.01264965906739235,-0.4784625768661499,0.009439997375011444,-0.03841826319694519,0.05792292580008507,-0.05684061720967293,-0.03283326327800751,-0.33220213651657104,0.05792292580008507,0.009439997375011444,-0.09206818044185638,-0.09206818044185638,0.05792292580008507,0.009439997375011444
0.006658435,-0.048088639974594116,0.3946285545825958,-0.09856133162975311,0.025077015161514282,0.5300090312957764,0.1564871370792389,-0.05489383637905121,0.5751582980155945,-0.056929539889097214,0.01583944261074066,-0.032659247517585754,0.06386958062648773,-0.05561396852135658,-0.03283326327800751,-0.048088639974594116,0.06386958062648773,0.01583944261074066,0.3946285545825958,0.3946285545825958,0.06386958062648773,0.01583944261074066
0.008668847,0.27384477853775024,0.505400538444519,0.09784477949142456,-0.08245524764060974,0.2149645984172821,0.1441137194633484,0.2583279609680176,1.283708095550537,0.49168068170547485,0.018666908144950867,-0.031070247292518616,0.06459309905767441,-0.05468565598130226,-0.03283326327800751,0.27384477853775024,0.06459309905767441,0.018666908144950867,0.505400538444519,0.505400538444519,0.06459309905767441,0.018666908144950867
0.012166903,0.3698540925979614,0.49170681834220886,0.27676576375961304,0.11465372145175934,0.9516841173171997,0.36155930161476135,0.6040308475494385,1.1398922204971313,0.5254027247428894,0.0184757262468338,-0.030916914343833923,0.06485060602426529,-0.05462167039513588,-0.03283326327800751,0.3698540925979614,0.06485060602426529,0.0184757262468338,0.49170681834220886,0.49170681834220886,0.06485060602426529,0.0184757262468338
0.0061927973,0.2692289352416992,0.38087114691734314,0.16050037741661072,0.019279345870018005,0.7510519027709961,0.5199647545814514,0.9190481901168823,0.6504603624343872,0.5703142881393433,0.01696997880935669,-0.031045421957969666,0.06519679725170135,-0.05472211167216301,-0.03283326327800751,0.2692289352416992,0.06519679725170135,0.01696997880935669,0.38087114691734314,0.38087114691734314,0.06519679725170135,0.01696997880935669
-0.0010216014,-0.14591708779335022,0.24765294790267944,-0.10863488912582397,-0.3501494526863098,0.025489479303359985,-0.5643245577812195,0.07672454416751862,0.36076077818870544,0.34804555773735046,0.010442793369293213,-0.03681251406669617,0.058005619794130325,-0.055692803114652634,-0.03283326327800751,-0.14591708779335022,0.058005619794130325,0.010442793369293213,0.24765294790267944,0.24765294790267944,0.058005619794130325,0.010442793369293213
0.0013792554,-0.2867157459259033,-0.06051204726099968,-0.22555668652057648,-0.5619661808013916,-0.447934627532959,-0.5096346139907837,-0.4940977096557617,-0.8322592973709106,-0.5838321447372437,0.006789200007915497,-0.04049615561962128,0.055316727608442307,-0.056826915591955185,-0.03283326327800751,-0.2867157459259033,0.055316727608442307,0.006789200007915497,-0.06051204726099968,-0.06051204726099968,0.055316727608442307,0.006789200007915497
0.0007563187,-0.13305886089801788,0.4038906991481781,-0.04473593086004257,0.09667694568634033,0.41881078481674194,0.08478555828332901,-0.12767957150936127,-0.013242058455944061,-0.23005437850952148,0.013673022389411926,-0.03360162675380707,0.0633649230003357,-0.056024130433797836,-0.03283326327800751,-0.13305886089801788,0.0633649230003357,0.013673022389411926,0.4038906991481781,0.4038906991481781,0.0633649230003357,0.013673022389411926
-0.00064629497,0.0542304664850235,0.1610819548368454,-0.24215205013751984,0.17495663464069366,0.06473570317029953,0.2057414948940277,-0.4912322759628296,0.3046420216560364,0.11209768056869507,0.016160041093826294,-0.03154285252094269,0.06277693808078766,-0.054342713207006454,-0.03283326327800751,0.0542304664850235,0.06277693808078766,0.016160041093826294,0.1610819548368454,0.1610819548368454,0.06277693808078766,0.016160041093826294
0.0017990321,-0.1424797773361206,0.1609431505203247,-0.21387863159179688,-0.13807052373886108,-0.24656826257705688,0.07584270089864731,-0.8362784385681152,-0.1212201789021492,0.1868395358324051,0.012383818626403809,-0.03586854040622711,0.058879610151052475,-0.054295171052217484,-0.03283326327800751,-0.1424797773361206,0.058879610151052475,0.1609431505203247,0.1609431505203247,0.1609431505203247,0.058879610151052475,0.012383818626403809
0.0024606802,-0.24941672384738922,-0.04437602683901787,-0.2359413504600525,0.2510693669319153,-0.24544775485992432,-0.16763406991958618,0.7358218431472778,-0.7549210786819458,0.08879910409450531,0.012013599276542664,-0.035382241010665894,0.058766528964042664,-0.054892513900995255,-0.03283326327800751,-0.24941672384738922,0.058766528964042664,-0.04437602683901787,-0.04437602683901787,-0.04437602683901787,0.058766528964042664,0.012013599276542664
-0.00039289755,-0.45312416553497314,-0.46268174052238464,-0.2711857557296753,-0.30594706535339355,-0.1507919281721115,-0.6350317597389221,-0.13264094293117523,-0.31802427768707275,-0.04127267375588417,0.01131470501422882,-0.03597371280193329,0.05850456655025482,-0.054898884147405624,-0.03283326327800751,-0.45312416553497314,0.05850456655025482,0.01131470501422882,-0.46268174052238464,-0.46268174052238464,0.05850456655025482,0.01131470501422882
-0.003918804,-0.47351759672164917,-0.44413474202156067,-0.2658054828643799,-0.4713793992996216,-0.37159717082977295,-0.566310703754425,-0.6498267650604248,-0.4277283549308777,-0.5508257746696472,0.007770121097564697,-0.03994463384151459,0.05463479086756706,-0.055457953363657,-0.03283326327800751,-0.47351759672164917,0.05463479086756706,0.007770121097564697,-0.44413474202156067,-0.44413474202156067,0.05463479086756706,0.007770121097564697
-0.0036398566,-0.35542911291122437,-0.1950630396604538,-0.32462286949157715,-0.6728530526161194,-0.5983306765556335,-0.5125958919525146,0.23960384726524353,-0.6768923997879028,-0.4274822473526001,0.00885765254497528,-0.03911490738391876,0.05426165834069252,-0.05619088187813759,-0.03283326327800751,-0.35542911291122437,0.05426165834069252,0.00885765254497528,-0.1950630396604538,-0.1950630396604538,0.05426165834069252,0.00885765254497528
-0.00046458206,-0.21070674061775208,-0.21281513571739197,-0.19958090782165527,-0.07065454870462418,-0.031117089092731476,-0.20605400204658508,0.2299487441778183,-0.1082862913608551,-0.22906658053398132,0.013758450746536255,-0.03453485667705536,0.0602116733789444,-0.05529061332345009,-0.03283326327800751,-0.21070674061775208,0.0602116733789444,0.013758450746536255,-0.21281513571739197,-0.21281513571739197,0.0602116733789444,0.013758450746536255
-0.0011861364,-0.16494999825954437,0.007591022178530693,-0.15055954456329346,-0.05758311599493027,0.11831451952457428,0.09888313710689545,-0.24182935059070587,0.07353924959897995,0.03847633674740791,0.01574091613292694,-0.03293095529079437,0.06189943477511406,-0.05397655442357063,-0.03283326327800751,-0.16494999825954437,0.06189943477511406,0.01574091613292694,0.007591022178530693,0.007591022178530693,0.06189943477511406,0.01574091613292694
-0.0016400887,-0.16542738676071167,-0.0238209068775177,-0.1831354796886444,-0.12374720722436905,-0.1231718361377716,-0.037492554634809494,-0.23242713510990143,0.07621712982654572,0.31409934163093567,0.014197885990142822,-0.03476467728614807,0.05802704393863678,-0.054209012538194656,-0.03283326327800751,-0.16542738676071167,0.05802704393863678,0.014197885990142822,-0.0238209068775177,-0.0238209068775177,0.05802704393863678,0.014197885990142822
-0.0027635377,-0.061747387051582336,-0.07504326105117798,-0.17512765526771545,-0.1836414933204651,-0.2439558506011963,-0.15835192799568176,0.1340799480676651,-0.4989793002605438,0.18361954391002655,0.012679070234298706,-0.036033883690834045,0.05770627781748772,-0.05477707460522652,-0.03283326327800751,-0.061747387051582336,0.05770627781748772,0.012679070234298706,-0.07504326105117798,-0.07504326105117798,0.05770627781748772,0.012679070234298706
-0.0060472754,-0.2905234694480896,-0.15113565325737,-0.23647019267082214,-0.16495582461357117,-0.2190130650997162,-0.36834272742271423,0.061485663056373596,-0.49972236156463623,-0.2226177155971527,0.01187916100025177,-0.03614194691181183,0.05716605857014656,-0.054981816560029984,-0.03283326327800751,-0.2905234694480896,0.05716605857014656,0.01187916100025177,-0.15113565325737,-0.15113565325737,0.05716605857014656,0.01187916100025177
-0.00530405,-0.39935529232025146,-0.19681906700134277,-0.28230035305023193,-0.21357136964797974,-0.470000684261322,-0.5328967571258545,-0.535050630569458,-0.723200261592865,-0.6647090315818787,0.011194467544555664,-0.037179648876190186,0.05613332241773605,-0.05505434051156044,-0.03283326327800751,-0.39935529232025146,0.05613332241773605,0.011194467544555664,-0.19681906700134277,-0.19681906700134277,0.05613332241773605,0.011194467544555664
-0.002690391,-0.28916820883750916,-0.017407581210136414,-0.17808803915977478,-0.25294893980026245,-0.1272139549255371,0.032289501279592514,-0.03888575732707977,-0.09323461353778839,-0.23259317874908447,0.013603359460830688,-0.03540433943271637,0.05884932354092598,-0.05474703386425972,-0.03283326327800751,-0.28916820883750916,0.05884932354092598,0.013603359460830688,-0.017407581210136414,-0.017407581210136414,0.05884932354092598,0.013603359460830688
0.0008639189,-0.16032470762729645,0.09722493588924408,-0.14852112531661987,-0.08876119554042816,0.0619562566280365,0.17288550734519958,0.18958961963653564,0.22905805706977844,0.253272145986557,0.01690223067998886,-0.03229515254497528,0.06091897189617157,-0.054033320397138596,-0.03283326327800751,-0.16032470762729645,0.06091897189617157,0.01690223067998886,0.09722493588924408,0.09722493588924408,0.06091897189617157,0.01690223067998886
0.0031316883,-0.03929263353347778,0.0590653233230114,-0.11403524875640869,-0.01884464919567108,0.36949896812438965,0.2361464500427246,0.12618356943130493,0.2835523188114166,0.3762088119983673,0.016908109188079834,-0.032474085688591,0.0616329200565815,-0.05359787121415138,-0.03283326327800751,-0.03929263353347778,0.0616329200565815,0.016908109188079834,0.0616329200565815,0.0590653233230114,0.0616329200565815,0.016908109188079834
0.0008807051,0.06729644536972046,0.25639721751213074,-0.07397407293319702,0.023458585143089294,-0.05163197964429855,0.2517600357532501,0.3585565686225891,0.24348029494285583,0.22542797029018402,0.014436200261116028,-0.03456811606884003,0.059022899717092514,-0.05418756976723671,-0.03283326327800751,0.06729644536972046,0.059022899717092514,0.014436200261116028,0.059022899717092514,0.25639721751213074,0.059022899717092514,0.014436200261116028
-0.00078701787,-0.1377984583377838,0.07831382751464844,-0.1508859395980835,-0.260939359664917,-0.4527931213378906,-0.36349189281463623,0.38376951217651367,0.6203515529632568,-0.09778375923633575,0.01205800473690033,-0.03656931221485138,0.056546494364738464,-0.05526791885495186,-0.03283326327800751,-0.1377984583377838,0.056546494364738464,0.01205800473690033,0.07831382751464844,0.07831382751464844,0.056546494364738464,0.01205800473690033
0.0010694899,-0.2760024666786194,0.18658213317394257,-0.16812096536159515,-0.3646889925003052,-0.03171772509813309,-0.1560690701007843,0.07925347983837128,-0.051569800823926926,-0.3962087035179138,0.011915147304534912,-0.03661666810512543,0.05819026008248329,-0.05561221018433571,-0.03283326327800751,-0.2760024666786194,0.05819026008248329,0.011915147304534912,0.18658213317394257,0.18658213317394257,0.05819026008248329,0.011915147304534912
0.0025958025,-0.009832516312599182,0.294961154460907,-0.10520647466182709,0.0028198659420013428,0.023415103554725647,0.1823856234550476,-0.13376599550247192,0.6995425224304199,0.02030186355113983,0.015277288854122162,-0.033523812890052795,0.061698559671640396,-0.05509616807103157,-0.03283326327800751,-0.009832516312599182,0.061698559671640396,0.015277288854122162,0.294961154460907,0.294961154460907,0.061698559671640396,0.015277288854122162
0.00657513,0.10995395481586456,0.2507934868335724,-0.06644086539745331,0.05112229287624359,0.330396831035614,0.150375634431839,0.5751240253448486,1.0534157752990723,0.4701032042503357,0.017711490392684937,-0.031592145562171936,0.06313107907772064,-0.054425206035375595,-0.03283326327800751,0.10995395481586456,0.06313107907772064,0.017711490392684937,0.2507934868335724,0.2507934868335724,0.06313107907772064,0.017711490392684937
0.008434573,0.2436719685792923,0.4300341010093689,0.09412172436714172,0.21319915354251862,0.3338763117790222,0.3473789691925049,0.8084381818771362,0.8334842324256897,0.6295807361602783,0.017720520496368408,-0.031647324562072754,0.06405733525753021,-0.05413520708680153,-0.03283326327800751,0.2436719685792923,0.06405733525753021,0.017720520496368408,0.06405733525753021,0.4300341010093689,0.06405733525753021,0.017720520496368408
0.007014289,0.2521418333053589,0.35387635231018066,0.026618927717208862,0.07876323163509369,0.33631426095962524,0.07051097601652145,0.9988341331481934,0.6488273739814758,0.5576807260513306,0.015839457511901855,-0.032731279730796814,0.061930038034915924,-0.054636355489492416,-0.03283326327800751,0.2521418333053589,0.061930038034915924,0.015839457511901855,0.35387635231018066,0.35387635231018066,0.061930038034915924,0.015839457511901855
0.006021546,0.06650851666927338,0.36256900429725647,-0.035505443811416626,-0.06046167016029358,0.002492804080247879,-0.04614203795790672,0.5816168189048767,0.6152682900428772,0.24772636592388153,0.012330673635005951,-0.03578220307826996,0.05969735607504845,-0.05544162169098854,-0.03283326327800751,0.06650851666927338,0.05969735607504845,0.012330673635005951,0.36256900429725647,0.36256900429725647,0.05969735607504845,0.012330673635005951
0.0050427136,-0.13273152709007263,0.3771170377731323,-0.11403969675302505,-0.09557228535413742,0.028678350150585175,0.08848886936903,0.3089353144168854,-0.05909190699458122,-0.07535167038440704,0.011305287480354309,-0.0365278422832489,0.05974274501204491,-0.05605349317193031,-0.03283326327800751,-0.13273152709007263,0.05974274501204491,0.011305287480354309,0.3771170377731323,0.3771170377731323,0.05974274501204491,0.011305287480354309
0.0067863427,-0.06664545834064484,0.2450738102197647,-0.08055534213781357,0.16409151256084442,-0.006720006465911865,0.2558279037475586,0.04419352114200592,0.9346356391906738,0.0031074322760105133,0.013361036777496338,-0.03457649052143097,0.06128959357738495,-0.055947501212358475,-0.03283326327800751,-0.06664545834064484,0.06128959357738495,0.013361036777496338,0.2450738102197647,0.2450738102197647,0.06128959357738495,0.013361036777496338
0.00953607,0.04561913013458252,0.28654274344444275,0.040414318442344666,0.17178966104984283,0.2451348602771759,0.19029876589775085,0.39382344484329224,0.9529831409454346,0.2408270537853241,0.015635110437870026,-0.032662197947502136,0.06433379650115967,-0.055208321660757065,-0.03283326327800751,0.04561913013458252,0.06433379650115967,0.015635110437870026,0.28654274344444275,0.28654274344444275,0.06433379650115967,0.015635110437870026
0.010533615,0.19361712038516998,0.3158130347728729,0.09524305164813995,0.04516388475894928,0.23008254170417786,0.34974807500839233,0.8342416286468506,0.603581428527832,0.631354808807373,0.015982702374458313,-0.03211590647697449,0.06405254453420639,-0.05481100454926491,-0.03283326327800751,0.19361712038516998,0.06405254453420639,0.015982702374458313,0.3158130347728729,0.3158130347728729,0.06405254453420639,0.015982702374458313
0.011025805,0.13971339166164398,0.22110117971897125,0.019756123423576355,0.11369378864765167,0.2145060896873474,0.07863371819257736,0.7516517639160156,0.5379896759986877,0.6384168863296509,0.014157608151435852,-0.033649519085884094,0.062400441616773605,-0.05513579025864601,-0.03283326327800751,0.13971339166164398,0.062400441616773605,0.22110117971897125,0.22110117971897125,0.22110117971897125,0.062400441616773605,0.014157608151435852
0.009069792,-0.0007585436105728149,0.3584761917591095,-0.02038542926311493,0.4454638957977295,0.1882365196943283,-0.041534602642059326,0.5606069564819336,0.8197168111801147,0.36401331424713135,0.011507123708724976,-0.03586883842945099,0.061014316976070404,-0.055733051151037216,-0.03283326327800751,-0.0007585436105728149,0.061014316976070404,0.3584761917591095,0.3584761917591095,0.3584761917591095,0.061014316976070404,0.011507123708724976
0.0057700975,-0.11787628382444382,0.2600748538970947,-0.053029850125312805,-0.1328621655702591,-0.4130692481994629,-0.13465680181980133,0.09785985946655273,0.6876544952392578,-0.005116622895002365,0.009982317686080933,-0.0370074063539505,0.05926927179098129,-0.05638173595070839,-0.03283326327800751,-0.11787628382444382,0.05926927179098129,0.2600748538970947,0.2600748538970947,0.2600748538970947,0.05926927179098129,0.009982317686080933
0.0042372616,-0.21945129334926605,0.11483374238014221,-0.06372776627540588,-0.02182707190513611,-0.2514903247356415,-0.3378448784351349,-0.5575690865516663,0.2281484603881836,-0.4571760892868042,0.009965524077415466,-0.037100180983543396,0.059475209563970566,-0.05655941739678383,-0.03283326327800751,-0.21945129334926605,0.059475209563970566,0.11483374238014221,0.11483374238014221,0.11483374238014221,0.059475209563970566,0.009965524077415466
0.006244771,-0.12510155141353607,0.20477303862571716,-0.05944761633872986,-0.0021890178322792053,0.008535914123058319,-0.1205848827958107,-0.5044475197792053,0.09717516601085663,-0.3788089454174042,0.01160208135843277,-0.03549286723136902,0.06097101792693138,-0.05611151084303856,-0.03283326327800751,-0.12510155141353607,0.06097101792693138,0.20477303862571716,0.20477303862571716,0.20477303862571716,0.06097101792693138,0.01160208135843277
0.007294098,-0.046721480786800385,0.1483832448720932,-0.08376827836036682,-0.032852716743946075,0.3671758472919464,0.2966877818107605,0.2281866818666458,0.21497753262519836,0.42695102095603943,0.014298021793365479,-0.03299696743488312,0.06361525505781174,-0.055268507450819016,-0.03283326327800751,-0.046721480786800385,0.06361525505781174,0.1483832448720932,0.1483832448720932,0.1483832448720932,0.06361525505781174,0.014298021793365479
0.0055063083,-0.1641339212656021,0.026682782918214798,-0.16989651322364807,0.10495422780513763,0.006552837789058685,-0.020139314234256744,-0.2822153568267822,0.13544011116027832,0.5432776808738708,0.013672739267349243,-0.03368411958217621,0.062058206647634506,-0.054865408688783646,-0.03283326327800751,-0.1641339212656021,0.062058206647634506,0.026682782918214798,0.026682782918214798,0.026682782918214798,0.062058206647634506,0.013672739267349243
0.0028991587,-0.19802039861679077,-0.19827920198440552,-0.1749332845211029,-0.13265375792980194,-0.45141759514808655,-0.18750539422035217,-0.34692686796188354,-0.5625686645507812,0.28571462631225586,0.010204687714576721,-0.0369495153427124,0.058160245418548584,-0.05544237419962883,-0.03283326327800751,-0.19802039861679077,0.058160245418548584,-0.19827920198440552,-0.19827920198440552,-0.19827920198440552,0.058160245418548584,0.010204687714576721
0.0011751433,-0.31826722621917725,-0.35366109013557434,-0.21559777855873108,-0.542474627494812,-0.17693914473056793,-0.2669815421104431,-0.23084433376789093,-1.0550496578216553,-0.1943809688091278,0.008369304239749908,-0.03839774429798126,0.05689948797225952,-0.056132372468709946,-0.03283326327800751,-0.31826722621917725,0.05689948797225952,-0.35366109013557434,-0.35366109013557434,-0.35366109013557434,0.05689948797225952,0.008369304239749908
0.00077349227,-0.42374855279922485,-0.40918928384780884,-0.24459736049175262,-0.47883933782577515,-0.2772122919559479,-0.31313931941986084,-0.12270890176296234,-0.6366410255432129,-0.3123014569282532,0.009031243622303009,-0.03783409297466278,0.057820867747068405,-0.056045230478048325,-0.03283326327800751,-0.42374855279922485,0.057820867747068405,-0.40918928384780884,-0.40918928384780884,-0.40918928384780884,0.057820867747068405,0.009031243622303009
0.0015078813,-0.37646570801734924,-0.4009474217891693,-0.1798713207244873,-0.03867127746343613,0.05427943170070648,-0.2709706425666809,-0.14065764844417572,-0.31381404399871826,-0.2863839268684387,0.011042043566703796,-0.036437392234802246,0.05913282930850983,-0.0555463470518589,-0.03283326327800751,-0.37646570801734924,0.05913282930850983,-0.4009474217891693,-0.4009474217891693,-0.4009474217891693,0.05913282930850983,0.011042043566703796
0.002786292,-0.19438454508781433,-0.1612047553062439,-0.15490487217903137,-0.017442859709262848,-0.1810312569141388,0.052434906363487244,0.007834479212760925,0.0038783808704465628,0.0034758783876895905,0.01289636641740799,-0.03503333032131195,0.05988427251577377,-0.055061135441064835,-0.03283326327800751,-0.19438454508781433,0.05988427251577377,-0.1612047553062439,-0.1612047553062439,-0.1612047553062439,0.05988427251577377,0.01289636641740799
0.0039992523,-0.10517426580190659,-0.05686933919787407,-0.17006748914718628,-0.043995700776576996,-0.1135978028178215,0.007898304611444473,-0.14474773406982422,-0.19928455352783203,0.21826162934303284,0.013338997960090637,-0.03463934361934662,0.060112595558166504,-0.05480501428246498,-0.03283326327800751,-0.10517426580190659,0.060112595558166504,-0.05686933919787407,-0.05686933919787407,-0.05686933919787407,0.060112595558166504,0.013338997960090637
0.0034656175,-0.09943129867315292,-0.157649427652359,-0.16613805294036865,0.008098706603050232,-0.16525694727897644,-0.18021833896636963,-0.03973551094532013,-0.3667966425418854,0.08967863768339157,0.012116476893424988,-0.035740748047828674,0.05927491560578346,-0.05490643158555031,-0.03283326327800751,-0.09943129867315292,0.05927491560578346,0.012116476893424988,-0.157649427652359,-0.157649427652359,0.05927491560578346,0.012116476893424988
