# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.89987785,0.9302989840507507,0.8746034502983093,0.7523330450057983,1.239919900894165,0.6382578015327454,0.6530970335006714,1.3269100189208984,1.227006435394287,0.9429498314857483,1.0241609811782837,0.8114233613014221,1.2234362363815308,1.0910135507583618,-0.029590671882033348
0.8836268,0.9264104962348938,0.8748908638954163,0.7518731355667114,0.8472813367843628,0.8742852210998535,0.657823920249939,1.3340083360671997,1.2340943813323975,0.9488608241081238,1.026671051979065,0.8134491443634033,1.225652813911438,1.0930678844451904,-0.02604050002992153
0.89780325,0.9117018580436707,0.8595172166824341,0.7375198602676392,1.063698172569275,1.1102842092514038,0.6540579795837402,1.3402862548828125,1.2414674758911133,0.9547144770622253,1.029242753982544,0.8153365254402161,1.2272151708602905,1.09382164478302,-0.027886664494872093
0.8854248,0.9195722937583923,0.874711811542511,0.7452230453491211,0.828271746635437,0.7503557801246643,0.884701132774353,1.3461642265319824,1.2485133409500122,0.9610121846199036,1.031532645225525,0.8174140453338623,1.228832483291626,1.0951279401779175,-0.02903628908097744
0.885079,0.9212809205055237,0.868670642375946,0.7467026114463806,0.827151894569397,0.9115576148033142,0.6779345273971558,1.34921395778656,1.2522692680358887,0.9641970992088318,1.0324174165725708,0.818814218044281,1.229693055152893,1.095334768295288,-0.0339011624455452
0.8966276,0.9218340516090393,0.8702941536903381,0.745560348033905,1.2112754583358765,0.7524159550666809,0.7756421566009521,1.3527439832687378,1.257299780845642,0.9690790772438049,1.03384268283844,0.8205121755599976,1.2306216955184937,1.095633625984192,-0.03824672847986221
0.9051335,0.9414926171302795,0.890468180179596,0.76231849193573,1.1689022779464722,0.9887029528617859,0.7402003407478333,1.355900526046753,1.26131272315979,0.9727684855461121,1.0350145101547241,0.8220131993293762,1.2315553426742554,1.0965819358825684,-0.03831247240304947
0.9020907,0.9518929123878479,0.8959711194038391,0.7797549366950989,0.7561235427856445,0.5195676684379578,0.748701810836792,1.3619061708450317,1.2682859897613525,0.9796460270881653,1.0373197793960571,0.8243323564529419,1.233443260192871,1.098246455192566,-0.030272429808974266
0.92166114,0.9627017378807068,0.9077281355857849,0.7935807704925537,0.898112416267395,1.0118038654327393,0.8086382150650024,1.367397665977478,1.2750710248947144,0.9860742688179016,1.0393946170806885,0.8264554738998413,1.2351396083831787,1.0998646020889282,-0.0348004475235939
0.9335555,1.005003809928894,0.9516687989234924,0.8282151222229004,0.7231265306472778,0.9037461280822754,0.9133844375610352,1.3733291625976562,1.2812671661376953,0.9917810559272766,1.0416886806488037,0.8284680247306824,1.2368558645248413,1.1018909215927124,-0.03231547027826309
0.9072772,1.0145541429519653,0.9631281495094299,0.8321083188056946,1.2879966497421265,0.7644887566566467,0.9011094570159912,1.3870518207550049,1.295525312423706,1.005953073501587,1.0474560260772705,0.8324630856513977,1.2411736249923706,1.1066373586654663,-0.03291819244623184
0.94468915,0.9736096262931824,0.9340413212776184,0.809686541557312,1.0153356790542603,0.8995286226272583,0.7017263174057007,1.396690845489502,1.3058466911315918,1.0155487060546875,1.0515798330307007,0.8350945711135864,1.2441672086715698,1.1093844175338745,-0.03432334214448929
0.9846598,0.9866512417793274,0.9418017268180847,0.813085675239563,1.2814744710922241,0.838160514831543,0.8102405071258545,1.407135248184204,1.3166342973709106,1.0258958339691162,1.055967092514038,0.83817458152771,1.247549057006836,1.1133686304092407,-0.03588617593050003
1.0121828,1.0276843309402466,0.9924740195274353,0.8668003082275391,1.1534491777420044,0.9376204609870911,0.8578914403915405,1.4153194427490234,1.325099229812622,1.0339641571044922,1.0595543384552002,0.8408709764480591,1.2498492002487183,1.1175764799118042,-0.032292790710926056
1.0130818,1.0628304481506348,1.0247045755386353,0.9062424898147583,0.8165433406829834,0.943876326084137,0.7824402451515198,1.428611159324646,1.338712215423584,1.0503714084625244,1.0656399726867676,0.8453624844551086,1.2538748979568481,1.1238834857940674,-0.03471294790506363
1.0250454,1.0912035703659058,1.0508085489273071,0.9384015798568726,1.2509371042251587,1.253684401512146,0.9556220769882202,1.4399696588516235,1.34971022605896,1.0638635158538818,1.0708128213882446,0.8492440581321716,1.2572916746139526,1.129662036895752,-0.037511684000492096
0.9944104,1.1151474714279175,1.0835269689559937,0.9756747484207153,1.3944934606552124,0.8409327864646912,0.7543125152587891,1.4532413482666016,1.363727331161499,1.0821027755737305,1.077675223350525,0.8543014526367188,1.261110782623291,1.1363080739974976,-0.03622717410326004
0.99309653,1.1111043691635132,1.0783311128616333,0.9775663614273071,0.9881850481033325,1.127906084060669,0.863422155380249,1.4641172885894775,1.3749372959136963,1.0951778888702393,1.0831713676452637,0.8587257862091064,1.264633297920227,1.1408849954605103,-0.03795439749956131
0.9726963,1.1220487356185913,1.089050531387329,0.989075779914856,1.2103538513183594,1.3313014507293701,0.9012306928634644,1.4739271402359009,1.3846378326416016,1.1063437461853027,1.0879852771759033,0.8627229928970337,1.2679622173309326,1.1445974111557007,-0.04213256388902664
0.9724197,1.1165872812271118,1.0764325857162476,0.982035756111145,0.9230111837387085,0.8791812658309937,1.0238299369812012,1.4830455780029297,1.3929728269577026,1.1145734786987305,1.09213125705719,0.865977942943573,1.2711052894592285,1.1478084325790405,-0.17714639008045197
0.96861625,1.1087546348571777,1.0847398042678833,0.9874132871627808,1.4028478860855103,0.9134569764137268,0.8372010588645935,1.492326259613037,1.401658296585083,1.1226847171783447,1.0966367721557617,0.8689689636230469,1.2740920782089233,1.1519914865493774,-0.17333482205867767
0.95596117,1.1089680194854736,1.0796514749526978,0.9844789505004883,1.1406975984573364,1.1782582998275757,0.9573297500610352,1.4997944831848145,1.4081902503967285,1.1288495063781738,1.1002968549728394,0.8710898756980896,1.2767614126205444,1.153975486755371,-0.17407234013080597
0.9668874,1.096930980682373,1.0736769437789917,0.9764276742935181,0.9682184457778931,0.9077517986297607,0.9449212551116943,1.505249261856079,1.413083791732788,1.1330711841583252,1.1030915975570679,0.8723867535591125,1.278457760810852,1.1557323932647705,-0.16999229788780212
0.9451041,1.0949492454528809,1.0752639770507812,0.9808586835861206,1.3351260423660278,0.9728711247444153,0.8766165971755981,1.5110938549041748,1.4181997776031494,1.138166904449463,1.1060770750045776,0.8738234639167786,1.2805687189102173,1.1584630012512207,-0.17078816890716553
0.93168837,1.0810095071792603,1.0599466562271118,0.9647747278213501,1.2453091144561768,1.0456510782241821,0.8309123516082764,1.5131663084030151,1.4196560382843018,1.1396543979644775,1.1069904565811157,0.8740082383155823,1.281356930732727,1.1594555377960205,-0.16873101890087128
0.9790584,1.068809986114502,1.0518008470535278,0.9498339891433716,1.0147318840026855,0.7650712728500366,0.8739845752716064,1.5129039287567139,1.4191746711730957,1.1391334533691406,1.1067248582839966,0.8733544945716858,1.2812234163284302,1.158350944519043,-0.1668337732553482
0.95257264,1.074756383895874,1.059572696685791,0.9537949562072754,1.2568901777267456,0.6874635815620422,0.8278006315231323,1.5171606540679932,1.4230709075927734,1.1442642211914062,1.10901939868927,0.874502956867218,1.28303062915802,1.161383867263794,-0.16759604215621948
0.9971765,1.034542202949524,1.0256826877593994,0.9225305318832397,0.9967859983444214,1.101107120513916,0.785720944404602,1.516598105430603,1.4223504066467285,1.144007682800293,1.1087630987167358,0.8738214373588562,1.2829657793045044,1.160760521888733,-0.17041262984275818
1.0811979,1.0506877899169922,1.0400217771530151,0.927117109298706,0.9845422506332397,0.7797474265098572,0.7437406778335571,1.5173232555389404,1.422482967376709,1.145291805267334,1.1089032888412476,0.873663604259491,1.2835198640823364,1.1618643999099731,-0.17171639204025269
1.2526981,1.1076828241348267,1.0929731130599976,0.9850994348526001,1.2147783041000366,1.0511960983276367,1.0108327865600586,1.5234742164611816,1.4271267652511597,1.1557703018188477,1.1117321252822876,0.8754958510398865,1.2855192422866821,1.167373776435852,-0.17967382073402405
1.2668054,1.2157753705978394,1.1869539022445679,1.1096292734146118,0.9827836751937866,0.8880642652511597,1.1339644193649292,1.5530140399932861,1.4558480978012085,1.194077491760254,1.122487187385559,0.8832910060882568,1.2927874326705933,1.1803858280181885,-0.19584335386753082
1.2130733,1.2653658390045166,1.249755859375,1.191477656364441,1.1805589199066162,1.320483684539795,1.256840705871582,1.584122657775879,1.4854122400283813,1.229950189590454,1.1340885162353516,0.8915948271751404,1.3006423711776733,1.1942301988601685,-0.21779662370681763
