# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.55895585,-0.12376204133033752,-0.16506733000278473,0.15612392127513885,-0.2255595326423645,-0.19670994579792023,-0.21243074536323547,-0.2856571078300476,-0.40854793787002563,-0.454569011926651,-0.46540817618370056,-0.19081702828407288,-0.2838071882724762,-0.27331721782684326,0.33693385124206543
-0.45701885,-0.4494934678077698,-0.5215890407562256,-0.015250533819198608,-0.41409122943878174,-0.24501924216747284,-0.4769026041030884,-0.432462215423584,-0.5112385153770447,-0.5452731847763062,-0.5740610361099243,-0.3390848934650421,-0.3992062211036682,-0.3884912133216858,0.363733172416687
-0.6555277,-0.5472927689552307,-0.5896358489990234,-0.2643883228302002,-0.2894815504550934,-0.4612576961517334,-0.520831286907196,-0.6041517853736877,-0.5929295420646667,-0.6786514520645142,-0.6558651924133301,-0.46034204959869385,-0.43738389015197754,-0.4488561451435089,-0.019854679703712463
-0.58578134,-0.5793929696083069,-0.2129570096731186,-0.5272430181503296,-0.5287075042724609,-0.4580953121185303,-0.566232442855835,-0.6950454115867615,-0.7365894913673401,-0.7998437881469727,-0.7252117395401001,-0.5308477282524109,-0.5092025995254517,-0.5309023857116699,-0.007086850702762604
-0.45165375,-0.5407575964927673,-0.4019238352775574,-0.5014508962631226,-0.5792590379714966,-0.33275550603866577,-0.46609124541282654,-0.6462864279747009,-0.6113781332969666,-0.7211734056472778,-0.698086142539978,-0.5002274513244629,-0.4953892230987549,-0.4778432250022888,0.05988054722547531
-0.6447975,-0.3429361581802368,-0.1783294826745987,-0.34735843539237976,-0.5410113334655762,-0.4494972229003906,-0.47336241602897644,-0.5726017951965332,-0.5835173726081848,-0.7442383766174316,-0.6950701475143433,-0.5220568180084229,-0.5043630599975586,-0.4483530521392822,0.15379083156585693
-0.74673444,-0.7513525485992432,-0.7214897871017456,-0.7715620994567871,-0.36763909459114075,-0.5691328048706055,-0.4633949100971222,-0.6338114738464355,-0.5350702404975891,-0.7378166913986206,-0.7632839679718018,-0.6263461709022522,-0.5382294058799744,-0.5200901627540588,0.20737335085868835
-0.60724175,-0.8015026450157166,-0.8084909915924072,-0.8715702295303345,-0.6380308866500854,-0.6464848518371582,-0.46614399552345276,-0.7050932049751282,-0.7442179322242737,-0.8541610240936279,-0.818324089050293,-0.7193742394447327,-0.6164212226867676,-0.5652899742126465,0.12398215383291245
-0.1673033,-0.5746716856956482,-0.6929945349693298,-0.7888725996017456,-0.9024530649185181,-0.4212980270385742,-0.48091599345207214,-0.75672447681427,-0.8452786803245544,-0.909264326095581,-0.815933108329773,-0.705169677734375,-0.6536084413528442,-0.6027145981788635,0.23303350806236267
-0.11365226,-0.3527801036834717,-0.549119234085083,-0.800338864326477,-0.178310364484787,-0.21721892058849335,-0.33081334829330444,-0.8425872921943665,-0.8547963500022888,-0.9446276426315308,-0.7546569108963013,-0.5980773568153381,-0.6087051033973694,-0.46220022439956665,0.3031395673751831
-0.092191845,-0.2019294798374176,-0.4244370460510254,-0.3822142779827118,-0.30044373869895935,-0.20569898188114166,-0.28738269209861755,-0.7573332786560059,-0.7554344534873962,-0.8189526796340942,-0.6408438682556152,-0.4698639512062073,-0.45517903566360474,-0.3005172312259674,0.30447089672088623
-0.3497168,0.2797626852989197,-0.14281634986400604,-0.2635093033313751,-0.24522718787193298,-0.09678065776824951,0.010764455422759056,-0.3336378037929535,-0.69069904088974,-0.6971200704574585,-0.4134728014469147,-0.2686937749385834,-0.1708448976278305,-0.15978653728961945,0.2907291352748871
-0.21022412,0.20263952016830444,-0.15581463277339935,-0.44644197821617126,-0.19131246209144592,-0.04949811100959778,-0.16975101828575134,-0.30857935547828674,-0.5099977850914001,-0.356790155172348,-0.35951295495033264,-0.20685604214668274,-0.11920328438282013,-0.16398274898529053,0.18409332633018494
-0.41409802,0.3225380778312683,0.10104477405548096,0.008851900696754456,-0.11207541078329086,-0.03010857291519642,0.10894756019115448,-0.34600335359573364,-0.43987154960632324,-0.3518187701702118,-0.3093426525592804,-0.09482065588235855,-0.050244927406311035,-0.14143644273281097,0.1409483253955841
-0.5214001,-0.26375630497932434,-0.3191397190093994,-0.47069576382637024,-0.16352489590644836,-0.07914894819259644,-0.2962566614151001,-0.18166348338127136,-0.4042143225669861,-0.39342281222343445,-0.38195785880088806,-0.10671348124742508,-0.09034425020217896,-0.18087324500083923,0.08476673811674118
-0.5321303,-0.32050585746765137,-0.6600393056869507,-0.4471342861652374,-0.33257198333740234,-0.210256427526474,-0.3490513265132904,-0.25679004192352295,-0.3852154612541199,-0.524922251701355,-0.49758943915367126,-0.20878177881240845,-0.15746276080608368,-0.25178292393684387,0.12405838072299957
-0.36581212,-0.6871858835220337,-0.7672528624534607,-0.4880823791027069,-0.3276835083961487,-0.40040504932403564,-0.2851637899875641,-0.24898478388786316,-0.2756497859954834,-0.34958019852638245,-0.5966492891311646,-0.37932971119880676,-0.2983667552471161,-0.3337828516960144,0.07482215017080307
-0.59114647,-0.7544111013412476,-0.7388445138931274,-0.765001654624939,-0.2696450352668762,-0.2005283534526825,-0.3821254074573517,-0.45120757818222046,-0.41493648290634155,-0.5494624376296997,-0.6901160478591919,-0.5011040568351746,-0.45279932022094727,-0.40197497606277466,0.12370619922876358
-0.53749543,-0.8618783354759216,-0.8770105838775635,-0.8508336544036865,-0.24138206243515015,-0.39522725343704224,-0.4393042325973511,-0.6283589601516724,-0.5992531180381775,-0.7578867673873901,-0.757979154586792,-0.6055682897567749,-0.5851995348930359,-0.49084341526031494,0.08909501135349274
-0.58041626,-0.7746015787124634,-0.8036915063858032,-0.8373899459838867,-0.401945024728775,-0.3050955533981323,-0.5855213403701782,-0.6565174460411072,-0.7308704853057861,-0.8483676910400391,-0.7913253307342529,-0.6803572773933411,-0.6443840265274048,-0.5411286950111389,0.17714020609855652
-0.5267652,-0.8183385729789734,-0.9028578996658325,-0.8546572923660278,-0.5013080835342407,-0.6714553833007812,-0.5841947793960571,-0.7828166484832764,-0.6611416935920715,-0.7373224496841431,-0.8355652093887329,-0.7451760768890381,-0.6889241337776184,-0.5923670530319214,0.16216272115707397
-0.45165375,-0.8049345016479492,-0.8823301792144775,-0.868864893913269,-0.4425242245197296,-0.21982690691947937,-0.3269084393978119,-0.8205242156982422,-0.4955494999885559,-0.6788606643676758,-0.8219016790390015,-0.7370651364326477,-0.6830605864524841,-0.5626130700111389,0.19485345482826233
-0.6555277,-0.7607802152633667,-0.8649771213531494,-0.8787721395492554,-0.3583863079547882,-0.5682384371757507,-0.4413546621799469,-0.8798149228096008,-0.8629429936408997,-0.9895886182785034,-0.8406821489334106,-0.7585728764533997,-0.7131055593490601,-0.5613833665847778,0.20675843954086304
-0.6501626,-0.9783481955528259,-1.055620789527893,-1.1207255125045776,-0.484581857919693,-0.6362658739089966,-0.4851907193660736,-0.8942441344261169,-0.9547905325889587,-1.0323892831802368,-0.8861746788024902,-0.8117599487304688,-0.7642548084259033,-0.6117083430290222,0.2296808958053589
-0.7199089,-0.7923397421836853,-0.8798589706420898,-1.0209276676177979,-0.5668253898620605,-0.2901986837387085,-0.4406861662864685,-0.8439383506774902,-0.9425294995307922,-1.0364500284194946,-0.8730690479278564,-0.7964061498641968,-0.7551624774932861,-0.5936397910118103,0.1881622076034546
-0.7735599,-0.743904173374176,-0.8398354053497314,-0.7811013460159302,-0.5290974378585815,-0.5234056115150452,-0.5816259384155273,-0.8863782286643982,-0.8789182305335999,-1.000252366065979,-0.8902136087417603,-0.8242453336715698,-0.7926045656204224,-0.6294675469398499,0.21447867155075073
-0.53749543,-0.988879382610321,-1.0666695833206177,-1.158823847770691,-0.9397305250167847,-0.573944091796875,-0.48331841826438904,-0.9491540789604187,-0.904864490032196,-0.9837944507598877,-0.9166074991226196,-0.8650352954864502,-0.8187844157218933,-0.6578090786933899,0.21949532628059387
-0.46774906,-0.7370566129684448,-0.7740505933761597,-0.8315348625183105,-0.6648567914962769,-0.6737673282623291,-0.5076310634613037,-0.9605737328529358,-1.0136315822601318,-1.0938632488250732,-0.8762520551681519,-0.8183608055114746,-0.7766003012657166,-0.6018531918525696,0.2775861322879791
-0.6608928,-0.7964504361152649,-0.7507737874984741,-0.8509294986724854,-0.48048409819602966,-0.5461847186088562,-0.4444538354873657,-0.9210143685340881,-0.9068638682365417,-0.9928900003433228,-0.8557981252670288,-0.782458484172821,-0.7552905082702637,-0.5755642652511597,0.35150250792503357
-0.38190743,-0.9255592226982117,-0.8844120502471924,-1.0503123998641968,-0.42895159125328064,-0.4052503705024719,-0.3933022916316986,-0.8723002076148987,-0.8985337615013123,-0.9870281219482422,-0.8744561672210693,-0.8063641786575317,-0.7600008845329285,-0.5817030072212219,0.2690941393375397
-0.3175262,-0.5521039366722107,-0.6267491579055786,-0.5648179054260254,-0.21436798572540283,-0.5073664784431458,-0.5218839049339294,-0.7551705837249756,-0.8173556923866272,-0.9097294807434082,-0.8280395269393921,-0.7356513142585754,-0.6921812891960144,-0.5281684994697571,0.296224445104599
-0.3443517,-0.39859795570373535,-0.4584176540374756,-0.5785565376281738,-0.41795989871025085,-0.3359415531158447,-0.2779708504676819,-0.6127172112464905,-0.7479261755943298,-0.6751095056533813,-0.7179888486862183,-0.5499222874641418,-0.572145938873291,-0.4237205386161804,0.3404487669467926
-0.20485902,-0.5627993941307068,-0.39737677574157715,-0.5340335369110107,-0.21690739691257477,-0.2776692509651184,-0.1558631807565689,-0.5787715911865234,-0.5714036226272583,-0.4994109570980072,-0.6219747066497803,-0.42099517583847046,-0.4449876546859741,-0.3437730073928833,0.29648450016975403
0.25117475,-0.3195602297782898,-0.3230891227722168,-0.3061373829841614,-0.21076489984989166,-0.2048906683921814,-0.24507449567317963,-0.5953654050827026,-0.8036851286888123,-0.8222354650497437,-0.5794813632965088,-0.3821060359477997,-0.33243969082832336,-0.28466540575027466,0.27780312299728394
0.21361904,0.299701452255249,0.33232375979423523,0.3936293423175812,-0.058557793498039246,0.07749290764331818,-0.020293626934289932,0.17882302403450012,-0.360586941242218,-0.15773797035217285,-0.22639194130897522,-0.009929724037647247,-0.01568920910358429,-0.05112865939736366,0.27925634384155273
0.5194299,0.7524875998497009,0.9345101118087769,0.6023468971252441,0.08053484559059143,0.16049858927726746,0.11576779186725616,0.5354418754577637,0.24121084809303284,0.5505302548408508,0.2351973056793213,0.3997000455856323,0.33018022775650024,0.1776413917541504,0.33748093247413635
0.07949146,1.2074203491210938,1.0838624238967896,1.1935962438583374,0.5984848737716675,0.4343531131744385,0.37554654479026794,0.903084933757782,0.047264739871025085,-0.03630945086479187,0.4625329375267029,0.5905818939208984,0.6105472445487976,0.37617921829223633,0.19640657305717468
1.9358171,0.7485933303833008,0.18555894494056702,0.42443934082984924,0.2925014793872833,0.3311251997947693,0.38901665806770325,0.8320685029029846,0.032552435994148254,0.01743254065513611,0.5608561038970947,0.7011680006980896,0.7847188115119934,0.41228821873664856,0.19543665647506714
1.410037,1.7306954860687256,0.912300705909729,1.750229001045227,0.7490032911300659,0.7366716861724854,0.8156606554985046,1.283581018447876,1.2714979648590088,1.195631504058838,1.0372217893600464,1.2076503038406372,1.2136789560317993,0.8757904171943665,0.2227746844291687
2.3703907,2.048933506011963,1.338200569152832,1.8137398958206177,0.8863129615783691,0.9052705764770508,0.9181514978408813,1.4949049949645996,1.5423263311386108,1.4307149648666382,1.1201642751693726,1.370384693145752,1.3521385192871094,1.0850756168365479,0.18822059035301208
1.3724813,2.3294150829315186,1.4673396348953247,1.6748720407485962,1.7008968591690063,1.3020724058151245,1.4895533323287964,1.5797964334487915,1.735117793083191,1.7012333869934082,1.1845921277999878,1.5234373807907104,1.5292383432388306,1.3311415910720825,0.21128210425376892
0.84133613,2.441138982772827,1.8542667627334595,2.264641523361206,1.0024333000183105,0.7611343264579773,0.9078510403633118,1.5514100790023804,1.6713145971298218,1.615490198135376,1.1682103872299194,1.5227171182632446,1.538537621498108,1.3753992319107056,0.10423877835273743
1.3295605,1.4373247623443604,0.8658899068832397,1.1034661531448364,1.2698312997817993,0.833830714225769,1.1726245880126953,1.3436484336853027,1.4128702878952026,1.3549031019210815,1.1424986124038696,1.5272953510284424,1.532590627670288,1.327954888343811,0.1971709430217743
1.9948334,1.4417953491210938,1.1837148666381836,1.4014509916305542,1.4681246280670166,0.3709266185760498,0.7459570169448853,1.1781049966812134,1.3167988061904907,1.187041997909546,1.088322401046753,1.4474681615829468,1.4487085342407227,1.3244150876998901,0.027944937348365784
0.94327307,1.8701612949371338,1.2091764211654663,1.269121527671814,0.4650880992412567,0.7425373792648315,0.5836536884307861,1.1876672506332397,1.1085530519485474,1.1437909603118896,1.059920072555542,1.405304193496704,1.4854029417037964,1.3232052326202393,-0.030287042260169983
0.58381116,1.976705551147461,1.3508036136627197,1.9367718696594238,0.9392908811569214,0.9883385896682739,0.9764348268508911,1.2355300188064575,1.1085726022720337,1.1277371644973755,1.026452898979187,1.164681077003479,1.3780772686004639,1.250710129737854,0.57429039478302
0.3316513,0.7677861452102661,1.1659435033798218,1.0905381441116333,0.5903774499893188,0.7094565629959106,0.6703566908836365,0.9997119307518005,0.8108715415000916,0.7564384937286377,0.9223968982696533,0.6663207411766052,1.07462477684021,1.0779262781143188,0.6150637269020081
-0.08146164,0.6748454570770264,0.32159215211868286,0.7172528505325317,0.748778223991394,0.5459481477737427,0.22651633620262146,0.6533410549163818,0.430891752243042,0.43895959854125977,0.6553542613983154,0.3404727876186371,0.60783451795578,0.7317907810211182,0.6935132145881653
-0.36581212,0.2630780339241028,0.3371419906616211,0.6455026865005493,0.1645623743534088,0.4089955687522888,0.2380009889602661,0.2903742492198944,0.08795900642871857,0.13479679822921753,0.2798217535018921,0.19797855615615845,0.3185330331325531,0.41302600502967834,0.5973036289215088
-0.46774906,0.13784188032150269,0.13988181948661804,0.033658772706985474,-0.24421195685863495,-0.4285508990287781,-0.3371090590953827,0.1309850513935089,-0.11694280803203583,-0.17607703804969788,-0.2261894941329956,0.08433841913938522,0.09066016972064972,0.04763415828347206,0.7669293284416199
-0.3926376,-0.004568636417388916,-0.2666066884994507,0.3835444450378418,-0.38232219219207764,-0.3702166676521301,-0.39943286776542664,0.010168172419071198,-0.24740810692310333,-0.3159479796886444,-0.4618251621723175,-0.003386281430721283,-0.1107141524553299,-0.23782457411289215,0.936706006526947
-0.30143088,0.27615323662757874,-0.3933011293411255,-0.01401449739933014,-0.26558178663253784,-0.2535197138786316,-0.27128902077674866,-0.16555702686309814,-0.41038787364959717,-0.4795975387096405,-0.6097244024276733,-0.12713390588760376,-0.34655267000198364,-0.3902309238910675,0.8174895644187927
-0.49993968,-0.16065508127212524,-0.30981314182281494,-0.09316274523735046,-0.33403506875038147,-0.36663907766342163,-0.2583150863647461,-0.40761083364486694,-0.5085330009460449,-0.5555808544158936,-0.6809065341949463,-0.29583632946014404,-0.5184432864189148,-0.4966982305049896,0.4030606746673584
-0.56968606,-0.5794269442558289,-0.6062790155410767,-0.20491406321525574,-0.4488445818424225,-0.43209683895111084,-0.7270443439483643,-0.661801278591156,-0.6013543605804443,-0.6758239269256592,-0.7352861166000366,-0.5059615969657898,-0.638545572757721,-0.6101728081703186,0.3481173515319824
-0.8325761,-0.6804726123809814,-0.7308745384216309,-0.4654122292995453,-0.41837772727012634,-0.6145339012145996,-0.5922662019729614,-0.8000065088272095,-0.7191124558448792,-0.7702306509017944,-0.7885640859603882,-0.6505699753761292,-0.6864198446273804,-0.6455195546150208,0.02876260131597519
-0.61797196,-0.9628772139549255,-1.036134958267212,-0.8067814111709595,-0.4422796368598938,-0.7039932012557983,-0.592759907245636,-0.9065600037574768,-0.8484416604042053,-0.9215039014816284,-0.8581200838088989,-0.762384295463562,-0.7605504393577576,-0.7131520509719849,0.0238947793841362
-0.43555844,-0.992709219455719,-0.8171398639678955,-0.9560083150863647,-0.6811480522155762,-0.581494152545929,-0.49867796897888184,-0.9497959017753601,-0.8869393467903137,-0.952428936958313,-0.8833287954330444,-0.7838907241821289,-0.7801699042320251,-0.6953402161598206,0.11306622624397278
-0.28533557,-0.643727719783783,-0.7014538645744324,-0.9270836114883423,-0.7886061668395996,-0.2614641785621643,-0.5583849549293518,-0.9215973019599915,-0.736970841884613,-0.878567099571228,-0.85587477684021,-0.7494660019874573,-0.7528996467590332,-0.6043021082878113,0.24363675713539124
-0.56968606,-0.5574705600738525,-0.701999306678772,-0.9009808301925659,-0.39217063784599304,-0.40278029441833496,-0.42801621556282043,-0.8782126307487488,-0.9132868647575378,-1.0183013677597046,-0.802428126335144,-0.7021821141242981,-0.6715211868286133,-0.500354528427124,0.307878702878952
-0.3282564,-0.8580822348594666,-0.85947585105896,-1.0998717546463013,-0.5784989595413208,-0.3235459327697754,-0.39995822310447693,-0.8107367157936096,-0.8267719149589539,-0.9444482326507568,-0.8412069082260132,-0.7845176458358765,-0.6957922577857971,-0.5426262617111206,0.20126274228096008
-0.5643209,-0.6287608742713928,-0.779402494430542,-0.8830047845840454,-0.33067694306373596,-0.2516459822654724,-0.4006325900554657,-0.720101535320282,-0.7179003357887268,-0.8231172561645508,-0.8081222772598267,-0.7409898638725281,-0.6562435626983643,-0.5087390542030334,0.2694840729236603
-0.725274,-0.6868008375167847,-0.6149612665176392,-0.864380955696106,-0.4284000098705292,-0.5289501547813416,-0.5728827118873596,-0.7628167271614075,-0.6602758169174194,-0.7683923244476318,-0.836575984954834,-0.740638256072998,-0.7181152701377869,-0.554779589176178,0.18392117321491241
-0.022445504,-0.7357608675956726,-0.7251220345497131,-0.8790017366409302,-0.496397465467453,-0.4047471284866333,-0.4232241213321686,-0.8422019481658936,-0.9817847609519958,-1.0658326148986816,-0.8448684215545654,-0.7152547836303711,-0.7031300663948059,-0.5403781533241272,0.20403215289115906
-0.20485902,-0.2703334093093872,-0.6384016275405884,-0.3939281404018402,-0.2058420181274414,-0.21354849636554718,-0.1721903383731842,-0.7572352886199951,-0.7884371876716614,-0.8264232873916626,-0.68000328540802,-0.5065000653266907,-0.5123401284217834,-0.3351793885231018,0.2755318284034729
-0.3282564,-0.4995497465133667,-0.5099074840545654,-0.5803217887878418,-0.2551421821117401,-0.19139859080314636,-0.2666268050670624,-0.6702107787132263,-0.7670109272003174,-0.8404461145401001,-0.5552234649658203,-0.3875349760055542,-0.3633461594581604,-0.2701612412929535,0.2613876760005951
-0.6823532,-0.1650005280971527,-0.5324031114578247,-0.6719106435775757,-0.07178299129009247,-0.17530089616775513,-0.1936250478029251,-0.6325753331184387,-0.7833501696586609,-0.7425374984741211,-0.5214972496032715,-0.38340336084365845,-0.2883431613445282,-0.2503052055835724,0.18117386102676392
-0.83794117,-0.03410504758358002,-0.4105525016784668,-0.5530004501342773,-0.41296374797821045,-0.5674302577972412,-0.27162811160087585,-0.5989551544189453,-0.679477870464325,-0.7148003578186035,-0.6546881198883057,-0.5265513062477112,-0.4031437039375305,-0.4039098024368286,0.1053236648440361
-0.6394324,-0.39733439683914185,-0.8698519468307495,-0.8640308380126953,-0.513286828994751,-0.4008601903915405,-0.431966632604599,-0.5421218872070312,-0.8461111187934875,-0.8847161531448364,-0.7267203330993652,-0.5389264225959778,-0.4849061965942383,-0.48523440957069397,0.06127915531396866
-0.94524324,-0.6047016978263855,-0.489646315574646,-0.5972988605499268,-0.46949461102485657,-0.36854737997055054,-0.4173780083656311,-0.6736472845077515,-0.2844908833503723,-0.3704800307750702,-0.766514778137207,-0.5683799386024475,-0.5766469836235046,-0.49441808462142944,0.07543056458234787
-0.5750511,-0.8986436724662781,-1.142995834350586,-1.0257749557495117,-0.5926729440689087,-0.9694218039512634,-0.7581204175949097,-0.8211599588394165,-0.8579767346382141,-0.9254187345504761,-0.8882648944854736,-0.7548608183860779,-0.7311767339706421,-0.6517866849899292,0.22128966450691223
-0.880862,-1.2491066455841064,-1.1442296504974365,-1.147290587425232,-0.49865567684173584,-0.6448835134506226,-0.6327694654464722,-0.9168024659156799,-0.8448806405067444,-0.9540035724639893,-0.8900824785232544,-0.8094978928565979,-0.757831871509552,-0.6143998503684998,0.26548975706100464
-0.26387516,-1.1913743019104004,-1.0339457988739014,-1.1680277585983276,-0.8912887573242188,-0.9192876815795898,-0.6427363157272339,-0.9903333783149719,-0.9830575585365295,-1.0091253519058228,-0.9373056888580322,-0.9069896340370178,-0.8842244744300842,-0.7129071950912476,0.25600093603134155
-0.68771833,-1.0186736583709717,-0.9800124168395996,-1.0931230783462524,-0.8026432991027832,-0.4544562101364136,-0.46937480568885803,-0.9570097327232361,-0.8091997504234314,-0.8965153694152832,-0.8892052173614502,-0.8580641746520996,-0.8229642510414124,-0.6240729093551636,0.3605596125125885
-0.79502034,-1.0504307746887207,-0.8960819244384766,-1.0745776891708374,-0.7577791213989258,-0.5974999666213989,-0.5384672284126282,-0.9576833844184875,-0.6061694622039795,-0.7220182418823242,-0.9358510971069336,-0.9112315773963928,-0.8771676421165466,-0.6658758521080017,0.29411831498146057
-0.8701318,-1.0067076683044434,-1.2035977840423584,-1.1644238233566284,-0.46128609776496887,-0.6129249334335327,-0.6208785176277161,-0.9146967530250549,-0.9417092204093933,-1.0021343231201172,-0.935739278793335,-0.8892188668251038,-0.8171495199203491,-0.6568437218666077,0.40625855326652527
-0.80575055,-0.9233879446983337,-0.8948166370391846,-0.7470437288284302,-0.5642383098602295,-0.7992736101150513,-0.6210759878158569,-0.9456109404563904,-1.0435482263565063,-1.1089143753051758,-0.9526852369308472,-0.9079840779304504,-0.8715245723724365,-0.6742232441902161,0.23015612363815308
-0.8701318,-1.0081698894500732,-1.067795753479004,-0.8779968023300171,-0.8373017311096191,-0.5615044832229614,-0.7867832183837891,-0.984133780002594,-1.0467008352279663,-1.1321550607681274,-0.9698951244354248,-0.9116966128349304,-0.8969526290893555,-0.7000494003295898,0.3858776390552521
-0.982799,-1.2006192207336426,-1.076939582824707,-1.0129753351211548,-0.5360196828842163,-0.869706392288208,-0.6048478484153748,-1.0508540868759155,-1.1385563611984253,-1.1863343715667725,-0.9860056638717651,-0.9527809023857117,-0.9322106838226318,-0.708745002746582,0.3200370669364929
-0.8218459,-1.2357728481292725,-1.2029309272766113,-0.8539942502975464,-0.6864854097366333,-0.7570779323577881,-0.6332321166992188,-1.0704407691955566,-1.137525200843811,-1.1960105895996094,-1.01469886302948,-1.0088183879852295,-0.9659029245376587,-0.7788136601448059,0.37444576621055603
-0.94524324,-1.424419641494751,-1.2748322486877441,-1.3341891765594482,-0.9050517082214355,-0.5936100482940674,-0.8066991567611694,-1.1127058267593384,-1.1793347597122192,-1.1986747980117798,-1.016928791999817,-1.0288748741149902,-0.9816699028015137,-0.7818065285682678,0.37705865502357483
-0.8218459,-1.156735897064209,-1.0366363525390625,-0.6872742176055908,-1.159120798110962,-0.6264067888259888,-0.7453105449676514,-1.1059660911560059,-0.7167924046516418,-0.8479388952255249,-1.0068027973175049,-1.011082410812378,-0.9826233386993408,-0.7787867784500122,0.39209887385368347
-0.59651154,-1.240910530090332,-1.2185560464859009,-1.2661956548690796,-0.8347282409667969,-0.7790928483009338,-0.7382594347000122,-1.0990182161331177,-1.1804362535476685,-1.2060551643371582,-1.0091606378555298,-1.0093833208084106,-0.9715574979782104,-0.7883042097091675,0.4428630769252777
-0.22631943,-0.9684590697288513,-0.8076435327529907,-0.8955825567245483,-0.5554201602935791,-0.39023739099502563,-0.7959107756614685,-1.0332155227661133,-0.7546672821044922,-0.8202201128005981,-0.9826191663742065,-0.9486294388771057,-0.9249293804168701,-0.7100342512130737,0.5309918522834778
-0.35508192,-0.5302091836929321,-0.6162613034248352,-0.6447634696960449,-0.4823610484600067,-0.2876816987991333,-0.3549482822418213,-0.932854950428009,-0.8960829377174377,-1.0281932353973389,-0.8699100017547607,-0.758944034576416,-0.7845799326896667,-0.5396431088447571,0.6003962755203247
-0.124382466,-0.5265437960624695,-0.5032137632369995,-0.5591263771057129,-0.6598602533340454,-0.39359354972839355,-0.4238834083080292,-0.7835972905158997,-0.662670910358429,-0.7218412160873413,-0.7774715423583984,-0.6105918884277344,-0.6640201807022095,-0.4560517966747284,0.4687928855419159
-0.3443517,-0.35990822315216064,-0.35821664333343506,-0.41944268345832825,0.0002958811819553375,-0.17780165374279022,-0.14563749730587006,-0.6118645668029785,-0.515077531337738,-0.5860334634780884,-0.6072465181350708,-0.3853616714477539,-0.4332806468009949,-0.3119261860847473,0.48438727855682373
0.03657063,-0.4305136203765869,-0.49588799476623535,-0.5321058034896851,-0.19348382949829102,-0.13468003273010254,-0.21631622314453125,-0.5321309566497803,-0.6544167995452881,-0.7450006008148193,-0.5790441036224365,-0.3493122160434723,-0.3768613338470459,-0.300197958946228,0.36509349942207336
-0.1673033,-0.18378636240959167,-0.11669357120990753,0.07632188498973846,-0.0422632060945034,0.07127924263477325,0.029346821829676628,-0.013654597103595734,-0.050109073519706726,-0.11001119017601013,-0.2165604531764984,0.03984150290489197,-0.030543841421604156,-0.07894250750541687,0.31831732392311096
0.5945414,-0.13338494300842285,0.3403279781341553,-0.08529892563819885,-0.2511178255081177,-0.20804463326931,-0.04763755947351456,-0.07988061755895615,-0.18162240087985992,0.013788163661956787,-0.1110367625951767,0.14243878424167633,0.08340959995985031,-0.04103637859225273,0.20831423997879028
0.07949146,0.32322001457214355,0.4884776473045349,0.890257716178894,0.25345364212989807,0.18295688927173615,0.3062494099140167,0.8340471982955933,0.351651132106781,0.08896814286708832,0.4209205210208893,0.5564475655555725,0.5621684193611145,0.2964928150177002,0.3189498782157898
2.504518,-0.12665194272994995,0.06970846652984619,-0.09142997860908508,0.1417970359325409,0.3555870056152344,0.10389620065689087,0.49135032296180725,-0.10063312947750092,-0.06361600756645203,0.3570502996444702,0.5037326216697693,0.5608593225479126,0.2697184681892395,0.3130069971084595
2.2738187,1.8215234279632568,1.1018460988998413,1.532715916633606,0.8580777645111084,0.6647272109985352,1.0374995470046997,1.2378556728363037,1.4378176927566528,1.3959903717041016,1.0313591957092285,1.2152186632156372,1.2511299848556519,0.8114519119262695,0.19174650311470032
1.2115282,1.7145764827728271,1.068935751914978,1.3398605585098267,1.0993174314498901,1.0327504873275757,0.7647197246551514,1.4787299633026123,1.644992470741272,1.585805892944336,1.1302803754806519,1.3742130994796753,1.3882155418395996,1.0528353452682495,0.16627809405326843
0.43895337,2.189397096633911,1.1966183185577393,1.709960699081421,1.118273138999939,1.5586113929748535,1.3142096996307373,1.5956686735153198,1.713179588317871,1.6506800651550293,1.1890982389450073,1.4999973773956299,1.5235884189605713,1.259394884109497,0.33620506525039673
0.8198757,1.4833340644836426,1.032143473625183,1.2381794452667236,0.729751706123352,0.7795776128768921,0.7129300832748413,1.4978452920913696,1.695509433746338,1.6006700992584229,1.1023383140563965,1.4201040267944336,1.4557121992111206,1.1457617282867432,0.018632590770721436
1.5173391,1.001584529876709,0.5739070773124695,0.6964273452758789,0.7419826984405518,0.3227344751358032,0.8530333042144775,1.2328156232833862,1.1983869075775146,1.0710618495941162,1.1031169891357422,1.4479390382766724,1.4257062673568726,1.1329649686813354,0.14277127385139465
0.37993723,1.8372881412506104,1.3757442235946655,1.3889747858047485,0.6910743713378906,1.0469621419906616,1.5240036249160767,1.314718246459961,1.5476603507995605,1.4021645784378052,1.0963609218597412,1.4548778533935547,1.4052988290786743,1.265978455543518,0.210656076669693
-0.26387516,1.3806722164154053,1.0063334703445435,0.954113245010376,0.5330668687820435,0.7051882743835449,0.5088064074516296,1.1050060987472534,0.7675596475601196,0.7994951009750366,0.9266270399093628,0.9937621355056763,1.2233471870422363,1.0456238985061646,0.7400321364402771
