# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.88107574,-0.17739568650722504,0.013651736080646515,-0.09742507338523865,0.2573017433285713,0.6944772124290466,0.6304539144039154,0.641315221786499,0.5413086414337158,0.6476038098335266,0.011561594903469086,0.07818694412708282,0.05123699828982353,-0.2720943093299866,0.7345428466796875,0.584024564921856,0.05123699828982353,0.10150583162903785,0.26430283263325693,0.5569797925651073,0.05123699828982353,0.05123699828982353
1.8064784,0.5976256728172302,0.18464699387550354,0.7777001857757568,0.40590316951274874,0.5107436656951905,0.8737443506717681,0.7540720701217651,0.7264164090156555,0.8977116346359253,0.44616594910621643,0.543641984462738,0.5548796057701111,0.16511085629463196,0.6645584106445312,0.6080543130636216,0.5548796057701111,0.6040505647659302,0.8617963075637818,0.5166348516941071,0.5548796057701111,0.5741799712181092
1.7792741,0.4075969457626343,0.8341690897941589,0.8931481838226318,0.6704868048429489,0.5859585583209992,0.8269904732704163,0.674372136592865,0.7729876637458801,0.8808834552764893,0.8099155426025391,0.9832151532173157,1.0403622388839722,0.7037656307220459,0.4410238265991211,0.8660468280315399,1.0403622388839722,1.1244482040405273,1.0795512914657592,0.8655924439430237,1.0289328217506408,1.0403622388839722
0.9364694,0.7004677653312683,0.907400906085968,1.012210488319397,0.37534376978874207,0.5743075370788574,0.813198983669281,0.6201730370521545,0.5730690360069275,0.8521063327789307,0.9625959396362305,1.156806230545044,1.2248848676681519,1.1356432437896729,0.33643871545791626,1.2248848676681519,1.2248848676681519,1.2248848676681519,1.0020997285842896,1.1350543022155761,1.2248848676681519,1.2248848676681519
-0.42418554,0.3649600148200989,0.24330872297286987,0.306280255317688,0.061207839846611024,-0.17883820459246635,0.18107218183577062,-0.0029609687626361847,0.03505783528089523,0.28411784768104553,0.9618142247200012,1.1263099908828735,1.1482062339782715,1.2797114849090576,-0.4409308433532715,-0.175545334815979,1.1482062339782715,0.9427161782979965,0.9016803190112114,0.9623019367456436,1.1482062339782715,1.1482062339782715
-0.5913606,-0.21224956214427948,0.16419008374214172,0.18101540207862854,-0.44220460802316663,-0.8879429578781128,-0.6458570897579193,-0.4256441593170166,-0.7076212763786316,-0.6695201396942139,0.5690524578094482,0.6381269693374634,0.5794904828071594,0.922408938407898,-0.4097955524921417,-0.6927779614925385,0.5794904828071594,-0.8475296437740326,-0.6720469474792481,-0.596516591310501,0.5794904828071594,0.5794904828071594
-0.5913606,-0.11626864969730377,-0.1346600353717804,-0.19063887000083923,-0.3255522508174181,-0.2961402297019958,-0.5468145132064819,-0.451203316450119,-0.5133417844772339,-0.6141340732574463,-0.0028837621212005615,-0.05044566094875336,-0.06169207766652107,0.4114024341106415,-0.33115601539611816,-0.42484147250652315,-0.1996801406145096,-0.17013144716620446,-0.26621918603777883,-0.06169207766652107,-0.06169207766652107,-0.15526751577854156
-0.5913606,-0.4509410858154297,-0.3981490433216095,-0.360583633184433,-0.4277466908097267,-0.6794259190559387,-0.4524680137634277,-0.4963434636592865,-0.6830534338951111,-0.6198282241821289,-0.37867632508277893,-0.5002783536911011,-0.4762153923511505,-0.09801807999610901,0.33408239483833313,-0.4762303352355957,-0.6187414228916168,-0.37083169966936114,-0.4479794681072235,-0.45675939321517944,-0.4961626648902893,-0.3965361386537552
-0.5913606,-0.39239317178726196,-0.6752715706825256,-0.3000502288341522,-0.605517590045929,-0.3427020013332367,-0.5542084157466889,-0.5279577970504761,-0.6127472519874573,-0.6770680546760559,-0.49148300290107727,-0.5931626558303833,-0.5890458822250366,-0.4872174561023712,0.06169919669628143,-0.5890458822250366,-0.5052230387926102,-0.5176673918962479,-0.5039716064929962,-0.5487725913524628,-0.6162916362285614,-0.5021931141614914
-0.5913606,-0.5024331212043762,-0.8362159132957458,-0.6538345813751221,-0.20146062672138215,-0.38115349947474897,-0.6596690475940704,-0.5544710755348206,-0.5426914095878601,-0.5124075412750244,-0.4817979633808136,-0.5308414697647095,-0.5655573606491089,-0.6303489208221436,0.12801997363567352,-0.8362159132957458,-0.554927396774292,-0.5655573606491089,-0.753138518333435,-0.47560696601867675,-0.5230375051498413,-0.5426914095878601
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.5965099513530732,-0.33944830000400544,-0.5966366827487946,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.7884159445762634,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.6802780270576477,-0.1070625752210617,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,0.03456647247076035,-0.22797596156597139,-0.6706674814224243,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.7832140564918518,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.30783331990242,-0.23459723293781282,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.0891578510403633,0.015843647718429565,-0.5679025411605835,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.828857672214508,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.3671531457453966,-0.12486307919025422,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.3596672654151917,-0.2600715048611164,-0.7302758306264877,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.8958908319473267,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.46372262835502626,-0.09685797989368439,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,0.008101283013820649,-0.4560082271695137,-0.7683124423027039,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.7842674970626831,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.48999281525611876,-0.1292971819639206,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.34584789872169497,-0.04912715926766396,-0.660489872097969,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.8257321238517761,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.38704582750797273,-0.12443196475505829,-0.044904209673404694
-0.96973246,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.0034329384565353394,-0.2924564227461815,-0.6846100926399231,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.14078892767429352,-0.8238041281700135,-0.4585731752216816,-0.5613633990287781,-0.5613633990287781,-0.44550847113132475,-0.1304590195417404,-0.044904209673404694
-0.6254883,-0.6958571076393127,-0.8591994643211365,-0.669272780418396,-0.4252029210329056,-0.5832135915756226,-0.8568154096603393,-0.1947796493768692,-0.3774453103542328,-0.3674571216106415,-0.5878644585609436,-0.6432792544364929,-0.6831066012382507,-0.7111961841583252,0.2051800936460495,-0.8856827259063721,-0.6831066012382507,-0.6831066012382507,-0.6976949214935303,-0.7656672358512878,-0.6831066012382507,-0.6831066012382507
-0.25156784,-0.15971052646636963,-0.06590528041124344,-0.25749117136001587,-0.03129245042800903,0.25890896245837214,-0.3082519579678774,-0.44804757833480835,-0.2686920166015625,-0.3008156418800354,-0.5579658150672913,-0.6192747354507446,-0.6675325632095337,-0.7276896238327026,0.12330546975135803,-0.0770212709903717,-0.6675325632095337,-0.6675325632095337,-0.6675325632095337,-0.1839259710162878,-0.6675325632095337,-0.6150264084339142
-0.6225206,-0.21937315165996552,-0.4595617353916168,-0.1553957164287567,0.20678783357143402,0.48672592639923096,-0.056687644124031066,0.25546178221702576,0.39067545533180237,0.31051820516586304,-0.45335355401039124,-0.466228187084198,-0.5289793610572815,-0.636642575263977,0.008297182619571686,0.04259750358760357,-0.5289793610572815,-0.466228187084198,-0.5289793610572815,-0.24217568337917328,-0.5289793610572815,-0.44766673147678376
-0.6334029,-0.577639639377594,-0.6157616972923279,-0.18891683220863342,-0.16810168363153935,-0.3637262970209122,-0.5824753016233444,0.2579192817211151,-0.2029692530632019,-0.028620034456253052,-0.4729088246822357,-0.4649350047111511,-0.5207008123397827,-0.6277077198028564,0.07373341172933578,-0.577639639377594,-0.4222846567630768,-0.4649350047111511,-0.5207008123397827,-0.2713008239865303,-0.127036190032959,-0.426567280292511
1.1422265,-0.523762583732605,-0.3279537856578827,-0.5745835304260254,-0.4219135954976082,-0.31429576575756074,-0.5137096881866455,0.21741053462028503,0.26327720284461975,0.19458624720573425,-0.45890161395072937,-0.46690917015075684,-0.5222035050392151,-0.6051173210144043,0.23226958513259888,-0.5032278001308441,-0.5222035050392151,-0.46690917015075684,-0.5179768919944763,-0.4285705789923668,-0.5222035050392151,-0.3651073634624481
0.593709,0.3553440570831299,0.9247617125511169,0.7573800086975098,0.8303069472312927,0.37816207110881805,0.895804512500763,0.3274941146373749,0.5340748429298401,0.7312397360801697,0.2033257782459259,0.19412408769130707,0.18582852184772491,-0.15933525562286377,0.4910161793231964,0.7896634578704834,0.29491076469421384,0.2631338149309158,0.5223679572343827,0.7556095629930496,0.6658621966838837,0.39809454083442686
1.2747784,0.26432663202285767,-0.17745229601860046,0.3664766550064087,0.35884605050086976,0.11724074929952621,0.1129308793693781,0.17373540997505188,0.2628902792930603,0.5514671802520752,0.4008672535419464,0.49861639738082886,0.48349881172180176,0.1502280831336975,0.8279846906661987,0.37236650884151457,0.3490939289331436,0.5290141880512238,0.421527287364006,0.38506238758563993,0.5378735065460205,0.45542068481445314
0.6421821,0.4736287593841553,0.4060344398021698,0.3137524127960205,0.4075016602873802,0.5199870586395263,0.6386187553405762,0.6320325136184692,0.638801634311676,0.7084720134735107,0.7424531579017639,0.9040578603744507,0.9064268469810486,0.5764334201812744,0.4118726849555969,0.5008002310991287,0.9064268469810486,0.829731559753418,0.88968905210495,0.7148031115531921,0.9064268469810486,0.9064268469810486
1.69816,-0.008140929043293,-0.13278523087501526,0.14882269501686096,0.15546066276729106,-0.13491114526987075,0.03946179151535034,0.3139038383960724,0.4690352976322174,0.522662341594696,0.7404016852378845,0.863239049911499,0.8926756978034973,0.8774724006652832,0.4836965799331665,0.06299796253442765,0.8926756978034973,0.7350631937384605,0.521474227309227,0.1697908654808998,0.8926756978034973,0.8926756978034973
1.8287355,0.6681505441665649,0.9824134707450867,0.7833775281906128,0.5458494201302528,0.6939036667346954,0.5068075865507126,0.22761359810829163,0.46595484018325806,0.11164141446352005,0.8989077210426331,1.002138376235962,1.0707093477249146,1.1085151433944702,-0.3382495641708374,1.0707093477249146,1.0707093477249146,0.46595484018325806,0.8298952162265778,0.9557853817939759,1.0707093477249146,0.8989077210426331
1.7807579,0.34408074617385864,0.8786383271217346,0.9722800254821777,0.5284647658467293,0.39545410573482515,0.7342210531234741,0.2919527590274811,0.49561214447021484,0.6175217032432556,0.9803131222724915,1.147628664970398,1.2340481281280518,1.264574646949768,0.2813815772533417,1.2340481281280518,1.2340481281280518,0.49561214447021484,0.9108187556266785,1.1466108083724975,1.2340481281280518,1.2340481281280518
1.7520729,0.6946818828582764,1.011608362197876,1.136902093887329,0.3722399115562439,0.3126692995429039,0.7650092601776123,0.3516024053096771,0.4726267158985138,0.5023688077926636,1.0565409660339355,1.2509057521820068,1.305851697921753,1.3808982372283936,0.2603762745857239,1.305851697921753,1.305851697921753,1.1378943860530852,1.1078619360923767,1.138931405544281,1.305851697921753,1.305851697921753
0.14312595,0.6683309674263,0.9381431937217712,0.9317096471786499,0.014817771688103675,0.18479285016655922,0.7689639508724213,0.01910276710987091,0.35080769658088684,0.4064498543739319,1.0867366790771484,1.3026666641235352,1.3600409030914307,1.5015367269515991,-0.37108778953552246,1.3600409030914307,1.3600409030914307,1.3600409030914307,1.3600409030914307,1.0084381610155106,1.3600409030914307,1.3600409030914307
0.14312595,0.00959179550409317,0.2642269730567932,0.08569176495075226,-0.48357559740543365,-0.6651223063468933,-0.5239242445677519,-0.274902880191803,-0.31160545349121094,-0.3978792726993561,0.8417637944221497,1.0151952505111694,0.9844374656677246,1.249791145324707,-0.4960278272628784,-0.43913240917026997,0.9844374656677246,-0.3325585901737213,-0.21090351045131683,0.9844374656677246,0.9844374656677246,0.9844374656677246
0.14312595,0.3834686875343323,0.4019041955471039,0.4276737570762634,-0.12158896923065185,-0.4350963234901428,-0.023307308182120325,-0.3775002658367157,-0.45759299397468567,-0.5696796178817749,0.5683392882347107,0.6337087154388428,0.6045598983764648,0.9047605991363525,-0.36681023240089417,-0.013526514172554016,0.6045598983764648,-0.23310800306499005,0.31453973352909087,0.6045598983764648,0.6045598983764648,0.6045598983764648
0.14312595,0.11945069581270218,0.13055333495140076,0.10135843604803085,-0.2057231530547142,-0.2906565241515636,-0.08042356632649898,-0.36278828978538513,-0.212919682264328,-0.46944811940193176,0.2583077847957611,0.2622133791446686,0.33672428131103516,0.5827319622039795,-0.3239108920097351,-0.07664852626621724,0.33672428131103516,0.20228217542171478,0.018832646310329437,0.33672428131103516,0.33672428131103516,0.33672428131103516
0.14312595,0.03339330852031708,0.02811555564403534,0.11185703426599503,-0.16467167884111406,-0.07086576223373413,0.11715723015367985,-0.250419944524765,-0.316222220659256,-0.3438151776790619,0.1698661744594574,0.10243704169988632,0.19563481211662292,0.30470988154411316,-0.3939070701599121,0.16169460713863373,0.19563481211662292,0.09608037769794464,0.07980150431394577,0.2089683562517166,0.10243704169988632,0.10045318119227886
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.3525374859571457,0.13944676220417024,0.3970370560884476,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.2018209457397461,0.22669231593608857,0.5319761276245117,0.33226229399442675,0.13502785563468933,0.3201721429824829
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.18835704773664474,0.14032622817903756,0.2776546090841293,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.19076311364769935,0.07447953484952449,0.5081304609775543,0.31361298859119413,0.13502785563468933,0.17035775780677795
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.5265471711754799,0.20169725269079208,0.32483017146587373,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.29742409884929655,0.4640647411346436,0.33422388732433317,0.2663046598434448,0.13502785563468933,0.1818497061729431
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.222794771194458,0.24504784643650054,0.3168435454368591,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.2808607846498489,-0.001453372836112976,0.49697902202606203,0.2540143519639969,0.13502785563468933,0.21626049280166626
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.26178796887397765,0.171230236440897,0.3118775561451912,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.2591967433691025,0.22638073563575745,0.4382581800222397,0.23809114657342434,0.13502785563468933,0.19417860209941865
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,-0.05580214262008667,0.21229963935911655,0.3209116071462631,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.2022130273282528,0.20160748474299908,0.40708873271942136,0.23121286928653717,0.13502785563468933,0.28090758323669435
-0.9910014,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.27743390798568723,0.010547876358032227,0.2857812404632568,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.5891058444976807,0.2173602133989334,0.28310205936431887,0.28800519108772277,0.32768961042165756,0.4716408163309097,0.13502785563468933,0.21906432807445525
-0.74419314,-0.2118583768606186,-0.32311511039733887,0.17140182852745056,-0.45786370038986207,-0.9708714723587036,-1.0569984078407288,-0.14896327257156372,-0.45181772112846375,-0.5653853416442871,-0.20317442715168,-0.33991938829421997,-0.2811134159564972,-0.05853334069252014,0.5071310997009277,-0.2118583768606186,-0.5170827805995941,-0.3752617955207825,-0.6744014680385589,-0.5642540514469147,-0.4556850790977478,-0.4589394211769104
-0.6769261,0.05722648277878761,0.05144617706537247,0.15194961428642273,-0.47597324252128603,-0.27352025359869003,-0.3396032482385635,-0.49951842427253723,-0.7750805616378784,-0.6825025081634521,-0.3693768382072449,-0.5648441314697266,-0.53274005651474,-0.31352663040161133,0.39531630277633667,0.028613629937171935,-0.40832626819610596,-0.44568406939506533,-0.2183733120560646,-0.16491222977638245,-0.4883024036884308,-0.43612477332353594
-0.14028199,-0.6416311264038086,-0.7467175722122192,-0.40483149886131287,-0.3247219145298004,-0.6479775309562683,-0.5284301519393921,-0.5168060660362244,-0.6946045756340027,-0.665444552898407,-0.5357780456542969,-0.6783156991004944,-0.6991764307022095,-0.5301216840744019,0.18155544996261597,-0.5960481703281403,-0.7018506050109863,-0.6848811030387878,-0.6023567974567413,-0.49596072882413866,-0.696864926815033,-0.696232545375824
0.644758,0.5018154978752136,0.16096052527427673,0.31065747141838074,0.24942988567054272,0.1842510238289833,0.1908971443772316,0.05352947860956192,0.06230456382036209,0.013296402059495449,-0.4146052300930023,-0.47026747465133667,-0.49269554018974304,-0.5764951705932617,-0.11825878918170929,0.054681286215782166,-0.05515141934156418,-0.4747530877590179,0.1913129135966301,0.23033535480499268,-0.32150999903678895,-0.026034250855445862
0.2024784,0.1987462341785431,0.45915457606315613,-0.17757505178451538,0.8313700258731842,0.8270219951868057,0.6449482262134552,0.690131664276123,0.48525914549827576,0.5816658735275269,0.06255281716585159,0.1527358591556549,0.10509876906871796,-0.24725674092769623,0.7106533050537109,0.4549256503582001,0.10509876906871796,0.20279502868652344,0.10509876906871796,0.24877597093582154,0.10509876906871796,0.020611494779586792
0.8004543,-0.20074151456356049,-0.047069840133190155,0.3083960711956024,0.0968381877988577,0.22966666147112846,0.07573940679430961,0.6241812109947205,0.6606643199920654,0.8248535394668579,0.22733555734157562,0.3089050054550171,0.3099095821380615,0.028483152389526367,0.8105769157409668,0.12597640007734298,0.3099095821380615,0.34419280886650083,0.3099095821380615,0.08689710348844529,0.3099095821380615,0.3093041777610779
1.2713181,0.1848302036523819,0.4886564016342163,0.31461673974990845,0.27686283439397813,0.4471350282430649,0.6484638094902039,0.5596024990081787,0.6575321555137634,0.7455815076828003,0.5333486795425415,0.5920592546463013,0.6115532517433167,0.4002017080783844,0.4260783791542053,0.5484963953495026,0.6115532517433167,0.8748539745807647,0.7527420580387115,0.42241957038640976,0.5920592546463013,0.48108224868774413
1.7852094,0.5999045372009277,0.6492166519165039,0.7398401498794556,0.549407571554184,0.5378672808408738,0.785795795917511,0.4802670180797577,0.46246424317359924,0.7121930718421936,0.7271241545677185,0.7824444770812988,0.8648679852485657,0.7673723697662354,0.44955575466156006,0.8422506034374238,0.8648679852485657,0.5152509093284607,0.6986320853233338,0.726757800579071,0.8648679852485657,0.8148568511009217
1.8178532,0.7237996459007263,1.0223174095153809,1.1003073453903198,0.3615235134959221,0.8052320361137391,0.7839181900024415,0.4470992386341095,0.5645919442176819,0.6635627746582031,0.9056265950202942,1.041464924812317,1.1160597801208496,1.0371536016464233,0.31981968879699707,1.1160597801208496,1.1160597801208496,0.5645919442176819,0.9624872922897338,1.0294100642204285,1.1160597801208496,1.1160597801208496
1.6872778,0.7937191128730774,0.8727123737335205,1.0818532705307007,0.7491983950138092,0.6557912170886994,0.9628471612930298,0.3773428499698639,0.41232457756996155,0.6170239448547363,1.0077080726623535,1.2065116167068481,1.271893858909607,1.287971019744873,0.2812737226486206,1.271893858909607,1.271893858909607,0.41232457756996155,0.9138693809509277,1.0657010436058045,1.271893858909607,1.271893858909607
1.4597621,0.6472679376602173,0.9399053454399109,0.9485019445419312,0.12726962566375732,0.37985435873270035,0.453592574596405,0.12754413485527039,0.3576754927635193,0.47898200154304504,1.0644481182098389,1.2690049409866333,1.326390027999878,1.4626197814941406,-0.40384018421173096,1.326390027999878,1.326390027999878,0.3576754927635193,1.1704686045646668,1.1247536540031433,1.326390027999878,1.2690049409866333
1.6576016,0.5883830189704895,0.9259962439537048,0.9106243848800659,-0.010149765014648437,-0.17486453354358672,0.45409941077232363,-0.32346561551094055,-0.16532596945762634,-0.2294871062040329,1.0658743381500244,1.2658019065856934,1.3067110776901245,1.5082054138183594,-0.40717291831970215,1.3067110776901245,1.3067110776901245,0.17900941967964173,1.3067110776901245,1.3067110776901245,1.3067110776901245,1.2658019065856934
0.044698816,0.6880260109901428,1.012290358543396,0.9184185266494751,0.6400007486343384,0.1388515740633011,0.4592499971389771,-0.27483639121055603,-0.1715967208147049,-0.39600393176078796,1.0725078582763672,1.2661608457565308,1.3112807273864746,1.5120419263839722,-0.4013991951942444,1.3112807273864746,1.3112807273864746,-0.12226437628269196,0.928382831811905,1.3112807273864746,1.3112807273864746,1.3112807273864746
0.044698816,-0.01962152123451233,0.18804848194122314,0.1324145793914795,-0.396039704978466,-0.7159529447555542,-0.6020703375339508,-0.2329394519329071,-0.3432302474975586,-0.4361727833747864,0.7541927695274353,0.906360924243927,0.8797765970230103,1.166771411895752,-0.4971655607223511,-0.531624174118042,0.8797765970230103,-0.32912555038928987,0.8797765970230103,0.8797765970230103,0.8797765970230103,0.8797765970230103
0.044698816,0.30778372287750244,0.38153567910194397,0.4128710627555847,0.17752919495105743,-0.2484305679798126,-0.13560312688350679,-0.33365920186042786,-0.5427207350730896,-0.5734602808952332,0.47916218638420105,0.5110356211662292,0.4816017150878906,0.7990472316741943,-0.3672240078449249,-0.10581601485610008,0.4816017150878906,-0.15618375837802886,0.4816017150878906,0.34359849989414215,0.4816017150878906,0.4816017150878906
0.044698816,0.1211618110537529,-0.025003239512443542,0.10787096619606018,-0.30437650382518766,-0.35531036257743837,-0.13702803365886213,-0.2728154957294464,-0.036634840071201324,-0.41474106907844543,0.16212446987628937,0.15419523417949677,0.21633748710155487,0.473648339509964,-0.30437028408050537,-0.2835842788219452,0.21633748710155487,0.041856123879551885,-0.0622683584690094,0.13246105909347533,0.21633748710155487,0.21633748710155487
0.044698816,-0.006419166922569275,0.04196253418922424,0.148926243185997,-0.05099755972623825,-0.14925989061594008,0.1038524016737938,-0.23042356967926025,-0.29179343581199646,-0.3039020597934723,0.05869161710143089,-0.0004139430820941925,0.07660838961601257,0.18693310022354126,-0.38687863945961,0.046996740996837615,0.06088796146214008,-0.031004926562309264,0.013051161170005798,-0.0006891090422868728,-0.0004139430820941925,-0.0004139430820941925
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.3036431595683098,0.051713360100984575,0.22174646556377411,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.16306364610791207,0.1699950948357582,0.2706500247120857,0.2970724180340767,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.28229536265134814,0.22175581455230714,0.1682525932788849,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.10242329314351081,0.14835397340357304,0.2474286898970604,0.19102283827960492,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.09334770292043686,0.07563586700707674,0.1526516228914261,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.10169164445251226,0.02426910400390625,0.20472263544797897,0.2378345664590597,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.11947602033615112,0.09851676970720291,0.1500595286488533,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.14188433364033698,0.048699409887194636,0.2579798400402069,0.31227859668433666,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.30595930516719816,0.2386763274669647,0.2194131374359131,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.14982779398560525,-0.030438537895679473,0.11875800043344498,0.2894702643156052,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.10094868168234825,0.09663471058011056,0.2077132910490036,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.14150462821125984,0.07551928013563156,0.24742042869329453,0.13322735875844954,0.04233276844024658,0.04233276844024658
-0.6586277,0.1778256595134735,0.386231005191803,0.4250766336917877,0.21633214354515076,0.14597334582358598,0.2482603132724762,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,0.62559974193573,0.1778256595134735,0.10386204496026039,0.20959044508636,0.06343789249658585,0.3301398307085037,0.04233276844024658,0.04233276844024658
0.91915923,-0.2810470461845398,-0.3460838198661804,-0.07512077689170837,-0.8677193790674209,-0.8071389883756638,-0.9339213609695435,-0.23633304238319397,-0.6336668133735657,-0.6454599499702454,-0.1585891842842102,-0.26579749584198,-0.2267124056816101,-0.09762996435165405,0.4105890095233917,-0.2810470461845398,-0.7829314351081849,-0.38759503364562986,-0.7368975400924682,-0.5105877995491028,-0.41284191608428955,-0.4597507297992706
1.6739235,0.38331472873687744,0.9402239918708801,0.7331620454788208,-0.06562093868851662,0.4267231822013855,0.6167821764945984,0.0511893667280674,0.22460192441940308,0.14999811351299286,0.3043228089809418,0.19265088438987732,0.25340282917022705,0.11011019349098206,0.3394920825958252,0.38331472873687744,0.5709093809127808,0.31973735690116883,0.943310123682022,0.4035577028989792,0.30139354467391966,0.19265088438987732
0.87414926,0.40268123149871826,0.22001734375953674,0.542525053024292,0.4098222184926271,0.6471827387809753,1.077353870868683,0.15375542640686035,0.31043553352355957,0.37136849761009216,0.6643945574760437,0.7412704825401306,0.8025158643722534,0.47249796986579895,0.6116971969604492,0.5527737826108933,0.8025158643722534,0.8262921333312988,0.7260318398475647,0.7309699356555939,0.7657686352729798,0.6985195398330688
