# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2415047,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5202576518058777,-0.4846815764904022,-0.45305049419403076,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4241042733192444,-0.8032835125923157
1.2289027,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4678459167480469,-0.4848286211490631,-0.49763038754463196,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4224332273006439,-0.8286970853805542
1.2281736,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5322737693786621,-0.468069463968277,-0.49979090690612793,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4209056794643402,-0.8517987728118896
1.2738097,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4389941394329071,-0.46963760256767273,-0.4814094603061676,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41946277022361755,-0.8748984336853027
1.3003854,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5623801946640015,-0.44700348377227783,-0.5138686299324036,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41801270842552185,-0.8869585990905762
1.3219659,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5018991231918335,-0.47661131620407104,-0.47901034355163574,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41656386852264404,-0.893909752368927
1.3521764,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.49922120571136475,-0.47412610054016113,-0.46963149309158325,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41520553827285767,-0.902009129524231
1.3794986,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4476098120212555,-0.44491270184516907,-0.4803069233894348,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41399481892585754,-0.9199827909469604
1.3951856,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.5004097819328308,-0.4691630005836487,-0.48631152510643005,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.41299453377723694,-0.9337130188941956
1.3427765,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4653025269508362,-0.4840438961982727,-0.44326233863830566,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4119725823402405,-0.9492679834365845
1.3674377,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4932946562767029,-0.4612090587615967,-0.4620524048805237,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4112069606781006,-0.9535864591598511
1.4029973,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.447311133146286,-0.43908512592315674,-0.4388590455055237,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.410431832075119,-0.9492524862289429
1.426918,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.47626397013664246,-0.4503597617149353,-0.4867168068885803,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4096792936325073,-0.9421361684799194
1.3884336,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4922139048576355,-0.4562731385231018,-0.4896497130393982,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4088514745235443,-0.9506796598434448
1.4023293,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.46114516258239746,-0.46798092126846313,-0.4634898900985718,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40810903906822205,-0.9642562866210938
1.3808047,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4692751169204712,-0.43754908442497253,-0.4574279189109802,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40759891271591187,-0.9751226902008057
1.403679,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4867832064628601,-0.49022364616394043,-0.47333961725234985,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4071076512336731,-0.9983392953872681
1.3790773,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4865143895149231,-0.4587668478488922,-0.4470571279525757,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4065573513507843,-1.0048918724060059
1.3646526,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4562860429286957,-0.4521524906158447,-0.46047794818878174,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4060996174812317,-1.0042985677719116
1.3710926,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.46537983417510986,-0.45583394169807434,-0.47138911485671997,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40569421648979187,-0.9970991611480713
1.3817321,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4536339044570923,-0.43238070607185364,-0.44968071579933167,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40546736121177673,-1.0051275491714478
1.382518,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4702501893043518,-0.43711939454078674,-0.45557522773742676,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40522873401641846,-1.0035290718078613
1.335159,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4313250184059143,-0.45428138971328735,-0.46037551760673523,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4048392176628113,-1.0088820457458496
1.3423289,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4281708002090454,-0.44924575090408325,-0.42750418186187744,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4048013687133789,-1.0119106769561768
1.3691397,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.43890270590782166,-0.4503273665904999,-0.45230963826179504,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.4046846032142639,-1.013558268547058
1.3921112,-0.5409054160118103,-0.5423803329467773,-0.5403022766113281,-0.4774687588214874,-0.45333001017570496,-0.4468476474285126,-0.5437511205673218,-0.5427365899085999,-0.5421792268753052,-0.5414323806762695,-0.5411227941513062,-0.5428993701934814,-0.40449270606040955,-1.001600980758667
1.3687953,-0.5410319566726685,-0.5425066351890564,-0.5404148101806641,-0.4792698323726654,-0.46433329582214355,-0.4351171553134918,-0.543917179107666,-0.5428497791290283,-0.5423024892807007,-0.5415703058242798,-0.5412417054176331,-0.5430267453193665,-0.4043157696723938,-1.0007463693618774
1.340258,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.49161478877067566,-0.5126799941062927,-0.4476146996021271,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4043276906013489,-0.9958316683769226
1.3464515,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.43313583731651306,-0.44747141003608704,-0.4767962098121643,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40431225299835205,-0.9996285438537598
1.3494307,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.5083838701248169,-0.4578673541545868,-0.4895379841327667,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40406104922294617,-0.9991027116775513
1.3674928,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.49936676025390625,-0.4532334804534912,-0.4563852846622467,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4037441909313202,-0.999421238899231
1.2999167,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4868117868900299,-0.4420750141143799,-0.45640829205513,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40319475531578064,-0.9895349740982056
1.3160338,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4978548586368561,-0.45264795422554016,-0.42932119965553284,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4028075337409973,-0.9905716180801392
1.3382335,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.460586816072464,-0.4669039249420166,-0.41358959674835205,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4023835062980652,-0.9888455867767334
1.3889073,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.49840474128723145,-0.43651196360588074,-0.44630128145217896,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.4019568860530853,-0.9873913526535034
1.3107338,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4850509762763977,-0.4449236989021301,-0.4698832631111145,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40116530656814575,-0.985423743724823
1.3381066,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.44408726692199707,-0.44974616169929504,-0.47487500309944153,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.40067335963249207,-0.9968534708023071
1.3665924,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.49462491273880005,-0.4746391177177429,-0.4574706554412842,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39989539980888367,-0.9864649772644043
1.3683748,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4786963164806366,-0.4850117564201355,-0.4549384117126465,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3990287780761719,-0.9850590825080872
1.384477,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.5159117579460144,-0.4445308744907379,-0.46451255679130554,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3981913924217224,-0.9867523908615112
1.3266577,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.5043414831161499,-0.4799190163612366,-0.4451138377189636,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3974687159061432,-0.9799410700798035
1.3658668,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4394349455833435,-0.48024576902389526,-0.44553205370903015,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39688438177108765,-0.9738108515739441
1.3961735,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.43900254368782043,-0.431527316570282,-0.4777437746524811,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3961676359176636,-0.9814164638519287
1.4321333,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.44300583004951477,-0.4239417016506195,-0.45160818099975586,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3953663408756256,-0.9781268835067749
1.4275317,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4702115058898926,-0.45420628786087036,-0.459817111492157,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39456814527511597,-0.9783807992935181
1.4157426,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4581538438796997,-0.4264158606529236,-0.47500669956207275,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39377182722091675,-0.9758790135383606
1.4048539,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.489169180393219,-0.4648076295852661,-0.4376259446144104,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39312300086021423,-0.9943721294403076
1.3961236,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4538281559944153,-0.43998727202415466,-0.45582789182662964,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39251625537872314,-0.9987958669662476
1.3479769,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4790661036968231,-0.45636850595474243,-0.4572629928588867,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39186757802963257,-1.0018068552017212
1.3509002,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.49003827571868896,-0.4564259350299835,-0.4195552468299866,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.391453355550766,-1.0033925771713257
1.3729092,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46895453333854675,-0.4484925866127014,-0.42776376008987427,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3910979628562927,-0.9920746684074402
1.3758936,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46837088465690613,-0.4383126497268677,-0.4467967748641968,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39071735739707947,-0.9951294660568237
1.3860916,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.47901391983032227,-0.4458121657371521,-0.4736010432243347,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3903316855430603,-0.9987528920173645
1.3644559,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4877168834209442,-0.42691755294799805,-0.4407789409160614,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.39000460505485535,-1.010066270828247
1.3247397,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4831591844558716,-0.4207131862640381,-0.42060667276382446,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38968294858932495,-1.0160942077636719
1.3304962,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.5183776617050171,-0.4600892663002014,-0.43351101875305176,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38965606689453125,-1.02910578250885
1.3351493,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4839968681335449,-0.45734161138534546,-0.4536512494087219,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38950496912002563,-1.018034815788269
1.3453807,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4605749249458313,-0.4364190399646759,-0.4857778549194336,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38945338129997253,-1.0016241073608398
1.358321,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4522029161453247,-0.448412150144577,-0.46435898542404175,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3894326686859131,-0.9868337512016296
1.3629881,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.4779697358608246,-0.4392596483230591,-0.46892550587654114,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38948675990104675,-0.9840685129165649
1.3819411,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46907103061676025,-0.4723373055458069,-0.4375571012496948,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.389746755361557,-0.9849387407302856
1.3349029,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46220922470092773,-0.4475228190422058,-0.4719589352607727,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.3897090256214142,-0.9912115931510925
1.3040376,-0.5411409735679626,-0.5426164865493774,-0.5405124425888062,-0.46464183926582336,-0.4331991672515869,-0.4239904284477234,-0.5440597534179688,-0.5429484248161316,-0.5424095988273621,-0.5416891574859619,-0.5413444638252258,-0.5431369543075562,-0.38976502418518066,-1.00325608253479
1.343141,-0.54121333360672,-0.5426890254020691,-0.5405768156051636,-0.4868236780166626,-0.4653586149215698,-0.46833986043930054,-0.5441552400588989,-0.5430133938789368,-0.5424802899360657,-0.5417684316635132,-0.5414125323295593,-0.5432100296020508,-0.3900035619735718,-0.9993807673454285
1.3580316,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.5184326767921448,-0.44839006662368774,-0.4446580410003662,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3901229202747345,-0.9814196228981018
1.3784645,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.42336511611938477,-0.447068989276886,-0.458545982837677,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3900071382522583,-0.9760036468505859
1.3837471,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.44979947805404663,-0.4260213375091553,-0.45595914125442505,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3899070620536804,-0.9722381234169006
1.3937126,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4721577763557434,-0.44190311431884766,-0.4454547166824341,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38963162899017334,-0.9742313027381897
1.3890235,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4521298110485077,-0.48425349593162537,-0.4259825348854065,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38939037919044495,-0.9850839376449585
1.3919634,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.478208065032959,-0.434975266456604,-0.45027920603752136,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3891300857067108,-0.9995638132095337
1.3539475,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.45822352170944214,-0.47797107696533203,-0.45279908180236816,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38873398303985596,-0.9972631931304932
1.3478686,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4839184880256653,-0.4415590167045593,-0.4145998954772949,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3883904814720154,-0.9899459481239319
1.3693591,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46126222610473633,-0.4660671651363373,-0.45616984367370605,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38798603415489197,-0.9852635860443115
1.3576679,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4524843692779541,-0.4338855743408203,-0.45363470911979675,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3876984119415283,-0.9807766675949097
1.3102766,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.5119518041610718,-0.42960262298583984,-0.45768511295318604,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3872534930706024,-0.9837695956230164
1.2862544,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4594064950942993,-0.4561668038368225,-0.46491244435310364,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38694411516189575,-0.9990741014480591
1.3088735,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.5133774876594543,-0.47053027153015137,-0.45473527908325195,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38683223724365234,-1.0033913850784302
1.3345174,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.49106067419052124,-0.4766066372394562,-0.4376489818096161,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3865830898284912,-1.0039719343185425
1.3455003,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.5273624062538147,-0.4212479293346405,-0.4641481935977936,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3861986994743347,-0.9993945360183716
1.3393917,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4585871994495392,-0.48045265674591064,-0.49654459953308105,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3857942819595337,-0.9933713674545288
1.3564441,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.48881712555885315,-0.43443384766578674,-0.43413668870925903,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3854769170284271,-0.9855816960334778
1.3767371,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.45713770389556885,-0.457485169172287,-0.45420345664024353,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3850802183151245,-0.988265872001648
1.3571103,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4757862091064453,-0.480623722076416,-0.4717479348182678,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3848283886909485,-0.9883039593696594
1.3758638,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.44280797243118286,-0.483565092086792,-0.43059852719306946,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38452911376953125,-0.9851471185684204
1.3632836,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46221551299095154,-0.4731316566467285,-0.43963783979415894,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3842378556728363,-0.9711565971374512
1.3972819,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.48011577129364014,-0.44500142335891724,-0.45653513073921204,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.383942574262619,-0.9700318574905396
1.3947109,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4653473496437073,-0.4956968426704407,-0.4715222716331482,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3837650418281555,-0.968082070350647
1.3938053,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4555608034133911,-0.48951753973960876,-0.44603830575942993,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3833741247653961,-0.9722095131874084
1.3877709,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47716906666755676,-0.4337870478630066,-0.47785812616348267,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.383095920085907,-0.978529691696167
1.3927869,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4754798412322998,-0.46327871084213257,-0.46616581082344055,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38283771276474,-0.989342987537384
1.4230621,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.4391815662384033,-0.4857627749443054,-0.48172086477279663,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3823767900466919,-0.9954261779785156
1.452637,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.47316622734069824,-0.44046640396118164,-0.4513484537601471,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38192856311798096,-0.9938954710960388
1.4536422,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.48108622431755066,-0.443479061126709,-0.4573284983634949,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38137003779411316,-0.9895989298820496
1.4931338,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46150293946266174,-0.4491673707962036,-0.4435817003250122,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.3809337317943573,-0.9981719255447388
1.5144696,-0.5412610173225403,-0.5427371263504028,-0.5406193733215332,-0.46922582387924194,-0.44730398058891296,-0.4361017644405365,-0.5442178249359131,-0.5430564880371094,-0.5425271391868591,-0.5418204069137573,-0.5414574146270752,-0.5432580709457397,-0.38042864203453064,-0.9958184957504272
