# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.157637,-0.1343895047903061,0.047173693776130676,-0.17285141348838806,-0.34494903683662415,0.7148476243019104,0.39372506737709045,-0.5313398838043213,-0.3685436248779297,-0.4283495545387268,-0.7910706996917725,0.030698463320732117,-0.5337366461753845,-0.4710497558116913,0.4560229778289795,0.18485122919082642,0.29654330015182495,0.38558629155158997,0.2553495764732361,0.7018470764160156,0.670961856842041,0.4732423722743988
1.1546475,-0.13446679711341858,0.04732828214764595,-0.1731770932674408,-0.4522382318973541,0.030694104731082916,0.40235087275505066,-0.5141085982322693,-0.36728230118751526,-0.42830389738082886,-0.7909375429153442,0.029922515153884888,-0.5339534878730774,-0.4716604948043823,0.45395582914352417,0.5323935747146606,0.6074195504188538,0.5820989608764648,0.5052647590637207,0.9042226076126099,0.1561402678489685,0.14661642909049988
1.1528875,-0.1343611180782318,0.04724600911140442,-0.17277805507183075,0.21176263689994812,0.5192686319351196,0.22868862748146057,-0.49727243185043335,-0.37193557620048523,-0.43543869256973267,-0.7908040285110474,0.029256969690322876,-0.5341416597366333,-0.4721487760543823,0.4520944356918335,0.5202499032020569,0.3107093572616577,0.49227938055992126,-0.009418763220310211,0.24155038595199585,0.45080873370170593,0.3011419177055359
1.1530563,-0.1343550831079483,0.047193534672260284,-0.17291955649852753,0.034955576062202454,0.8266703486442566,0.5242217779159546,-0.5157508254051208,-0.3681918680667877,-0.42898890376091003,-0.7906714677810669,0.028529077768325806,-0.5343585014343262,-0.47268325090408325,0.4502750635147095,0.3716004490852356,0.32838043570518494,0.5026997923851013,0.5142884850502014,0.6360639333724976,0.5005191564559937,0.21178999543190002
1.153201,-0.1343890130519867,0.04736098647117615,-0.17305029928684235,0.13304808735847473,-0.14381226897239685,0.5705342292785645,-0.5009379982948303,-0.37266579270362854,-0.43441081047058105,-0.790576696395874,0.027970552444458008,-0.5345064997673035,-0.47312480211257935,0.4487949013710022,0.36571767926216125,0.22189593315124512,0.19406986236572266,0.3476659655570984,0.5903027653694153,0.23039671778678894,0.4844062030315399
1.1531285,-0.1342131346464157,0.04726855456829071,-0.17275959253311157,-0.7827162146568298,0.38971182703971863,0.5168746113777161,-0.4737289547920227,-0.3802599310874939,-0.4485476016998291,-0.7905099391937256,0.02765291929244995,-0.5346056818962097,-0.47335365414619446,0.44784849882125854,0.31970420479774475,0.4816138446331024,0.3746931850910187,0.3823632597923279,0.3038758337497711,0.8889824151992798,0.5003809332847595
1.1535385,-0.13426473736763,0.04729015380144119,-0.17257829010486603,-0.3734211325645447,0.014354757964611053,0.6702649593353271,-0.47581249475479126,-0.38472697138786316,-0.4519943296909332,-0.7904565334320068,0.027338653802871704,-0.5346761345863342,-0.4735437035560608,0.44747382402420044,0.8405026197433472,0.0315372571349144,0.16183146834373474,0.3751493990421295,0.4377422630786896,0.489550918340683,0.44013580679893494
1.1551297,-0.13435395061969757,0.04738185182213783,-0.17261388897895813,-0.0527479350566864,0.10397534817457199,0.41245394945144653,-0.3816717267036438,-0.3820619583129883,-0.4562073349952698,-0.7904453873634338,0.027237996459007263,-0.5346893668174744,-0.47360658645629883,0.4474638104438782,0.8645685911178589,-0.0840802788734436,0.3570694625377655,0.5431553721427917,0.3378543555736542,0.5035160779953003,0.42935267090797424
1.156745,-0.13430571556091309,0.04740844666957855,-0.17267948389053345,-0.4342852830886841,0.33777621388435364,0.44640520215034485,-0.328316330909729,-0.38870441913604736,-0.47453543543815613,-0.7904689908027649,0.027359873056411743,-0.5346599221229553,-0.47353002429008484,0.447675883769989,0.503562331199646,0.7314088940620422,0.32813137769699097,0.6048727631568909,0.3560119867324829,0.30586346983909607,0.3362864553928375
1.1566727,-0.1342494785785675,0.04740380123257637,-0.17252382636070251,-0.4950806498527527,0.17984583973884583,0.5793620347976685,-0.3069966435432434,-0.39334699511528015,-0.48121339082717896,-0.7905044555664062,0.027558282017707825,-0.5346003174781799,-0.47337087988853455,0.4482519030570984,0.12371090799570084,0.5148617029190063,0.2502098083496094,0.2488269805908203,0.5137906074523926,0.6817041039466858,0.4799046218395233
1.1565762,-0.13430926203727722,0.0473836213350296,-0.17229187488555908,0.2398306131362915,-0.3623184263706207,0.042845599353313446,-0.3387848138809204,-0.3919629454612732,-0.47195976972579956,-0.7905382513999939,0.027740508317947388,-0.5345313549041748,-0.47319185733795166,0.4490904211997986,0.28873518109321594,0.4968775808811188,0.4679507911205292,0.6359090805053711,0.44366905093193054,0.37158381938934326,0.4513382613658905
1.1579504,-0.13442832231521606,0.04742574691772461,-0.17244870960712433,-0.6980469226837158,0.16197767853736877,0.48204490542411804,-0.3887888789176941,-0.3782041072845459,-0.45469367504119873,-0.7905793190002441,0.027932554483413696,-0.5344703793525696,-0.4730432629585266,0.44975513219833374,0.40156033635139465,0.28494420647621155,0.6390990614891052,0.10854724794626236,0.40027520060539246,0.30400195717811584,0.4646308720111847
1.1595658,-0.13440439105033875,0.047476597130298615,-0.17271023988723755,-0.34009191393852234,0.591583788394928,0.3294340670108795,-0.34916043281555176,-0.3812381327152252,-0.46388721466064453,-0.7906314134597778,0.02820630371570587,-0.5344050526618958,-0.47288134694099426,0.4501544237136841,0.5801270604133606,0.14957726001739502,0.1906578242778778,0.5120733976364136,0.18520879745483398,0.49394819140434265,0.46370288729667664
1.161157,-0.1342644989490509,0.047418657690286636,-0.17259998619556427,-0.9376170039176941,0.803112804889679,0.41513609886169434,-0.3099735379219055,-0.39383241534233093,-0.481527179479599,-0.7906754016876221,0.02847963571548462,-0.5343400239944458,-0.4726898670196533,0.4506240487098694,0.263859361410141,0.18352988362312317,0.5006116628646851,0.28822842240333557,0.5629563331604004,0.1646949052810669,0.32527956366539
1.1610847,-0.13424542546272278,0.047402240335941315,-0.1724753975868225,-0.28388431668281555,0.22985586524009705,0.03517695516347885,-0.3119560480117798,-0.39114922285079956,-0.4789680242538452,-0.7907183170318604,0.028708145022392273,-0.5342694520950317,-0.4724941849708557,0.4514240622520447,0.6693291664123535,0.45716044306755066,0.4693496525287628,0.539804220199585,0.4869544208049774,0.5303047299385071,0.746466875076294
1.1607714,-0.13436123728752136,0.04743967205286026,-0.1722991168498993,-0.012368157505989075,-0.030549779534339905,0.5084198713302612,-0.34381890296936035,-0.3903728425502777,-0.4697108864784241,-0.7907648086547852,0.028942197561264038,-0.5341793894767761,-0.4722817838191986,0.4524293541908264,0.4646538197994232,0.1818755567073822,0.29853177070617676,0.3861968517303467,0.5579935312271118,0.6712661981582642,0.5545157194137573
1.1618803,-0.1344398558139801,0.04743724688887596,-0.17245464026927948,-0.7412654161453247,0.22026360034942627,0.2551347613334656,-0.397274374961853,-0.37770748138427734,-0.4526873230934143,-0.7908139228820801,0.0291966050863266,-0.5341086387634277,-0.4720938503742218,0.45312416553497314,0.7736032605171204,0.62540602684021,0.4346260726451874,0.13684415817260742,0.43950292468070984,0.4566599428653717,0.0802266076207161
1.1627723,-0.1344223916530609,0.04748284071683884,-0.17273394763469696,-0.014657467603683472,-0.24250411987304688,0.6218312382698059,-0.36671775579452515,-0.3787423372268677,-0.4585915207862854,-0.7908613681793213,0.02944505214691162,-0.5340512990951538,-0.47195136547088623,0.453451931476593,0.35242781043052673,0.8048998117446899,0.21098479628562927,0.22991898655891418,0.6210742592811584,0.5118142366409302,0.5390446186065674
1.1641465,-0.13429933786392212,0.04741986095905304,-0.17260383069515228,0.6712949872016907,0.15165486931800842,-0.011247716844081879,-0.3300362229347229,-0.391501247882843,-0.4773165285587311,-0.7908928394317627,0.029653683304786682,-0.5340029001235962,-0.47180652618408203,0.45375943183898926,0.208749920129776,0.3459291458129883,0.7508421540260315,0.448246568441391,0.86591637134552,0.959551215171814,0.5376700162887573
1.1657379,-0.1342725157737732,0.047398641705513,-0.17257747054100037,-0.009589552879333496,-0.2058609575033188,0.47965285181999207,-0.3190118670463562,-0.3906637728214264,-0.47612643241882324,-0.790921688079834,0.029805660247802734,-0.5339604020118713,-0.471678763628006,0.4542698264122009,0.5066168308258057,0.3995386064052582,0.08442672342061996,0.6074167490005493,0.9249658584594727,0.3247263729572296,0.38594624400138855
1.164701,-0.13432103395462036,0.047475457191467285,-0.17254093289375305,-0.23432809114456177,0.03279808908700943,0.8815963864326477,-0.31678271293640137,-0.388727068901062,-0.4766232371330261,-0.790971040725708,0.030045747756958008,-0.5338783860206604,-0.4714883267879486,0.4550933241844177,0.6155256032943726,0.24899449944496155,0.5213205218315125,0.4245862662792206,0.3737047612667084,0.49905893206596375,0.2444441020488739
1.1588424,-0.13437029719352722,0.047419119626283646,-0.17226684093475342,-0.5276399850845337,0.04900970309972763,0.32490992546081543,-0.36792945861816406,-0.3907811641693115,-0.46502429246902466,-0.7910110354423523,0.030282825231552124,-0.5337972640991211,-0.47127455472946167,0.4559531807899475,0.36270207166671753,0.3006264269351959,0.48471561074256897,0.3731316030025482,0.5813653469085693,0.3461599051952362,0.4705856740474701
1.1515132,-0.13461770117282867,0.047335997223854065,-0.17221307754516602,-0.12079566717147827,0.29883235692977905,0.10540873557329178,-0.532544732093811,-0.37120354175567627,-0.4238334596157074,-0.7909836769104004,0.030148491263389587,-0.5338143110275269,-0.4713245630264282,0.4560103416442871,0.6400365829467773,0.5794816017150879,0.6597775220870972,0.20308032631874084,0.6657510995864868,0.47238627076148987,0.27303436398506165
1.1492711,-0.1348676234483719,0.047318391501903534,-0.1727643609046936,0.22028130292892456,-0.06017317622900009,0.35603559017181396,-0.6011891961097717,-0.36188799142837524,-0.42098405957221985,-0.7908813953399658,0.02959105372428894,-0.5339877605438232,-0.4717872440814972,0.4542388319969177,0.3888314664363861,0.2380361258983612,0.1514909267425537,0.49445363879203796,0.5521596074104309,0.69667649269104,0.4621414244174957
1.1499221,-0.13468727469444275,0.04733104258775711,-0.17369678616523743,-0.15209725499153137,0.040717966854572296,0.42152735590934753,-0.5886859893798828,-0.3696027994155884,-0.4247419238090515,-0.7907388210296631,0.028843596577644348,-0.5342723727226257,-0.47251424193382263,0.45080894231796265,0.6230301856994629,0.6132649779319763,0.8507552742958069,0.5002269744873047,0.1848839819431305,0.4605623185634613,0.5289114713668823
1.1493434,-0.13418778777122498,0.04721301421523094,-0.1735466569662094,0.4977682828903198,0.10590178519487381,0.3927363455295563,-0.4934576749801636,-0.37377890944480896,-0.44213762879371643,-0.790560781955719,0.02798117697238922,-0.5345680117607117,-0.47324153780937195,0.4474624991416931,0.6258368492126465,0.2850319445133209,0.10083038359880447,0.5309951305389404,0.5283336639404297,0.10437808185815811,0.20939603447914124
1.1480657,-0.1340002417564392,0.04707292467355728,-0.1727411299943924,0.4725605845451355,0.3004952371120453,0.21561244130134583,-0.46613872051239014,-0.3766864836215973,-0.45373713970184326,-0.7903752326965332,0.027017533779144287,-0.5348250865936279,-0.473870187997818,0.44548994302749634,0.32185098528862,0.3681555390357971,0.7315384745597839,0.9488272666931152,0.43251463770866394,0.27719372510910034,0.6616485118865967
1.1451002,-0.13429199159145355,0.04722553491592407,-0.17250801622867584,0.035253435373306274,0.13537362217903137,0.3747171461582184,-0.508597731590271,-0.3728170394897461,-0.4346645474433899,-0.7902550101280212,0.02626633644104004,-0.534980833530426,-0.4743332862854004,0.4446972608566284,0.2794535458087921,0.0414370596408844,0.5008150339126587,0.440056174993515,0.8404685258865356,0.5296003818511963,0.6258019804954529
1.1421106,-0.13451460003852844,0.04733271896839142,-0.17247697710990906,-0.4019097089767456,-0.4618977904319763,0.4071994125843048,-0.5242932438850403,-0.37030941247940063,-0.42312705516815186,-0.7901910543441772,0.02587909996509552,-0.5350607633590698,-0.4745979905128479,0.4440755248069763,0.6253588795661926,0.45452234148979187,0.27359384298324585,0.43099042773246765,0.6345613598823547,0.9121063351631165,0.26758530735969543
1.141556,-0.13452112674713135,0.04727061092853546,-0.17273378372192383,-0.4130706191062927,-0.1493123173713684,0.48190388083457947,-0.5290613770484924,-0.36486417055130005,-0.42392975091934204,-0.7901201248168945,0.02551490068435669,-0.5351839065551758,-0.474901407957077,0.4427974224090576,0.6381504535675049,0.566240668296814,0.2868310511112213,0.08495593816041946,0.7908982634544373,0.27434614300727844,0.25451841950416565
1.1419659,-0.13443142175674438,0.047298040241003036,-0.17308132350444794,-0.6257315278053284,0.050430841743946075,0.20663493871688843,-0.5120792388916016,-0.36823225021362305,-0.4293430745601654,-0.7900351285934448,0.025056913495063782,-0.5353386998176575,-0.47530505061149597,0.4410746097564697,0.32023295760154724,0.3213357925415039,0.4706202447414398,0.2660278081893921,0.06156899780035019,0.751328706741333,0.28768935799598694
1.140664,-0.13423024117946625,0.04725330322980881,-0.17290663719177246,0.2273058295249939,0.5284572839736938,0.5036578178405762,-0.47966939210891724,-0.37779682874679565,-0.44317570328712463,-0.7899500727653503,0.02463361620903015,-0.5354724526405334,-0.47563841938972473,0.43966490030288696,0.767922043800354,0.09368404000997543,0.2882629930973053,0.7464943528175354,0.5678126811981201,0.2494904100894928,0.3891441822052002
1.1398684,-0.13422022759914398,0.04719321429729462,-0.1724575012922287,-0.3807706832885742,-0.16224324703216553,0.5097026824951172,-0.48767268657684326,-0.3777371346950531,-0.44526591897010803,-0.7898615598678589,0.024166524410247803,-0.5355858206748962,-0.4759254455566406,0.43888992071151733,0.4553498923778534,0.5773676633834839,0.521074652671814,0.43417105078697205,-0.033525340259075165,0.775088906288147,0.392238050699234
1.1412426,-0.13438120484352112,0.04727993905544281,-0.17257940769195557,-0.06585057079792023,0.060484983026981354,0.17987582087516785,-0.5249735713005066,-0.37227702140808105,-0.4253664016723633,-0.7898072004318237,0.023813694715499878,-0.5356674194335938,-0.47616276144981384,0.43839091062545776,0.34469857811927795,0.5873198509216309,0.6942734718322754,0.34875643253326416,0.2742767333984375,0.6602476835250854,0.3113522231578827
1.1421106,-0.1343640387058258,0.047385454177856445,-0.17282137274742126,0.28639084100723267,0.3273051083087921,0.2143441140651703,-0.4612802267074585,-0.3779504895210266,-0.4500741958618164,-0.7898014783859253,0.02375584840774536,-0.5356892347335815,-0.4762454032897949,0.4380134344100952,0.4963357150554657,0.6626313924789429,0.5188634991645813,0.21647629141807556,0.30541756749153137,0.16511312127113342,0.3689723610877991
1.1430026,-0.13421064615249634,0.047310568392276764,-0.17251785099506378,-0.45834487676620483,-0.2185772955417633,0.6273015737533569,-0.3788440227508545,-0.3942753076553345,-0.4769819378852844,-0.7898006439208984,0.023795098066329956,-0.5356834530830383,-0.47620952129364014,0.43799710273742676,0.23243263363838196,0.24773648381233215,0.3028580844402313,0.25719645619392395,0.04014652967453003,0.32436245679855347,0.3661506175994873
1.1438948,-0.13423721492290497,0.04730118811130524,-0.17241403460502625,0.016170844435691833,0.028979070484638214,0.5498852729797363,-0.3313382863998413,-0.39040565490722656,-0.47436290979385376,-0.7898073196411133,0.023813396692276,-0.535668134689331,-0.4761587083339691,0.4383949637413025,0.49287500977516174,0.271622896194458,0.2776935398578644,0.5180152058601379,0.2996586859226227,0.5759494304656982,0.392612487077713
1.1440394,-0.1343478262424469,0.04740682244300842,-0.17241604626178741,-0.48540496826171875,0.27842608094215393,0.6346026659011841,-0.332639217376709,-0.38629865646362305,-0.4706478714942932,-0.7898433208465576,0.023968324065208435,-0.5356045961380005,-0.4760291576385498,0.43907731771469116,0.23222872614860535,0.13498690724372864,1.1352227926254272,0.25551289319992065,0.1445130705833435,0.5770102739334106,0.2656398117542267
1.143967,-0.1343439221382141,0.047373779118061066,-0.17236286401748657,0.08250126242637634,0.0904882624745369,0.5388054847717285,-0.34782785177230835,-0.38552677631378174,-0.467375785112381,-0.7898880243301392,0.02422386407852173,-0.5355331301689148,-0.4758346378803253,0.43973273038864136,0.7166017293930054,0.4520472586154938,0.8634702563285828,0.4047958552837372,0.5056232810020447,0.4772520363330841,0.17200636863708496
1.144618,-0.13437864184379578,0.04736735671758652,-0.17243005335330963,-0.7627873420715332,0.252666711807251,0.1407853066921234,-0.3830278515815735,-0.38093090057373047,-0.45560136437416077,-0.7899190187454224,0.02438938617706299,-0.535487174987793,-0.47571176290512085,0.4401753544807434,0.39891672134399414,0.304037481546402,-0.025445744395256042,0.5055035352706909,0.1130158081650734,0.46500715613365173,0.26818975806236267
1.1442804,-0.13437311351299286,0.04738951101899147,-0.1725744605064392,-0.5806424021720886,0.05848861485719681,0.06086040288209915,-0.3638998866081238,-0.3806726932525635,-0.4584890305995941,-0.789948582649231,0.024544596672058105,-0.5354498624801636,-0.4756166934967041,0.4404301047325134,0.3322886824607849,0.43007567524909973,0.19836559891700745,0.9372330904006958,0.3242399990558624,0.25126832723617554,0.5664520263671875
1.1442081,-0.13433893024921417,0.04734848812222481,-0.17243599891662598,-0.46576374769210815,0.15129327774047852,0.44483819603919983,-0.3897368907928467,-0.38708239793777466,-0.4574515223503113,-0.7899609208106995,0.024636000394821167,-0.5354244709014893,-0.4755449891090393,0.44061535596847534,0.5538314580917358,0.22945719957351685,0.4269496500492096,0.40009668469429016,0.33683696389198303,0.14953327178955078,0.8467662334442139
1.1455823,-0.13435140252113342,0.04732653498649597,-0.17252106964588165,-0.30004560947418213,0.6300814151763916,0.396501362323761,-0.4542749524116516,-0.3795059621334076,-0.44566187262535095,-0.7899647951126099,0.024653255939483643,-0.5354239344596863,-0.4755302965641022,0.44068169593811035,0.5217447280883789,0.49633291363716125,0.619177520275116,1.0351051092147827,0.544623613357544,0.16628950834274292,0.4261399805545807
1.1454859,-0.13434597849845886,0.047399282455444336,-0.1726791262626648,0.18409126996994019,0.1601753830909729,0.3913675844669342,-0.35234689712524414,-0.38271188735961914,-0.46586981415748596,-0.7899836301803589,0.024734139442443848,-0.5354034900665283,-0.47549325227737427,0.44077688455581665,0.6194397211074829,0.6627528667449951,0.45094040036201477,0.4274865686893463,0.45842108130455017,0.2901283800601959,0.36301562190055847
1.1451725,-0.134283185005188,0.04733854532241821,-0.1723867952823639,-0.8438175916671753,-0.45787495374679565,0.5743349194526672,-0.355970561504364,-0.39261698722839355,-0.47198250889778137,-0.7899954319000244,0.024832427501678467,-0.5353721976280212,-0.4754024147987366,0.4410558342933655,0.5115915536880493,0.6290448904037476,0.538288950920105,0.8090953826904297,0.32280391454696655,0.5774867534637451,0.16876813769340515
1.1455823,-0.1343444585800171,0.04731685668230057,-0.17242486774921417,0.03093421459197998,0.8209899067878723,0.5665855407714844,-0.41574597358703613,-0.38123568892478943,-0.45057326555252075,-0.7900010943412781,0.024849772453308105,-0.5353637337684631,-0.47536802291870117,0.44131845235824585,0.2794165313243866,0.3364611566066742,0.4319567382335663,0.49070146679878235,0.5629719495773315,0.16445794701576233,0.3150947391986847
1.1454859,-0.13441526889801025,0.047412656247615814,-0.17259842157363892,-0.31643715500831604,0.2162364423274994,0.3023357689380646,-0.3984186053276062,-0.3766857981681824,-0.45007333159446716,-0.790019690990448,0.024920299649238586,-0.5353387594223022,-0.4753333330154419,0.44148069620132446,0.5818026065826416,0.2614651620388031,0.29498228430747986,0.7670024633407593,0.684133768081665,0.5076574087142944,0.12891793251037598
1.1444492,-0.13433247804641724,0.047347284853458405,-0.17251238226890564,-0.10643282532691956,0.14964830875396729,0.3743456304073334,-0.42929673194885254,-0.3850190341472626,-0.45565444231033325,-0.7900320291519165,0.025022149085998535,-0.5353198647499084,-0.4752664268016815,0.44154471158981323,0.48617544770240784,0.05590207129716873,0.3767743408679962,0.6994305849075317,0.3587130904197693,0.20320215821266174,0.5398953557014465
1.1419659,-0.13436004519462585,0.04730772227048874,-0.17243726551532745,-0.5214098691940308,-0.2316788136959076,0.4935184419155121,-0.501677393913269,-0.37873947620391846,-0.43554696440696716,-0.7900190353393555,0.024958953261375427,-0.5353345274925232,-0.47529616951942444,0.4414982199668884,0.3947227895259857,0.38099685311317444,0.4545101821422577,-0.06070202589035034,0.2572750747203827,0.1715211570262909,0.4815048277378082
1.1396996,-0.1344730257987976,0.047313399612903595,-0.17243987321853638,0.03326302766799927,0.41227343678474426,0.3791685402393341,-0.5224987864494324,-0.37249207496643066,-0.42326363921165466,-0.7899847030639648,0.024767860770225525,-0.5353792309761047,-0.4754280745983124,0.4411291480064392,0.8291112184524536,0.33055731654167175,0.15857923030853271,0.30679208040237427,0.4405710995197296,0.26834240555763245,0.8045734763145447
1.1405916,-0.134501650929451,0.04729351028800011,-0.17269931733608246,-0.08603205531835556,0.5443029999732971,0.3710767328739166,-0.5295519828796387,-0.3641048073768616,-0.42356324195861816,-0.7899320125579834,0.02448795735836029,-0.5354725122451782,-0.47566646337509155,0.44014281034469604,0.44704052805900574,0.5981187224388123,0.3431936800479889,0.7889224290847778,0.37199488282203674,0.4808264672756195,0.24178144335746765
1.1417248,-0.1343700885772705,0.047322824597358704,-0.1730688363313675,-0.32790040969848633,-0.49435290694236755,0.511050820350647,-0.5030686259269714,-0.37130969762802124,-0.4331287145614624,-0.7898821830749512,0.02421879768371582,-0.5355779528617859,-0.47593435645103455,0.438864529132843,0.3773234784603119,0.15436801314353943,0.1284351646900177,0.40230661630630493,0.6244716644287109,0.1987842619419098,0.1914471685886383
1.142834,-0.13417401909828186,0.04728101193904877,-0.1727268546819687,-0.44886520504951477,0.7605515718460083,0.5052460432052612,-0.4405618906021118,-0.3849334716796875,-0.4601370096206665,-0.7898334264755249,0.02399420738220215,-0.5356460809707642,-0.476101279258728,0.4381183385848999,0.6611742377281189,0.28775525093078613,0.5390124320983887,0.200267493724823,0.5392729043960571,0.09990576654672623,0.3103187382221222
1.143726,-0.1341525912284851,0.047248683869838715,-0.17246073484420776,0.25178736448287964,-0.38589170575141907,0.43346652388572693,-0.3549548387527466,-0.39385145902633667,-0.47874197363853455,-0.7898070812225342,0.023841142654418945,-0.5356763005256653,-0.4761616587638855,0.43816524744033813,0.579497218132019,0.042416028678417206,0.457368940114975,0.2345239818096161,0.2349129021167755,0.8356953263282776,0.6061301827430725
1.1405194,-0.13431397080421448,0.04738229140639305,-0.1723794937133789,-0.22567221522331238,0.08787254244089127,0.3979853093624115,-0.32746052742004395,-0.3878936171531677,-0.47310614585876465,-0.7898255586624146,0.023881524801254272,-0.5356323719024658,-0.4760936200618744,0.4388114809989929,0.0038307830691337585,0.3412330448627472,0.17995008826255798,0.2940184473991394,0.30253180861473083,0.7426605224609375,0.5707612037658691
1.1394585,-0.13444596529006958,0.04732314869761467,-0.17204803228378296,-0.48662760853767395,0.4701259434223175,0.578474223613739,-0.4725000262260437,-0.3845835030078888,-0.4376973807811737,-0.7898343801498413,0.023953065276145935,-0.5355899333953857,-0.4759935438632965,0.4393371343612671,0.319566547870636,0.23398205637931824,0.4890621602535248,0.3132646381855011,0.5154804587364197,0.44333431124687195,0.488113671541214
1.1386629,-0.13453727960586548,0.0473308265209198,-0.17270250618457794,-0.5065299272537231,0.3249686658382416,0.3546569049358368,-0.5415820479393005,-0.36506491899490356,-0.41693928837776184,-0.789833128452301,0.023914918303489685,-0.5356258153915405,-0.4760686159133911,0.4389623999595642,0.6578243970870972,0.31666794419288635,0.26171478629112244,0.3535681962966919,0.4129795432090759,0.7324724197387695,0.6136462688446045
1.1390729,-0.13447199761867523,0.04739461466670036,-0.17280443012714386,0.515094518661499,-0.2065523862838745,0.3771887421607971,-0.5045963525772095,-0.3713391125202179,-0.43376612663269043,-0.7898058891296387,0.02378976345062256,-0.5356711149215698,-0.4762227535247803,0.4380871653556824,0.412129670381546,0.41674965620040894,0.20568430423736572,0.342575341463089,0.19456961750984192,0.7741125226020813,0.4839487373828888
1.1399407,-0.13420814275741577,0.04720454663038254,-0.17277610301971436,-0.5742070078849792,-0.1387040615081787,0.6334770917892456,-0.48688435554504395,-0.3763338327407837,-0.4435017704963684,-0.7897591590881348,0.023602157831192017,-0.535762369632721,-0.4763820171356201,0.4371468424797058,0.26219770312309265,0.1300201714038849,0.4158075749874115,-0.16216987371444702,0.30605947971343994,0.63437420129776,0.3999072015285492
1.1396273,-0.13425561785697937,0.04730899631977081,-0.17261718213558197,-0.27060484886169434,0.3129208981990814,0.3220374286174774,-0.4323732256889343,-0.3876919150352478,-0.46467486023902893,-0.789715051651001,0.02332422137260437,-0.5358179807662964,-0.47656333446502686,0.43677133321762085,0.564912736415863,0.4586450755596161,0.3447926342487335,0.6424012780189514,0.43621203303337097,0.5236399173736572,0.3871908485889435
1.1390729,-0.1342748999595642,0.0472874715924263,-0.17237073183059692,-0.2346356064081192,-0.2430727481842041,0.9507067203521729,-0.40031033754348755,-0.39065685868263245,-0.46353384852409363,-0.789700984954834,0.023250550031661987,-0.5358250141143799,-0.4765811264514923,0.4368724226951599,-0.04532528296113014,0.5798276662826538,0.4254702031612396,0.2958150804042816,0.45187851786613464,0.09042391926050186,0.3723039925098419
1.1394585,-0.1343805491924286,0.04732180014252663,-0.17243024706840515,-0.5859103202819824,0.15534859895706177,0.4488241374492645,-0.4541875123977661,-0.3776088356971741,-0.4408217966556549,-0.789698600769043,0.02321009337902069,-0.5358259081840515,-0.4765947461128235,0.4370076656341553,-0.16709651052951813,0.5907252430915833,0.2334628403186798,0.7551791667938232,0.2532638907432556,0.115885891020298,0.5002655982971191
1.1401095,-0.1343955099582672,0.047372691333293915,-0.17262011766433716,-0.6723621487617493,-0.002899371087551117,0.32821428775787354,-0.44379711151123047,-0.37441733479499817,-0.4446656405925751,-0.7897109389305115,0.023263797163963318,-0.5358155369758606,-0.4765804708003998,0.4369921088218689,0.3516029119491577,0.7435308694839478,0.03300534188747406,0.614619791507721,0.36524102091789246,0.44951555132865906,0.3875015377998352
1.1405194,-0.13429772853851318,0.047335319221019745,-0.17257222533226013,-0.19409924745559692,0.2502378821372986,0.5487790703773499,-0.40334320068359375,-0.3865312337875366,-0.4648956060409546,-0.7897204160690308,0.02333986759185791,-0.5358045101165771,-0.47653794288635254,0.43697643280029297,0.33979254961013794,0.30681073665618896,0.1462940275669098,0.9082421660423279,0.5398550033569336,0.5799151659011841,0.5863535404205322
1.1416285,-0.1342756748199463,0.04731028154492378,-0.17245666682720184,-0.4695549011230469,-0.1191898062825203,0.43857476115226746,-0.36102575063705444,-0.3896534740924835,-0.4693036675453186,-0.7897233963012695,0.023361176252365112,-0.5357956886291504,-0.4765055179595947,0.4371407628059387,0.538404107093811,0.5203743577003479,0.572844922542572,0.5635867118835449,0.38057753443717957,0.4667660892009735,0.35397833585739136
1.1427616,-0.1343103051185608,0.04735969007015228,-0.17251081764698029,-0.7499173879623413,0.3944339156150818,0.8784515857696533,-0.3305996060371399,-0.3867507576942444,-0.47041425108909607,-0.7897449135780334,0.023452788591384888,-0.5357639789581299,-0.47643232345581055,0.43750685453414917,0.1532873809337616,0.3928922414779663,0.6031993627548218,0.4940500557422638,0.32334133982658386,0.10003284364938736,0.4497469365596771
1.1397961,-0.13430015742778778,0.04738270491361618,-0.17245039343833923,-0.029962345957756042,-0.17071563005447388,0.30888715386390686,-0.3176127076148987,-0.3899926245212555,-0.47571802139282227,-0.7897834777832031,0.023659229278564453,-0.5357013940811157,-0.47627633810043335,0.4380742907524109,0.4063798785209656,0.21127113699913025,0.5105220079421997,0.3298742473125458,0.3770063817501068,0.2664121687412262,0.3136596381664276
1.1370476,-0.1343938708305359,0.0472937636077404,-0.1720496565103531,-0.001217082142829895,0.29732850193977356,0.056068189442157745,-0.46332430839538574,-0.3872174620628357,-0.4407554566860199,-0.7897846102714539,0.02369748055934906,-0.5356699824333191,-0.47619330883026123,0.4385356307029724,0.3148582875728607,0.16264402866363525,0.720704197883606,0.6729819774627686,0.43361780047416687,0.6580619215965271,0.7012012600898743
