# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.24530847,-1.0920270681381226,-1.146969199180603,-1.0923324823379517,-0.9647246778011322,-0.9540709018707275,-0.7207419037818908,-1.2767835855484009,-1.2263206243515015,-1.2251451015472412,0.5000780820846558,0.5435367822647095,0.42242562770843506,0.43801936507225037,-0.32994943857192993
0.22281326,-1.0940817594528198,-1.1497831344604492,-1.0983517169952393,-0.7642246723175049,-0.840578818321228,-0.7141499757766724,-1.2837064266204834,-1.2324049472808838,-1.231542944908142,0.493507444858551,0.536940336227417,0.41563624143600464,0.43064311146736145,-0.3304583430290222
0.22619027,-1.1117384433746338,-1.1650526523590088,-1.116152048110962,-0.8989395022392273,-0.8507699966430664,-0.7750626802444458,-1.2907215356826782,-1.2385252714157104,-1.2377169132232666,0.4862898588180542,0.5297607183456421,0.40836894512176514,0.42400994896888733,-0.33274397253990173
0.21486096,-1.1137229204177856,-1.165358543395996,-1.118271827697754,-0.8819898128509521,-0.8816485404968262,-0.7889299631118775,-1.2987618446350098,-1.2460353374481201,-1.2454173564910889,0.47796154022216797,0.5209811329841614,0.4000509977340698,0.41595593094825745,-0.331180214881897
0.21823797,-1.113430380821228,-1.1664618253707886,-1.1218667030334473,-0.7958262085914611,-0.8203481197357178,-0.7717156291007996,-1.3066208362579346,-1.2530192136764526,-1.2529737949371338,0.4698737859725952,0.5124534368515015,0.39151471853256226,0.4078865647315979,-0.3355426490306854
0.21840136,-1.1095428466796875,-1.165560245513916,-1.1211471557617188,-0.7790496587753296,-0.8980835199356079,-0.7291590690612793,-1.3127071857452393,-1.2585787773132324,-1.259124755859375,0.4634956121444702,0.5062774419784546,0.38461941480636597,0.4028429090976715,-0.33632737398147583
0.22047114,-1.116152286529541,-1.1727315187454224,-1.129035472869873,-0.8871620416641235,-0.8179908275604248,-0.7288217425346375,-1.3178914785385132,-1.2631211280822754,-1.2642455101013184,0.4584617614746094,0.5018022060394287,0.37887001037597656,0.3990294635295868,-0.34104955196380615
0.22695282,-1.1145036220550537,-1.173506498336792,-1.1315263509750366,-0.7420933604240417,-0.8443859815597534,-0.7731449365615845,-1.3234987258911133,-1.2677526473999023,-1.2692925930023193,0.4532563090324402,0.49710822105407715,0.37326741218566895,0.3948687016963959,-0.3421858549118042
0.24389231,-1.1165962219238281,-1.1757041215896606,-1.132918357849121,-0.7741665124893189,-0.8942084074020386,-0.7598038196563721,-1.3282893896102905,-1.2715871334075928,-1.273430347442627,0.4490469694137573,0.4933840036392212,0.3687346577644348,0.39369213581085205,-0.34515607357025146
0.26088628,-1.1096071004867554,-1.170710802078247,-1.1244381666183472,-0.8300378680229187,-0.9472978591918946,-0.7701684236526489,-1.332977294921875,-1.2758772373199463,-1.277919054031372,0.44514304399490356,0.4897521734237671,0.36477142572402954,0.39337119460105896,-0.3503653407096863
0.22330347,-1.1005514860153198,-1.1678922176361084,-1.1199594736099243,-0.7597815275192261,-0.8379004955291748,-0.7421065449714661,-1.3354825973510742,-1.2780975103378296,-1.280421257019043,0.4439585208892822,0.48903465270996094,0.363459050655365,0.39588165283203125,-0.3514306843280792
0.25914332,-1.1150778532028198,-1.1771210432052612,-1.1313351392745972,-0.8201796650886536,-0.8014279365539551,-0.7544586062431335,-1.3388535976409912,-1.2807096242904663,-1.2834522724151611,0.4411313533782959,0.48652052879333496,0.36031097173690796,0.3947211503982544,-0.3529065251350403
0.2528795,-1.1035887002944946,-1.172441840171814,-1.1236518621444702,-0.8893361926078797,-0.7776583909988404,-0.7849189758300781,-1.3414262533187866,-1.2823433876037598,-1.2857162952423096,0.43983256816864014,0.4855923056602478,0.35867536067962646,0.3952600955963135,-0.35456836223602295
0.23261747,-1.110659122467041,-1.1742907762527466,-1.1231718063354492,-0.8529731869697571,-0.833351469039917,-0.7562854051589966,-1.3438811302185059,-1.284034013748169,-1.2875699996948242,0.43841075897216797,0.4843042492866516,0.3575142025947571,0.3947698473930359,-0.3547635078430176
0.21584138,-1.112378478050232,-1.1756647825241089,-1.1265506744384766,-0.8647701740264893,-0.8526169061660767,-0.7106187224388123,-1.3466227054595947,-1.2860898971557617,-1.289736032485962,0.4361388087272644,0.481794536113739,0.3554309606552124,0.39337748289108276,-0.35194334387779236
0.16981605,-1.1193718910217285,-1.178857684135437,-1.1334038972854614,-0.747604250907898,-0.9649683713912964,-0.7954793095588684,-1.3492802381515503,-1.2882330417633057,-1.291968584060669,0.4333246946334839,0.4787430763244629,0.35264843702316284,0.3908795416355133,-0.35253363847732544
0.198684,-1.1284223794937134,-1.190262794494629,-1.1481202840805054,-0.7585784077644349,-0.8331325650215149,-0.7667956590652466,-1.3530882596969604,-1.2911806106567383,-1.295140027999878,0.42828041315078735,0.47326022386550903,0.3472886085510254,0.3834306299686432,-0.3460129201412201
0.23572214,-1.1198657751083374,-1.184594988822937,-1.1413829326629639,-0.8052602171897888,-0.8965093731880188,-0.7752161383628845,-1.3553721904754639,-1.2926521301269531,-1.2966604232788086,0.4259219169616699,0.4708842635154724,0.34498152136802673,0.37970373034477234,-0.3481702506542206
0.21589585,-1.1111446619033813,-1.1788904666900635,-1.1277732849121094,-0.7991147875785828,-0.9506800651550293,-0.827420175075531,-1.356541633605957,-1.29298996925354,-1.297443151473999,0.4255961775779724,0.47071707248687744,0.3442050814628601,0.37935253977775574,-0.35057878494262695
0.2262992,-1.1219372749328613,-1.184576153755188,-1.1321053504943848,-0.7915687322616577,-0.8083214879035949,-0.7283716917037963,-1.3572218418121338,-1.2936487197875977,-1.298119068145752,0.4244372844696045,0.4695327877998352,0.34287911653518677,0.3775297701358795,-0.3466697633266449
0.24427359,-1.117582082748413,-1.1813122034072876,-1.1276758909225464,-0.804179310798645,-0.8230051279067994,-0.6657402276992798,-1.357571005821228,-1.2941744327545166,-1.2983677387237549,0.4233730435371399,0.4685963988304138,0.3420424163341522,0.37739381194114685,-0.3562491238117218
0.307075,-1.1131646633148193,-1.1792433261871338,-1.1232020854949951,-0.7454850733280182,-0.8734105587005615,-0.7502850651741028,-1.3571795225143433,-1.2940934896469116,-1.2978880405426025,0.4232211112976074,0.4687221050262451,0.3423839509487152,0.3775990307331085,-0.3565447926521301
0.28773892,-1.0856828689575195,-1.168001651763916,-1.1043410301208496,-0.8014742970466614,-0.7668429613113403,-0.7811039924621582,-1.3551974296569824,-1.292069911956787,-1.2951514720916748,0.4263650178909302,0.4722675085067749,0.3464896082878113,0.38308703899383545,-0.3642352819442749
0.27499345,-1.1040126085281372,-1.1744837760925293,-1.106831669807434,-0.6912295341491699,-0.7966370582580566,-0.7693591952323914,-1.353875756263733,-1.2908446788787842,-1.293632984161377,0.4283965826034546,0.4744526147842407,0.34914630651474,0.3871881067752838,-0.35887235403060913
0.18909767,-1.1108368635177612,-1.1765531301498413,-1.1132328510284424,-0.8166749119758606,-0.8436845064163208,-0.7868136405944824,-1.3529545068740845,-1.290279507637024,-1.2931067943572998,0.42918360233306885,0.4748138189315796,0.3501148223876953,0.38816311955451965,-0.3588746190071106
0.17324753,-1.1353023052215576,-1.2001349925994873,-1.1389310359954834,-0.8705653429031373,-0.903147530555725,-0.7887934565544128,-1.3547518253326416,-1.2924573421478271,-1.2950074672698975,0.4243892431259155,0.46907949447631836,0.34538108110427856,0.38035669922828674,-0.3541061282157898
0.18686448,-1.1447643041610718,-1.2126719951629639,-1.1535701751708984,-0.8771729230880737,-0.9113812685012818,-0.8274054527282715,-1.3560163974761963,-1.2940986156463623,-1.2963216304779053,0.4205772280693054,0.4645358920097351,0.3416735529899597,0.3722998797893524,-0.34874939918518066
0.17760496,-1.143845796585083,-1.2122721672058105,-1.1522914171218872,-0.7565426468849182,-0.8479382753372192,-0.721081531047821,-1.3581323623657227,-1.2960915565490723,-1.2979300022125244,0.4163411855697632,0.45934396982192993,0.3374853730201721,0.3658115565776825,-0.34331014752388
0.18675555,-1.1457397937774658,-1.212890386581421,-1.1524205207824707,-0.7007375597953797,-0.7965796709060669,-0.7828580141067505,-1.3603551387786865,-1.2979546785354614,-1.2995579242706299,0.41226255893707275,0.4541938304901123,0.33315908908843994,0.3588573634624481,-0.33727216720581055
0.22738856,-1.1418657302856445,-1.2055351734161377,-1.1489555835723877,-0.9341878294944763,-0.9029426574707031,-0.843670642375946,-1.3616209030151367,-1.2992368936538696,-1.3005118370056152,0.40944671630859375,0.450766921043396,0.330251008272171,0.35515525937080383,-0.34220951795578003
0.28888276,-1.1276074647903442,-1.1939502954483032,-1.1307311058044434,-0.8071660876274109,-0.9045029163360596,-0.7465137958526611,-1.3611693382263184,-1.2989684343338013,-1.3002707958221436,0.409696102142334,0.45127660036087036,0.33028075098991394,0.3552757203578949,-0.3568795621395111
0.2310379,-1.107277750968933,-1.1862502098083496,-1.1166754961013794,-0.7394821166992187,-0.8599256277084351,-0.7739379286766053,-1.3575098514556885,-1.2961039543151855,-1.2969682216644287,0.4152873754501343,0.4580790400505066,0.3364001214504242,0.36348769068717957,-0.35873979330062866
0.22885919,-1.1415860652923584,-1.2028642892837524,-1.1357035636901855,-0.7942248582839966,-0.802227520942688,-0.7210113644599915,-1.3566479682922363,-1.2956526279449463,-1.2964379787445068,0.4162789583206177,0.45992541313171387,0.33715158700942993,0.36552169919013977,-0.36234596371650696
0.2305477,-1.1355013847351074,-1.1980222463607788,-1.1341232061386108,-0.7710476160049439,-0.8458466053009033,-0.74257493019104,-1.3567743301391602,-1.2963968515396118,-1.2967500686645508,0.4150872230529785,0.4590836763381958,0.3364332318305969,0.3647652268409729,-0.35615959763526917
