# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.873016,-0.03921908140182495,0.008023276925086975,0.256388783454895,-0.28703366219997406,0.30384695529937744,0.22834579944610595,-0.7746304273605347,-0.42368084192276,-0.4605381488800049,-0.17954543232917786,-0.5802391171455383,-0.20839403569698334,-0.2004796266555786,0.25263187289237976,0.15957099795341492,0.256388783454895,0.2987298607826233,0.256388783454895,0.24191958606243133,0.256388783454895,0.3011374831199646
1.892598,-0.03928878903388977,0.010269299149513245,0.25635433197021484,-0.45802992582321167,0.1331618309020996,0.1894019514322281,-0.782968282699585,-0.43820837140083313,-0.47094279527664185,-0.17705431580543518,-0.5801469087600708,-0.21112234890460968,-0.19939526915550232,0.24963998794555664,0.23809021711349487,0.25635433197021484,0.24529589116573333,0.25635433197021484,0.16790116131305693,0.25635433197021484,0.30093910694122317
1.801161,-0.03708258271217346,0.010469049215316772,0.2546238601207733,-0.1357082575559616,0.17995168268680573,0.18434121906757356,-0.7945980429649353,-0.4792482852935791,-0.48506245017051697,-0.17511937022209167,-0.5799404382705688,-0.21316970884799957,-0.19917607307434082,0.2522684633731842,0.14426485896110536,0.2546238601207733,0.2440525025129318,0.2546238601207733,0.1789220929145813,0.2546238601207733,0.2214028626680374
1.7750889,-0.036763280630111694,0.006471544504165649,0.2582818865776062,-0.25993636846542356,-0.27621297538280487,0.4302873134613037,-0.7682380080223083,-0.45895737409591675,-0.4508715867996216,-0.175688236951828,-0.5799516439437866,-0.21285291016101837,-0.1992412805557251,0.255384236574173,0.17200380563735962,0.2582818865776062,0.171332648396492,0.2582818865776062,0.24061522781848907,0.2582818865776062,0.2246241331100464
1.8111612,-0.035479143261909485,0.010480493307113647,0.2582860291004181,-0.05864899754524231,0.1875978887081146,0.20927471816539764,-0.7778401374816895,-0.4535278379917145,-0.4537891149520874,-0.17955875396728516,-0.5791088342666626,-0.21150203049182892,-0.19927924871444702,0.2502608001232147,0.11974838078022003,0.2582860291004181,0.24370515048503877,0.2582860291004181,0.32488811314105986,0.2582860291004181,0.21262965202331544
1.7906954,-0.04090812802314758,0.011256039142608643,0.25634264945983887,-0.23017577528953553,0.31258335411548616,0.18309989869594573,-0.7981765866279602,-0.4823343753814697,-0.4804448187351227,-0.18184658885002136,-0.577155590057373,-0.21088339388370514,-0.20031005144119263,0.24968403577804565,0.20037730634212494,0.25634264945983887,0.2532545059919357,0.25634264945983887,0.16585152149200438,0.25634264945983887,0.34797518253326415
1.767089,-0.017537444829940796,0.011304110288619995,0.25361165404319763,-0.03327677845954895,0.36912508606910704,0.22016667425632477,-0.7988154292106628,-0.48998504877090454,-0.48165884613990784,-0.1841900497674942,-0.5762686729431152,-0.20944763720035553,-0.20197857916355133,0.25905081629753113,0.15218191742897033,0.25361165404319763,0.22907045781612395,0.25361165404319763,0.36518550515174864,0.25361165404319763,0.2997062116861343
1.7560527,-0.03255492448806763,0.011113107204437256,0.2544269561767578,-0.36537103056907655,-0.17701983451843262,0.1982295662164688,-0.7815165519714355,-0.4599270820617676,-0.45837265253067017,-0.1886778175830841,-0.5767249464988708,-0.2046995311975479,-0.2030322104692459,0.2570798397064209,0.30397013425827024,0.2544269561767578,0.2670855760574341,0.2544269561767578,0.25655464828014374,0.2544269561767578,0.28063865900039675
1.8261327,-0.03583851456642151,0.010945767164230347,0.2565847635269165,-0.11547681987285614,-0.08701865077018738,0.3500652551651001,-0.7806710004806519,-0.4583306312561035,-0.4578084349632263,-0.1900993287563324,-0.5762647390365601,-0.2036837488412857,-0.203177347779274,0.25353312492370605,0.11004142463207245,0.2565847635269165,0.2977684497833252,0.2565847635269165,0.1965850979089737,0.2565847635269165,0.23761158883571626
1.7851851,-0.032823339104652405,0.013857424259185791,0.25111857056617737,0.029348546266555788,0.1394340991973877,0.26802977323532107,-0.8083277344703674,-0.48984387516975403,-0.49153679609298706,-0.19003044068813324,-0.5757663249969482,-0.20435895025730133,-0.203647643327713,0.25473371148109436,0.23700912296772003,0.25111857056617737,0.20775874555110932,0.25111857056617737,0.2989239901304245,0.25111857056617737,0.292850261926651
1.8220688,-0.036297962069511414,0.007224813103675842,0.25600773096084595,-0.37811032831668856,0.14341767132282257,0.18294239044189453,-0.7813162803649902,-0.45865583419799805,-0.47144389152526855,-0.1892462819814682,-0.5761786699295044,-0.20354555547237396,-0.20409642159938812,0.259505957365036,0.306624174118042,0.25600773096084595,0.2629639983177185,0.25600773096084595,0.2869591236114502,0.25600773096084595,0.18008953332901
1.8242693,-0.03329154849052429,0.011740341782569885,0.25283947587013245,-0.09250402450561523,0.06317248344421386,0.31845533549785615,-0.7881654500961304,-0.4526243209838867,-0.46988967061042786,-0.1898067742586136,-0.5772706866264343,-0.20281894505023956,-0.20358476042747498,0.25576719641685486,0.25273827016353606,0.25283947587013245,0.24526730477809905,0.25283947587013245,0.32195447385311127,0.25283947587013245,0.1791548937559128
1.847209,-0.041422873735427856,0.007824018597602844,0.2577689588069916,-0.05277264416217804,-0.2232536792755127,0.1442958176136017,-0.7796734571456909,-0.4386289715766907,-0.47203946113586426,-0.18690842390060425,-0.5775111317634583,-0.20396597683429718,-0.20281833410263062,0.25274503231048584,0.26392711102962496,0.2577689588069916,0.3065798759460449,0.2577689588069916,0.22950364351272584,0.2577689588069916,0.16945162862539292
1.8326709,-0.033403247594833374,0.011371150612831116,0.2523815333843231,-0.19569928646087648,0.05524795353412628,0.32333678752183914,-0.7981808185577393,-0.4782308042049408,-0.4791363775730133,-0.18443551659584045,-0.5778844356536865,-0.20695103704929352,-0.20211419463157654,0.2565391957759857,0.24331583678722382,0.2523815333843231,0.28790643215179446,0.2523815333843231,0.1490860939025879,0.2523815333843231,0.15221272110939027
1.7519246,-0.03931817412376404,0.008187860250473022,0.2562382221221924,-0.24666206538677216,-0.00472680926322937,0.1620790794491768,-0.7741406559944153,-0.43096691370010376,-0.46398183703422546,-0.18346163630485535,-0.5785806179046631,-0.2063317745923996,-0.2017306089401245,0.2538362741470337,0.14554207026958466,0.2562382221221924,0.20745584666728972,0.2562382221221924,0.2006475508213043,0.2562382221221924,0.2562382221221924
1.8224382,-0.03502112627029419,0.007746174931526184,0.2576775550842285,-0.132204270362854,0.046927228569984436,0.29768960177898407,-0.7677130699157715,-0.4505420923233032,-0.44691455364227295,-0.18296420574188232,-0.5782457590103149,-0.20825161039829254,-0.20100268721580505,0.25535422563552856,0.24743729531764985,0.2576775550842285,0.2282346874475479,0.2576775550842285,0.1654113858938217,0.2576775550842285,0.2576775550842285
1.7501013,-0.03640763461589813,0.013565003871917725,0.254157155752182,-0.24937842786312103,-0.37347552478313445,0.20985136330127716,-0.7945042848587036,-0.47283124923706055,-0.47502008080482483,-0.18539825081825256,-0.5773962140083313,-0.20759381353855133,-0.20129425823688507,0.2496405839920044,0.24806269109249116,0.254157155752182,0.2903690218925476,0.254157155752182,0.211574786901474,0.254157155752182,0.254157155752182
1.7469445,-0.04020169377326965,0.006657958030700684,0.26020145416259766,-0.05021006464958191,0.06461492776870728,0.1034687727689743,-0.7872841954231262,-0.47719863057136536,-0.46683093905448914,-0.18528251349925995,-0.5761041045188904,-0.20780794322490692,-0.20227299630641937,0.25722524523735046,0.24076754450798035,0.26020145416259766,0.23553504049777985,0.26020145416259766,0.36994162797927854,0.26020145416259766,0.26020145416259766
1.7225592,-0.010456323623657227,0.01316782832145691,0.25405940413475037,-0.24887081384658813,0.1589476525783539,0.06128276288509369,-0.7918189764022827,-0.48040276765823364,-0.4673506021499634,-0.19028514623641968,-0.5759812593460083,-0.2051590532064438,-0.20325323939323425,0.25827088952064514,0.27843172252178194,0.25405940413475037,0.23025289475917815,0.25405940413475037,0.25694476068019867,0.25405940413475037,0.25405940413475037
1.75533,-0.03847499191761017,0.008839502930641174,0.2591889500617981,-0.284148234128952,0.08206216394901275,0.0451286643743515,-0.7781845331192017,-0.4596833884716034,-0.46160757541656494,-0.19319039583206177,-0.5751112699508667,-0.20181213319301605,-0.2041979283094406,0.2528380751609802,0.2578544169664383,0.2591889500617981,0.23410584628582,0.2591889500617981,0.2918283313512802,0.2591889500617981,0.2591889500617981
1.7060131,-0.022941946983337402,0.014600157737731934,0.25188255310058594,-0.22060030698776245,0.27753078043460844,0.1537177413702011,-0.8046025037765503,-0.4992690682411194,-0.4868023693561554,-0.19439561665058136,-0.5741162896156311,-0.20286650955677032,-0.2050677090883255,0.25851789116859436,0.19803477227687835,0.25188255310058594,0.19850289225578308,0.25188255310058594,0.26743791103363035,0.25188255310058594,0.25188255310058594
1.7571132,-0.03456246852874756,0.009265661239624023,0.25641846656799316,-0.15748874843120575,-0.02503206729888916,0.22793806195259095,-0.778472900390625,-0.4698885679244995,-0.46005699038505554,-0.1970110684633255,-0.5740132331848145,-0.19932247698307037,-0.20626300573349,0.25934773683547974,0.3267073392868042,0.25641846656799316,0.30020891427993773,0.25641846656799316,0.31983675956726076,0.25641846656799316,0.25641846656799316
1.7758361,-0.030050277709960938,0.014574050903320312,0.2515658140182495,-0.3143905013799667,-0.004456338286399841,0.015613633394241332,-0.8005386590957642,-0.4843810200691223,-0.47697821259498596,-0.1987999975681305,-0.5741368532180786,-0.19843392074108124,-0.20657548308372498,0.25736379623413086,0.18349965810775756,0.2515658140182495,0.24327957332134248,0.2515658140182495,0.21788028180599212,0.2515658140182495,0.2515658140182495
1.7894181,-0.03808966279029846,0.009192109107971191,0.25599125027656555,-0.20024651885032654,0.08596793413162232,0.27758578956127167,-0.7916609048843384,-0.4543760418891907,-0.4769645929336548,-0.19726739823818207,-0.5742839574813843,-0.19804729521274567,-0.2067432701587677,0.25695985555648804,0.41585126519203186,0.25599125027656555,0.2519403487443924,0.25599125027656555,0.29632921814918517,0.25599125027656555,0.25599125027656555
1.8439319,-0.031991273164749146,0.010023608803749084,0.2518894076347351,-0.08474409580230713,0.0767482042312622,0.3122848331928253,-0.795595645904541,-0.4683777689933777,-0.47564926743507385,-0.19533854722976685,-0.5751994252204895,-0.19950152933597565,-0.20615848898887634,0.2607385218143463,0.233913454413414,0.2518894076347351,0.21354369223117828,0.2518894076347351,0.16110303699970246,0.2518894076347351,0.2518894076347351
1.8545904,-0.03910544514656067,0.010089486837387085,0.2536396086215973,-0.2526234984397888,0.03400684893131256,0.11476542055606842,-0.7943407893180847,-0.444925993680954,-0.47582629323005676,-0.19316019117832184,-0.5766564607620239,-0.1991129070520401,-0.20519520342350006,0.25468453764915466,0.14283008873462677,0.2536396086215973,0.19023127853870392,0.2536396086215973,0.2584040373563766,0.2536396086215973,0.2536396086215973
1.8851366,-0.03900602459907532,0.007369905710220337,0.25429731607437134,-0.42538885176181795,0.05672601163387299,0.1525875836610794,-0.7884777784347534,-0.44285863637924194,-0.47506505250930786,-0.18735972046852112,-0.5777167677879333,-0.20311741530895233,-0.2035733461380005,0.25644659996032715,0.1034189671278,0.25429731607437134,0.23132404386997224,0.25429731607437134,0.2446636974811554,0.25429731607437134,0.25429731607437134
1.8867109,-0.03772112727165222,0.008960112929344177,0.25326910614967346,0.019967162609100343,0.03918491005897522,0.2363252282142639,-0.7870889902114868,-0.44398069381713867,-0.474622905254364,-0.18351241946220398,-0.5791981816291809,-0.20554842054843903,-0.20209604501724243,0.2546565532684326,0.2888198792934418,0.25326910614967346,0.24823085963726044,0.25326910614967346,0.1920960307121277,0.25326910614967346,0.25326910614967346
1.9107107,-0.041356414556503296,0.007467642426490784,0.25658538937568665,-0.11667227149009704,-0.003138071298599243,0.27869882583618166,-0.7755053043365479,-0.4360220432281494,-0.4695545434951782,-0.1790246069431305,-0.5801979303359985,-0.2082887440919876,-0.2006281018257141,0.25211766362190247,0.15124762654304505,0.25658538937568665,0.28752835988998415,0.25658538937568665,0.2827166825532913,0.25658538937568665,0.25658538937568665
1.9434253,-0.038056716322898865,0.009595528244972229,0.25432634353637695,-0.27518762946128844,0.16563885807991027,0.3412502855062485,-0.7830014228820801,-0.4446982741355896,-0.4739624261856079,-0.17529019713401794,-0.5808650851249695,-0.21181274950504303,-0.19938042759895325,0.251906156539917,0.2058331251144409,0.25432634353637695,0.2737200021743774,0.25432634353637695,0.27009875476360323,0.25432634353637695,0.25432634353637695
1.9474092,-0.040320903062820435,0.008881762623786926,0.25523221492767334,0.014257216453552246,0.2585707068443298,0.29510011672973635,-0.7866548895835876,-0.4446064233779907,-0.47650718688964844,-0.17212608456611633,-0.5816039443016052,-0.21361388266086578,-0.19864851236343384,0.2502909302711487,0.0932304948568344,0.25523221492767334,0.17888568937778473,0.25523221492767334,0.21082052886486052,0.25523221492767334,0.25523221492767334
1.9456019,-0.039321303367614746,0.007763475179672241,0.255036324262619,-0.24796518683433533,0.1503830760717392,0.3155509650707245,-0.7911442518234253,-0.4465814232826233,-0.47290992736816406,-0.1686452329158783,-0.5824734568595886,-0.21609051525592804,-0.19791904091835022,0.25173020362854004,0.24860480129718782,0.255036324262619,0.1799888402223587,0.255036324262619,0.11926129162311554,0.255036324262619,0.255036324262619
1.964124,-0.04000106453895569,0.008088499307632446,0.25610747933387756,-0.1531474232673645,0.13305108845233918,0.2033192366361618,-0.789933443069458,-0.43110454082489014,-0.4660697281360626,-0.166439950466156,-0.5833528637886047,-0.21748580038547516,-0.197137251496315,0.2495652437210083,0.21947667002677917,0.25610747933387756,0.2241626113653183,0.25610747933387756,0.2578360468149185,0.25610747933387756,0.25610747933387756
1.9652162,-0.040438175201416016,0.009293556213378906,0.25622764229774475,-0.09333538115024567,0.014709830284118652,0.2645595133304596,-0.7959111332893372,-0.44092828035354614,-0.47111934423446655,-0.164019376039505,-0.5836584568023682,-0.21964170038700104,-0.19635753333568573,0.24744915962219238,0.12608318626880646,0.25622764229774475,0.24863538444042205,0.25622764229774475,0.2006108731031418,0.25622764229774475,0.25622764229774475
1.9737142,-0.03957521915435791,0.00880497694015503,0.25589510798454285,-0.4592511892318726,-0.05601711273193359,0.29699746072292327,-0.7900950312614441,-0.44954240322113037,-0.46833208203315735,-0.16188949346542358,-0.5837910771369934,-0.22161446511745453,-0.19597329199314117,0.248862624168396,0.46704559922218325,0.25589510798454285,0.3031692385673523,0.25589510798454285,0.17885411083698272,0.25589510798454285,0.25589510798454285
1.941136,-0.038840800523757935,0.009271383285522461,0.2553473114967346,-0.15853000283241273,-0.07775584161281586,0.1520637333393097,-0.7944380640983582,-0.4531240463256836,-0.4681289494037628,-0.1610909402370453,-0.5842065811157227,-0.22215069830417633,-0.19577190279960632,0.24857774376869202,0.22746863067150117,0.2553473114967346,0.27675352096557615,0.2553473114967346,0.2751851350069046,0.2553473114967346,0.2553473114967346
1.9351041,-0.040250301361083984,0.007841944694519043,0.2573779821395874,-0.07116995453834533,0.06221978962421417,0.2638129621744156,-0.7746632099151611,-0.43688416481018066,-0.44877052307128906,-0.16037794947624207,-0.5842968225479126,-0.2226264625787735,-0.19550852477550507,0.24817277491092682,0.25366505682468415,0.2573779821395874,0.2171866625547409,0.2573779821395874,0.20470789074897766,0.2573779821395874,0.2573779821395874
1.9137709,-0.03724205493927002,0.010269254446029663,0.25655606389045715,-0.14584818184375764,-0.13722566068172454,0.3176284164190292,-0.7820010185241699,-0.45846736431121826,-0.46009981632232666,-0.16096952557563782,-0.5839198231697083,-0.22320739924907684,-0.19526441395282745,0.24734929203987122,0.25054767429828645,0.25655606389045715,0.30223832130432127,0.25655606389045715,0.2872928649187088,0.25655606389045715,0.25655606389045715
1.9256743,-0.03847959637641907,0.009650006890296936,0.2574300765991211,0.1335184395313263,-0.3035815179347992,0.1907914936542511,-0.7773524522781372,-0.4772613048553467,-0.4673803448677063,-0.16214343905448914,-0.5831012725830078,-0.22272472083568573,-0.19547241926193237,0.24768948554992676,0.17311804592609406,0.2574300765991211,0.19834419190883637,0.2574300765991211,0.1550380289554596,0.2574300765991211,0.2574300765991211
1.9254414,-0.035258978605270386,0.01156604290008545,0.2552887499332428,-0.019519686698913574,-0.016959917545318604,0.22142925560474397,-0.7863175272941589,-0.49100518226623535,-0.4814275801181793,-0.16416284441947937,-0.5824863910675049,-0.22185386717319489,-0.1959647834300995,0.24931949377059937,0.2150540679693222,0.2552887499332428,0.261405348777771,0.2552887499332428,0.22995420098304747,0.2552887499332428,0.2552887499332428
1.9075217,-0.038084179162979126,0.00992169976234436,0.25608548521995544,-0.07095820307731629,0.21995023787021636,0.3165630340576172,-0.7829064726829529,-0.48341554403305054,-0.48571306467056274,-0.16569146513938904,-0.5822943449020386,-0.2198707014322281,-0.19658997654914856,0.24969229102134705,0.2204191952943802,0.25608548521995544,0.353540301322937,0.25608548521995544,0.34197930693626405,0.25608548521995544,0.25608548521995544
1.916534,-0.0368267297744751,0.009567499160766602,0.25588491559028625,-0.18929319977760314,-0.052806821465492246,0.16811302900314332,-0.7761318683624268,-0.4758542776107788,-0.46604999899864197,-0.16660353541374207,-0.5823020935058594,-0.2191726118326187,-0.1968383938074112,0.2511082589626312,0.20987326502799988,0.25588491559028625,0.24156191051006318,0.25588491559028625,0.2267271339893341,0.25588491559028625,0.25588491559028625
1.9424052,-0.037962526082992554,0.010439276695251465,0.25628501176834106,-0.517548018693924,-0.16022931635379792,0.1461946487426758,-0.7928876876831055,-0.45461851358413696,-0.46730321645736694,-0.16762128472328186,-0.5822640657424927,-0.2181852012872696,-0.196912944316864,0.24877899885177612,0.3292432099580765,0.25628501176834106,0.2596828818321228,0.25628501176834106,0.21354674696922302,0.25628501176834106,0.25628501176834106
1.9317144,-0.038267433643341064,0.01045110821723938,0.2554031014442444,-0.08197381496429443,0.19437520802021027,0.23198421895503998,-0.7976217865943909,-0.47878313064575195,-0.4856751561164856,-0.16704720258712769,-0.5821268558502197,-0.21863369643688202,-0.19698524475097656,0.24936015903949738,0.10862130224704743,0.2554031014442444,0.2821046829223633,0.2554031014442444,0.32523845732212064,0.2554031014442444,0.2554031014442444
1.9171524,-0.03807523846626282,0.008589312434196472,0.25553062558174133,-0.23380221724510192,0.13103105127811432,0.14154737889766694,-0.7844419479370117,-0.4648759067058563,-0.4692629873752594,-0.16641879081726074,-0.5824843645095825,-0.21868248283863068,-0.19710570573806763,0.2516157031059265,0.15606023073196412,0.25553062558174133,0.23405732214450836,0.25553062558174133,0.266567000746727,0.25553062558174133,0.25553062558174133
1.80835,-0.038421839475631714,0.008861690759658813,0.256436824798584,-0.06792397499084472,0.3181683361530304,0.26515617966651917,-0.7837533950805664,-0.42795124650001526,-0.4548848867416382,-0.1665509045124054,-0.5829112529754639,-0.21832816302776337,-0.19687238335609436,0.249773770570755,0.11341201961040497,0.256436824798584,0.23504243195056915,0.256436824798584,0.22182707190513612,0.256436824798584,0.256436824798584
1.8402292,-0.037872835993766785,0.005820751190185547,0.2610509395599365,0.05975136160850525,0.07466770708560944,0.09980183243751525,-0.7742211818695068,-0.4525092840194702,-0.4516149163246155,-0.1675003468990326,-0.5820034146308899,-0.21887244284152985,-0.19655853509902954,0.25008636713027954,0.3380305409431458,0.2610509395599365,0.26305445432662966,0.2610509395599365,0.26823332011699674,0.2610509395599365,0.2610509395599365
1.9074335,-0.038697659969329834,0.012499496340751648,0.25641685724258423,-0.2732670962810516,0.28427637815475465,0.16676001250743866,-0.792771577835083,-0.4774022102355957,-0.4697835147380829,-0.1721402108669281,-0.580197811126709,-0.21798370778560638,-0.1970384418964386,0.24715924263000488,0.1871559888124466,0.25641685724258423,0.26041035652160643,0.25641685724258423,0.16146216094493865,0.25641685724258423,0.25641685724258423
1.9016342,-0.04487605392932892,0.010775268077850342,0.25391802191734314,-0.18863693475723267,-0.22921792268753052,0.25386614799499513,-0.8018738627433777,-0.4911326766014099,-0.4860609769821167,-0.1742672622203827,-0.5787395238876343,-0.21564792096614838,-0.19874319434165955,0.25008273124694824,0.3425543487071991,0.25391802191734314,0.20817946493625641,0.25391802191734314,0.23944911658763884,0.25391802191734314,0.25391802191734314
1.9113531,-0.016570359468460083,0.008435919880867004,0.2524802088737488,-0.32649439871311187,0.02153012752532959,0.306827911734581,-0.794495165348053,-0.4846521019935608,-0.4816831946372986,-0.17506486177444458,-0.5795766711235046,-0.2136276513338089,-0.20000126957893372,0.2592850923538208,0.31024785041809083,0.2524802088737488,0.2426772028207779,0.2524802088737488,0.21740805804729463,0.2524802088737488,0.2524802088737488
1.8123981,-0.039382293820381165,0.007870972156524658,0.25512489676475525,-0.31193732023239135,0.22131197154521942,0.10098959505558014,-0.7769385576248169,-0.4339035153388977,-0.46825549006462097,-0.1757456362247467,-0.5815615653991699,-0.21038688719272614,-0.19968357682228088,0.25192734599113464,0.13987077474594117,0.25512489676475525,0.28179470300674436,0.25512489676475525,0.1894932508468628,0.25512489676475525,0.25512489676475525
1.8080765,-0.04167848825454712,0.00438864529132843,0.2616698741912842,-0.12982518076896668,-0.10290611982345581,0.14439333975315094,-0.7680329084396362,-0.43939387798309326,-0.44620394706726074,-0.17280766367912292,-0.5813596844673157,-0.2135850340127945,-0.19826853275299072,0.2506270110607147,0.1977698177099228,0.2616698741912842,0.24880883991718292,0.2616698741912842,0.25905936658382417,0.2616698741912842,0.2616698741912842
1.8053458,-0.0367392897605896,0.01158498227596283,0.25752514600753784,-0.31822375655174256,-0.025590242445468904,0.22411928474903106,-0.7870213985443115,-0.46621888875961304,-0.46125850081443787,-0.1749875247478485,-0.5798608660697937,-0.21535806357860565,-0.19792625308036804,0.2491612434387207,0.24162009060382844,0.25752514600753784,0.23996031582355498,0.25752514600753784,0.2132639169692993,0.25752514600753784,0.25752514600753784
1.8730963,-0.043585002422332764,0.009959489107131958,0.25717636942863464,-0.28420657515525816,-0.24798194468021392,0.08685153722763062,-0.7942708730697632,-0.47987282276153564,-0.4741887152194977,-0.17820850014686584,-0.5778437852859497,-0.21346242725849152,-0.1992868334054947,0.2503398358821869,0.18711006939411162,0.25717636942863464,0.2389862507581711,0.25717636942863464,0.26853249669075013,0.25717636942863464,0.25717636942863464
1.8577794,-0.014084607362747192,0.014051735401153564,0.25014540553092957,0.04518839716911316,-0.003825664520263672,0.19223440885543824,-0.8109369874000549,-0.5064920783042908,-0.4881288409233093,-0.1812683641910553,-0.5773679614067078,-0.21127744019031525,-0.20098891854286194,0.25622668862342834,0.1414680540561676,0.25014540553092957,0.2867581248283386,0.25014540553092957,0.3129432171583176,0.25014540553092957,0.25014540553092957
1.8520926,-0.03858037292957306,0.0067237019538879395,0.2552725076675415,-0.04793574810028076,0.33264235854148866,0.3884481340646744,-0.7852234840393066,-0.4529586136341095,-0.47090286016464233,-0.18211379647254944,-0.5785046219825745,-0.20733509957790375,-0.20186421275138855,0.2565194368362427,0.0842829167842865,0.2552725076675415,0.23430447280406952,0.2552725076675415,0.21312784552574157,0.2552725076675415,0.2552725076675415
1.8475224,-0.03613179922103882,0.0089186429977417,0.254252552986145,-0.2058478683233261,0.006343308091163635,0.14425889104604722,-0.7795348167419434,-0.4362046718597412,-0.4623218774795532,-0.18101003766059875,-0.5796419382095337,-0.20803995430469513,-0.20096687972545624,0.2546480596065521,0.14577232003211976,0.254252552986145,0.21828245222568513,0.254252552986145,0.2891195982694626,0.254252552986145,0.254252552986145
1.861482,-0.040693193674087524,0.008995741605758667,0.25781935453414917,-0.19058433771133423,0.15335278511047362,0.31641229391098025,-0.7767865657806396,-0.43133294582366943,-0.46601083874702454,-0.1791941523551941,-0.5797205567359924,-0.20932863652706146,-0.200033500790596,0.2500036954879761,0.10841866433620453,0.25781935453414917,0.2732301473617554,0.25781935453414917,0.2790447473526001,0.25781935453414917,0.25781935453414917
1.8766387,-0.03536608815193176,0.01142054796218872,0.25430426001548767,-0.17174837589263917,-0.032415732741355896,0.1291731059551239,-0.7979825139045715,-0.4982907176017761,-0.4895043671131134,-0.17758044600486755,-0.5792636871337891,-0.21200807392597198,-0.1996481716632843,0.2527698874473572,0.2070270836353302,0.25430426001548767,0.2520053297281265,0.25430426001548767,0.23235255777835845,0.25430426001548767,0.25430426001548767
1.9299877,-0.03683941066265106,0.010360002517700195,0.25435951352119446,-0.020561492443084715,0.1679919332265854,0.1791871666908264,-0.7902927398681641,-0.47136247158050537,-0.4792744219303131,-0.1776714324951172,-0.5794706344604492,-0.2112700492143631,-0.1999167650938034,0.2530378997325897,0.1709726333618164,0.25435951352119446,0.20233333110809326,0.25435951352119446,0.17907782793045043,0.25435951352119446,0.25435951352119446
1.9784613,-0.037355050444602966,0.01035521924495697,0.25226733088493347,-0.17078569233417512,0.053064414858818056,0.3051241248846054,-0.7937133312225342,-0.46881556510925293,-0.4793373644351959,-0.17627021670341492,-0.5802720785140991,-0.2114805430173874,-0.19978250563144684,0.25239038467407227,0.18221632540225982,0.25226733088493347,0.23901191651821135,0.25226733088493347,0.28138315081596377,0.25226733088493347,0.25226733088493347
1.9838187,-0.040263786911964417,0.007601886987686157,0.2532094419002533,-0.30133937001228334,0.022984111309051515,0.11732312142848969,-0.7862303256988525,-0.4516109228134155,-0.47861966490745544,-0.17234015464782715,-0.5817295908927917,-0.21285758912563324,-0.1992100179195404,0.2519913911819458,0.1499658703804016,0.2532094419002533,0.22269478738307952,0.2532094419002533,0.1857932060956955,0.2532094419002533,0.2532094419002533
1.9358188,-0.04078640043735504,0.005888909101486206,0.2544596791267395,-0.1609828442335129,-0.27143844664096833,0.17664047181606293,-0.7820129990577698,-0.44355103373527527,-0.47379040718078613,-0.16725358366966248,-0.5835855007171631,-0.21569044888019562,-0.19806182384490967,0.2519139051437378,0.27586083114147186,0.2544596791267395,0.27509293556213377,0.2544596791267395,0.25926101207733154,0.2544596791267395,0.2544596791267395
1.9500679,-0.04233182966709137,0.005554378032684326,0.25824475288391113,-0.03513871431350708,-0.11600263714790345,0.1575317859649658,-0.7754943370819092,-0.4219255745410919,-0.45846664905548096,-0.16337677836418152,-0.5846940279006958,-0.21871985495090485,-0.19655874371528625,0.24872548878192902,0.04000753462314606,0.25824475288391113,0.27643688917160036,0.25824475288391113,0.17900161743164061,0.25824475288391113,0.3145593523979187
1.9537305,-0.039461299777030945,0.010076761245727539,0.25766855478286743,0.057101696729660034,-0.1533559203147888,0.17720767557621003,-0.7894219756126404,-0.4382193386554718,-0.46490100026130676,-0.1614105999469757,-0.5843603610992432,-0.2220301777124405,-0.1953221708536148,0.24467837810516357,0.17019928693771363,0.25766855478286743,0.2678558349609375,0.25766855478286743,0.24346452951431274,0.25766855478286743,0.2254183381795883
1.9234655,-0.04108041524887085,0.00984296202659607,0.2566480040550232,-0.2111934244632721,0.33290345370769503,0.26793878674507143,-0.7845152020454407,-0.47976964712142944,-0.48303478956222534,-0.1602841019630432,-0.5834519863128662,-0.2238798886537552,-0.19524072110652924,0.24725201725959778,0.2232263594865799,0.2566480040550232,0.2687564969062805,0.2566480040550232,0.3240286111831665,0.2566480040550232,0.28640495240688324
1.9813526,-0.028281718492507935,0.009418189525604248,0.25566530227661133,-0.20175130367279054,0.1438894122838974,0.229423126578331,-0.7764873504638672,-0.4857301712036133,-0.46712663769721985,-0.16173669695854187,-0.5832620859146118,-0.2231045514345169,-0.19571974873542786,0.2512301802635193,0.25553677380084994,0.25566530227661133,0.2813782453536987,0.25566530227661133,0.3409712553024292,0.25566530227661133,0.24471972286701202
