# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.21823797,-1.2468845844268799,-1.4084125757217407,-1.3421512842178345,-0.9505338668823242,-1.197350025177002,-0.9553573966026306,-1.5273690223693848,-1.519418716430664,-1.525117039680481,0.5855969190597534,0.7597854733467102,0.41848284006118774,0.4547525644302368,0.0631628930568695
0.21840136,-1.2516703605651855,-1.422090768814087,-1.3581576347351074,-0.8301545858383179,-1.1907554864883423,-0.8503642320632935,-1.5491321086883545,-1.5330464839935303,-1.5445986986160278,0.5755506157875061,0.7497167587280273,0.4102836847305298,0.4454154968261719,0.06999638676643372
0.22047114,-1.2468976974487305,-1.42311692237854,-1.3634806871414185,-0.7980392575263977,-1.305213713645935,-0.9240978360176086,-1.5680532455444336,-1.5450904369354248,-1.562025785446167,0.5674856305122375,0.741184651851654,0.4031679332256317,0.43667304515838623,0.0679955780506134
0.22695282,-1.2464501857757568,-1.420314908027649,-1.3611851930618286,-0.8275295853614807,-1.1005701303482056,-0.9473591089248657,-1.5790164470672607,-1.5495562553405762,-1.5697101354599,0.5654526352882385,0.7389542460441589,0.40230223536491394,0.4348018169403076,0.07047656178474426
0.24389231,-1.2663896083831787,-1.4302071332931519,-1.3662351369857788,-0.871081554889679,-1.1490801095962524,-1.027731728553772,-1.5897963047027588,-1.5552127361297607,-1.579707145690918,0.5622423887252808,0.7350969910621643,0.4004586338996887,0.43178021907806396,0.06691387295722961
0.26088628,-1.2767219543457031,-1.441339373588562,-1.3761858940124512,-0.8709828495979309,-1.2075432062149047,-0.8676037311553955,-1.5968358516693115,-1.5555952787399292,-1.5858086347579956,0.5638228058815002,0.7360709309577942,0.40405288338661194,0.43477755784988403,0.06366515159606934
0.22330347,-1.2584469318389893,-1.432920217514038,-1.3712431192398071,-0.7322411179542542,-1.066631019115448,-0.988179612159729,-1.600459098815918,-1.5523966550827026,-1.5875201225280762,0.568928062915802,0.7404946088790894,0.41097313165664673,0.4410722255706787,0.056068867444992065
0.25914332,-1.2968242168426514,-1.4635536670684814,-1.399329423904419,-0.8470448136329651,-1.2659747362136842,-0.8721509575843811,-1.6174695491790771,-1.560197114944458,-1.6029975414276123,0.5648233890533447,0.7354277968406677,0.4093061685562134,0.4374830722808838,0.05052691698074341
0.2528795,-1.2769675254821777,-1.4525021314620972,-1.3905445337295532,-0.6827962517738342,-1.0829866409301758,-0.8524101614952088,-1.6290557384490967,-1.5618151426315308,-1.612851619720459,0.5662341117858887,0.7358086705207825,0.41377556324005127,0.4405571222305298,0.047721803188323975
0.23261747,-1.304945945739746,-1.4689832925796509,-1.4054375886917114,-0.9636257648468017,-0.944891881942749,-0.8841972470283508,-1.6402406692504883,-1.5635861158370972,-1.622623085975647,0.5671193599700928,0.7363388538360596,0.4171927571296692,0.44288402795791626,0.04666703939437866
0.21584138,-1.3514645099639893,-1.5063540935516357,-1.4383736848831177,-0.758262574672699,-1.1140701055526734,-0.8785906076431275,-1.6537609100341797,-1.5738062858581543,-1.6383655071258545,0.5577436089515686,0.7264088988304138,0.410970538854599,0.4361914396286011,0.054139599204063416
0.16981605,-1.3709394931793213,-1.5187773704528809,-1.45504629611969,-0.826667845249176,-1.103511929512024,-0.9804150342941285,-1.6715095043182373,-1.590047001838684,-1.6587499380111694,0.5412287712097168,0.709434986114502,0.3979039490222931,0.42132270336151123,0.04720950126647949
0.198684,-1.4130628108978271,-1.5483951568603516,-1.4875355958938599,-0.8121216297149658,-1.1026803612709046,-1.0166526079177856,-1.680645227432251,-1.6020961999893188,-1.6706074476242065,0.5253039598464966,0.6940842270851135,0.38458436727523804,0.40868616104125977,0.06678205728530884
0.23572214,-1.4341444969177246,-1.5671577453613281,-1.5046337842941284,-0.8827918291091919,-1.144985282421112,-0.9461472868919373,-1.6959805488586426,-1.618994951248169,-1.6890782117843628,0.5028027892112732,0.6716006398200989,0.36700934171676636,0.3915388584136963,0.08291646838188171
0.21589585,-1.4065945148468018,-1.552912950515747,-1.493910789489746,-0.8234340906143188,-1.2514713764190675,-0.9111320734024048,-1.7015655040740967,-1.6258544921875,-1.6960018873214722,0.4908759593963623,0.6592891812324524,0.35897254943847656,0.38385602831840515,0.08534714579582214
0.2262992,-1.3785340785980225,-1.5367510318756104,-1.48070228099823,-0.6998041987419128,-1.2316552519798278,-1.0116280913352966,-1.6974678039550781,-1.6257896423339844,-1.6926116943359375,0.48962682485580444,0.6581994891166687,0.356498658657074,0.38186073303222656,0.08245250582695007
0.24427359,-1.3473823070526123,-1.5163822174072266,-1.459966778755188,-0.8613449811935425,-1.1447051763534546,-1.0291227221488952,-1.6911818981170654,-1.6217780113220215,-1.6867904663085938,0.4944833517074585,0.6626365184783936,0.3595859706401825,0.3841240406036377,0.06332924962043762
0.307075,-1.3277976512908936,-1.4988048076629639,-1.4407398700714111,-0.8862837195396424,-1.0867519617080688,-0.8359292268753051,-1.6814260482788086,-1.6098302602767944,-1.6762140989303589,0.5086010694503784,0.6758954524993896,0.3734104037284851,0.3982178568840027,0.057576924562454224
0.28773892,-1.2802276611328125,-1.4622688293457031,-1.4055349826812744,-0.6949815154075623,-1.0280109286308288,-0.9299235582351685,-1.661695957183838,-1.5880728960037231,-1.6548700332641602,0.5319812297821045,0.6987868547439575,0.3953970670700073,0.4215817451477051,0.05503150820732117
0.27499345,-1.2751951217651367,-1.4552689790725708,-1.3934434652328491,-0.6826356828212738,-1.0622480630874633,-0.9966264963150024,-1.6478252410888672,-1.5751357078552246,-1.6408153772354126,0.545651376247406,0.7116866707801819,0.40700188279151917,0.43285930156707764,0.03310385346412659
0.18909767,-1.2789740562438965,-1.4564614295959473,-1.3892439603805542,-0.961736261844635,-1.0978564023971558,-0.8190739154815674,-1.640150785446167,-1.564861536026001,-1.6329100131988525,0.5556015968322754,0.7204325199127197,0.41730234026908875,0.4425652027130127,0.020526975393295288
0.17324753,-1.3574912548065186,-1.5039408206939697,-1.4361220598220825,-0.9947294235229492,-1.0943353533744813,-0.9202593564987183,-1.649071455001831,-1.5732612609863281,-1.6419442892074585,0.5479155778884888,0.7127776741981506,0.40996265411376953,0.4337053894996643,0.02187974750995636
0.18686448,-1.4236421585083008,-1.5536673069000244,-1.4876480102539062,-0.8419645428657532,-1.0797319412231445,-0.9144541501998902,-1.666839838027954,-1.58976411819458,-1.6600068807601929,0.5302445888519287,0.6962888240814209,0.39476996660232544,0.4188957214355469,0.05941116809844971
0.17760496,-1.4500839710235596,-1.5770058631896973,-1.5169687271118164,-0.8047872304916381,-1.1972208261489867,-0.9178572654724121,-1.691497802734375,-1.6146769523620605,-1.6855217218399048,0.5030697584152222,0.670789361000061,0.3703022003173828,0.3948030471801758,0.08268845081329346
0.18675555,-1.465507984161377,-1.595587968826294,-1.5377038717269897,-0.9697329998016357,-1.2208850860595704,-0.9908644199371338,-1.7147767543792725,-1.6371172666549683,-1.709497332572937,0.4780789613723755,0.6469569802284241,0.3477851152420044,0.37245306372642517,0.1058671772480011
0.22738856,-1.4474170207977295,-1.589219093322754,-1.5344245433807373,-0.984442937374115,-1.1889443755149842,-1.0157567858695984,-1.7325325012207031,-1.654936671257019,-1.7282086610794067,0.45829641819000244,0.6273744702339172,0.3296049237251282,0.35245978832244873,0.09684944152832031
0.28888276,-1.4020588397979736,-1.5604453086853027,-1.5084586143493652,-1.0369312405586242,-0.9849974632263183,-0.9790089726448059,-1.7307825088500977,-1.6513224840164185,-1.726568579673767,0.46372783184051514,0.6323958039283752,0.3361154794692993,0.3585570752620697,0.08710157871246338
0.2310379,-1.336618423461914,-1.51516854763031,-1.4650205373764038,-1.0287609696388245,-1.2498799562454224,-0.9223810911178589,-1.7145977020263672,-1.6326066255569458,-1.7095162868499756,0.48608946800231934,0.6537656188011169,0.35823267698287964,0.3811313807964325,0.07390275597572327
0.22885919,-1.360949993133545,-1.5253136157989502,-1.4652353525161743,-0.801840627193451,-1.158233106136322,-0.9669555187225342,-1.706840991973877,-1.625184178352356,-1.7020542621612549,0.4957163333892822,0.6619148850440979,0.3666989803314209,0.3881957530975342,0.052544206380844116
0.2305477,-1.361086368560791,-1.5229660272598267,-1.4607923030853271,-0.8099602103233338,-1.0827084302902221,-0.8614773869514465,-1.6960554122924805,-1.6154403686523438,-1.6911303997039795,0.5054084062576294,0.6707632541656494,0.375987708568573,0.39720332622528076,0.04162442684173584
