# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.92786294,-0.41261544823646545,-0.7667466998100281,-0.5580673217773438,-0.21954181790351868,0.10238459706306458,-0.4298306405544281,0.0224260613322258,-0.043063193559646606,-0.6297099590301514,-0.5849632024765015,-0.7365519404411316,-0.7311078906059265,-0.1580653190612793,0.6546815037727356,-0.7667466998100281,-0.7667466998100281,-0.7365519404411316,-0.7667466998100281,-0.7667466998100281,-0.7311078906059265,-0.7311078906059265
-0.941843,-0.4130823612213135,-0.766338586807251,-0.5593143701553345,0.2017817497253418,-0.26889386773109436,-0.18562452495098114,-0.013852931559085846,-0.05789726972579956,-0.6571473479270935,-0.5913493633270264,-0.7417581677436829,-0.736653208732605,-0.1619003266096115,0.6602275371551514,-0.766338586807251,-0.766338586807251,-0.7417581677436829,-0.766338586807251,-0.766338586807251,-0.736653208732605,-0.736653208732605
-0.9553882,-0.41362106800079346,-0.7659398913383484,-0.5599044561386108,0.18043771386146545,-0.1720309853553772,-0.28237295150756836,-0.060782983899116516,-0.07975819706916809,-0.6503908038139343,-0.5975583791732788,-0.7467730641365051,-0.7419480085372925,-0.16561640799045563,0.6656805872917175,-0.7659398913383484,-0.7659398913383484,-0.7467730641365051,-0.7659398913383484,-0.7659398913383484,-0.7419480085372925,-0.7419480085372925
-0.9684339,-0.41420117020606995,-0.7655258774757385,-0.560066819190979,-0.06677653640508652,-0.2626674473285675,-0.29515647888183594,-0.11625173687934875,-0.08984458446502686,-0.6504030227661133,-0.6035590171813965,-0.7516154646873474,-0.7468643188476562,-0.16920222342014313,0.6710073351860046,-0.7655258774757385,-0.7655258774757385,-0.7516154646873474,-0.7655258774757385,-0.7655258774757385,-0.7468643188476562,-0.7468643188476562
-0.9810012,-0.4148181974887848,-0.7662467360496521,-0.5614743232727051,-0.1264880895614624,-0.12965241074562073,-0.11458945274353027,-0.14545279741287231,-0.0897861123085022,-0.6562122106552124,-0.6093360781669617,-0.7561809420585632,-0.7513456344604492,-0.1726476550102234,0.6761736273765564,-0.7662467360496521,-0.7662467360496521,-0.7561809420585632,-0.7662467360496521,-0.7662467360496521,-0.7513456344604492,-0.7513456344604492
-0.9931014,-0.4155101180076599,-0.7623041868209839,-0.5618181228637695,0.21738925576210022,-0.35578837990760803,-0.12790030241012573,-0.15301620960235596,-0.0895419716835022,-0.6544633507728577,-0.6148782968521118,-0.7604503631591797,-0.7554575800895691,-0.17594584822654724,0.6811818480491638,-0.7623041868209839,-0.7623041868209839,-0.7604503631591797,-0.7623041868209839,-0.7623041868209839,-0.7554575800895691,-0.7554575800895691
-1.0047668,-0.41625499725341797,-0.7574042081832886,-0.5615060329437256,0.8730165958404541,-0.2610485553741455,0.23146717250347137,-0.15873174369335175,-0.091311514377594,-0.6534995436668396,-0.6201735734939575,-0.7645077705383301,-0.7593262791633606,-0.17909187078475952,0.6860326528549194,-0.7645077705383301,-0.7574042081832886,-0.7645077705383301,-0.7574042081832886,-0.7574042081832886,-0.7593262791633606,-0.7593262791633606
-1.0160198,-0.4169924259185791,-0.7591278553009033,-0.5608954429626465,-0.1492108404636383,0.5435916185379028,0.20010963082313538,-0.16537609696388245,-0.07930460572242737,-0.6457276344299316,-0.625217080116272,-0.7683023810386658,-0.7630122303962708,-0.18208517134189606,0.6907145380973816,-0.7683023810386658,-0.7591278553009033,-0.7683023810386658,-0.7591278553009033,-0.7591278553009033,-0.7630122303962708,-0.7630122303962708
-1.0267879,-0.417697548866272,-0.762248158454895,-0.5603289604187012,0.24104440212249756,-0.1853829324245453,-0.18290665745735168,-0.17270991206169128,-0.049867451190948486,-0.6462174654006958,-0.6300175786018372,-0.7718942165374756,-0.7668044567108154,-0.18493197858333588,0.6952285766601562,-0.7718942165374756,-0.762248158454895,-0.7718942165374756,-0.762248158454895,-0.762248158454895,-0.7668044567108154,-0.7668044567108154
-1.0370052,-0.4183662235736847,-0.7624817490577698,-0.5598700046539307,0.16294001042842865,0.4967700242996216,-0.17599423229694366,-0.1369064748287201,-0.00995326042175293,-0.6469183564186096,-0.6345875859260559,-0.7752912044525146,-0.7705626487731934,-0.1876390129327774,0.6995653510093689,-0.7752912044525146,-0.7624817490577698,-0.7752912044525146,-0.7624817490577698,-0.7624817490577698,-0.7705626487731934,-0.7705626487731934
-1.0466452,-0.41902846097946167,-0.762397050857544,-0.5595176219940186,0.1116519421339035,0.2354651838541031,-0.1008715033531189,-0.07781323790550232,-0.00734257698059082,-0.6486968398094177,-0.6389342546463013,-0.7784977555274963,-0.7741518020629883,-0.19020840525627136,0.703707218170166,-0.7784977555274963,-0.762397050857544,-0.7784977555274963,-0.762397050857544,-0.762397050857544,-0.7741518020629883,-0.7741518020629883
-1.0556774,-0.4197448492050171,-0.7621329426765442,-0.5592362880706787,0.5528551936149597,0.382883220911026,-0.0003067590296268463,-0.007444165647029877,-0.008283495903015137,-0.6494668126106262,-0.642919659614563,-0.7815168499946594,-0.7775886654853821,-0.19263848662376404,0.707653820514679,-0.7815168499946594,-0.7621329426765442,-0.7815168499946594,-0.7621329426765442,-0.7621329426765442,-0.7775886654853821,-0.7775886654853821
-1.0641135,-0.42052820324897766,-0.7618020176887512,-0.5589536428451538,0.52780681848526,0.1757928878068924,-0.2741604447364807,-0.0050007253885269165,-0.009388744831085205,-0.6468390226364136,-0.6465771794319153,-0.7843461632728577,-0.7808282375335693,-0.1949242502450943,0.7113996744155884,-0.7843461632728577,-0.7618020176887512,-0.7843461632728577,-0.7618020176887512,-0.7618020176887512,-0.7808282375335693,-0.7808282375335693
-1.071973,-0.4213514029979706,-0.7614781856536865,-0.5586560964584351,-0.10791108757257462,0.17027458548545837,-0.18493391573429108,-0.0020138323307037354,-0.010652780532836914,-0.647011399269104,-0.6500024795532227,-0.7869824767112732,-0.7838636040687561,-0.19706085324287415,0.714932918548584,-0.7869824767112732,-0.7614781856536865,-0.7869824767112732,-0.7614781856536865,-0.7614781856536865,-0.7838636040687561,-0.7838636040687561
-1.079233,-0.4221965968608856,-0.7611455917358398,-0.5583585500717163,0.48692819476127625,0.12718254327774048,0.00683191791176796,0.0012674331665039062,-0.011647015810012817,-0.6451816558837891,-0.6532213687896729,-0.7894278168678284,-0.7866731882095337,-0.19904804229736328,0.7182517051696777,-0.7894278168678284,-0.7611455917358398,-0.7894278168678284,-0.7611455917358398,-0.7611455917358398,-0.7866731882095337,-0.7866731882095337
-1.0858898,-0.42303982377052307,-0.7608335018157959,-0.5580708980560303,-0.01566818356513977,0.16653423011302948,0.06463611125946045,0.004939332604408264,-0.012678265571594238,-0.643324613571167,-0.6560572981834412,-0.7916850447654724,-0.7892773151397705,-0.20088808238506317,0.7213482856750488,-0.7916850447654724,-0.7608335018157959,-0.7916850447654724,-0.7608335018157959,-0.7608335018157959,-0.7892773151397705,-0.7892773151397705
-1.0919757,-0.4238772988319397,-0.760553777217865,-0.5578105449676514,0.2016599476337433,-0.33287513256073,0.002952050417661667,0.008867934346199036,-0.011845797300338745,-0.6407757997512817,-0.658645749092102,-0.7937588691711426,-0.7917073369026184,-0.2025841325521469,0.7242150902748108,-0.7937588691711426,-0.760553777217865,-0.7937588691711426,-0.760553777217865,-0.760553777217865,-0.7917073369026184,-0.7917073369026184
-1.0975142,-0.42475625872612,-0.7602820992469788,-0.5574759244918823,0.5595782399177551,-0.061098165810108185,-0.05472390726208687,0.01272071897983551,-0.009875565767288208,-0.637853741645813,-0.6610459685325623,-0.7956576347351074,-0.7939548492431641,-0.20414045453071594,0.7268620729446411,-0.7956576347351074,-0.7602820992469788,-0.7956576347351074,-0.7602820992469788,-0.7602820992469788,-0.7939548492431641,-0.7939548492431641
-1.1025417,-0.42564958333969116,-0.7600259184837341,-0.5571157932281494,0.08797145634889603,-0.13018757104873657,0.19668960571289062,0.016459524631500244,-0.007861286401748657,-0.6353458762168884,-0.6632445454597473,-0.79738849401474,-0.7960754036903381,-0.2055615335702896,0.7292975187301636,-0.79738849401474,-0.7600259184837341,-0.79738849401474,-0.7600259184837341,-0.7600259184837341,-0.7960754036903381,-0.7960754036903381
-1.1070805,-0.4265066981315613,-0.7598026394844055,-0.5567622184753418,0.313466340303421,-0.10841041803359985,0.03549124673008919,0.019722729921340942,-0.005387455224990845,-0.632352352142334,-0.6652479767799377,-0.7989587187767029,-0.7980103492736816,-0.20685283839702606,0.731524646282196,-0.7989587187767029,-0.7598026394844055,-0.7989587187767029,-0.7598026394844055,-0.7598026394844055,-0.7980103492736816,-0.7980103492736816
-1.111081,-0.42732366919517517,-0.7595950961112976,-0.5564354658126831,0.12426508963108063,0.1528497040271759,-0.08346709609031677,0.021360039710998535,-0.0031484663486480713,-0.6286972761154175,-0.6670665144920349,-0.8003776669502258,-0.7997668385505676,-0.2080218493938446,0.7335513234138489,-0.8003776669502258,-0.7595950961112976,-0.8003776669502258,-0.7595950961112976,-0.7595950961112976,-0.7997668385505676,-0.7997668385505676
-1.1144946,-0.4281105101108551,-0.7594006061553955,-0.5561715364456177,0.3700055480003357,0.12186701595783234,-0.12646383047103882,0.01948489248752594,-0.0009368360042572021,-0.6315268278121948,-0.6687109470367432,-0.8016515374183655,-0.8013507127761841,-0.20907482504844666,0.7353737950325012,-0.8016515374183655,-0.7594006061553955,-0.8016515374183655,-0.7594006061553955,-0.7594006061553955,-0.8013507127761841,-0.8013507127761841
-1.1173067,-0.4288967549800873,-0.7592225074768066,-0.5559496879577637,0.6904354095458984,-0.2833212912082672,-0.0343029759824276,0.008457131683826447,0.0019797086715698242,-0.6323844194412231,-0.6701874732971191,-0.8027823567390442,-0.8027652502059937,-0.21001411974430084,0.7369814515113831,-0.8027823567390442,-0.7592225074768066,-0.8027823567390442,-0.7592225074768066,-0.7592225074768066,-0.8027652502059937,-0.8027652502059937
-1.119491,-0.4297977089881897,-0.7590372562408447,-0.5557444095611572,0.0809740498661995,0.0920296162366867,-0.03940592333674431,-0.013529203832149506,0.0076670050621032715,-0.6192638278007507,-0.6714942455291748,-0.803771436214447,-0.8040030598640442,-0.21083877980709076,0.738376259803772,-0.803771436214447,-0.7590372562408447,-0.803771436214447,-0.7590372562408447,-0.7590372562408447,-0.8040030598640442,-0.8040030598640442
-1.1210226,-0.4307609498500824,-0.7588493824005127,-0.5555219650268555,0.45302656292915344,0.34423667192459106,0.24207718670368195,-0.027785107493400574,0.018182456493377686,-0.6142536401748657,-0.672619104385376,-0.8046152591705322,-0.8050650358200073,-0.21154484152793884,0.739555299282074,-0.8046152591705322,-0.7588493824005127,-0.8046152591705322,-0.7588493824005127,-0.7588493824005127,-0.8050650358200073,-0.8050650358200073
-1.1218882,-0.4317627251148224,-0.7586756944656372,-0.5552873611450195,-0.17975997924804688,0.050128865987062454,-0.06965914368629456,-0.021276012063026428,0.03320509195327759,-0.6049286127090454,-0.673557698726654,-0.8053073287010193,-0.8059499263763428,-0.21212708950042725,0.7405034899711609,-0.8053073287010193,-0.7586756944656372,-0.8053073287010193,-0.7586756944656372,-0.7586756944656372,-0.8059499263763428,-0.8059499263763428
-1.1220522,-0.4328034818172455,-0.7585026025772095,-0.5550541877746582,0.3472433090209961,0.42184850573539734,-0.1047520786523819,0.0024324581027030945,0.05194532871246338,-0.5906487703323364,-0.6742967367172241,-0.8058434128761292,-0.8066574931144714,-0.21258161962032318,0.7412117123603821,-0.8058434128761292,-0.7585026025772095,-0.8058434128761292,-0.7585026025772095,-0.7585026025772095,-0.8066574931144714,-0.8066574931144714
-1.1215025,-0.43388882279396057,-0.7583293318748474,-0.5548257827758789,-0.5295305252075195,0.12120594084262848,-0.22252783179283142,0.016952499747276306,0.08365267515182495,-0.5842396020889282,-0.6748355627059937,-0.8062190413475037,-0.8071705102920532,-0.2129049003124237,0.7416711449623108,-0.8062190413475037,-0.7583293318748474,-0.8062190413475037,-0.7583293318748474,-0.7583293318748474,-0.8071705102920532,-0.8071705102920532
-1.1203026,-0.43496522307395935,-0.758175253868103,-0.5545977354049683,0.4048244059085846,-0.20744016766548157,-0.06488126516342163,0.08191193640232086,0.10590150952339172,-0.5626519918441772,-0.6751920580863953,-0.8064297437667847,-0.8074815273284912,-0.21309296786785126,0.7418721318244934,-0.8064297437667847,-0.758175253868103,-0.8064297437667847,-0.758175253868103,-0.758175253868103,-0.8074815273284912,-0.8074815273284912
-1.1185182,-0.4360494613647461,-0.7580370903015137,-0.5543538331985474,-0.260103315114975,-0.19272872805595398,-0.16967026889324188,-0.006830528378486633,0.15950526297092438,-0.3418716490268707,-0.6753500699996948,-0.806475818157196,-0.8075895309448242,-0.21314382553100586,0.7418234348297119,-0.806475818157196,-0.7580370903015137,-0.806475818157196,-0.7580370903015137,-0.7580370903015137,-0.8075895309448242,-0.8075895309448242
-1.1161909,-0.43712443113327026,-0.7579097747802734,-0.5540904998779297,0.18815292418003082,-0.042331546545028687,-0.5081112384796143,-0.05653779208660126,0.2017010599374771,-0.1634320318698883,-0.6752992868423462,-0.8063604235649109,-0.8074960708618164,-0.21305900812149048,0.7415403723716736,-0.8063604235649109,-0.7579097747802734,-0.8063604235649109,-0.7579097747802734,-0.7579097747802734,-0.8074960708618164,-0.8074960708618164
-1.1133789,-0.4381280541419983,-0.757817268371582,-0.5538320541381836,0.7667673826217651,-0.10467827320098877,0.030379172414541245,-0.06121237576007843,0.22302214801311493,-0.1282309889793396,-0.675038754940033,-0.8060885667800903,-0.8072046041488647,-0.21284356713294983,0.7410271167755127,-0.8060885667800903,-0.757817268371582,-0.8060885667800903,-0.757817268371582,-0.757817268371582,-0.8072046041488647,-0.8072046041488647
-1.1101376,-0.439087837934494,-0.7577537298202515,-0.5536242723464966,0.2658456861972809,0.28898292779922485,-0.18144682049751282,-0.056414440274238586,0.2591240108013153,-0.11515240371227264,-0.6745852828025818,-0.8056694269180298,-0.8067200183868408,-0.2125062346458435,0.7402956485748291,-0.8056694269180298,-0.7577537298202515,-0.8056694269180298,-0.7577537298202515,-0.7577537298202515,-0.8067200183868408,-0.8067200183868408
-1.1065159,-0.4400445520877838,-0.7577042579650879,-0.5534605979919434,0.1893816888332367,-0.01803511381149292,0.16447226703166962,-0.05460679531097412,0.2865540385246277,-0.10699193179607391,-0.6739428043365479,-0.8051165342330933,-0.8060596585273743,-0.21205778419971466,0.7393703460693359,-0.8051165342330933,-0.7577042579650879,-0.8051165342330933,-0.7577042579650879,-0.7577042579650879,-0.8060596585273743,-0.8060596585273743
-1.1025951,-0.44091352820396423,-0.7576785087585449,-0.5533275604248047,-0.39410439133644104,-0.04718849062919617,-0.17456036806106567,-0.06214676797389984,0.30580833554267883,-0.09816214442253113,-0.6731302738189697,-0.8044418692588806,-0.8052460551261902,-0.2115081548690796,0.7382706999778748,-0.8044418692588806,-0.7576785087585449,-0.8044418692588806,-0.7576785087585449,-0.7576785087585449,-0.8052460551261902,-0.8052460551261902
-1.0984317,-0.44156113266944885,-0.757677435874939,-0.5532245635986328,0.6234208941459656,0.2321518361568451,-0.32805055379867554,-0.07190421223640442,0.3198234438896179,-0.09383818507194519,-0.6721906065940857,-0.8036582469940186,-0.8043042421340942,-0.2108677178621292,0.7370200157165527,-0.8036582469940186,-0.757677435874939,-0.8036582469940186,-0.757677435874939,-0.757677435874939,-0.8043042421340942,-0.8043042421340942
-1.094001,-0.44192633032798767,-0.7576836347579956,-0.5531556606292725,0.8078362345695496,-0.19281509518623352,-0.49774494767189026,-0.08329005539417267,0.32468780875205994,-0.09328141808509827,-0.6711299419403076,-0.8027793169021606,-0.8032467365264893,-0.21014778316020966,0.7356432676315308,-0.8027793169021606,-0.7576836347579956,-0.8027793169021606,-0.7576836347579956,-0.7576836347579956,-0.8032467365264893,-0.8032467365264893
-1.0892813,-0.44223442673683167,-0.7577056288719177,-0.5531390905380249,-0.08958762139081955,-0.187229186296463,-0.25268006324768066,-0.09412810206413269,0.3259499967098236,-0.09121674299240112,-0.6699619889259338,-0.801813542842865,-0.8020809888839722,-0.20935799181461334,0.7341451644897461,-0.801813542842865,-0.7577056288719177,-0.801813542842865,-0.7577056288719177,-0.7577056288719177,-0.8020809888839722,-0.8020809888839722
-1.084275,-0.44249972701072693,-0.7577488422393799,-0.5531859397888184,-0.6435965299606323,-0.09874407947063446,0.24139967560768127,-0.10268481075763702,0.3263072967529297,-0.09012135863304138,-0.668700098991394,-0.8007671236991882,-0.8008183836936951,-0.20850451290607452,0.732525646686554,-0.8007671236991882,-0.7577488422393799,-0.8007671236991882,-0.7577488422393799,-0.7577488422393799,-0.8008183836936951,-0.8008183836936951
-1.0789766,-0.44276657700538635,-0.7577870488166809,-0.5532741546630859,0.03957262635231018,0.2972182631492615,0.1570151448249817,-0.10927784442901611,0.3269002139568329,-0.0896352231502533,-0.6673494577407837,-0.7996445298194885,-0.799466609954834,-0.20758992433547974,0.7307978272438049,-0.7996445298194885,-0.7577870488166809,-0.7996445298194885,-0.7577870488166809,-0.7577870488166809,-0.799466609954834,-0.799466609954834
-1.0734082,-0.4430482089519501,-0.7578332424163818,-0.5533651113510132,0.2741003930568695,0.26498648524284363,0.18347452580928802,-0.11369913816452026,0.3274652361869812,-0.0891602635383606,-0.6659082770347595,-0.7984451651573181,-0.7980258464813232,-0.20661282539367676,0.7289673686027527,-0.7984451651573181,-0.7578332424163818,-0.7984451651573181,-0.7578332424163818,-0.7578332424163818,-0.7980258464813232,-0.7980258464813232
-1.0676012,-0.443326473236084,-0.7579054236412048,-0.5534580945968628,0.0277036651968956,0.05686713010072708,-0.10871778428554535,-0.11616645753383636,0.32767847180366516,-0.08844330906867981,-0.6643723249435425,-0.7971656322479248,-0.7964926362037659,-0.20557066798210144,0.7270327806472778,-0.7971656322479248,-0.7579054236412048,-0.7971656322479248,-0.7579054236412048,-0.7579054236412048,-0.7964926362037659,-0.7964926362037659
-1.0615447,-0.44363120198249817,-0.7579959630966187,-0.5535696744918823,0.14987367391586304,0.29441410303115845,-0.1704101264476776,-0.11641640961170197,0.32754114270210266,-0.08762559294700623,-0.6627403497695923,-0.7958064675331116,-0.7948672771453857,-0.20446330308914185,0.7250001430511475,-0.7958064675331116,-0.7579959630966187,-0.7958064675331116,-0.7579959630966187,-0.7579959630966187,-0.7948672771453857,-0.7948672771453857
-1.0552598,-0.444040983915329,-0.7581125497817993,-0.5537111759185791,0.11920473724603653,0.18152189254760742,-0.20740699768066406,-0.11473411321640015,0.3271665871143341,-0.08719974756240845,-0.6610146760940552,-0.7943669557571411,-0.7931430339813232,-0.2032918632030487,0.7228690981864929,-0.7943669557571411,-0.7581125497817993,-0.7943669557571411,-0.7581125497817993,-0.7581125497817993,-0.7931430339813232,-0.7931430339813232
-1.0488448,-0.4444594085216522,-0.7582718133926392,-0.5538911819458008,0.2402791976928711,0.006295017898082733,-0.33007362484931946,-0.1126377135515213,0.32660818099975586,-0.08674940466880798,-0.6591987013816833,-0.7928488850593567,-0.7913198471069336,-0.20205789804458618,0.7206403017044067,-0.7928488850593567,-0.7582718133926392,-0.7928488850593567,-0.7582718133926392,-0.7582718133926392,-0.7913198471069336,-0.7913198471069336
-1.042395,-0.4447251856327057,-0.75844806432724,-0.5540860891342163,0.19583186507225037,-0.11611926555633545,-0.019995588809251785,-0.11162585020065308,0.3265506327152252,-0.08567693829536438,-0.6572985649108887,-0.7912599444389343,-0.7894235849380493,-0.2007656991481781,0.7183384895324707,-0.7912599444389343,-0.75844806432724,-0.7912599444389343,-0.75844806432724,-0.75844806432724,-0.7894235849380493,-0.7894235849380493
-1.0360204,-0.444960355758667,-0.7586417198181152,-0.554187536239624,0.10142557322978973,0.6661885976791382,0.36416080594062805,-0.11207559704780579,0.32644569873809814,-0.08418402075767517,-0.6553348898887634,-0.7896108031272888,-0.7874717712402344,-0.199423149228096,0.7159915566444397,-0.7896108031272888,-0.7586417198181152,-0.7896108031272888,-0.7586417198181152,-0.7586417198181152,-0.7874717712402344,-0.7874717712402344
-1.0298206,-0.4450911283493042,-0.7588914632797241,-0.5542994737625122,0.3973902761936188,0.2380264699459076,-0.26712849736213684,-0.11385484039783478,0.32620200514793396,-0.08233979344367981,-0.6532777547836304,-0.7879158854484558,-0.7854931950569153,-0.198043093085289,0.7136207222938538,-0.7879158854484558,-0.7588914632797241,-0.7879158854484558,-0.7588914632797241,-0.7588914632797241,-0.7854931950569153,-0.7854931950569153
-1.0238042,-0.44510993361473083,-0.7591580748558044,-0.5544513463973999,-0.06430444866418839,-0.14844045042991638,0.007141541689634323,-0.11674097180366516,0.32617759704589844,-0.08071154356002808,-0.6511225700378418,-0.7861970663070679,-0.783515453338623,-0.1966443657875061,0.7112565040588379,-0.7861970663070679,-0.7591580748558044,-0.7861970663070679,-0.7591580748558044,-0.7591580748558044,-0.783515453338623,-0.783515453338623
-1.0179853,-0.4450336992740631,-0.7594414353370667,-0.5546619892120361,0.5175772309303284,0.3547680377960205,0.10675673186779022,-0.11969733238220215,0.32595422863960266,-0.08253061771392822,-0.648893415927887,-0.7844754457473755,-0.7815365195274353,-0.1952468752861023,0.7089197635650635,-0.7844754457473755,-0.7594414353370667,-0.7844754457473755,-0.7594414353370667,-0.7594414353370667,-0.7815365195274353,-0.7844754457473755
