# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.0045605446,-0.05049705505371094,0.2151489555835724,-0.1666332334280014,0.024302124977111816,-0.30915361642837524,0.04512878879904747,-0.12236414849758148,-0.31984707713127136,0.16092711687088013,0.19469580054283142,0.266356498003006,0.11227292567491531,0.21602530777454376,0.02793135866522789,-0.05049705505371094,0.2151489555835724,0.266356498003006,0.2151489555835724,0.266356498003006,0.2151489555835724,-0.1666332334280014
0.0076794224,-0.021021053194999695,0.15298575162887573,-0.15080544352531433,-0.09074383229017258,-0.02753341943025589,0.11771906912326813,-0.11040109395980835,0.06033319979906082,0.39799508452415466,0.19555431604385376,0.26957905292510986,0.11402920633554459,0.21685577929019928,0.028988655656576157,-0.021021053194999695,0.15298575162887573,0.26957905292510986,0.15298575162887573,0.26957905292510986,0.15298575162887573,-0.15080544352531433
0.0028589896,-0.05427689850330353,0.17418259382247925,-0.23958149552345276,-0.03287515044212341,0.32292723655700684,-0.10210472345352173,-0.17547544836997986,0.05342680215835571,0.14767149090766907,0.19552648067474365,0.2680334448814392,0.11458227783441544,0.2177373170852661,0.030300747603178024,-0.05427689850330353,0.17418259382247925,0.2680334448814392,0.17418259382247925,0.2680334448814392,0.17418259382247925,-0.23958149552345276
0.002509296,-0.2325252890586853,-0.01812049001455307,-0.22041599452495575,-0.11365336924791336,-0.07833121716976166,-0.039194803684949875,-0.48500826954841614,-0.517407238483429,-0.1804199516773224,0.19419535994529724,0.26490646600723267,0.11277153342962265,0.21770228445529938,0.031423795968294144,-0.2325252890586853,-0.01812049001455307,0.26490646600723267,-0.01812049001455307,-0.22041599452495575,-0.01812049001455307,-0.22041599452495575
0.0055475533,-0.0022264420986175537,0.052734531462192535,-0.3043444752693176,0.05586399510502815,-0.025974377989768982,-0.23817816376686096,-0.00888371467590332,-0.5555080771446228,-0.29951465129852295,0.1937960982322693,0.2663689851760864,0.11294540017843246,0.21812057495117188,0.03155851736664772,-0.0022264420986175537,0.052734531462192535,0.2663689851760864,0.052734531462192535,-0.3043444752693176,0.052734531462192535,-0.3043444752693176
0.006658435,-0.005192548036575317,0.12387260794639587,-0.2362724095582962,0.11934443563222885,0.004924006760120392,0.2835566997528076,0.44450393319129944,0.13000836968421936,0.1173805445432663,0.19520962238311768,0.27076154947280884,0.11795473843812943,0.21970972418785095,0.031184878200292587,-0.005192548036575317,0.12387260794639587,0.27076154947280884,0.12387260794639587,-0.2362724095582962,0.12387260794639587,-0.2362724095582962
0.008668847,0.26728978753089905,0.21608707308769226,0.1338426172733307,0.4664626121520996,0.4205280542373657,0.4835337698459625,-0.13213542103767395,0.39797869324684143,0.29908323287963867,0.19683122634887695,0.2727658152580261,0.12311110645532608,0.22105836868286133,0.03145701810717583,0.26728978753089905,0.21608707308769226,0.2727658152580261,0.21608707308769226,0.1338426172733307,0.21608707308769226,0.1338426172733307
0.012166903,0.01152782142162323,0.22674036026000977,0.07944414019584656,0.6080511212348938,0.28087273240089417,0.5481429100036621,-0.3026866614818573,0.5489398837089539,0.524126410484314,0.19733786582946777,0.2726861834526062,0.12404101341962814,0.22107475996017456,0.031135227531194687,0.01152782142162323,0.22674036026000977,0.2726861834526062,0.22674036026000977,0.07944414019584656,0.22674036026000977,0.07944414019584656
0.0061927973,0.07170355319976807,0.17023304104804993,-0.03837372362613678,0.6033301949501038,0.574762225151062,0.31814298033714294,-0.3397514522075653,0.3774782717227936,0.6133900880813599,0.1971505582332611,0.27334895730018616,0.12404180318117142,0.22111651301383972,0.030866209417581558,0.07170355319976807,0.17023304104804993,0.27334895730018616,0.17023304104804993,-0.03837372362613678,0.17023304104804993,-0.03837372362613678
-0.0010216014,-0.005021333694458008,-0.039928093552589417,-0.239423468708992,0.23050636053085327,0.327981173992157,0.2971060872077942,-0.1481570452451706,0.007928537204861641,0.12697383761405945,0.19634288549423218,0.2712904214859009,0.12281433492898941,0.2219291627407074,0.031139854341745377,-0.005021333694458008,-0.039928093552589417,0.2712904214859009,-0.039928093552589417,-0.239423468708992,-0.039928093552589417,-0.239423468708992
0.0013792554,-0.17700989544391632,-0.020261287689208984,-0.2023337334394455,-0.12671411037445068,0.45195919275283813,-0.2912602722644806,0.22815139591693878,0.02622199058532715,-0.11098063737154007,0.1953006386756897,0.26864093542099,0.12185908108949661,0.22222024202346802,0.03100762888789177,-0.17700989544391632,-0.020261287689208984,0.26864093542099,-0.020261287689208984,-0.2023337334394455,-0.020261287689208984,-0.2023337334394455
0.0007563187,0.08511239290237427,0.048603758215904236,-0.12222558259963989,0.5780295729637146,0.5866398215293884,0.4508479833602905,0.6312905550003052,0.30655041337013245,-0.20317992568016052,0.19521021842956543,0.2720716595649719,0.12454686313867569,0.22223949432373047,0.030907709151506424,0.08511239290237427,0.048603758215904236,0.2720716595649719,0.048603758215904236,-0.12222558259963989,0.048603758215904236,-0.12222558259963989
-0.00064629497,-0.08632267266511917,0.05323144793510437,-0.2641957104206085,0.8085640072822571,0.4185478091239929,0.323516309261322,0.5112723112106323,0.5294567942619324,0.09307834506034851,0.1958942413330078,0.2747645378112793,0.12496351450681686,0.2228032946586609,0.0312688983976841,-0.08632267266511917,0.05323144793510437,0.2747645378112793,0.05323144793510437,-0.2641957104206085,0.05323144793510437,-0.08632267266511917
0.0017990321,-0.3250810503959656,0.13463246822357178,-0.053256019949913025,0.14690667390823364,0.19601351022720337,0.16520598530769348,0.6350914239883423,0.4983067214488983,0.4307132363319397,0.1960412561893463,0.271540105342865,0.1227935329079628,0.2221444547176361,0.031079072505235672,-0.3250810503959656,0.13463246822357178,0.271540105342865,0.13463246822357178,0.271540105342865,0.13463246822357178,-0.3250810503959656
0.0024606802,0.0064287930727005005,0.19486838579177856,-0.07030618190765381,0.004605397582054138,-0.037563130259513855,0.27547141909599304,0.31196868419647217,-0.055788252502679825,0.20675787329673767,0.19503164291381836,0.26937180757522583,0.12038888782262802,0.2196420580148697,0.030880961567163467,0.0064287930727005005,0.19486838579177856,0.26937180757522583,0.19486838579177856,0.26937180757522583,0.19486838579177856,0.0064287930727005005
-0.00039289755,0.005486875772476196,0.07820890098810196,-0.29246944189071655,-0.09577419608831406,-0.18822471797466278,-0.09282995760440826,0.3419032096862793,-0.21004506945610046,0.11205537617206573,0.1941213309764862,0.2689051628112793,0.11598379164934158,0.21809859573841095,0.0308992899954319,0.005486875772476196,0.07820890098810196,0.2689051628112793,0.07820890098810196,0.2689051628112793,0.07820890098810196,0.005486875772476196
-0.003918804,-0.13560687005519867,0.09306896477937698,-0.42256948351860046,-0.2552119791507721,-0.46693694591522217,-0.39475351572036743,0.3818482458591461,-0.3905726373195648,-0.10685821622610092,0.19384479522705078,0.26660531759262085,0.11269178241491318,0.21793726086616516,0.030416611582040787,-0.13560687005519867,0.09306896477937698,0.26660531759262085,0.09306896477937698,0.26660531759262085,0.09306896477937698,-0.13560687005519867
-0.0036398566,-0.05178757756948471,0.22606807947158813,-0.29693442583084106,-0.08104389160871506,-0.11355622112751007,-0.36396586894989014,-0.18898743391036987,-0.5132219791412354,-0.20883995294570923,0.19357797503471375,0.2650509178638458,0.11236888915300369,0.21740353107452393,0.030157942324876785,-0.05178757756948471,0.22606807947158813,0.2650509178638458,0.22606807947158813,0.2650509178638458,0.22606807947158813,-0.05178757756948471
-0.00046458206,-0.0679485946893692,0.11863094568252563,-0.29589420557022095,-0.5142983198165894,-0.23789076507091522,-0.238690584897995,-0.23198851943016052,-0.5261936783790588,-0.013659052550792694,0.1937614381313324,0.26637011766433716,0.11182636022567749,0.21678955852985382,0.02991776540875435,-0.0679485946893692,0.11863094568252563,0.26637011766433716,0.11863094568252563,0.26637011766433716,0.11863094568252563,-0.0679485946893692
-0.0011861364,0.027234286069869995,0.10001827776432037,-0.20459042489528656,-0.15091589093208313,-0.08436401188373566,-0.20800653100013733,0.08596354722976685,-0.14476248621940613,0.3930177688598633,0.1946832537651062,0.26741570234298706,0.11215932667255402,0.2169424146413803,0.029218439012765884,0.027234286069869995,0.10001827776432037,0.26741570234298706,0.10001827776432037,0.26741570234298706,0.10001827776432037,0.027234286069869995
-0.0016400887,-0.0721946433186531,0.1960294544696808,-0.14886042475700378,-0.5368075966835022,-0.36984187364578247,-0.17189505696296692,0.014596328139305115,-0.248472660779953,0.23849719762802124,0.19489452242851257,0.2660232186317444,0.11260797828435898,0.21687577664852142,0.029053885489702225,-0.0721946433186531,0.1960294544696808,0.2660232186317444,0.1960294544696808,0.2660232186317444,0.1960294544696808,-0.0721946433186531
-0.0027635377,-0.20400220155715942,0.08529266715049744,-0.19224032759666443,-0.026668041944503784,-0.3880929946899414,-0.2348446547985077,-0.29527243971824646,-0.35194072127342224,0.02735045552253723,0.19436341524124146,0.2649257481098175,0.11144693940877914,0.21656209230422974,0.029574792832136154,-0.20400220155715942,0.08529266715049744,0.2649257481098175,0.08529266715049744,0.2649257481098175,0.08529266715049744,-0.20400220155715942
-0.0060472754,-0.10712271928787231,-0.021345607936382294,-0.3457794785499573,-0.19756770133972168,-0.278154194355011,-0.4496980309486389,-0.01886681467294693,-0.49916890263557434,-0.15762346982955933,0.19400575757026672,0.26484423875808716,0.10975737124681473,0.21690323948860168,0.029225964099168777,-0.10712271928787231,-0.021345607936382294,0.26484423875808716,-0.021345607936382294,0.26484423875808716,-0.021345607936382294,-0.10712271928787231
-0.00530405,-0.1742478609085083,0.06122465431690216,-0.3526502549648285,-0.2620530426502228,-0.1159491240978241,-0.5470092296600342,-0.14712738990783691,-0.6160725355148315,-0.2044314742088318,0.19403284788131714,0.26459604501724243,0.11057011783123016,0.21777930855751038,0.02944215014576912,-0.1742478609085083,-0.1742478609085083,0.26459604501724243,0.06122465431690216,0.26459604501724243,0.06122465431690216,-0.1742478609085083
-0.002690391,-0.15107198059558868,0.15403276681900024,-0.18902578949928284,-0.3198915421962738,-0.10823383927345276,-0.061208661645650864,0.050746094435453415,-0.3504946231842041,-0.11479214578866959,0.1943284273147583,0.26517462730407715,0.11319241672754288,0.21812057495117188,0.029977966099977493,-0.15107198059558868,-0.15107198059558868,0.26517462730407715,0.15403276681900024,0.26517462730407715,-0.15107198059558868,-0.15107198059558868
0.0008639189,-0.09373526275157928,0.0930330753326416,-0.2718004286289215,-0.18722465634346008,-0.09551765024662018,0.05755792185664177,-0.024220958352088928,-0.26768115162849426,0.10196362435817719,0.19473832845687866,0.2671333849430084,0.11384735256433487,0.2180817723274231,0.029802192002534866,-0.09373526275157928,-0.09373526275157928,0.2671333849430084,0.0930330753326416,0.2671333849430084,-0.09373526275157928,-0.09373526275157928
0.0031316883,-0.14180873334407806,0.12154919654130936,-0.18901191651821136,-0.06401597708463669,0.07183517515659332,0.015354320406913757,-0.06023767590522766,0.12856733798980713,0.4285338819026947,0.19533270597457886,0.26845768094062805,0.11483574658632278,0.21861015260219574,0.03032751753926277,-0.14180873334407806,-0.14180873334407806,0.26845768094062805,0.12154919654130936,0.26845768094062805,-0.14180873334407806,-0.14180873334407806
0.0008807051,-0.06097982078790665,0.1439928114414215,-0.18191753327846527,0.04547781124711037,0.012087095528841019,-0.05322214588522911,-0.31839439272880554,-0.008222497999668121,0.2750687003135681,0.19543308019638062,0.2677554488182068,0.11570427566766739,0.21876806020736694,0.030937541276216507,-0.06097982078790665,-0.06097982078790665,0.2677554488182068,0.1439928114414215,0.2677554488182068,-0.06097982078790665,-0.06097982078790665
-0.00078701787,-0.1337641179561615,0.07038342207670212,-0.19971029460430145,0.18548375368118286,-0.19483859837055206,0.06295949220657349,-0.49623385071754456,-0.4173433184623718,-0.026845693588256836,0.19486156105995178,0.2663576900959015,0.11424664407968521,0.21851152181625366,0.031008291989564896,-0.1337641179561615,-0.1337641179561615,0.2663576900959015,0.07038342207670212,-0.19971029460430145,0.07038342207670212,-0.1337641179561615
0.0010694899,-0.060987696051597595,0.040305059403181076,-0.22742734849452972,-0.06432779878377914,-0.06362386047840118,-0.17540580034255981,-0.26261773705482483,-0.42308178544044495,0.03358065336942673,0.19467270374298096,0.2664235234260559,0.11383204907178879,0.21886862814426422,0.03082479164004326,-0.060987696051597595,-0.060987696051597595,0.2664235234260559,0.040305059403181076,-0.22742734849452972,0.040305059403181076,-0.060987696051597595
0.0025958025,0.025875747203826904,0.1135149821639061,-0.16552074253559113,0.18888714909553528,0.477119505405426,0.07715867459774017,0.13430027663707733,0.0762900561094284,0.029638811945915222,0.1952960193157196,0.2685316205024719,0.11703244596719742,0.21970181167125702,0.030592184513807297,0.025875747203826904,0.025875747203826904,0.2685316205024719,0.1135149821639061,-0.16552074253559113,0.025875747203826904,0.025875747203826904
0.00657513,0.12833532691001892,0.15773704648017883,-0.09438113868236542,0.4278896749019623,0.38484251499176025,0.26688775420188904,0.024613410234451294,0.3796970844268799,0.31115755438804626,0.19607952237129211,0.2706131935119629,0.12023214250802994,0.22053377330303192,0.030924927443265915,0.12833532691001892,0.12833532691001892,0.2706131935119629,0.15773704648017883,-0.09438113868236542,0.12833532691001892,0.12833532691001892
0.008434573,0.020573318004608154,0.17920181155204773,-0.005346283316612244,0.7427278757095337,0.5170281529426575,0.5282579064369202,-0.11688382923603058,0.688136100769043,0.6543723344802856,0.19666975736618042,0.2717658281326294,0.12220767885446548,0.22106344997882843,0.03131992742419243,0.020573318004608154,0.020573318004608154,0.2717658281326294,0.17920181155204773,-0.005346283316612244,0.17920181155204773,0.020573318004608154
0.007014289,0.08715221285820007,0.11868667602539062,-0.10463100671768188,0.4159082770347595,0.2212485373020172,0.4180121421813965,-0.3447706997394562,0.44400450587272644,0.5273536443710327,0.19661027193069458,0.2719752788543701,0.12256831675767899,0.22125613689422607,0.03143760934472084,0.08715221285820007,0.11868667602539062,0.2719752788543701,0.11868667602539062,-0.10463100671768188,0.11868667602539062,0.08715221285820007
0.006021546,0.04951983690261841,0.013029690831899643,-0.12839365005493164,0.5006434917449951,0.21196620166301727,0.2925696074962616,-0.25596338510513306,0.25413838028907776,0.23366761207580566,0.1961590051651001,0.27126234769821167,0.12225324660539627,0.2215680629014969,0.03200841322541237,0.04951983690261841,0.013029690831899643,0.27126234769821167,0.013029690831899643,-0.12839365005493164,0.013029690831899643,0.04951983690261841
0.0050427136,0.0018088370561599731,-0.009295478463172913,-0.08882850408554077,0.18807116150856018,0.2794082760810852,0.31216955184936523,0.05147871375083923,0.23187634348869324,-0.0012819841504096985,0.19583341479301453,0.27092331647872925,0.12270716577768326,0.22180873155593872,0.03192282095551491,0.0018088370561599731,-0.009295478463172913,0.27092331647872925,-0.009295478463172913,-0.08882850408554077,-0.009295478463172913,0.0018088370561599731
0.0067863427,0.12925684452056885,0.00010535866022109985,-0.14811936020851135,0.8628767728805542,0.8901708126068115,0.36182984709739685,0.4312717020511627,0.31599465012550354,0.0038856863975524902,0.19587820768356323,0.27224695682525635,0.12390545755624771,0.22208929061889648,0.03169457986950874,0.12925684452056885,0.00010535866022109985,0.27224695682525635,0.00010535866022109985,-0.14811936020851135,0.00010535866022109985,0.12925684452056885
0.00953607,0.10167941451072693,0.10369949787855148,-0.06498521566390991,0.1474151611328125,0.4488586187362671,0.6206342577934265,0.34784621000289917,0.6348947286605835,0.27308371663093567,0.1964607834815979,0.2741088271141052,0.12592092156410217,0.22259192168712616,0.031875383108854294,0.10167941451072693,0.10369949787855148,0.2741088271141052,0.10369949787855148,-0.06498521566390991,0.10369949787855148,0.10167941451072693
0.010533615,0.10594390332698822,0.15212440490722656,0.041667550802230835,0.32574519515037537,1.004759669303894,0.41740819811820984,0.13867121934890747,0.7733945250511169,0.5236676335334778,0.19690075516700745,0.2748033404350281,0.12703916430473328,0.22256718575954437,0.03175986185669899,0.10594390332698822,0.15212440490722656,0.2748033404350281,0.15212440490722656,0.041667550802230835,0.15212440490722656,0.10594390332698822
0.011025805,0.12554308772087097,0.16779173910617828,-0.021126925945281982,0.6189520359039307,0.5367092490196228,0.6865300536155701,-0.1640867292881012,0.5960605144500732,0.46706169843673706,0.19669348001480103,0.2741934359073639,0.12655451893806458,0.22209307551383972,0.031925130635499954,0.12554308772087097,0.16779173910617828,0.2741934359073639,0.16779173910617828,-0.021126925945281982,0.16779173910617828,0.12554308772087097
0.009069792,0.006487622857093811,0.07776830345392227,-0.06655171513557434,0.7687753438949585,0.29444265365600586,0.21793325245380402,-0.026371069252490997,0.46086230874061584,0.21705695986747742,0.196172833442688,0.27331626415252686,0.12523794174194336,0.22164402902126312,0.03207169845700264,0.006487622857093811,0.07776830345392227,0.27331626415252686,0.07776830345392227,-0.06655171513557434,0.07776830345392227,0.006487622857093811
0.0057700975,0.02939435839653015,0.03678203374147415,-0.2027156800031662,0.2127489447593689,0.11784851551055908,0.1859501153230667,0.09045575559139252,0.029352925717830658,-0.0761055126786232,0.19566521048545837,0.2727023959159851,0.12397591024637222,0.22143489122390747,0.03174367919564247,0.02939435839653015,0.03678203374147415,0.2727023959159851,0.03678203374147415,-0.2027156800031662,0.03678203374147415,0.02939435839653015
0.0042372616,0.036953940987586975,0.06660060584545135,-0.22708041965961456,0.48458895087242126,0.31540942192077637,0.016326945275068283,0.5058136582374573,0.017809413373470306,0.04804646223783493,0.1954192817211151,0.2723754644393921,0.1234528198838234,0.2214336097240448,0.031602416187524796,0.036953940987586975,0.06660060584545135,0.2723754644393921,0.06660060584545135,-0.22708041965961456,0.06660060584545135,0.036953940987586975
0.006244771,-0.04675876349210739,0.08987536281347275,-0.1793462187051773,0.24720442295074463,0.297424852848053,0.040379103273153305,0.7425038814544678,0.3891288638114929,0.08412860333919525,0.1955055296421051,0.2722775936126709,0.12328612059354782,0.2212173044681549,0.03108617290854454,-0.04675876349210739,0.08987536281347275,0.2722775936126709,0.08987536281347275,0.2722775936126709,0.08987536281347275,-0.04675876349210739
0.007294098,-0.029416196048259735,0.17968347668647766,-0.10127265751361847,0.3129769563674927,0.35689598321914673,0.36779388785362244,0.45721766352653503,0.5495378971099854,0.3616639971733093,0.19579142332077026,0.27312999963760376,0.12377581745386124,0.2207220196723938,0.030599232763051987,-0.029416196048259735,0.17968347668647766,0.27312999963760376,0.17968347668647766,0.27312999963760376,0.17968347668647766,-0.029416196048259735
0.0055063083,-0.02614675462245941,0.17063146829605103,-0.12719827890396118,0.07713435590267181,0.678087055683136,0.06956556439399719,0.4798729121685028,0.5666434168815613,0.43061599135398865,0.1958441138267517,0.2730256915092468,0.12326952069997787,0.22030600905418396,0.030738670378923416,-0.02614675462245941,0.17063146829605103,0.2730256915092468,0.17063146829605103,0.2730256915092468,0.17063146829605103,-0.02614675462245941
0.0028991587,-0.1449243128299713,0.1216425970196724,-0.2310628443956375,0.12142279744148254,0.12588752806186676,0.04582768678665161,0.5183167457580566,0.3805939555168152,0.10794791579246521,0.19527363777160645,0.27094191312789917,0.12036595493555069,0.21961241960525513,0.03055182471871376,-0.1449243128299713,0.1216425970196724,0.27094191312789917,0.1216425970196724,0.27094191312789917,0.1216425970196724,-0.1449243128299713
0.0011751433,-0.15227077901363373,0.06460434943437576,-0.28979790210723877,0.012785367667675018,-0.1508505940437317,-0.12048014998435974,0.3292996287345886,-0.19395849108695984,-0.10032416135072708,0.1944204866886139,0.26915013790130615,0.11770889908075333,0.21884752810001373,0.030386779457330704,-0.15227077901363373,0.06460434943437576,0.26915013790130615,0.06460434943437576,0.26915013790130615,0.06460434943437576,-0.15227077901363373
0.00077349227,-0.07652337104082108,0.09139351546764374,-0.34281039237976074,-0.21156173944473267,-0.27200955152511597,-0.1376921385526657,0.20562395453453064,-0.3901892900466919,-0.22157713770866394,0.19402635097503662,0.268645703792572,0.11647311598062515,0.2184370905160904,0.030307326465845108,-0.07652337104082108,0.09139351546764374,0.268645703792572,0.09139351546764374,0.268645703792572,0.09139351546764374,-0.07652337104082108
0.0015078813,-0.11914078891277313,0.16694284975528717,-0.305184543132782,-0.28429365158081055,-0.21467562019824982,-0.16305005550384521,0.06703704595565796,-0.4452316462993622,-0.12837809324264526,0.19421014189720154,0.2687791585922241,0.11634839326143265,0.2182224541902542,0.029979515820741653,-0.11914078891277313,0.16694284975528717,0.2687791585922241,0.16694284975528717,0.2687791585922241,0.16694284975528717,-0.11914078891277313
0.002786292,-0.07736077159643173,0.13885724544525146,-0.23173567652702332,-0.011138133704662323,-0.23260702192783356,-0.190089151263237,0.15814749896526337,-0.27832093834877014,0.07163279503583908,0.19454142451286316,0.2691193222999573,0.11646740883588791,0.2179127037525177,0.02992500737309456,-0.07736077159643173,0.13885724544525146,0.2691193222999573,0.13885724544525146,0.2691193222999573,0.13885724544525146,-0.07736077159643173
0.0039992523,-0.09979214519262314,0.1298878937959671,-0.23043063282966614,0.007960967719554901,-0.14344631135463715,-0.035666804760694504,0.0916970744729042,-0.24408811330795288,0.2587711811065674,0.19468042254447937,0.2689518630504608,0.11545086652040482,0.21745342016220093,0.02986105903983116,-0.09979214519262314,0.1298878937959671,0.2689518630504608,0.1298878937959671,0.2689518630504608,0.1298878937959671,-0.09979214519262314
0.0034656175,-0.10987173765897751,0.13358446955680847,-0.22921043634414673,-0.23839575052261353,-0.43251627683639526,-0.05566776171326637,-0.004156917333602905,-0.5174437761306763,0.1971050202846527,0.1946028172969818,0.2682187557220459,0.11433622986078262,0.2170812487602234,0.029854748398065567,-0.10987173765897751,0.13358446955680847,0.2682187557220459,0.13358446955680847,0.2682187557220459,0.13358446955680847,-0.10987173765897751
