# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6848784,0.06825977563858032,-0.17372919619083405,-0.456545352935791,0.05109346508979797,-0.21371048018336297,-0.07484025955200195,0.2350614070892334,0.2635772228240967,0.373180091381073,-0.3383549153804779,-0.3485276401042938,-0.36829474568367004,0.4223170876502991,0.1917617917060852,-0.456545352935791,-0.17372919619083405,-0.17372919619083405,-0.456545352935791,-0.456545352935791,-0.17372919619083405,-0.36829474568367004
-0.695763,0.13389146327972412,-0.20381565392017365,-0.47241050004959106,0.18671650290489197,0.028321121633052827,-0.29124620258808137,0.05885366350412369,-0.025091566145420074,0.10362569242715836,-0.3379126489162445,-0.3491222560405731,-0.3689737617969513,0.42227914929389954,0.19134512543678284,-0.47241050004959106,-0.20381565392017365,-0.20381565392017365,-0.47241050004959106,-0.47241050004959106,-0.20381565392017365,-0.3689737617969513
-0.6848784,0.07729101181030273,-0.16783671081066132,-0.46012064814567566,0.0489275723695755,-0.12975484281778335,-0.16530014276504518,0.2150677740573883,0.3215886950492859,0.4723919630050659,-0.3395138084888458,-0.3490389287471771,-0.3698981702327728,0.42232057452201843,0.192033588886261,-0.46012064814567566,-0.16783671081066132,-0.16783671081066132,-0.46012064814567566,-0.46012064814567566,-0.16783671081066132,-0.3698981702327728
-0.695763,0.1303957998752594,-0.2051696926355362,-0.4719560146331787,-0.0010653972625732423,-0.26676363945007325,0.04647140353918076,-0.05895035341382027,-0.009966336190700531,0.1651899218559265,-0.3382488191127777,-0.34919998049736023,-0.36938944458961487,0.4222799241542816,0.19150683283805847,-0.4719560146331787,-0.2051696926355362,-0.2051696926355362,-0.4719560146331787,-0.4719560146331787,-0.2051696926355362,-0.36938944458961487
-0.69046074,0.07729101181030273,-0.16783671081066132,-0.46012064814567566,-0.06266058683395385,-0.39781641960144043,-0.19196763634681702,0.2150677740573883,0.3215886950492859,0.4723919630050659,-0.3395138084888458,-0.3490389287471771,-0.3698981702327728,0.42232057452201843,0.192033588886261,-0.46012064814567566,-0.16783671081066132,-0.16783671081066132,-0.46012064814567566,-0.46012064814567566,-0.16783671081066132,-0.3698981702327728
-0.695763,0.12714290618896484,-0.20470978319644928,-0.4738474488258362,0.08940091729164124,-0.034541988372802736,0.084123495221138,0.028864562511444092,0.006367936730384827,0.23539911210536957,-0.33868858218193054,-0.34953245520591736,-0.3701447546482086,0.4222967326641083,0.19162406027317047,-0.4738474488258362,-0.20470978319644928,-0.20470978319644928,-0.4738474488258362,-0.4738474488258362,-0.20470978319644928,-0.3701447546482086
-0.6848784,0.08444148302078247,-0.17482434213161469,-0.45873433351516724,-0.1645000919699669,-0.3121496275067329,-0.13052094578742982,0.12966805696487427,0.20506659150123596,0.4503786563873291,-0.3397977650165558,-0.3497832715511322,-0.3706115186214447,0.42234450578689575,0.1919638216495514,-0.45873433351516724,-0.17482434213161469,-0.17482434213161469,-0.45873433351516724,-0.45873433351516724,-0.17482434213161469,-0.3706115186214447
-0.6901806,0.12173262238502502,-0.20336861908435822,-0.46945732831954956,0.054736962914466857,-0.1846758395433426,-0.2397669866681099,0.09373022615909576,-0.06410324573516846,0.051800474524497986,-0.33889541029930115,-0.3497038781642914,-0.3699663579463959,0.4223089814186096,0.1913767158985138,-0.46945732831954956,-0.20336861908435822,-0.20336861908435822,-0.46945732831954956,-0.46945732831954956,-0.20336861908435822,-0.3699663579463959
-0.6792961,0.0878269374370575,-0.1726180762052536,-0.4637587070465088,-0.015382274985313416,0.10200231969356537,-0.10802198499441147,0.2840301990509033,0.3582543134689331,0.366904616355896,-0.3395620286464691,-0.34899935126304626,-0.36991479992866516,0.4223056435585022,0.1918647736310959,-0.4637587070465088,-0.1726180762052536,-0.1726180762052536,-0.4637587070465088,-0.4637587070465088,-0.1726180762052536,-0.36991479992866516
-0.68459827,0.12692147493362427,-0.20068953931331635,-0.47072142362594604,0.2935266375541687,-0.07312051951885223,-0.11579466313123703,-0.08803658187389374,0.07346292585134506,0.2640240788459778,-0.33785703778266907,-0.34824272990226746,-0.36833319067955017,0.4222399890422821,0.19162103533744812,-0.47072142362594604,-0.20068953931331635,-0.20068953931331635,-0.47072142362594604,-0.47072142362594604,-0.20068953931331635,-0.36833319067955017
-0.6737137,0.08687502145767212,-0.16802392899990082,-0.46253931522369385,-0.047568419575691225,-0.2003334492444992,0.013033701479434967,0.39130863547325134,0.3437001705169678,0.41010791063308716,-0.3377021849155426,-0.34718284010887146,-0.36709025502204895,0.4222339987754822,0.19199897348880768,-0.46253931522369385,-0.16802392899990082,-0.16802392899990082,-0.46253931522369385,-0.46253931522369385,-0.16802392899990082,-0.36709025502204895
-0.67901593,0.12707293033599854,-0.200764462351799,-0.470533549785614,-0.02012236714363098,0.04804587960243225,-0.12665095925331116,-0.08803552389144897,0.07286302745342255,0.2640223503112793,-0.33564749360084534,-0.3462885320186615,-0.3650818169116974,0.4221675992012024,0.19159354269504547,-0.35730916559696196,-0.200764462351799,-0.200764462351799,-0.470533549785614,-0.470533549785614,-0.200764462351799,-0.3650818169116974
-0.66813135,0.08673408627510071,-0.16811664402484894,-0.46229156851768494,0.17216703444719314,-0.06405914425849915,-0.06431905925273895,0.3913082182407379,0.3510226011276245,0.4101089537143707,-0.33549216389656067,-0.3451592028141022,-0.3638313114643097,0.4221615493297577,0.19197148084640503,-0.34163438379764555,-0.16811664402484894,-0.16811664402484894,-0.46229156851768494,-0.46229156851768494,-0.16811664402484894,-0.3638313114643097
-0.67901593,0.12722612917423248,-0.20085002481937408,-0.47029322385787964,-0.34175570011138917,-0.22081937789916992,-0.0039547175168991085,-0.08803509175777435,0.07239022850990295,0.2640259861946106,-0.33342286944389343,-0.34433916211128235,-0.361809641122818,0.4220951497554779,0.19156605005264282,-0.47029322385787964,-0.20085002481937408,-0.20085002481937408,-0.47029322385787964,-0.47029322385787964,-0.20085002481937408,-0.361809641122818
-0.6737137,0.08573272824287415,-0.1680624932050705,-0.462912380695343,0.04177689850330353,0.12727176696062087,-0.14340251535177231,0.3487001061439514,0.3463665246963501,0.465928316116333,-0.33371731638908386,-0.34354278445243835,-0.3613213002681732,0.4221058487892151,0.19206121563911438,-0.462912380695343,-0.1680624932050705,-0.1680624932050705,-0.462912380695343,-0.462912380695343,-0.1680624932050705,-0.3613213002681732
-0.6792961,0.12524786591529846,-0.20481164753437042,-0.4712216854095459,0.07249088287353515,-0.07573464214801788,-0.02004706859588623,0.027210619300603867,-0.003670215606689453,0.38271021842956543,-0.33238276839256287,-0.3438067138195038,-0.36078891158103943,0.4220801889896393,0.19170325994491577,-0.36266857087612153,-0.20481164753437042,-0.20481164753437042,-0.4712216854095459,-0.4712216854095459,-0.20481164753437042,-0.36078891158103943
-0.6684115,0.08385971188545227,-0.1751083880662918,-0.457136332988739,0.35190666913986207,-0.1048729807138443,-0.09570319950580597,0.1284220963716507,0.2405409961938858,0.4603167176246643,-0.33319732546806335,-0.3439476191997528,-0.3608802258968353,0.422127902507782,0.19188722968101501,-0.457136332988739,-0.1751083880662918,-0.1751083880662918,-0.457136332988739,-0.457136332988739,-0.1751083880662918,-0.3608802258968353
-0.6792961,0.12215527892112732,-0.20357321202754974,-0.4686215817928314,0.08508877158164978,-0.012529902160167694,-0.10326749980449676,0.08388561010360718,-0.06657908856868744,0.05272102355957031,-0.33228716254234314,-0.34395334124565125,-0.3602549135684967,0.4220937192440033,0.19129662215709686,-0.5731009483337403,-0.20357321202754974,-0.20357321202754974,-0.4686215817928314,-0.4686215817928314,-0.20357321202754974,-0.3602549135684967
-0.6739938,0.08614864945411682,-0.17292223870754242,-0.4637760519981384,0.12174404710531235,0.017494764924049378,-0.25473088324069976,0.23555120825767517,0.3911282420158386,0.4536150097846985,-0.3334481418132782,-0.34354349970817566,-0.36100342869758606,0.42210856080055237,0.19189536571502686,-0.4637760519981384,-0.17292223870754242,-0.17292223870754242,-0.4637760519981384,-0.4637760519981384,-0.17292223870754242,-0.36100342869758606
-0.6792961,0.12534120678901672,-0.20484806597232819,-0.4713403284549713,-0.20407130122184752,-0.35470287054777144,-0.2896004140377045,0.03035995364189148,-0.004430316388607025,0.3767930865287781,-0.33247801661491394,-0.3439008891582489,-0.36093273758888245,0.4220837950706482,0.19169652462005615,-0.28578183650970457,-0.20484806597232819,-0.20484806597232819,-0.4713403284549713,-0.4713403284549713,-0.20484806597232819,-0.36093273758888245
-0.6737137,0.08401238918304443,-0.17513541877269745,-0.4571210741996765,0.15904821157455445,-0.23933873176574708,-0.3384315222501755,0.1296677142381668,0.23737674951553345,0.45038092136383057,-0.33328673243522644,-0.34402886033058167,-0.36100658774375916,0.4221307039260864,0.19188272953033447,-0.4571210741996765,-0.17513541877269745,-0.17513541877269745,-0.4571210741996765,-0.4571210741996765,-0.17513541877269745,-0.36100658774375916
-0.68459827,0.1191614419221878,-0.2033136636018753,-0.4701522886753082,0.39274895191192627,-0.15172048807144164,-0.0009947732090950013,0.2038615196943283,-0.039565861225128174,0.11939068883657455,-0.3327907621860504,-0.344316691160202,-0.36107662320137024,0.42211124300956726,0.1914069503545761,-0.2938663125038147,-0.2033136636018753,-0.2033136636018753,-0.4701522886753082,-0.4701522886753082,-0.2033136636018753,-0.36107662320137024
-0.6737137,0.08996662497520447,-0.180391326546669,-0.4634784460067749,0.23638537526130676,0.03514828681945801,-0.29892583191394806,0.20029562711715698,0.34585732221603394,0.5678892135620117,-0.33419129252433777,-0.344592422246933,-0.3624829947948456,0.42214739322662354,0.19194599986076355,-0.2905763268470764,-0.180391326546669,-0.180391326546669,-0.4634784460067749,-0.4634784460067749,-0.180391326546669,-0.3624829947948456
-0.67901593,0.12337934970855713,-0.20867715775966644,-0.4672071039676666,0.1837511718273163,0.12640910148620604,0.017718970775604248,-0.06989094614982605,-0.07367183268070221,0.17919307947158813,-0.33337315917015076,-0.34508153796195984,-0.3621591031551361,0.42213329672813416,0.1915089339017868,-0.38901680111885073,-0.20867715775966644,-0.20867715775966644,-0.4672071039676666,-0.4672071039676666,-0.20867715775966644,-0.3621591031551361
-0.66813135,0.08000937104225159,-0.1720804125070572,-0.4590299129486084,-0.07917408347129821,-0.15220851302146912,-0.3195291578769684,0.2927183508872986,0.2612228989601135,0.2727643847465515,-0.33434054255485535,-0.34472426772117615,-0.3622295558452606,0.4221580922603607,0.1917077898979187,-0.4054357409477234,-0.1720804125070572,-0.1720804125070572,-0.4590299129486084,-0.4590299129486084,-0.1720804125070572,-0.3622295558452606
-0.67901593,0.13021866977214813,-0.20037226378917694,-0.47088029980659485,-0.2006399393081665,-0.15225594639778137,-0.13368232548236847,0.01940496265888214,0.05543830990791321,0.16905024647712708,-0.33308377861976624,-0.3442600667476654,-0.3613872230052948,0.4220943748950958,0.19140435755252838,-0.5155008792877197,-0.20037226378917694,-0.20037226378917694,-0.47088029980659485,-0.47088029980659485,-0.20037226378917694,-0.3613872230052948
-0.66813135,0.08573272824287415,-0.1680624932050705,-0.462912380695343,0.0053426802158355715,-0.053226351737976074,-0.13482725620269775,0.3487001061439514,0.3463665246963501,0.465928316116333,-0.33371731638908386,-0.34354278445243835,-0.3613213002681732,0.4221058487892151,0.19206121563911438,-0.462912380695343,-0.1680624932050705,-0.1680624932050705,-0.462912380695343,-0.462912380695343,-0.1680624932050705,-0.3613213002681732
-0.68459827,0.128090038895607,-0.20544256269931793,-0.46980175375938416,0.17054138481616973,0.04126239120960236,-0.290543395280838,-0.10982393473386765,0.04359586164355278,0.2935526371002197,-0.33193036913871765,-0.34346988797187805,-0.36001846194267273,0.422063410282135,0.19158603250980377,-0.46980175375938416,-0.20544256269931793,-0.20544256269931793,-0.46980175375938416,-0.46980175375938416,-0.20544256269931793,-0.36001846194267273
-0.6737137,0.0742529034614563,-0.16740550100803375,-0.45927295088768005,0.18958694338798524,-0.07714774012565613,-0.13143956363201142,0.20688584446907043,0.35480570793151855,0.5609610080718994,-0.33333322405815125,-0.3435177505016327,-0.3608841598033905,0.4221199154853821,0.19206833839416504,-0.45927295088768005,-0.16740550100803375,-0.16740550100803375,-0.45927295088768005,-0.45927295088768005,-0.16740550100803375,-0.3608841598033905
-0.68459827,0.13264238834381104,-0.2062334567308426,-0.47021669149398804,0.13300359547138213,-0.3413126587867737,-0.32209133207798,-0.009892089292407036,-0.03259449079632759,0.19568060338497162,-0.33233436942100525,-0.3444765508174896,-0.36109182238578796,0.42210331559181213,0.19147181510925293,-0.338266658782959,-0.2062334567308426,-0.2062334567308426,-0.47021669149398804,-0.47021669149398804,-0.2062334567308426,-0.36109182238578796
-0.6737137,0.06814280152320862,-0.17041169106960297,-0.4549555778503418,-0.03223675787448883,-0.19947345852851867,-0.16575198471546174,0.1897706687450409,0.3047313094139099,0.4411766529083252,-0.3342779576778412,-0.3447747528553009,-0.3621930181980133,0.4221729040145874,0.19186846911907196,-0.3622345060110092,-0.17041169106960297,-0.17041169106960297,-0.4549555778503418,-0.4549555778503418,-0.17041169106960297,-0.3621930181980133
-0.68459827,0.13432011008262634,-0.20353539288043976,-0.47173401713371277,0.1622441291809082,-0.12986187338829042,-0.20037904083728791,0.05885303020477295,-0.038015320897102356,0.10362361371517181,-0.333485871553421,-0.3452654778957367,-0.362458199262619,0.42213428020477295,0.19129014015197754,-0.37002737522125245,-0.20353539288043976,-0.20353539288043976,-0.47173401713371277,-0.47173401713371277,-0.20353539288043976,-0.362458199262619
-0.66813135,0.07688647508621216,-0.16826488077640533,-0.4593322277069092,0.09080350548028945,-0.005529819428920746,-0.19764403700828553,0.21506774425506592,0.3406170606613159,0.47239285707473755,-0.33510884642601013,-0.34513506293296814,-0.3633960783481598,0.42217564582824707,0.1919786036014557,-0.5006542801856995,-0.16826488077640533,-0.16826488077640533,-0.4593322277069092,-0.4593322277069092,-0.16826488077640533,-0.3633960783481598
-0.68459827,0.1346023827791214,-0.20495586097240448,-0.46958673000335693,-0.08867367655038834,-0.2868732064962387,0.05268778875470161,-0.07558573782444,-0.010754041373729706,0.1381649523973465,-0.33337488770484924,-0.34500858187675476,-0.3621126711368561,0.42211827635765076,0.19133460521697998,-0.33949469327926635,-0.20495586097240448,-0.20495586097240448,-0.46958673000335693,-0.46958673000335693,-0.20495586097240448,-0.3621126711368561
-0.6737137,0.0728389322757721,-0.1604635864496231,-0.46056339144706726,0.14203598201274872,0.2341508761048317,-0.017964060604572295,0.2777034342288971,0.37134039402008057,0.46894991397857666,-0.3348197638988495,-0.3443865478038788,-0.362671822309494,0.42215168476104736,0.1920483559370041,-0.46056339144706726,-0.1604635864496231,-0.1604635864496231,-0.46056339144706726,-0.46056339144706726,-0.1604635864496231,-0.362671822309494
-0.68459827,0.13916848599910736,-0.19927100837230682,-0.473676472902298,0.020322170853614808,0.02043991833925247,-0.16392854899168013,-0.04900506138801575,0.005297627300024033,0.28255337476730347,-0.33316823840141296,-0.34483709931373596,-0.3622966706752777,0.422105997800827,0.19158191978931427,-0.399984747171402,-0.19927100837230682,-0.19927100837230682,-0.473676472902298,-0.473676472902298,-0.19927100837230682,-0.3622966706752777
-0.6737137,0.06838276982307434,-0.1661819964647293,-0.4545460343360901,-0.18366077095270156,-0.25343007445335386,-0.03960980623960495,0.194492906332016,0.3014364242553711,0.4823269844055176,-0.33461686968803406,-0.3448539674282074,-0.36261430382728577,0.42217370867729187,0.1920301765203476,-0.5446706771850586,-0.1661819964647293,-0.1661819964647293,-0.4545460343360901,-0.4545460343360901,-0.1661819964647293,-0.36261430382728577
-0.68459827,0.13432011008262634,-0.20353539288043976,-0.47173401713371277,-0.03678234219551087,-0.08843177855014801,-0.25060506761074064,0.05885303020477295,-0.038015320897102356,0.10362361371517181,-0.333485871553421,-0.3452654778957367,-0.362458199262619,0.42213428020477295,0.19129014015197754,-0.28195340633392335,-0.20353539288043976,-0.20353539288043976,-0.47173401713371277,-0.47173401713371277,-0.20353539288043976,-0.362458199262619
-0.66813135,0.07688647508621216,-0.16826488077640533,-0.4593322277069092,0.3076787620782852,0.17570623829960824,-0.21570995002985,0.21506774425506592,0.3406170606613159,0.47239285707473755,-0.33510884642601013,-0.34513506293296814,-0.3633960783481598,0.42217564582824707,0.1919786036014557,-0.3579221688210964,-0.16826488077640533,-0.16826488077640533,-0.4593322277069092,-0.4593322277069092,-0.16826488077640533,-0.3633960783481598
-0.68459827,0.1346023827791214,-0.20495586097240448,-0.46958673000335693,0.015191179513931275,-0.24518427550792693,-0.10241841971874237,-0.07558573782444,-0.010754041373729706,0.1381649523973465,-0.33337488770484924,-0.34500858187675476,-0.3621126711368561,0.42211827635765076,0.19133460521697998,-0.39792542457580565,-0.20495586097240448,-0.20495586097240448,-0.46958673000335693,-0.46958673000335693,-0.20495586097240448,-0.3621126711368561
-0.6737137,0.0728389322757721,-0.1604635864496231,-0.46056339144706726,0.23468603789806367,0.09710683822631835,0.034532153606414796,0.2777034342288971,0.37134039402008057,0.46894991397857666,-0.3348197638988495,-0.3443865478038788,-0.362671822309494,0.42215168476104736,0.1920483559370041,-0.46056339144706726,-0.1604635864496231,-0.1604635864496231,-0.46056339144706726,-0.46056339144706726,-0.1604635864496231,-0.362671822309494
-0.6792961,0.13916848599910736,-0.19927100837230682,-0.473676472902298,-0.30136696100234983,-0.145443394780159,-0.15373801290988923,-0.04900506138801575,0.005297627300024033,0.28255337476730347,-0.33316823840141296,-0.34483709931373596,-0.3622966706752777,0.422105997800827,0.19158191978931427,-0.4434670567512512,-0.19927100837230682,-0.19927100837230682,-0.473676472902298,-0.473676472902298,-0.19927100837230682,-0.3622966706752777
-0.6684115,0.07092657685279846,-0.16624478995800018,-0.4536203145980835,-0.07166286110877991,-0.2388185977935791,-0.1439454063773155,0.2407727837562561,0.2584860324859619,0.36023902893066406,-0.33419206738471985,-0.3445347249507904,-0.3618853986263275,0.42215776443481445,0.19191882014274597,-0.4536203145980835,-0.16624478995800018,-0.16624478995800018,-0.4536203145980835,-0.4536203145980835,-0.16624478995800018,-0.3618853986263275
-0.6792961,0.13351786136627197,-0.1993035227060318,-0.4712507724761963,0.06227606385946274,-0.011337578296661377,-0.28836066722869874,0.13265492022037506,-0.005634613335132599,0.08447436988353729,-0.33278176188468933,-0.3442353308200836,-0.3610391914844513,0.4220956265926361,0.19124504923820496,-0.2905551135540009,-0.1993035227060318,-0.1993035227060318,-0.4712507724761963,-0.4712507724761963,-0.1993035227060318,-0.3610391914844513
-0.66282916,0.08537822961807251,-0.16802217066287994,-0.46273547410964966,-0.037833642959594724,-0.05286092460155487,-0.006106245517730713,0.34711185097694397,0.3456355929374695,0.46516501903533936,-0.33378735184669495,-0.34362277388572693,-0.3614256680011749,0.42210936546325684,0.1920570731163025,-0.46273547410964966,-0.16802217066287994,-0.16802217066287994,-0.46273547410964966,-0.46273547410964966,-0.16802217066287994,-0.3614256680011749
-0.6737137,0.1316242516040802,-0.20518280565738678,-0.4683690369129181,0.12460891008377076,-0.26948006451129913,-0.2580276429653168,-0.1306152641773224,0.0161316879093647,0.2235228419303894,-0.3315717875957489,-0.34322699904441833,-0.3593849241733551,0.42205023765563965,0.19146205484867096,-0.4683690369129181,-0.20518280565738678,-0.20518280565738678,-0.4683690369129181,-0.4683690369129181,-0.20518280565738678,-0.3593849241733551
-0.66813135,0.07414928078651428,-0.16131596267223358,-0.46010226011276245,0.05306277573108673,-0.08046256899833679,-0.08791971057653428,0.3649636507034302,0.3488007187843323,0.36881744861602783,-0.33225318789482117,-0.3421918451786041,-0.3587760031223297,0.4220660626888275,0.19190499186515808,-0.46010226011276245,-0.16131596267223358,-0.16131596267223358,-0.46010226011276245,-0.46010226011276245,-0.16131596267223358,-0.3587760031223297
-0.67901593,0.13556493818759918,-0.1984376460313797,-0.4748401641845703,-0.02862732708454132,0.044772069156169894,0.04509562849998474,0.02472829818725586,0.014167983084917068,0.3326282501220703,-0.33072611689567566,-0.34221264719963074,-0.3584004342556,0.42201241850852966,0.19161967933177948,-0.4748401641845703,-0.1984376460313797,-0.1984376460313797,-0.4748401641845703,-0.4748401641845703,-0.1984376460313797,-0.3584004342556
-0.66813135,0.08068278431892395,-0.16952507197856903,-0.45649003982543945,0.09767751693725586,0.03587475568056107,-0.040573534369468686,0.19423627853393555,0.24041028320789337,0.5947038531303406,-0.33180561661720276,-0.3424327075481415,-0.3588379919528961,0.42207372188568115,0.19213178753852844,-0.45649003982543945,-0.16952507197856903,-0.16952507197856903,-0.45649003982543945,-0.45649003982543945,-0.16952507197856903,-0.3588379919528961
-0.67901593,0.1255142092704773,-0.2089117020368576,-0.4678087532520294,-0.06239424049854279,-0.04033604711294174,-0.027911624312400816,0.06860347092151642,-0.08895053714513779,0.10675951093435287,-0.33079543709754944,-0.3430459201335907,-0.3584665358066559,0.4220600426197052,0.19131974875926971,-0.29989097714424134,-0.2089117020368576,-0.2089117020368576,-0.4678087532520294,-0.4678087532520294,-0.2089117020368576,-0.3584665358066559
-0.66282916,0.07695463299751282,-0.1721554547548294,-0.45955681800842285,-0.13595364093780518,0.34884358644485475,-0.11209515780210495,0.2659536302089691,0.35205304622650146,0.41666001081466675,-0.3325609862804413,-0.3431055247783661,-0.3597114384174347,0.4221023917198181,0.19179753959178925,-0.45955681800842285,-0.1721554547548294,-0.1721554547548294,-0.45955681800842285,-0.45955681800842285,-0.1721554547548294,-0.3597114384174347
-0.6684115,0.13463912904262543,-0.20491404831409454,-0.46925607323646545,0.25201067626476287,-0.3009689271450043,0.05728680193424225,-0.07589422911405563,-0.011123470962047577,0.13920292258262634,-0.331158846616745,-0.34307006001472473,-0.3588544428348541,0.4220466911792755,0.1913129836320877,-0.4755872249603271,-0.20491404831409454,-0.20491404831409454,-0.46925607323646545,-0.46925607323646545,-0.20491404831409454,-0.3588544428348541
-0.6575269,0.07562211155891418,-0.16175790131092072,-0.45986583828926086,-0.02554166316986084,-0.4598206043243408,-0.13812460601329804,0.39935168623924255,0.33803093433380127,0.34216368198394775,-0.3317478597164154,-0.3418271243572235,-0.357950359582901,0.42204853892326355,0.19179464876651764,-0.45986583828926086,-0.16175790131092072,-0.16175790131092072,-0.45986583828926086,-0.45986583828926086,-0.16175790131092072,-0.357950359582901
-0.6684115,0.13735555112361908,-0.19653110206127167,-0.47175437211990356,0.3701756656169891,0.10639555901288986,-0.0035718798637390135,-0.0909036248922348,0.09573088586330414,0.2554292678833008,-0.32953616976737976,-0.3408384621143341,-0.35615840554237366,0.42195770144462585,0.19145771861076355,-0.47175437211990356,-0.19653110206127167,-0.19653110206127167,-0.47175437211990356,-0.47175437211990356,-0.19653110206127167,-0.35615840554237366
-0.6575269,0.08388987183570862,-0.16359470784664154,-0.4605400264263153,0.15975069701671601,-0.0728657066822052,-0.18916281163692475,0.3518804609775543,0.31565630435943604,0.4835704565048218,-0.32973942160606384,-0.33987340331077576,-0.3553904592990875,0.4219687581062317,0.19215704500675201,-0.4605400264263153,-0.16359470784664154,-0.16359470784664154,-0.4605400264263153,-0.4605400264263153,-0.16359470784664154,-0.3553904592990875
-0.6737137,0.12841184437274933,-0.20573870837688446,-0.46867334842681885,0.06821597665548325,0.048442947864532473,0.027347196638584138,-0.10654313117265701,0.042015209794044495,0.289090633392334,-0.3276292383670807,-0.33973488211631775,-0.35370442271232605,0.4219256639480591,0.19152569770812988,-0.25131956338882444,-0.20573870837688446,-0.20573870837688446,-0.46867334842681885,-0.46867334842681885,-0.20573870837688446,-0.35370442271232605
-0.66813135,0.0739651620388031,-0.16768552362918854,-0.45773303508758545,0.08161080181598664,0.09325669854879379,-0.1466488242149353,0.20708423852920532,0.3550488352775574,0.5593065619468689,-0.3290502727031708,-0.33977147936820984,-0.3545701205730438,0.4219813048839569,0.19201022386550903,-0.45773303508758545,-0.16768552362918854,-0.16768552362918854,-0.45773303508758545,-0.45773303508758545,-0.16768552362918854,-0.3545701205730438
-0.67901593,0.1306340992450714,-0.2061253935098648,-0.4693046510219574,0.17131608128547668,-0.22958024442195893,0.02838796377182007,-0.022372709587216377,0.003450244665145874,0.26576194167137146,-0.3284582197666168,-0.34101805090904236,-0.35551366209983826,0.42197948694229126,0.1915285587310791,-0.4693046510219574,-0.2061253935098648,-0.2061253935098648,-0.4693046510219574,-0.4693046510219574,-0.2061253935098648,-0.35551366209983826
-0.66813135,0.07241326570510864,-0.17422915995121002,-0.4521690309047699,0.09395138025283814,-0.2768290489912033,-0.31105486750602723,0.16127315163612366,0.22732050716876984,0.48105788230895996,-0.33066919445991516,-0.34200701117515564,-0.35726508498191833,0.42207029461860657,0.19186550378799438,-0.4064878821372986,-0.17422915995121002,-0.17422915995121002,-0.4521690309047699,-0.4521690309047699,-0.17422915995121002,-0.35726508498191833
-0.67901593,0.1275220811367035,-0.20711840689182281,-0.46775949001312256,0.3426255345344543,-0.45255846381187437,-0.2945574939250946,0.12103934586048126,-0.07067562639713287,0.09284232556819916,-0.33047160506248474,-0.34297022223472595,-0.35808661580085754,0.4220592677593231,0.19116616249084473,-0.36313855424523356,-0.20711840689182281,-0.20711840689182281,-0.46775949001312256,-0.46775949001312256,-0.20711840689182281,-0.35808661580085754
-0.66813135,0.07695463299751282,-0.1721554547548294,-0.45955681800842285,0.1803211450576782,-0.1103382021188736,-0.33137178122997285,0.2659536302089691,0.35205304622650146,0.41666001081466675,-0.3325609862804413,-0.3431055247783661,-0.3597114384174347,0.4221023917198181,0.19179753959178925,-0.45955681800842285,-0.1721554547548294,-0.1721554547548294,-0.45955681800842285,-0.45955681800842285,-0.1721554547548294,-0.3597114384174347
-0.67901593,0.13097912073135376,-0.20499737560749054,-0.47090622782707214,0.10835937708616257,-0.17598918080329895,-0.14099152088165284,-0.05895008519291878,-0.013688907027244568,0.16519039869308472,-0.3315902054309845,-0.34339043498039246,-0.3595941364765167,0.42206260561943054,0.19142434000968933,-0.40210633277893065,-0.20499737560749054,-0.20499737560749054,-0.47090622782707214,-0.47090622782707214,-0.20499737560749054,-0.3595941364765167
-0.66813135,0.07669028639793396,-0.16849292814731598,-0.45880967378616333,-0.1624453842639923,-0.6074384719133377,-0.2903500944375992,0.21506784856319427,0.3406168818473816,0.47239285707473755,-0.33288392424583435,-0.3431811034679413,-0.36011388897895813,0.4221031367778778,0.19195112586021423,-0.45880967378616333,-0.16849292814731598,-0.16849292814731598,-0.45880967378616333,-0.45880967378616333,-0.16849292814731598,-0.36011388897895813
-0.67901593,0.13097912073135376,-0.20499737560749054,-0.47090622782707214,-0.08357378244400024,-0.08232296109199524,0.1087740071117878,-0.05895008519291878,-0.013688907027244568,0.16519039869308472,-0.3315902054309845,-0.34339043498039246,-0.3595941364765167,0.42206260561943054,0.19142434000968933,-0.5213044881820679,-0.20499737560749054,-0.20499737560749054,-0.47090622782707214,-0.47090622782707214,-0.20499737560749054,-0.3595941364765167
-0.66813135,0.07669028639793396,-0.16849292814731598,-0.45880967378616333,0.12722060084342957,0.026072506606578828,-0.1851795494556427,0.21506784856319427,0.3406168818473816,0.47239285707473755,-0.33288392424583435,-0.3431811034679413,-0.36011388897895813,0.4221031367778778,0.19195112586021423,-0.45880967378616333,-0.16849292814731598,-0.16849292814731598,-0.45880967378616333,-0.45880967378616333,-0.16849292814731598,-0.36011388897895813
