# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6130557,0.2790151536464691,0.31798499822616577,0.3421918451786041,0.122291199862957,0.3139437735080719,0.26519495248794556,0.2421760857105255,0.26606854796409607,0.32151514291763306,-0.028667211532592773,0.2968202233314514,0.5085492730140686,0.432569295167923,0.0602286159992218
1.6138755,0.2802240550518036,0.31890392303466797,0.3433247208595276,0.15271389484405518,0.14854532480239868,0.29619723558425903,0.24364742636680603,0.26783162355422974,0.32339152693748474,-0.02867155149579048,0.2969810366630554,0.5088990926742554,0.43304070830345154,0.0602286159992218
1.6194491,0.2814690172672272,0.31989508867263794,0.34451374411582947,0.12894943356513977,0.13590562343597412,0.3194091320037842,0.2450944483280182,0.2696909010410309,0.325365275144577,-0.02867175079882145,0.29712730646133423,0.5092755556106567,0.4335406720638275,0.0602286159992218
1.6245306,0.2829778492450714,0.3208056092262268,0.34572935104370117,0.10191426426172256,0.23000888526439667,0.3513939678668976,0.24668017029762268,0.27181345224380493,0.32762181758880615,-0.028671693056821823,0.2972806394100189,0.5097095966339111,0.43406423926353455,0.0602286159992218
1.6255143,0.2845630943775177,0.3215596079826355,0.34687018394470215,0.14739331603050232,0.49582165479660034,0.13710841536521912,0.24831780791282654,0.2740112543106079,0.3299567401409149,-0.028673583641648293,0.2974400818347931,0.510155439376831,0.43459174036979675,0.0602286159992218
1.6264979,0.2859863340854645,0.32237720489501953,0.34798625111579895,-0.027862537652254105,0.4164717197418213,0.1338283270597458,0.24987879395484924,0.2760450541973114,0.332113653421402,-0.028675906360149384,0.2976010739803314,0.5105679035186768,0.43510064482688904,0.0602286159992218
1.6261699,0.2873409688472748,0.3232472538948059,0.34916165471076965,0.17513716220855713,0.15978485345840454,0.2672388553619385,0.25140148401260376,0.278032511472702,0.3342116177082062,-0.028676874935626984,0.29776430130004883,0.5109776854515076,0.4356081485748291,0.0602286159992218
1.6278092,0.2886600196361542,0.32406359910964966,0.3502708375453949,0.16675260663032532,0.19998158514499664,0.2877490818500519,0.2528574764728546,0.27997079491615295,0.3362407386302948,-0.028675567358732224,0.2979048490524292,0.5113673806190491,0.4361104369163513,0.0602286159992218
1.6301042,0.29002949595451355,0.32486492395401,0.35131868720054626,0.31638211011886597,0.5208540558815002,0.3142632246017456,0.2543299198150635,0.2818584442138672,0.3382093608379364,-0.02867583930492401,0.2980411946773529,0.5117431282997131,0.43659740686416626,0.0602286159992218
1.6325634,0.2913409471511841,0.3256072998046875,0.35232725739479065,0.11956141144037247,0.06325663626194,0.3315405547618866,0.2557772994041443,0.28369206190109253,0.34012576937675476,-0.02867744490504265,0.2981839179992676,0.512110710144043,0.43707796931266785,0.0602286159992218
1.6383008,0.2925723195075989,0.3264690637588501,0.353362500667572,0.038867563009262085,-0.07713940739631653,0.3209307789802551,0.2571451961994171,0.28544339537620544,0.34196338057518005,-0.028678251430392265,0.29832586646080017,0.5124649405479431,0.43754372000694275,0.0602286159992218
1.6412514,0.2939490079879761,0.32726913690567017,0.3544849753379822,0.20057132840156555,0.24468643963336945,0.32292038202285767,0.2586565315723419,0.28742140531539917,0.34403368830680847,-0.028679292649030685,0.29848864674568176,0.5128711462020874,0.4380430281162262,0.0602286159992218
1.6432184,0.29540809988975525,0.3279578685760498,0.35554784536361694,0.40608516335487366,0.14948271214962006,0.23346461355686188,0.2602148950099945,0.28951942920684814,0.34622451663017273,-0.02867944724857807,0.29864510893821716,0.5133013725280762,0.4385692775249481,0.0602286159992218
1.6432184,0.296785444021225,0.32875484228134155,0.3566141426563263,0.09217876940965652,0.16619350016117096,0.23305179178714752,0.2617000639438629,0.2914418578147888,0.3482380211353302,-0.02868019789457321,0.29879865050315857,0.5136942267417908,0.4390605688095093,0.0602286159992218
1.6427265,0.2979496419429779,0.32954907417297363,0.35761842131614685,0.408549040555954,0.5404137969017029,0.30203714966773987,0.263081431388855,0.2931639850139618,0.35003310441970825,-0.02868145890533924,0.2989443838596344,0.5140376091003418,0.4395221173763275,0.0602286159992218
1.6410875,0.29916197061538696,0.3303738832473755,0.358632892370224,0.3665776252746582,0.346296489238739,0.48162734508514404,0.26443713903427124,0.2948817014694214,0.3518082797527313,-0.028682727366685867,0.2990787923336029,0.5143773555755615,0.43998149037361145,0.0602286159992218
1.6433825,0.3001982271671295,0.331167995929718,0.3595500588417053,0.3829428553581238,0.2972515821456909,0.27947524189949036,0.26566043496131897,0.29644525051116943,0.35341450572013855,-0.028682537376880646,0.2991907298564911,0.5146923065185547,0.4404219686985016,0.0602286159992218
1.6501033,0.30132147669792175,0.3319393992424011,0.3604789078235626,0.22003519535064697,0.20712043344974518,0.3276505172252655,0.2668748199939728,0.29807060956954956,0.35508719086647034,-0.028680358082056046,0.29930201172828674,0.5150324106216431,0.44085171818733215,0.0602286159992218
1.646825,0.30266785621643066,0.33260565996170044,0.3614577054977417,0.14760997891426086,0.6026023626327515,0.4235042929649353,0.2682163119316101,0.2998390793800354,0.3569212257862091,-0.028681986033916473,0.2994416654109955,0.5154010057449341,0.44129452109336853,0.0602286159992218
1.6458414,0.3035924732685089,0.3331405520439148,0.36224043369293213,0.16865065693855286,0.3057030141353607,0.32753807306289673,0.2693401277065277,0.30135002732276917,0.35846632719039917,-0.02868078462779522,0.29954588413238525,0.515713632106781,0.44173064827919006,0.0602286159992218
1.6515788,0.3045801818370819,0.33376312255859375,0.36297792196273804,0.36758479475975037,0.24218489229679108,0.42559385299682617,0.2703661024570465,0.30272284150123596,0.3598636984825134,-0.028677010908722878,0.2996368706226349,0.5160070061683655,0.4421117305755615,0.0602286159992218
1.6573162,0.30556371808052063,0.334347665309906,0.3636898696422577,0.035623349249362946,0.32665541768074036,0.38088399171829224,0.271379679441452,0.3040226101875305,0.36118656396865845,-0.028676938265562057,0.2997402548789978,0.5162755846977234,0.4424576461315155,0.0602286159992218
1.6582999,0.30671510100364685,0.33482497930526733,0.36445122957229614,0.3409264087677002,-0.031326308846473694,0.29377979040145874,0.2725646197795868,0.3055073022842407,0.36270979046821594,-0.02868141233921051,0.29986292123794556,0.5165711045265198,0.4428415298461914,0.0602286159992218
1.662398,0.30775925517082214,0.3352351784706116,0.36519625782966614,0.165949285030365,0.11356540024280548,0.25205013155937195,0.27381324768066406,0.3070085048675537,0.36425474286079407,-0.028686854988336563,0.29999545216560364,0.5168711543083191,0.4432569146156311,0.0602286159992218
1.6645291,0.3089424669742584,0.33586645126342773,0.3661217987537384,0.3730124831199646,0.30619847774505615,0.23625873029232025,0.27515384554862976,0.3086598515510559,0.36594387888908386,-0.028691314160823822,0.3001527488231659,0.5172079801559448,0.44369158148765564,0.0602286159992218
1.6628898,0.31005045771598816,0.3366238474845886,0.3671121895313263,0.10708978027105331,0.11399559676647186,0.234892800450325,0.2764725983142853,0.3103213310241699,0.3676423728466034,-0.02869458869099617,0.30030736327171326,0.5175439119338989,0.4441359341144562,0.0602286159992218
1.6645291,0.3110204339027405,0.3374757766723633,0.36805930733680725,0.1483134925365448,0.14472748339176178,0.4032585620880127,0.2776491940021515,0.3119159936904907,0.36927559971809387,-0.028692442923784256,0.30042144656181335,0.5178787112236023,0.44456008076667786,0.0602286159992218
1.6638734,0.3122521638870239,0.3382917642593384,0.3690398037433624,0.04250418394804001,0.15736018121242523,0.24287725985050201,0.2788700461387634,0.3135122060775757,0.3709236681461334,-0.028692491352558136,0.30054667592048645,0.5182152986526489,0.4449411928653717,0.0602286159992218
1.6651849,0.31316956877708435,0.33899909257888794,0.36992403864860535,0.2899085581302643,0.2784188389778137,0.4598692059516907,0.2799746096134186,0.3148716986179352,0.37230411171913147,-0.02869514189660549,0.3006652891635895,0.5184877514839172,0.4453218877315521,0.0602286159992218
1.6674798,0.3141588568687439,0.33978790044784546,0.3708804249763489,0.36522167921066284,0.3243290185928345,0.2971612811088562,0.2811143100261688,0.3163962960243225,0.3738381564617157,-0.028695154935121536,0.30077695846557617,0.5188122987747192,0.4457463026046753,0.0602286159992218
1.664365,0.31532973051071167,0.3403548002243042,0.3717823922634125,0.12638458609580994,0.044642817229032516,0.2912858724594116,0.28235331177711487,0.31812813878059387,0.37556594610214233,-0.028692981228232384,0.3008938729763031,0.519190788269043,0.44620653986930847,0.0602286159992218
1.660431,0.31633979082107544,0.3407667875289917,0.37245211005210876,0.037789344787597656,0.3348804712295532,0.2911536693572998,0.28340718150138855,0.31955456733703613,0.37696895003318787,-0.028689246624708176,0.30098164081573486,0.5194922685623169,0.4466232657432556,0.0602286159992218
1.658136,0.3169887661933899,0.34131771326065063,0.37297993898391724,-0.021076563745737076,0.2088717371225357,0.334467351436615,0.28420212864875793,0.3205097019672394,0.3778850734233856,-0.02868540585041046,0.3010433614253998,0.5196952819824219,0.4469520151615143,0.0602286159992218
1.6542017,0.3175758421421051,0.3418007493019104,0.37342938780784607,0.1323469579219818,0.29945576190948486,0.3192349672317505,0.2848723232746124,0.3213030993938446,0.37862613797187805,-0.028681449592113495,0.3010917007923126,0.5198654532432556,0.44723382592201233,0.0602286159992218
1.648792,0.3179801404476166,0.34221363067626953,0.3737192451953888,0.39319169521331787,0.17865261435508728,0.45359140634536743,0.2853454053401947,0.3217819035053253,0.3790524899959564,-0.02867829240858555,0.3011133372783661,0.5199597477912903,0.44747087359428406,0.0602286159992218
1.6430545,0.31806597113609314,0.34252631664276123,0.37382641434669495,0.16328799724578857,0.10061848163604736,0.23424793779850006,0.2856210768222809,0.3219747543334961,0.37917277216911316,-0.02867351844906807,0.3011050522327423,0.5199978351593018,0.44767409563064575,0.0602286159992218
1.6453495,0.3181454837322235,0.3425433039665222,0.3737444281578064,0.028499312698841095,0.050216395407915115,0.34066641330718994,0.2857738435268402,0.3220677673816681,0.3791709840297699,-0.028666038066148758,0.30107250809669495,0.5200150012969971,0.4478505253791809,0.0602286159992218
1.6446939,0.31835609674453735,0.3424673080444336,0.3735944926738739,0.3704754114151001,0.21167795360088348,0.324370801448822,0.2859461009502411,0.3221352696418762,0.37914589047431946,-0.02866164594888687,0.3010520040988922,0.5200278759002686,0.44800734519958496,0.0602286159992218
1.6412514,0.3184190094470978,0.3422163724899292,0.37329530715942383,0.4010331630706787,0.3722761869430542,0.23765255510807037,0.28607088327407837,0.32211241126060486,0.3790304362773895,-0.028658850118517876,0.3010301887989044,0.5200236439704895,0.4481532871723175,0.0602286159992218
1.6446939,0.31839269399642944,0.34193915128707886,0.3729189336299896,0.29537102580070496,0.38995370268821716,0.302423894405365,0.2860892415046692,0.3218730688095093,0.37870270013809204,-0.02865653485059738,0.30100202560424805,0.5199688673019409,0.44824814796447754,0.0602286159992218
1.6466608,0.31844866275787354,0.3417453169822693,0.37264660000801086,0.2890896499156952,0.22065024077892303,0.37429946660995483,0.2862163186073303,0.3216366171836853,0.3783856928348541,-0.028659377247095108,0.3010096251964569,0.5199056267738342,0.448329359292984,0.0602286159992218
1.6451857,0.3180164098739624,0.34132760763168335,0.37209317088127136,0.2972604036331177,0.44093456864356995,0.3495054841041565,0.2858174741268158,0.32117465138435364,0.377725213766098,-0.028762297704815865,0.3010755777359009,0.5198737382888794,0.4484313428401947,0.0602286159992218
1.6489558,0.3181212544441223,0.3413236141204834,0.3720027506351471,0.09852174669504166,0.16381387412548065,0.29515933990478516,0.2860643267631531,0.3211612105369568,0.3776613175868988,-0.02876514196395874,0.30109572410583496,0.519856333732605,0.4485483765602112,0.0602286159992218
1.6571524,0.3185100257396698,0.34138113260269165,0.3721563220024109,0.24977153539657593,0.044703129678964615,0.29361099004745483,0.2865907847881317,0.3214665353298187,0.377925306558609,-0.028772547841072083,0.30116307735443115,0.5199071168899536,0.4487125277519226,0.0602286159992218
1.6594473,0.3192923665046692,0.3414676785469055,0.3725863993167877,0.05104567110538483,0.27892830967903137,0.3693999648094177,0.287504106760025,0.3223349452018738,0.3787742555141449,-0.02878345176577568,0.30127987265586853,0.5200710892677307,0.44899988174438477,0.0602286159992218
1.6551851,0.3200991749763489,0.3417602777481079,0.3731818199157715,0.2637530267238617,0.1407790333032608,0.26911959052085876,0.28858813643455505,0.32351118326187134,0.3799479305744171,-0.028792142868041992,0.3014102578163147,0.5203084945678711,0.44936880469322205,0.0602286159992218
1.6517426,0.3209141194820404,0.3422832489013672,0.37390944361686707,0.21736130118370056,0.35105639696121216,0.24645431339740753,0.28965750336647034,0.32473838329315186,0.3811694383621216,-0.028795665130019188,0.3015361726284027,0.5205655097961426,0.4497373402118683,0.0602286159992218
1.6507593,0.3215930163860321,0.34303247928619385,0.3746480345726013,0.05266423523426056,0.11264443397521973,0.3069760203361511,0.29054155945777893,0.32570958137512207,0.382127583026886,-0.02879694476723671,0.3016365170478821,0.5207595825195312,0.45005935430526733,0.0602286159992218
1.6469889,0.3221125900745392,0.3439054489135742,0.3753499686717987,0.11013763397932053,0.5556411147117615,0.3232458829879761,0.29128533601760864,0.32659679651260376,0.3830052316188812,-0.028795242309570312,0.3017021417617798,0.5209460854530334,0.450357586145401,0.0602286159992218
1.6486281,0.3227481544017792,0.34456074237823486,0.3759482502937317,0.06735765188932419,0.26503562927246094,0.2590479850769043,0.2919926941394806,0.3275429606437683,0.3839361071586609,-0.02879183739423752,0.30174633860588074,0.5211544036865234,0.45064565539360046,0.0602286159992218
1.6563326,0.3234516978263855,0.3449867367744446,0.3765030801296234,0.12047203630208969,0.26702800393104553,0.3888385593891144,0.29270580410957336,0.3284529745578766,0.384820818901062,-0.028791554272174835,0.3018048405647278,0.5213536620140076,0.45094019174575806,0.0602286159992218
1.6637093,0.3242731988430023,0.3452203869819641,0.37705090641975403,0.251295268535614,0.0631818175315857,0.28960514068603516,0.29360654950141907,0.32963335514068604,0.3859630525112152,-0.028792867437005043,0.30189600586891174,0.5216108560562134,0.4513116478919983,0.0602286159992218
1.6689552,0.325369268655777,0.3453187942504883,0.3776111304759979,0.35279834270477295,0.4387110769748688,0.3590092062950134,0.2947271168231964,0.3311856985092163,0.3874776065349579,-0.028793564066290855,0.30200865864753723,0.5219496488571167,0.4517439305782318,0.0602286159992218
1.6702666,0.3265382945537567,0.34551578760147095,0.37822225689888,0.032268740236759186,0.19035553932189941,0.42663514614105225,0.2959010601043701,0.33268481492996216,0.3889642357826233,-0.028796879574656487,0.3021431863307953,0.5222700834274292,0.4521401822566986,0.0602286159992218
1.6755122,0.32745257019996643,0.3459699749946594,0.37888047099113464,0.11951560527086258,0.0680355429649353,0.31755301356315613,0.29699769616127014,0.33387693762779236,0.39014849066734314,-0.028803661465644836,0.3022853136062622,0.5225074291229248,0.45248398184776306,0.0602286159992218
1.6787908,0.3284520208835602,0.34671497344970703,0.37979474663734436,0.16807156801223755,0.43991631269454956,0.34310299158096313,0.29821959137916565,0.33520764112472534,0.3914839029312134,-0.028813421726226807,0.3024478554725647,0.5227659344673157,0.4528455436229706,0.0602286159992218
1.6822333,0.3295741081237793,0.34763962030410767,0.38091927766799927,0.18123912811279297,0.42546167969703674,0.36961299180984497,0.2995929419994354,0.33683526515960693,0.39313676953315735,-0.028823088854551315,0.3026222288608551,0.5230913758277893,0.45326781272888184,0.0602286159992218
1.6864953,0.33090105652809143,0.3486337661743164,0.3822537958621979,0.3824619650840759,0.05538765713572502,0.44990745186805725,0.30114084482192993,0.33880993723869324,0.3951394259929657,-0.028830861672759056,0.302808552980423,0.5234987139701843,0.4537660777568817,0.0602286159992218
1.6902657,0.332299143075943,0.3496481776237488,0.383637934923172,0.10143709927797318,0.3145531415939331,0.22431911528110504,0.30275586247444153,0.3410100042819977,0.39734792709350586,-0.028835080564022064,0.3029978573322296,0.5239605903625488,0.45431438088417053,0.0602286159992218
1.6964949,0.33385542035102844,0.35066068172454834,0.38510411977767944,0.24360987544059753,0.10639765858650208,0.28668731451034546,0.30440035462379456,0.3434358239173889,0.39976224303245544,-0.02883540466427803,0.303183913230896,0.5244869589805603,0.454885870218277,0.0602286159992218
1.6976424,0.33565035462379456,0.35155367851257324,0.38660332560539246,0.21866676211357117,0.5592644214630127,0.3544379770755768,0.3061791658401489,0.3460339307785034,0.4023539423942566,-0.028837528079748154,0.30338504910469055,0.5250537395477295,0.4554702043533325,0.0602286159992218
1.6992818,0.3371686041355133,0.35246849060058594,0.3879607617855072,0.20905104279518127,0.20863528549671173,0.26487410068511963,0.3078066408634186,0.3483502268791199,0.404662162065506,-0.02884030155837536,0.303568035364151,0.52555251121521,0.45602044463157654,0.0602286159992218
1.7012488,0.33850815892219543,0.3535858988761902,0.3893064558506012,0.2424180507659912,0.31241029500961304,0.3476114869117737,0.30927643179893494,0.35038286447525024,0.40668970346450806,-0.028842743486166,0.30373910069465637,0.5259912610054016,0.45651480555534363,0.0602286159992218
1.7028881,0.33967325091362,0.3546910285949707,0.39056333899497986,0.10120178014039993,0.3291235566139221,0.2641106843948364,0.3106103837490082,0.3522726595401764,0.4085577726364136,-0.028842687606811523,0.30389145016670227,0.5264004468917847,0.45698678493499756,0.0602286159992218
1.707478,0.3409407436847687,0.3556475043296814,0.39176711440086365,0.22713559865951538,0.3913477659225464,0.5216052532196045,0.31188055872917175,0.35418131947517395,0.41043439507484436,-0.028840582817792892,0.3040241301059723,0.5268150568008423,0.45744743943214417,0.0602286159992218
1.7140353,0.34223446249961853,0.35641729831695557,0.3928973078727722,0.16411688923835754,0.30057406425476074,0.39420104026794434,0.3131904602050781,0.3560912609100342,0.4123089909553528,-0.02884138748049736,0.3041653335094452,0.5272305607795715,0.4579038918018341,0.0602286159992218
1.7137073,0.34361281991004944,0.35713040828704834,0.39404019713401794,0.18365252017974854,0.14607621729373932,0.1667732447385788,0.3145779073238373,0.35810384154319763,0.41427290439605713,-0.028844118118286133,0.30432555079460144,0.52767014503479,0.4583781361579895,0.0602286159992218
1.7148548,0.34477660059928894,0.35780978202819824,0.39510902762413025,0.04489533603191376,0.15836194157600403,0.7543455362319946,0.3158300518989563,0.35992205142974854,0.4160337746143341,-0.028845280408859253,0.30447083711624146,0.5280672907829285,0.45883968472480774,0.0602286159992218
1.7194448,0.3458789885044098,0.35848385095596313,0.3961310088634491,0.25446170568466187,0.17744359374046326,0.3216378092765808,0.3170270025730133,0.361661434173584,0.4177040755748749,-0.02884404920041561,0.3046048581600189,0.5284514427185059,0.45928359031677246,0.0602286159992218
1.7204283,0.3471667468547821,0.35914498567581177,0.3971337080001831,0.22169092297554016,0.20887206494808197,0.42107194662094116,0.3182797133922577,0.36342161893844604,0.41940838098526,-0.02884555608034134,0.30474796891212463,0.5288307666778564,0.4597013294696808,0.0602286159992218
1.7189529,0.3481931984424591,0.3598897457122803,0.39809516072273254,0.33532726764678955,0.33575525879859924,0.427918940782547,0.31941601634025574,0.36493736505508423,0.4208774268627167,-0.028850078582763672,0.304882675409317,0.5291497707366943,0.4600881040096283,0.0602286159992218
1.7178054,0.349069744348526,0.3607131242752075,0.39906132221221924,0.3179440498352051,0.4387478232383728,0.3730471730232239,0.3204643428325653,0.36634430289268494,0.4222354590892792,-0.028852589428424835,0.3050060570240021,0.5294542908668518,0.4604668617248535,0.0602286159992218
1.719281,0.34988489747047424,0.3615197539329529,0.39995700120925903,0.23935973644256592,0.3969559073448181,0.25481823086738586,0.3213900327682495,0.36766815185546875,0.4234980642795563,-0.02885066345334053,0.30510687828063965,0.5297425985336304,0.4608405530452728,0.0602286159992218
1.7214121,0.35078659653663635,0.3621816635131836,0.4007751941680908,0.1386197805404663,0.08484654128551483,0.4896414279937744,0.3223118484020233,0.3690372109413147,0.42479005455970764,-0.028848085552453995,0.30519506335258484,0.5300397872924805,0.46121832728385925,0.0602286159992218
1.7237071,0.35171473026275635,0.36264103651046753,0.4014779329299927,0.027388527989387512,0.2392120212316513,0.3448740839958191,0.32322958111763,0.37042105197906494,0.4260897636413574,-0.028846634551882744,0.30527809262275696,0.5303442478179932,0.46159034967422485,0.0602286159992218
1.7230513,0.35263553261756897,0.3630596399307251,0.4021376371383667,0.17225047945976257,0.2310849279165268,0.4961498975753784,0.32411250472068787,0.3716697096824646,0.4272676408290863,-0.028847550973296165,0.30537232756614685,0.5306182503700256,0.4619297683238983,0.0602286159992218
1.7204283,0.3532663881778717,0.36344605684280396,0.4026912748813629,0.15051567554473877,0.2264852374792099,0.2854306995868683,0.32486864924430847,0.3726430833339691,0.4281703233718872,-0.028848925605416298,0.3054616153240204,0.5308243632316589,0.4622475802898407,0.0602286159992218
1.7219039,0.3537944257259369,0.3638470768928528,0.4031656086444855,0.20078572630882263,0.03664520010352135,0.42448100447654724,0.3255080282688141,0.3735212981700897,0.4289719760417938,-0.028845952823758125,0.30552056431770325,0.531010091304779,0.4625469744205475,0.0602286159992218
1.7274772,0.3544820547103882,0.3642594814300537,0.40363407135009766,0.17250540852546692,0.5244882702827454,0.16971558332443237,0.32617953419685364,0.37440600991249084,0.4297896921634674,-0.028844427317380905,0.30558156967163086,0.5311988592147827,0.46281442046165466,0.0602286159992218
1.7268215,0.35520997643470764,0.36460018157958984,0.40411606431007385,0.06927653402090073,0.02507161721587181,0.4124675393104553,0.32692691683769226,0.37531059980392456,0.43063586950302124,-0.02884816937148571,0.3056670129299164,0.5313862562179565,0.4630833566188812,0.0602286159992218
1.7255101,0.35576725006103516,0.36494749784469604,0.40457645058631897,0.06665421277284622,0.271281898021698,0.23159034550189972,0.3276126980781555,0.3761243522167206,0.4313980042934418,-0.028851885348558426,0.3057493269443512,0.5315510630607605,0.46335846185684204,0.0602286159992218
1.7287889,0.3563244342803955,0.36530405282974243,0.40509772300720215,0.13741207122802734,0.11206845939159393,0.23428712785243988,0.32832369208335876,0.3770066797733307,0.4322068691253662,-0.02885304018855095,0.3058335483074188,0.53173828125,0.4636569619178772,0.0602286159992218
1.7294445,0.3570900559425354,0.3656310439109802,0.4056459367275238,0.2963748574256897,0.03377838805317879,0.4553667902946472,0.3291340470314026,0.3780849874019623,0.43319573998451233,-0.028853395953774452,0.305923193693161,0.5319685339927673,0.4639839828014374,0.0602286159992218
1.7284608,0.3577898442745209,0.36602962017059326,0.406162828207016,0.2705082297325134,0.33927544951438904,0.3910319209098816,0.32988986372947693,0.3790794312953949,0.43411651253700256,-0.028854109346866608,0.3060029149055481,0.5321786403656006,0.4642903208732605,0.0602286159992218
1.7296083,0.3583604395389557,0.366460919380188,0.40666356682777405,0.1298140585422516,0.39405128359794617,0.29096749424934387,0.3305697739124298,0.3799061179161072,0.43488970398902893,-0.02885560877621174,0.30607864260673523,0.5323529839515686,0.4645565152168274,0.0602286159992218
1.7338706,0.35893917083740234,0.3669285774230957,0.40717360377311707,0.31103020906448364,0.1804751753807068,0.2642792761325836,0.3312426209449768,0.3807022273540497,0.43562832474708557,-0.02885785512626171,0.30616000294685364,0.5325171947479248,0.46481698751449585,0.0602286159992218
1.736657,0.3595823347568512,0.3674198389053345,0.4077358543872833,0.21505439281463623,0.215758815407753,0.2756636142730713,0.33196982741355896,0.3816314935684204,0.4364965260028839,-0.028859850019216537,0.3062439262866974,0.5327152609825134,0.4651035666465759,0.0602286159992218
1.7358376,0.3603285849094391,0.36783504486083984,0.4083233177661896,0.12268690019845963,0.2474454790353775,0.2679134011268616,0.3327696621417999,0.38275620341300964,0.4375512897968292,-0.02886008657515049,0.3063286542892456,0.5329675674438477,0.46541550755500793,0.0602286159992218
1.7322313,0.3611263334751129,0.36813801527023315,0.40889835357666016,0.11945823580026627,0.25556740164756775,0.43712085485458374,0.3335675597190857,0.38383179903030396,0.43855538964271545,-0.028861701488494873,0.3064192235469818,0.5332046747207642,0.4657159745693207,0.0602286159992218
1.7333788,0.3615401089191437,0.36848872900009155,0.4093354046344757,0.13584822416305542,0.08509945869445801,0.2998563051223755,0.3341246247291565,0.3845221996307373,0.4391879141330719,-0.028861554339528084,0.3064788281917572,0.5333470106124878,0.46597304940223694,0.0602286159992218
1.7343621,0.3620147407054901,0.3690034747123718,0.4097888767719269,0.2468864917755127,0.5620155930519104,0.485129714012146,0.3346472382545471,0.3852356970310211,0.4398467540740967,-0.02885875478386879,0.3065282702445984,0.5335069894790649,0.4662031829357147,0.0602286159992218
1.7312477,0.3625706434249878,0.36934083700180054,0.41020646691322327,0.14899247884750366,0.45587652921676636,0.46552860736846924,0.33518561720848083,0.38599032163619995,0.4405510127544403,-0.028857816010713577,0.30657893419265747,0.5336747169494629,0.46641600131988525,0.0602286159992218
1.7296083,0.3629882037639618,0.3695347309112549,0.4105145037174225,0.41571244597435,0.36673885583877563,0.31890860199928284,0.33565032482147217,0.3865697979927063,0.4410800635814667,-0.02885879948735237,0.30662116408348083,0.5337957143783569,0.4666200578212738,0.0602286159992218
1.7296083,0.3633054792881012,0.36973899602890015,0.41078510880470276,0.23558452725410461,0.28838667273521423,0.47805988788604736,0.3360765278339386,0.3870707154273987,0.4415271580219269,-0.028859013691544533,0.3066630959510803,0.5339064598083496,0.46682652831077576,0.0602286159992218
1.7322313,0.3636672794818878,0.369972825050354,0.4110510051250458,0.33463168144226074,0.29158562421798706,0.28837019205093384,0.33649542927742004,0.3876304626464844,0.442011296749115,-0.028857354074716568,0.30670419335365295,0.5340337753295898,0.4670464098453522,0.0602286159992218
1.7374768,0.36412525177001953,0.37015479803085327,0.411308616399765,0.1972305178642273,0.5876299738883972,0.4077531397342682,0.33695030212402344,0.38822081685066223,0.4425292909145355,-0.02885703556239605,0.3067488670349121,0.5341651439666748,0.467266708612442,0.0602286159992218
1.7353457,0.36461251974105835,0.3702825903892517,0.41154637932777405,0.34594815969467163,0.3535516560077667,0.545927882194519,0.3374577760696411,0.3888220191001892,0.44306984543800354,-0.028858743607997894,0.3068053722381592,0.5342957973480225,0.467480331659317,0.0602286159992218
1.732395,0.3649849593639374,0.3704124093055725,0.4117359220981598,0.2361251711845398,0.5476353168487549,0.5129812955856323,0.3379179537296295,0.3892700672149658,0.4434652626514435,-0.028862223029136658,0.3068653643131256,0.5343817472457886,0.4676681458950043,0.0602286159992218
1.7343621,0.36517035961151123,0.37070518732070923,0.411993145942688,0.16136354207992554,0.4480797052383423,0.2465534657239914,0.33829912543296814,0.38960275053977966,0.4437464475631714,-0.0288642980158329,0.3069153130054474,0.5344434976577759,0.4678507149219513,0.0602286159992218
1.7346901,0.3655810058116913,0.3710716962814331,0.41234543919563293,0.2851436734199524,-0.10043163597583771,0.28692010045051575,0.33877408504486084,0.39016959071159363,0.4442475736141205,-0.02886434830725193,0.3069656491279602,0.5345660448074341,0.4680669605731964,0.0602286159992218
1.7330508,0.3660490810871124,0.3712790012359619,0.4126494824886322,0.03578237444162369,0.2599637508392334,0.3918001651763916,0.3392702043056488,0.3907760679721832,0.4447827637195587,-0.028865138068795204,0.30701157450675964,0.5346921682357788,0.4682949185371399,0.0602286159992218
1.7322313,0.36636629700660706,0.3714998960494995,0.41288402676582336,0.11190254241228104,0.41825172305107117,0.2846074402332306,0.3396730124950409,0.3912203311920166,0.4451758563518524,-0.028865329921245575,0.3070470988750458,0.534783661365509,0.46849265694618225,0.0602286159992218
1.7305919,0.36661770939826965,0.37181222438812256,0.4131312072277069,0.31130295991897583,0.16693775355815887,0.22127695381641388,0.3400035500526428,0.3916122317314148,0.4455283582210541,-0.02886263094842434,0.30707627534866333,0.5348759889602661,0.4686583876609802,0.0602286159992218
1.7304281,0.3668498396873474,0.37203818559646606,0.4133024513721466,0.3245505392551422,0.38805949687957764,0.36435467004776,0.3402465879917145,0.39195728302001953,0.4458319842815399,-0.028857776895165443,0.30708569288253784,0.5349588394165039,0.46879979968070984,0.0602286159992218
