# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3849232,0.19727933406829834,0.10409161448478699,0.05449274182319641,0.23936261534690856,0.33506153225898744,0.2699850142002106,0.04829603433609009,0.019152402877807617,-0.0015822052955627441,0.6175633072853088,0.5887595415115356,0.6976512670516968,0.9523538947105408,-0.9666945934295654
1.3949816,0.20639008283615112,0.11147719621658325,0.07088714838027954,0.21741715371608733,0.2812603771686554,0.279790922999382,0.05478760600090027,0.02480819821357727,0.0032547414302825928,0.6176056861877441,0.5897157192230225,0.7004303932189941,0.9537864327430725,-0.9966239929199219
1.4117457,0.2184077501296997,0.12095674872398376,0.0769207775592804,0.217005455493927,0.3228381097316742,0.2063290685415268,0.06352508068084717,0.033177852630615234,0.010329782962799072,0.6176643967628479,0.5909712910652161,0.7044572830200195,0.9563904404640198,-0.9941033124923706
1.3734071,0.22942394018173218,0.12899810075759888,0.08185800909996033,0.2530986398458481,0.38818620443344115,0.2583123415708542,0.07014036178588867,0.03885233402252197,0.01517602801322937,0.6177394390106201,0.5920298099517822,0.7072470188140869,0.9573202729225159,-1.0029300451278687
1.4036552,0.2211180329322815,0.1231730580329895,0.07897135615348816,0.181930336356163,0.2941355586051941,0.2707248717546463,0.0715380609035492,0.04007762670516968,0.016175895929336548,0.6177654266357422,0.5923076868057251,0.7078362703323364,0.9570901989936829,-0.9969350099563599
1.3956376,0.23333001136779785,0.13010284304618835,0.07966560125350952,0.20408378839492797,0.3545988380908966,0.2646141290664673,0.07543712854385376,0.04307404160499573,0.01871839165687561,0.6178292036056519,0.5930110216140747,0.7093207836151123,0.9554217457771301,-0.9896551370620728
1.4741368,0.23243838548660278,0.13110411167144775,0.08194920420646667,0.2239677906036377,0.3738622903823853,0.2278656929731369,0.0752783715724945,0.04282933473587036,0.018506646156311035,0.617811381816864,0.5929606556892395,0.7091825008392334,0.9540577530860901,-0.9943236112594604
1.5197641,0.25237226486206055,0.15249225497245789,0.10348331928253174,0.19945809841156006,0.35744900107383726,0.26071357131004336,0.08085799217224121,0.04732394218444824,0.0223558247089386,0.6178910136222839,0.5938345193862915,0.7113577127456665,0.9539085030555725,-1.0057306289672852
1.4928688,0.27206653356552124,0.17038559913635254,0.12278816103935242,0.14876803755760193,0.42881305813789367,0.28954861760139466,0.08852377533912659,0.05403268337249756,0.02813628315925598,0.6179537177085876,0.5948814153671265,0.7145867347717285,0.9538846611976624,-1.0056788921356201
1.5207115,0.2744414806365967,0.17883658409118652,0.1294352412223816,0.2802706241607666,0.36278481483459474,0.26698583364486694,0.09457623958587646,0.059118419885635376,0.0325455367565155,0.6180077791213989,0.5957944989204407,0.717108964920044,0.954821765422821,-1.011146068572998
1.4876938,0.29270732402801514,0.19548046588897705,0.14057064056396484,0.2648012191057205,0.390404200553894,0.3297931104898453,0.10254743695259094,0.06586688756942749,0.03841331601142883,0.6180622577667236,0.5969362258911133,0.7204726934432983,0.9568770527839661,-1.0061358213424683
1.4250839,0.2945649027824402,0.2023237943649292,0.1413596272468567,0.3195190459489822,0.39699563980102537,0.27099365592002866,0.10770437121391296,0.07052618265151978,0.04244735836982727,0.6180877685546875,0.5976365208625793,0.7228025197982788,0.9578563570976257,-1.002909541130066
1.3797482,0.2921174168586731,0.1989825963973999,0.12941548228263855,0.26678653359413146,0.33314524292945863,0.36671808958053587,0.10915184020996094,0.0719345211982727,0.04371321201324463,0.6180398464202881,0.5977232456207275,0.7235985994338989,0.9596433043479919,-1.017625331878662
1.4162647,0.28218138217926025,0.19112563133239746,0.12065234780311584,0.3334157466888428,0.3403125822544098,0.3044819861650467,0.10700982809066772,0.07070595026016235,0.04263809323310852,0.6179641485214233,0.59732985496521,0.7230180501937866,0.961649477481842,-1.0276011228561401
1.4984082,0.2936010956764221,0.1998860239982605,0.12330493330955505,0.26225934326648714,0.3372488558292389,0.30439679622650145,0.10795092582702637,0.07277819514274597,0.044357091188430786,0.6178706288337708,0.5971947908401489,0.7239563465118408,0.9637642502784729,-1.0546027421951294
1.4831018,0.3066865801811218,0.21563822031021118,0.14233514666557312,0.33685012757778166,0.37650138735771177,0.3037113040685654,0.11122038960456848,0.07696080207824707,0.04788517951965332,0.6178359389305115,0.5974521040916443,0.7258232831954956,0.9647508263587952,-1.0765646696090698
1.5153908,0.3045883774757385,0.21835118532180786,0.13571614027023315,0.36177474856376646,0.33572235107421877,0.33311098217964175,0.1137557327747345,0.08075302839279175,0.05104115605354309,0.6177839636802673,0.5976336002349854,0.7274668216705322,0.9655978083610535,-1.0605157613754272
1.5300411,0.31489938497543335,0.22281694412231445,0.13830140233039856,0.4094854831695557,0.33278263211250303,0.39526237547397614,0.11489167809486389,0.08266943693161011,0.05268189311027527,0.6177148222923279,0.5976166129112244,0.7282501459121704,0.9662910103797913,-1.0440915822982788
1.5905372,0.3150371313095093,0.22631782293319702,0.1452595591545105,0.3638454467058182,0.5266410827636718,0.34559954404830934,0.11507919430732727,0.08316510915756226,0.053121715784072876,0.6176853179931641,0.597551703453064,0.7283711433410645,0.9663611054420471,-1.0257099866867065
1.6230447,0.3341488838195801,0.23947662115097046,0.16138193011283875,0.49060348272323606,0.42344985604286195,0.3162757992744446,0.12053266167640686,0.08767029643058777,0.05706360936164856,0.6177095770835876,0.5982190370559692,0.7305616140365601,0.9656704068183899,-1.0179493427276611
1.6749402,0.3504291772842407,0.2542489171028137,0.18369415402412415,0.31099550127983094,0.4297539532184601,0.31938216388225554,0.1266351342201233,0.09214675426483154,0.06106063723564148,0.6177468299865723,0.5990633964538574,0.732817530632019,0.9654349684715271,-1.0167020559310913
1.7239932,0.3766319751739502,0.27762311697006226,0.21540871262550354,0.34305920302867887,0.5148451328277588,0.34293961226940156,0.13754922151565552,0.10065698623657227,0.06854772567749023,0.617830753326416,0.6006653308868408,0.7371357679367065,0.9647367596626282,-1.0431183576583862
1.782157,0.4016270637512207,0.3047623634338379,0.24915185570716858,0.3104145109653473,0.4194129824638367,0.36660335063934324,0.15395769476890564,0.11346971988677979,0.0797676146030426,0.618030846118927,0.603285551071167,0.7436776161193848,0.9644879698753357,-1.0700544118881226
1.8034399,0.4335353374481201,0.3357376456260681,0.2778196632862091,0.49861755669116975,0.46727784276008605,0.31071881353855135,0.17493712902069092,0.13092362880706787,0.09493216872215271,0.6182460188865662,0.6064545512199402,0.7524852752685547,0.9655154347419739,-1.07982337474823
1.8385714,0.4606356620788574,0.3623392581939697,0.2981571853160858,0.3990226089954376,0.5317284345626831,0.45046931505203247,0.19532501697540283,0.1471240520477295,0.10912519693374634,0.6184952855110168,0.609709620475769,0.7608300447463989,0.9643929600715637,-1.0869269371032715
1.8887175,0.4880734086036682,0.3912733197212219,0.3252094089984894,0.5476964592933655,0.535907757282257,0.42104549407958985,0.21345806121826172,0.16172239184379578,0.12194633483886719,0.6186699271202087,0.61247718334198,0.7683593034744263,0.96394282579422,-1.1080608367919922
1.8917788,0.5193769931793213,0.42380350828170776,0.3529713451862335,0.5300932407379151,0.5488100409507751,0.4898414134979248,0.23401319980621338,0.1786521077156067,0.13684311509132385,0.6188921928405762,0.6156384348869324,0.7771228551864624,0.9623741507530212,-1.1330193281173706
1.8991404,0.5388199687004089,0.4489938020706177,0.3722485601902008,0.6285781621932983,0.5890919029712677,0.49963581562042236,0.25284242630004883,0.19427919387817383,0.15062472224235535,0.6191020011901855,0.6185640096664429,0.7852805852890015,0.9621251225471497,-1.1590983867645264
1.9529309,0.5610032081604004,0.47162479162216187,0.3849243223667145,0.685063636302948,0.6401878893375397,0.5439079642295838,0.27049922943115234,0.20943695306777954,0.16400489211082458,0.619282603263855,0.6212564706802368,0.7932233810424805,0.9621232151985168,-1.1792246103286743
1.9403216,0.5848588347434998,0.49742966890335083,0.40643003582954407,0.6232385396957397,0.6553229868412018,0.4351088166236877,0.28741568326950073,0.22426944971084595,0.17709514498710632,0.6194627285003662,0.6238619089126587,0.8009625673294067,0.9606314301490784,-1.2028403282165527
1.8786591,0.598031759262085,0.5141827464103699,0.41551473736763,0.7278042793273926,0.6513578355312347,0.5382032752037048,0.3017592430114746,0.2369651198387146,0.18832233548164368,0.6196216344833374,0.6260941028594971,0.8076492547988892,0.9596664309501648,-1.2255401611328125
2.022538,0.6003323197364807,0.5191658139228821,0.40850093960762024,0.7171439170837403,0.7562983274459839,0.5036481738090515,0.3109055757522583,0.2451123595237732,0.19551554322242737,0.6197218894958496,0.627579927444458,0.8120007514953613,0.9590120911598206,-1.2346841096878052
1.9765463,0.631238579750061,0.5349594354629517,0.4344656765460968,0.7462860584259033,0.8269492864608765,0.66067453622818,0.3240123987197876,0.257193922996521,0.2062036097049713,0.6198350787162781,0.6295201778411865,0.8182755708694458,0.9567542672157288,-1.2494125366210938
1.9526393,0.6321027874946594,0.5451710224151611,0.4387264549732208,0.5946009606122971,0.6829845905303955,0.627519714832306,0.33171677589416504,0.2646480202674866,0.2128194272518158,0.6198872327804565,0.6305988430976868,0.8221535682678223,0.9559227824211121,-1.2673741579055786
1.9255254,0.6356493830680847,0.5493682026863098,0.43516770005226135,0.7417481184005738,0.6956575691699982,0.6044000625610352,0.3381132483482361,0.2708360552787781,0.21831634640693665,0.6198866963386536,0.6314697265625,0.8253970146179199,0.9560115933418274,-1.276006817817688
