# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.10085764,0.2787761688232422,0.02881552278995514,0.3287190794944763,-0.3055804967880249,-0.25202813744544983,-0.3493632376194,0.22409142553806305,0.1261570304632187,0.30014729499816895,0.18025058507919312,0.34930339455604553,0.07215972244739532,0.07083982974290848,-0.22399291396141052
-0.28988895,0.6203655004501343,0.34805601835250854,0.6483873128890991,-0.21779514849185944,-0.26893335580825806,-0.17702093720436096,0.2798667550086975,0.17726171016693115,0.36628711223602295,0.23333075642585754,0.41635531187057495,0.13182207942008972,0.09029737114906311,-0.23582065105438232
0.16140983,0.467995285987854,0.24073603749275208,0.4879673719406128,-0.6333686113357544,-0.2608136832714081,-0.3423486351966858,0.235939159989357,0.14302745461463928,0.31824779510498047,0.16294807195663452,0.349671870470047,0.07982462644577026,0.04310062900185585,-0.2451189011335373
0.057176877,0.5098389983177185,0.2990916967391968,0.5921306014060974,-0.12056685984134674,-0.008038582280278206,0.05196573957800865,0.3716922402381897,0.2630482017993927,0.444858193397522,0.3574466407299042,0.5303162932395935,0.23093140125274658,0.1856604516506195,0.07319682836532593
0.10879215,0.8906171917915344,0.5639021396636963,0.7633001804351807,0.0865170881152153,-0.031926583498716354,0.05776050314307213,0.4330267310142517,0.3338007926940918,0.4963073134422302,0.4264688789844513,0.5897878408432007,0.3167818784713745,0.23778538405895233,0.09989579021930695
0.102786355,0.7575057148933411,0.5084285736083984,0.8609303832054138,0.10664427280426025,0.036290016025304794,0.05616198107600212,0.49365460872650146,0.39718741178512573,0.5548143982887268,0.49569523334503174,0.6617567539215088,0.3798677623271942,0.3089519739151001,0.07833454012870789
0.72813225,0.9762622117996216,0.7104933261871338,1.0146864652633667,0.0120796337723732,0.09485676884651184,0.0638354942202568,0.5104238986968994,0.41189199686050415,0.55269855260849,0.5258150100708008,0.6631266474723816,0.41532477736473083,0.335862934589386,0.05512809753417969
0.8410585,1.283198595046997,1.1975370645523071,1.1897484064102173,0.5100724697113037,0.4917413592338562,0.6840720772743225,0.8105916976928711,0.694360613822937,0.8607360124588013,0.8495654463768005,1.0035736560821533,0.7105569839477539,0.6304177045822144,0.09082953631877899
-0.14821269,1.6106457710266113,1.3419123888015747,1.395677089691162,0.6823298931121826,1.03916335105896,0.5468868613243103,1.06925368309021,0.9821053743362427,1.135745882987976,1.0880286693572998,1.2426927089691162,0.9804912209510803,0.837826132774353,0.16492699086666107
-0.3888679,0.8246783018112183,0.5634177923202515,0.8388464450836182,0.06585836410522461,0.5096211433410645,-0.2242187261581421,0.7590311765670776,0.6985924243927002,0.8350211381912231,0.73074871301651,0.906798779964447,0.6342744827270508,0.6009116172790527,0.07278549671173096
-0.32588917,0.35934776067733765,0.12153922021389008,0.2908388376235962,-0.20036789774894714,-0.4184601902961731,-0.4193696081638336,0.4224669933319092,0.3317967653274536,0.4969303011894226,0.4122937023639679,0.5945149660110474,0.2704753577709198,0.38912779092788696,-0.3257526457309723
-0.34782976,0.22470267117023468,-0.04018709063529968,0.12242669612169266,-0.16765516996383667,-0.5422837734222412,-0.38055291771888733,0.22349813580513,0.1248876303434372,0.30174392461776733,0.19340327382087708,0.411982923746109,0.06430329382419586,0.26086413860321045,-0.4822095036506653
-0.39814883,0.12708580493927002,-0.11336712539196014,0.19540010392665863,-0.6409192681312561,-0.3234417736530304,-0.4564934968948364,0.1988898515701294,0.08916014432907104,0.29725468158721924,0.07567248493432999,0.3244909942150116,-0.02874232828617096,0.10890103876590729,-0.31734561920166016
-0.39222944,0.07805851101875305,-0.1672971397638321,-0.05251114070415497,-0.5029223561286926,-0.3508283197879791,-0.4826551675796509,0.14677657186985016,0.05735462158918381,0.24254575371742249,0.022973522543907166,0.23837724328041077,-0.07745441049337387,-0.03440317511558533,-0.20226886868476868
-0.41819695,0.14670489728450775,-0.08504517376422882,0.025264009833335876,-0.639003336429596,-0.5116201639175415,-0.3609495759010315,0.0783575251698494,0.0007586479187011719,0.15598715841770172,-0.012687943875789642,0.15318873524665833,-0.09941122680902481,-0.08443854749202728,-0.1970369964838028
-0.5029521,-0.0269460529088974,-0.10670675337314606,-0.12059177458286285,-0.40802472829818726,-0.5561067461967468,-0.42914173007011414,-0.0190834179520607,-0.07677522301673889,0.050705522298812866,-0.08043966442346573,0.0646393671631813,-0.14527520537376404,-0.1256302297115326,-0.20668567717075348
-0.23744412,-0.10510784387588501,-0.2606164813041687,-0.10896061360836029,-0.7057238221168518,-0.592319130897522,-0.5328662991523743,-0.11019539833068848,-0.14901013672351837,-0.04347929358482361,-0.16261732578277588,-0.03844784200191498,-0.2040053904056549,-0.18651746213436127,-0.19749265909194946
-0.4687666,-0.127466082572937,-0.18585975468158722,-0.060527533292770386,-0.3673579692840576,-0.2686673700809479,-0.4469476044178009,-0.11031152307987213,-0.14558617770671844,-0.05648742616176605,-0.11357484012842178,-0.000850822776556015,-0.15976747870445251,-0.15555918216705322,-0.15804727375507355
-0.49157134,0.10211724042892456,-0.12875409424304962,0.08351457118988037,-0.3520967960357666,-0.48954087495803833,-0.34151601791381836,-0.0734986811876297,-0.12639637291431427,-0.016386717557907104,-0.11911673098802567,0.002678472548723221,-0.16364729404449463,-0.18680274486541748,-0.23527951538562775
-0.24201542,-0.0017559528350830078,-0.14364124834537506,0.005482807755470276,-0.4384545683860779,-0.5458953380584717,-0.5762593150138855,-0.0892382562160492,-0.1398252695798874,-0.025538235902786255,-0.14722153544425964,-0.025202356278896332,-0.1910828948020935,-0.21435268223285675,-0.13747882843017578
0.041466754,0.29236140847206116,0.13302120566368103,0.32440781593322754,-0.3217856287956238,-0.5449733734130859,-0.3568202555179596,-0.007076002657413483,-0.07617585361003876,0.04818153381347656,-0.05905415862798691,0.06613776087760925,-0.1128213033080101,-0.14248251914978027,-0.19670769572257996
-0.10978423,0.5673857927322388,0.26846325397491455,0.4745771884918213,-0.16555389761924744,-0.059435077011585236,-0.16933858394622803,0.1622658222913742,0.07667891681194305,0.21576249599456787,0.1277587115764618,0.27293601632118225,0.053206734359264374,0.0113077312707901,0.08224163949489594
-0.15560974,0.649797797203064,0.4564191699028015,0.5435284972190857,-0.2273460477590561,-0.13887523114681244,-0.12740150094032288,0.22681890428066254,0.15226642787456512,0.2744549512863159,0.20418483018875122,0.337338387966156,0.12708517909049988,0.04601651430130005,0.09647984802722931
0.033628974,0.5081764459609985,0.3437683582305908,0.4852437973022461,-0.15360789000988007,-0.2584649920463562,-0.20802366733551025,0.2954728603363037,0.20417095720767975,0.3568987250328064,0.2833903133869171,0.4449256956577301,0.17721375823020935,0.08449715375900269,0.06575143337249756
1.0423261,0.6211717128753662,0.32327336072921753,0.3828049898147583,0.04393320530653,-0.043334536254405975,-0.034771502017974854,0.3523476719856262,0.24689926207065582,0.4057539105415344,0.33766546845436096,0.5035459995269775,0.23696529865264893,0.1738681048154831,0.05366599187254906
0.39495316,0.6900295615196228,0.530990481376648,0.7586734890937805,0.3767874836921692,0.6357345581054688,0.35818466544151306,0.8103243112564087,0.7256221771240234,0.8597227334976196,0.8160091638565063,0.9447603225708008,0.7127479314804077,0.5813679695129395,0.11261749267578125
0.008067617,0.15412330627441406,0.15008795261383057,0.0925968736410141,0.5865656137466431,0.395635187625885,0.21152736246585846,0.7241478562355042,0.6957637667655945,0.7747133374214172,0.7796490788459778,0.9006881713867188,0.7408503293991089,0.6007876992225647,0.20750008523464203
1.2290847,0.05762883275747299,-0.02027808129787445,-0.08748464286327362,-0.0496363565325737,0.27214160561561584,0.20625263452529907,0.4710880517959595,0.45050686597824097,0.5292871594429016,0.5548852682113647,0.6485875844955444,0.4879511892795563,0.4778174161911011,0.014506276696920395
0.61578494,0.5548213720321655,0.501865804195404,0.6270984411239624,0.8347424268722534,0.788489580154419,1.0048983097076416,0.9334410429000854,0.8715277910232544,0.9652706384658813,1.0047354698181152,1.0949265956878662,0.8952986598014832,0.8330725431442261,-0.12212225794792175
0.3758988,0.5832607746124268,0.28168803453445435,0.313720703125,0.4837178587913513,0.429754376411438,0.5591621994972229,0.8105608224868774,0.801939845085144,0.8586113452911377,0.8801778554916382,1.032510757446289,0.8818687200546265,0.8513277173042297,0.12531858682632446
0.86114115,0.5290027856826782,0.5796491503715515,0.7307039499282837,0.1616138517856598,0.10374203324317932,0.1781291365623474,0.6589475870132446,0.6547573804855347,0.7009881138801575,0.7981138825416565,0.8862395882606506,0.7503765821456909,0.7179331183433533,0.00013774260878562927
1.1423507,1.0076888799667358,0.826134443283081,0.8914272785186768,0.8530557155609131,0.9903380870819092,1.0336217880249023,0.7875819206237793,0.765067458152771,0.8337421417236328,1.0124313831329346,1.0621026754379272,0.9046446681022644,0.8735290169715881,-0.10499468445777893
1.7239017,1.4621155261993408,1.1455012559890747,1.1248775720596313,1.3064237833023071,0.9365789294242859,0.9589830636978149,0.9207637310028076,0.9447429180145264,0.9635045528411865,1.0472975969314575,1.1190282106399536,1.0489282608032227,1.0257025957107544,0.04029430076479912
1.7292854,1.8459751605987549,1.7687023878097534,1.941084861755371,1.3326257467269897,1.892422080039978,1.7166563272476196,1.367585301399231,1.364940881729126,1.3700199127197266,1.319810152053833,1.3642913103103638,1.3383861780166626,1.1873646974563599,0.020241986960172653
0.6863768,1.8682990074157715,1.7717702388763428,1.9253050088882446,3.1987831592559814,1.240981936454773,2.203225612640381,1.572214961051941,1.5726022720336914,1.569604754447937,1.454125165939331,1.499259114265442,1.4815914630889893,1.3449233770370483,-0.041826535016298294
0.10054822,0.8366541862487793,0.6405704617500305,0.843065619468689,0.8194571137428284,0.6305115222930908,1.0243077278137207,1.1365104913711548,1.2068421840667725,1.1727896928787231,1.2011206150054932,1.2634345293045044,1.1903091669082642,1.2224279642105103,-0.19006584584712982
0.26595387,0.5103833675384521,0.15456615388393402,0.31153982877731323,0.21861878037452698,0.26351460814476013,-0.03868357837200165,0.5988120436668396,0.5910994410514832,0.6307101845741272,0.6996472477912903,0.8025573492050171,0.6263852715492249,0.9012429714202881,-0.43012136220932007
0.03307592,0.10789717733860016,-0.06730674207210541,-0.10065717995166779,0.29527103900909424,0.05949506536126137,0.25798365473747253,0.2109430432319641,0.2054973840713501,0.26622045040130615,0.4585914611816406,0.5595552921295166,0.37513771653175354,0.7236966490745544,-0.24872572720050812
-0.059145443,0.017794758081436157,-0.14695055782794952,0.03477475047111511,-0.07223242521286011,0.0543951652944088,-0.08351437002420425,0.18132522702217102,0.14987803995609283,0.23617598414421082,0.3186338245868683,0.4794595241546631,0.27449339628219604,0.5008199214935303,-0.006777521222829819
-0.40977156,0.013276487588882446,-0.017890214920043945,0.12176086008548737,-0.13441862165927887,-0.051359873265028,-0.22793510556221008,0.2407381385564804,0.1816512495279312,0.27604636549949646,0.30241045355796814,0.4509507715702057,0.24083533883094788,0.2990541458129883,-0.30121201276779175
-0.19129886,0.0884295254945755,-0.11483259499073029,0.1329457312822342,-0.3359966278076172,-0.3013975918292999,-0.43354859948158264,0.12958383560180664,0.059590086340904236,0.16660159826278687,0.1200106292963028,0.25226834416389465,0.0668758973479271,0.0866294875741005,-0.36010247468948364
-0.34799394,-0.15396997332572937,-0.2959311604499817,-0.20892266929149628,-0.2550855576992035,-0.3848777711391449,-0.21730908751487732,-0.005538761615753174,-0.055505260825157166,0.030283212661743164,0.025272689759731293,0.14250682294368744,-0.019178472459316254,0.02091751992702484,-0.24712839722633362
-0.48789874,0.20863807201385498,-0.19594131410121918,0.01826702058315277,-0.27379196882247925,-0.38470393419265747,-0.3230901062488556,-0.01782993972301483,-0.07864680886268616,0.02104814350605011,-0.03865983337163925,0.08153524994850159,-0.07305460423231125,-0.06601265072822571,-0.3201534152030945
-0.36119807,-0.3990938067436218,-0.5321044921875,-0.43046414852142334,-0.5346578359603882,-0.45563381910324097,-0.5821047425270081,-0.23053304851055145,-0.2374434918165207,-0.18530307710170746,-0.19309759140014648,-0.1097344383597374,-0.2083010971546173,-0.1961066573858261,-0.1916477233171463
-0.34943706,0.00582122802734375,-0.12422777712345123,-0.06275381147861481,-0.44486021995544434,-0.6118416786193848,-0.42400941252708435,-0.10037988424301147,-0.15058039128780365,-0.052432864904403687,-0.08184058219194412,0.031003044918179512,-0.13206377625465393,-0.18222202360630035,-0.20691612362861633
-0.008610347,0.1260702908039093,-0.16218875348567963,-0.1517682522535324,-0.481830358505249,-0.5214236974716187,-0.6098366975784302,-0.08038027584552765,-0.13083100318908691,-0.03399692475795746,-0.09512429684400558,0.01857617497444153,-0.1273704171180725,-0.17318733036518097,-0.22566188871860504
0.012820405,0.3523404598236084,0.3517565429210663,0.5341533422470093,-0.24576564133167267,-0.32487156987190247,-0.3503361642360687,0.07038058340549469,0.003477722406387329,0.1083996444940567,0.06432221084833145,0.17161986231803894,0.008949033915996552,-0.048341408371925354,0.07402609288692474
-0.27365172,0.7268223166465759,0.5647780895233154,0.6653106212615967,-0.1428430825471878,-0.061403583735227585,-0.112519271671772,0.20362362265586853,0.13144150376319885,0.23531390726566315,0.2270362377166748,0.32721370458602905,0.1473078578710556,0.05271811783313751,0.09673698246479034
-0.48659387,0.3878392279148102,0.1993529051542282,0.31874996423721313,-0.5263873934745789,-0.21947377920150757,-0.31366339325904846,0.16296789050102234,0.10818696767091751,0.20693166553974152,0.17167943716049194,0.2828175723552704,0.10730192065238953,0.03780856728553772,-0.20332615077495575
-0.4867667,0.19531773030757904,-0.12042747437953949,0.0834902822971344,-0.630093514919281,-0.5869690179824829,-0.412546843290329,0.09582721441984177,0.031155094504356384,0.15341834723949432,0.1209428608417511,0.268100380897522,0.04308245703577995,-0.029007665812969208,-0.24784395098686218
-0.32559535,-0.2595170736312866,-0.3098302483558655,-0.33936476707458496,-0.5598086714744568,-0.8690071105957031,-0.5306079983711243,-0.011079967021942139,-0.07323779165744781,0.048377275466918945,-0.005417205393314362,0.14523473381996155,-0.06242690235376358,-0.09259851276874542,-0.27599528431892395
-0.471601,-0.408139169216156,-0.2768131494522095,-0.37953734397888184,-0.33436110615730286,-0.6173497438430786,-0.5109039545059204,-0.1108548641204834,-0.1508038491010666,-0.0577770471572876,-0.10169330984354019,0.00880594551563263,-0.15388935804367065,-0.13245145976543427,-0.22855398058891296
-0.33203322,-0.043781667947769165,-0.32310646772384644,-0.1632625311613083,-0.469154953956604,-0.6771872639656067,-0.743157684803009,-0.14750371873378754,-0.18605761229991913,-0.08050166070461273,-0.1782422959804535,-0.08147821575403214,-0.22973302006721497,-0.20052386820316315,-0.20890776813030243
-0.5472049,0.018342047929763794,-0.102760449051857,-0.039454683661460876,-0.60364830493927,-0.6360005736351013,-0.3860739469528198,-0.14481766521930695,-0.17636118829250336,-0.06912657618522644,-0.19887402653694153,-0.10117582231760025,-0.22260597348213196,-0.18980687856674194,-0.13368827104568481
-0.21575412,-0.17181292176246643,-0.2708529829978943,-0.13199113309383392,-0.41102975606918335,-0.5618165731430054,-0.6279204487800598,-0.231232151389122,-0.24641387164592743,-0.16046346724033356,-0.24562805891036987,-0.13695496320724487,-0.26413553953170776,-0.24893517792224884,-0.23745986819267273
-0.18113653,-0.21462050080299377,-0.3093470335006714,-0.19770167768001556,-0.30242234468460083,-0.43437129259109497,-0.19839802384376526,-0.2204853743314743,-0.24418969452381134,-0.16692878305912018,-0.16694092750549316,-0.05787258595228195,-0.20498892664909363,-0.19284652173519135,-0.12162430584430695
-0.1817328,0.1518576741218567,-0.01994672417640686,5.571544170379639e-05,-0.20992344617843628,-0.24545523524284363,-0.2620757520198822,-0.19433985650539398,-0.2048928290605545,-0.1678893119096756,-0.09207733720541,-0.026425763964653015,-0.11764972656965256,-0.14539705216884613,0.07393506914377213
-0.1944962,0.1852583885192871,-0.007604971528053284,-0.015230104327201843,-0.3549436032772064,-0.2861817479133606,-0.2700643837451935,-0.15138740837574005,-0.1579413264989853,-0.1282718926668167,-0.04214324802160263,0.025968734174966812,-0.06859534233808517,-0.10471498966217041,-0.14814989268779755
0.22363678,0.09284308552742004,0.016006559133529663,0.02311605215072632,-0.18156759440898895,-0.20939388871192932,-0.1696065068244934,-0.1599661260843277,-0.16726307570934296,-0.1566718965768814,-0.021497152745723724,0.021099239587783813,-0.04283594340085983,-0.09649538993835449,0.066529780626297
0.458364,0.06302747130393982,0.05226888507604599,0.11086955666542053,0.02133711241185665,0.015332449227571487,0.16583116352558136,-0.0019311457872390747,-0.033023178577423096,0.0008157864212989807,0.1786460280418396,0.2370786964893341,0.13962209224700928,0.08745381236076355,0.08060185611248016
-0.15100387,0.3310573101043701,0.2592131495475769,0.2578113079071045,0.39073511958122253,0.19472724199295044,0.2956252694129944,0.20907099545001984,0.17776857316493988,0.20505200326442719,0.43199846148490906,0.48179101943969727,0.4057376980781555,0.28981131315231323,0.13271324336528778
-0.65881765,-0.07936519384384155,-0.15617580711841583,-0.2149086445569992,-0.2709967792034149,-0.1769149750471115,0.027125950902700424,0.07811442017555237,0.07576672732830048,0.07233679294586182,0.26101383566856384,0.3030158579349518,0.2594710886478424,0.1736001819372177,0.10128472745418549
-0.5968672,-0.048720985651016235,-0.2741019129753113,-0.06902402639389038,-0.18883869051933289,-0.7135189175605774,-0.7409806847572327,-0.048007577657699585,-0.08104254305362701,-0.016567841172218323,0.05610402673482895,0.14587444067001343,-0.0009659752249717712,0.0056123286485672,-0.2810503840446472
-0.64962316,-0.42245304584503174,-0.5406477451324463,-0.4720708131790161,-0.5121622085571289,-0.8527765274047852,-0.7285775542259216,-0.24018366634845734,-0.272443950176239,-0.19191740453243256,-0.163274347782135,-0.03601234406232834,-0.21191275119781494,-0.13330070674419403,-0.35038161277770996
-0.6633803,-0.5744049549102783,-0.7465332746505737,-0.5921478271484375,-0.6303786039352417,-0.8731981515884399,-0.8240031599998474,-0.3902053236961365,-0.4148476719856262,-0.325732946395874,-0.32392480969429016,-0.19989553093910217,-0.3671590983867645,-0.29089319705963135,-0.31896454095840454
-0.6751413,-0.5870417952537537,-0.751684308052063,-0.5856044888496399,-0.8491004705429077,-0.7198591232299805,-0.7495949864387512,-0.4829586148262024,-0.5017780065536499,-0.42702341079711914,-0.4133131504058838,-0.31057727336883545,-0.4589528739452362,-0.4320765733718872,-0.15610672533512115
-0.7653924,-0.7099525332450867,-0.707337498664856,-0.6865466833114624,-1.1069426536560059,-0.8495142459869385,-0.6309104561805725,-0.5955919027328491,-0.5782012939453125,-0.558163046836853,-0.4846021234989166,-0.4236479699611664,-0.4999585449695587,-0.49274390935897827,-0.14895913004875183
-1.1085523,-0.7867650985717773,-0.8380248546600342,-0.7575690150260925,-0.7190387845039368,-0.7642450332641602,-0.7926386594772339,-0.6485155820846558,-0.6299432516098022,-0.6320332288742065,-0.5126252174377441,-0.47615277767181396,-0.5195828676223755,-0.541070818901062,-0.14972805976867676
-0.73439556,-1.0636200904846191,-1.1464401483535767,-1.1394271850585938,-1.0904481410980225,-1.2214006185531616,-1.056896686553955,-0.7929196953773499,-0.7655402421951294,-0.7997625470161438,-0.6020858883857727,-0.592864453792572,-0.5868945717811584,-0.6379631161689758,-0.1683647632598877
-0.8887229,-1.0040862560272217,-0.9792352914810181,-0.931420087814331,-0.8594529628753662,-1.1250237226486206,-0.9680565595626831,-0.826717734336853,-0.823205828666687,-0.8295087814331055,-0.617358386516571,-0.5962215662002563,-0.5957443118095398,-0.6228454113006592,-0.0801175981760025
-0.9137053,-1.0516831874847412,-1.0924831628799438,-1.0229418277740479,-0.8532445430755615,-0.9089303016662598,-1.052877426147461,-0.9080568552017212,-0.9039322137832642,-0.9230659008026123,-0.6643486618995667,-0.6640172004699707,-0.643328070640564,-0.6647231578826904,-0.18438690900802612
-0.19006313,-0.7535449266433716,-0.7722311019897461,-0.8760473728179932,-0.9919861555099487,-1.021418809890747,-0.8655576705932617,-0.9108095169067383,-0.9171297550201416,-0.9369924068450928,-0.6458247303962708,-0.6382631659507751,-0.6434855461120605,-0.6658583879470825,-0.02739700675010681
0.026145494,-0.594735324382782,-0.4676007032394409,-0.49662089347839355,-0.3401798903942108,-0.22095626592636108,-0.33303889632225037,-0.7914264798164368,-0.7972573041915894,-0.8106080293655396,-0.4881386458873749,-0.47189128398895264,-0.47952863574028015,-0.46383166313171387,-0.03734380006790161
-0.39659336,-0.4755550026893616,-0.358792781829834,-0.29455238580703735,-0.5216588973999023,-0.40257662534713745,-0.2390798032283783,-0.4697262644767761,-0.48614269495010376,-0.4849678874015808,-0.18007716536521912,-0.15965574979782104,-0.20285049080848694,-0.22914768755435944,0.11221902072429657
-0.28175738,-0.4780876040458679,-0.5192084908485413,-0.42156124114990234,-0.5479201078414917,-0.3139193058013916,-0.5624149441719055,-0.38862526416778564,-0.3904571533203125,-0.3989031910896301,-0.16234898567199707,-0.13214510679244995,-0.18145465850830078,-0.22721783816814423,0.09185279160737991
-0.22523376,-0.10188275575637817,-0.12439034879207611,-0.010460138320922852,-0.2583969235420227,-0.269453227519989,-0.21274089813232422,-0.1817871779203415,-0.21114908158779144,-0.16081346571445465,-0.06603550165891647,-0.0038770586252212524,-0.10390720516443253,-0.14660777151584625,-0.13259032368659973
0.05388449,0.2437915802001953,-0.08878697454929352,0.058216728270053864,-0.3356408476829529,-0.35649561882019043,-0.25815141201019287,-0.05331450700759888,-0.10121376812458038,-0.029126331210136414,-0.031197495758533478,0.05814022570848465,-0.0578363761305809,-0.08847706019878387,-0.29671135544776917
-0.26683363,-0.04018315672874451,-0.17385204136371613,-0.04696168005466461,-0.1630271077156067,-0.1885029822587967,-0.09751562029123306,-0.06750445067882538,-0.09036587178707123,-0.059166669845581055,0.021003179252147675,0.0898260846734047,0.009752154350280762,-0.00886855274438858,0.06750014424324036
0.097350895,-0.05156262218952179,-0.1254548281431198,-0.1757386177778244,-0.21532945334911346,-0.2495449185371399,-0.23617327213287354,-0.17907337844371796,-0.18741263449192047,-0.18124549090862274,-0.05306217819452286,-0.013052210211753845,-0.0559905543923378,-0.09420590102672577,0.07836617529392242
-0.3113975,-0.11379539966583252,-0.19869787991046906,-0.08437947928905487,-0.1563987135887146,-0.15874755382537842,-0.06688827276229858,-0.10893921554088593,-0.12929107248783112,-0.11062882840633392,0.07362771034240723,0.1116585060954094,0.056012243032455444,0.028393544256687164,0.06398968398571014
0.9115121,-0.08071655035018921,-0.2563355565071106,-0.2760654091835022,0.001252487301826477,-0.458943247795105,-0.02209518477320671,-0.201835498213768,-0.21166424453258514,-0.2053590565919876,-0.06631181389093399,-0.013700902462005615,-0.04292149096727371,-0.07133201509714127,-0.3571595549583435
0.48981017,0.001789674162864685,0.03601418435573578,0.05212750285863876,0.2228403389453888,0.5067772269248962,0.49508604407310486,0.24109558761119843,0.2252681851387024,0.24353258311748505,0.4352061152458191,0.4493008553981781,0.4213568866252899,0.3141966462135315,0.09330476820468903
0.5214292,0.1022791862487793,0.045323193073272705,0.2949902415275574,0.4691801965236664,0.39473316073417664,0.5040083527565002,0.3347049355506897,0.3468935191631317,0.3087524473667145,0.5427426695823669,0.5371220111846924,0.6024670004844666,0.42418307065963745,0.18898867070674896
0.81862533,0.34940195083618164,0.3422543704509735,0.28826236724853516,0.5330893397331238,0.4793165922164917,0.35440370440483093,0.3222208619117737,0.3586781620979309,0.2969213128089905,0.5903390049934387,0.5401724576950073,0.6269159317016602,0.5221483707427979,0.09169615805149078
1.1286194,0.5758270025253296,0.6581742763519287,0.5785391926765442,0.9596000909805298,0.8184122443199158,0.9651546478271484,0.43751072883605957,0.4800226092338562,0.41026079654693604,0.7527507543563843,0.6707636713981628,0.7840679287910461,0.6758742332458496,-0.008474618196487427
1.5298325,1.1858484745025635,1.0307973623275757,0.9872438311576843,0.7424328923225403,0.8620869517326355,0.8912317156791687,0.6980004906654358,0.7494057416915894,0.6707262992858887,0.8854328989982605,0.8411777019500732,0.9580627679824829,0.8877439498901367,0.01909886673092842
0.50279826,1.652939796447754,1.5230133533477783,1.7114168405532837,1.0847983360290527,1.6569390296936035,1.8675532341003418,1.1124473810195923,1.1401859521865845,1.0727895498275757,1.1117781400680542,1.0740599632263184,1.191975712776184,1.04741370677948,0.018991615623235703
-0.0010836596,0.46959441900253296,0.4716583490371704,0.7500673532485962,0.49182528257369995,0.9470174312591553,0.7120222449302673,0.773754894733429,0.8523287177085876,0.7497261762619019,0.8744709491729736,0.8317495584487915,0.9534245729446411,0.9065501093864441,-0.023807641118764877
-0.0016367112,0.2604905962944031,0.01397453248500824,0.09627775102853775,0.04146727919578552,0.3032333254814148,0.09198965132236481,0.3251856565475464,0.3582872748374939,0.31508928537368774,0.468681663274765,0.47122859954833984,0.47246071696281433,0.6461155414581299,-0.32525038719177246
0.020796446,-0.37437909841537476,-0.3394041061401367,-0.44329017400741577,0.25001540780067444,-0.08018571883440018,0.1611909121274948,-0.0661713182926178,-0.053915247321128845,-0.08319099247455597,0.17363017797470093,0.1771620810031891,0.16369223594665527,0.422657310962677,-0.2848696708679199
-0.30392265,-0.4351130723953247,-0.4029310941696167,-0.40279948711395264,-0.14742811024188995,-0.18049506843090057,-0.2143203765153885,-0.15854261815547943,-0.15648777782917023,-0.15926362574100494,0.047767892479896545,0.111714206635952,0.07065508514642715,0.2624164819717407,-0.44420579075813293
-0.39116654,-0.3620337247848511,-0.4720190763473511,-0.3902183771133423,-0.2630755603313446,-0.46557825803756714,-0.503369152545929,-0.15530921518802643,-0.1741582602262497,-0.16175837814807892,-0.02083570510149002,0.047588981688022614,-0.01448887586593628,0.02027175761759281,-0.33095356822013855
-0.34651625,-0.3433372378349304,-0.44369280338287354,-0.4211684465408325,-0.5989946126937866,-0.3951769769191742,-0.43861424922943115,-0.2567889094352722,-0.2654271721839905,-0.24742631614208221,-0.13178297877311707,-0.08231139928102493,-0.1294390857219696,-0.12123386561870575,-0.25205516815185547
-0.48063993,-0.42575597763061523,-0.4594511389732361,-0.4297666549682617,-0.32214027643203735,-0.5313841104507446,-0.22435855865478516,-0.3477126955986023,-0.35569459199905396,-0.3459053039550781,-0.2245425581932068,-0.18218165636062622,-0.20796865224838257,-0.20161741971969604,-0.28513103723526
-0.6218496,-0.38146597146987915,-0.49985790252685547,-0.39975863695144653,-0.29924243688583374,-0.6134992241859436,-0.5241100192070007,-0.38742905855178833,-0.3903319239616394,-0.36506378650665283,-0.290621817111969,-0.23750519752502441,-0.2781676948070526,-0.274006187915802,-0.248554989695549
-0.72466534,-0.6717557907104492,-0.7075376510620117,-0.5949956178665161,-0.5111286044120789,-0.8526265621185303,-0.6366670727729797,-0.5170111656188965,-0.49807995557785034,-0.4916009306907654,-0.4068804979324341,-0.3797939717769623,-0.3820531368255615,-0.39287304878234863,-0.19577819108963013
-0.54501,-0.5454546213150024,-0.5877698659896851,-0.441328763961792,-0.7566816210746765,-0.7880051732063293,-0.9690819978713989,-0.3917129635810852,-0.41092127561569214,-0.3516054153442383,-0.35373592376708984,-0.2956118583679199,-0.3644479215145111,-0.4124314785003662,-0.20643791556358337
-0.5078518,-0.44400471448898315,-0.5274698734283447,-0.5766808986663818,-0.4989989399909973,-0.41112440824508667,-0.6132338643074036,-0.4054276943206787,-0.41324758529663086,-0.36460691690444946,-0.38727378845214844,-0.3297703266143799,-0.38101205229759216,-0.4070730209350586,-0.16359546780586243
-0.33821186,-0.40815502405166626,-0.34403109550476074,-0.23650436103343964,-0.6079803705215454,-0.8329558968544006,-0.6748002171516418,-0.40677374601364136,-0.4065283536911011,-0.3711703419685364,-0.3817908763885498,-0.3356367349624634,-0.3798346221446991,-0.39345037937164307,-0.16793760657310486
