# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4752028,0.2901768684387207,-0.1238231360912323,-0.13183975219726562,-0.0796385109424591,-0.5582772493362427,0.1283259242773056,-0.4698006808757782,-0.43291330337524414,-0.18817979097366333,0.027512887492775917,0.1513221263885498,0.27277472615242004,0.08894979953765869,0.11156877875328064,0.2901768684387207,0.2901768684387207,0.27277472615242004,0.2901768684387207,0.2901768684387207,0.2901768684387207,0.2901768684387207
1.514418,0.2852191627025604,-0.12927280366420746,-0.12660828232765198,-0.11979055404663086,0.49808046221733093,0.06576119363307953,-0.47636863589286804,-0.4447263777256012,-0.1672915518283844,0.028512997552752495,0.15204103291034698,0.27318522334098816,0.08878165483474731,0.11088530719280243,0.2852191627025604,0.2852191627025604,0.27318522334098816,0.2852191627025604,0.2852191627025604,0.2852191627025604,0.2852191627025604
1.4540545,0.2869827151298523,-0.12055186927318573,-0.10949620604515076,-0.1974456012248993,-0.08591711521148682,-0.6021747589111328,-0.5091342926025391,-0.46638384461402893,-0.18399173021316528,0.02938115783035755,0.15229541063308716,0.274479478597641,0.08831363916397095,0.11053304374217987,0.2869827151298523,0.2869827151298523,0.274479478597641,0.2869827151298523,0.2869827151298523,0.2869827151298523,0.2869827151298523
1.4267664,0.29538553953170776,-0.12104983627796173,-0.12712442874908447,-0.31058573722839355,-0.19919857382774353,-0.07399649918079376,-0.49230462312698364,-0.443693608045578,-0.20098380744457245,0.02854621596634388,0.1513911932706833,0.2739056646823883,0.08871674537658691,0.11184242367744446,0.29538553953170776,0.29538553953170776,0.2739056646823883,0.29538553953170776,0.29538553953170776,0.29538553953170776,0.29538553953170776
1.4371517,0.28602251410484314,-0.128406822681427,-0.1527879536151886,-0.07402372360229492,-0.490388959646225,-0.20404915511608124,-0.48145151138305664,-0.42951369285583496,-0.18257926404476166,0.028375515714287758,0.1515112817287445,0.272573322057724,0.0892595648765564,0.11171860992908478,0.28602251410484314,0.28602251410484314,0.272573322057724,0.28602251410484314,0.28602251410484314,0.28602251410484314,0.28602251410484314
1.4503772,0.28444674611091614,-0.13391324877738953,-0.13760900497436523,-0.20616567134857178,0.37076565623283386,0.1954425424337387,-0.5065605044364929,-0.4366358816623688,-0.18679538369178772,0.029258685186505318,0.15280656516551971,0.2720148265361786,0.08890676498413086,0.11082965135574341,0.28444674611091614,0.28444674611091614,0.2720148265361786,0.28444674611091614,0.28444674611091614,0.28444674611091614,0.28444674611091614
1.4667872,0.2877950966358185,-0.1086246520280838,-0.11240440607070923,-0.2758769392967224,0.12582728266716003,0.24411706626415253,-0.5225727558135986,-0.45063018798828125,-0.1878611147403717,0.028179964050650597,0.15243974328041077,0.2709810435771942,0.08879286050796509,0.11091466248035431,0.2877950966358185,0.2877950966358185,0.2709810435771942,0.2877950966358185,0.2877950966358185,0.2877950966358185,0.2877950966358185
1.4399657,0.28926563262939453,-0.11582468450069427,-0.11223560571670532,-0.22592930495738983,-0.010921478271484375,0.23969940841197968,-0.5008407831192017,-0.4593766927719116,-0.2007831484079361,0.02378249727189541,0.1512916535139084,0.26910969614982605,0.08882883191108704,0.11098766326904297,0.28926563262939453,0.28926563262939453,0.26910969614982605,0.28926563262939453,0.28926563262939453,0.28926563262939453,0.28926563262939453
1.5012823,0.2919681966304779,-0.12581592798233032,-0.12522774934768677,-0.0642709732055664,0.1696891486644745,-0.34180891513824463,-0.46817973256111145,-0.4507172107696533,-0.1723496913909912,0.02302454598248005,0.15094926953315735,0.2689346969127655,0.08892971277236938,0.11147139966487885,0.2919681966304779,0.2919681966304779,0.2689346969127655,0.2919681966304779,0.2919681966304779,0.2919681966304779,0.2919681966304779
1.4547133,0.2823174297809601,-0.12406003475189209,-0.11721405386924744,-0.2434156835079193,-0.12190902233123779,-0.011861830949783325,-0.493495374917984,-0.46515539288520813,-0.17821252346038818,0.02459811605513096,0.15141233801841736,0.2705725133419037,0.08866861462593079,0.11052873730659485,0.2823174297809601,0.2823174297809601,0.2705725133419037,0.2823174297809601,0.2823174297809601,0.2823174297809601,0.2823174297809601
1.4686034,0.2941510081291199,-0.13019460439682007,-0.12541240453720093,0.1268487274646759,0.08940473198890686,-0.044459305703639984,-0.4787978231906891,-0.4576786756515503,-0.16519132256507874,0.025988483801484108,0.15152719616889954,0.27176329493522644,0.08861443400382996,0.11143839359283447,0.2941510081291199,0.2941510081291199,0.27176329493522644,0.2941510081291199,0.2941510081291199,0.2941510081291199,0.2941510081291199
1.51594,0.28511133790016174,-0.11814694106578827,-0.13230979442596436,0.020862042903900146,-0.2203611433506012,0.34674835205078125,-0.4798746705055237,-0.4350147247314453,-0.1932145655155182,0.027257749810814857,0.15124520659446716,0.27224794030189514,0.08904311060905457,0.11131945252418518,0.28511133790016174,0.28511133790016174,0.27224794030189514,0.28511133790016174,0.28511133790016174,0.28511133790016174,0.28511133790016174
1.4991658,0.2858370840549469,-0.13498586416244507,-0.11922383308410645,-0.32877030968666077,0.0034208744764328003,0.25989872217178345,-0.47488969564437866,-0.46890363097190857,-0.1661980152130127,0.02697165124118328,0.1521199643611908,0.27328917384147644,0.08825916051864624,0.11032204329967499,0.2858370840549469,0.2858370840549469,0.27328917384147644,0.2858370840549469,0.2858370840549469,0.2858370840549469,0.2858370840549469
1.430699,0.2937101125717163,-0.11527059972286224,-0.11166319251060486,0.16752314567565918,-0.18811587989330292,-0.05421748012304306,-0.49820148944854736,-0.45737215876579285,-0.19239692389965057,0.029586603865027428,0.15169396996498108,0.275320440530777,0.08832424879074097,0.11129598319530487,0.2937101125717163,0.2937101125717163,0.275320440530777,0.2937101125717163,0.2937101125717163,0.2937101125717163,0.2937101125717163
1.463027,0.29244691133499146,-0.12776778638362885,-0.15123200416564941,-0.5906358957290649,0.04751849174499512,-0.39366912841796875,-0.471038281917572,-0.4312659800052643,-0.18344265222549438,0.028554337099194527,0.15115055441856384,0.2738693654537201,0.08906328678131104,0.11213211715221405,0.29244691133499146,0.29244691133499146,0.2738693654537201,0.29244691133499146,0.29244691133499146,0.29244691133499146,0.29244691133499146
1.4622657,0.2805221378803253,-0.13443990051746368,-0.14200252294540405,0.06489646434783936,-0.04763662815093994,0.13742421567440033,-0.4937438666820526,-0.4315866529941559,-0.17584148049354553,0.030419202521443367,0.1525220423936844,0.2739710509777069,0.08891481161117554,0.11080333590507507,0.2805221378803253,0.2805221378803253,0.2739710509777069,0.2805221378803253,0.2805221378803253,0.2805221378803253,0.2805221378803253
1.457776,0.2884522080421448,-0.12313330173492432,-0.12024840712547302,-1.2520986795425415,-0.529042661190033,0.6004045009613037,-0.5154866576194763,-0.44943416118621826,-0.18511609733104706,0.030781852081418037,0.1529642641544342,0.27384886145591736,0.08851301670074463,0.11083194613456726,0.2884522080421448,0.2884522080421448,0.27384886145591736,0.2884522080421448,0.2884522080421448,0.2884522080421448,0.2884522080421448
1.5096604,0.2900867462158203,-0.10793755948543549,-0.11721210181713104,-0.2847074270248413,0.3251299560070038,0.32410699129104614,-0.5188312530517578,-0.4445662796497345,-0.2107546478509903,0.027678167447447777,0.15160194039344788,0.27183350920677185,0.08891305327415466,0.11136458814144135,0.2900867462158203,0.2900867462158203,0.27183350920677185,0.2900867462158203,0.2900867462158203,0.2900867462158203,0.2900867462158203
1.521632,0.2849740982055664,-0.1279081106185913,-0.11453795433044434,-0.7401556372642517,0.38335034251213074,0.43895041942596436,-0.4837460219860077,-0.47110387682914734,-0.17032773792743683,0.024806005880236626,0.15146921575069427,0.2713805139064789,0.08848229050636292,0.11050762236118317,0.2849740982055664,0.2849740982055664,0.2713805139064789,0.2849740982055664,0.2849740982055664,0.2849740982055664,0.2849740982055664
1.5553275,0.29180073738098145,-0.1242666244506836,-0.11053234338760376,-0.38914579153060913,0.5316861867904663,-0.3630238175392151,-0.47613397240638733,-0.46767371892929077,-0.17573463916778564,0.02712959609925747,0.15154047310352325,0.27414563298225403,0.08816403150558472,0.1108485609292984,0.29180073738098145,0.29180073738098145,0.27414563298225403,0.29180073738098145,0.29180073738098145,0.29180073738098145,0.29180073738098145
1.550979,0.2892119884490967,-0.12127825617790222,-0.11383527517318726,-0.15161773562431335,0.2073257863521576,0.5550246834754944,-0.47410106658935547,-0.4621230363845825,-0.18932533264160156,0.028343508020043373,0.1511460542678833,0.27662745118141174,0.08799600601196289,0.11087390780448914,0.2892119884490967,0.2892119884490967,0.27662745118141174,0.2892119884490967,0.2892119884490967,0.2892119884490967,0.2892119884490967
1.5426079,0.2925090789794922,-0.13237659633159637,-0.11901518702507019,-0.14019906520843506,0.02747008204460144,0.40462726354599,-0.45538151264190674,-0.465376079082489,-0.1673182249069214,0.030945206061005592,0.15157711505889893,0.27960845828056335,0.08767402172088623,0.1110689789056778,0.2925090789794922,0.2925090789794922,0.27960845828056335,0.2925090789794922,0.2925090789794922,0.2925090789794922,0.2925090789794922
1.5834856,0.2899753153324127,-0.12606079876422882,-0.12707865238189697,-0.017718136310577393,-0.07665690779685974,0.8500534296035767,-0.4562003016471863,-0.44943955540657043,-0.17212916910648346,0.03555310517549515,0.15207791328430176,0.28261879086494446,0.08777177333831787,0.11129854619503021,0.2899753153324127,0.2899753153324127,0.28261879086494446,0.2899753153324127,0.2899753153324127,0.2899753153324127,0.2899753153324127
1.5855004,0.2856554090976715,-0.12933309376239777,-0.11906352639198303,-0.75395667552948,-0.38276293873786926,0.09461556375026703,-0.4800775945186615,-0.46973660588264465,-0.16859886050224304,0.03723132610321045,0.15279057621955872,0.2845977246761322,0.0872182846069336,0.11056153476238251,0.2856554090976715,0.2856554090976715,0.2845977246761322,0.2856554090976715,0.2856554090976715,0.2856554090976715,0.2856554090976715
1.57278,0.2918401062488556,-0.12422484159469604,-0.11396153271198273,0.012357920408248901,0.08232411742210388,0.05287845432758331,-0.4746258854866028,-0.46407073736190796,-0.17659088969230652,0.03893434256315231,0.15284883975982666,0.28657105565071106,0.08669209480285645,0.11091355979442596,0.2918401062488556,0.2918401062488556,0.28657105565071106,0.2918401062488556,0.2918401062488556,0.2918401062488556,0.2918401062488556
1.5600603,0.2910253405570984,-0.12257516384124756,-0.12475314736366272,-0.3758830428123474,0.2371474802494049,0.16308696568012238,-0.4624927043914795,-0.44804292917251587,-0.18148592114448547,0.039563946425914764,0.1524156630039215,0.2872680723667145,0.08699178695678711,0.11135230958461761,0.2910253405570984,0.2910253405570984,0.2872680723667145,0.2910253405570984,0.2910253405570984,0.2910253405570984,0.2910253405570984
1.5990769,0.28919661045074463,-0.13161328434944153,-0.1316916048526764,-0.14505359530448914,0.08913475275039673,0.336090624332428,-0.46041548252105713,-0.44173479080200195,-0.16830450296401978,0.040890902280807495,0.15296170115470886,0.2878928482532501,0.08705833554267883,0.11120440065860748,0.28919661045074463,0.28919661045074463,0.2878928482532501,0.28919661045074463,0.28919661045074463,0.28919661045074463,0.28919661045074463
1.5985591,0.2849348783493042,-0.1232043206691742,-0.11728028953075409,0.2787177562713623,0.2655477225780487,0.4585822820663452,-0.5053917765617371,-0.46048957109451294,-0.1808713674545288,0.04260049760341644,0.1535637378692627,0.28929319977760315,0.0864422619342804,0.11056461930274963,0.2849348783493042,0.2849348783493042,0.28929319977760315,0.2849348783493042,0.2849348783493042,0.2849348783493042,0.2849348783493042
1.597485,0.29169756174087524,-0.12278628349304199,-0.11374363303184509,-0.7570281028747559,-0.05493760108947754,-0.1237344741821289,-0.48645323514938354,-0.45854121446609497,-0.18192772567272186,0.04203442484140396,0.15323686599731445,0.289643257856369,0.08612984418869019,0.11092260479927063,0.29169756174087524,0.29169756174087524,0.289643257856369,0.29169756174087524,0.29169756174087524,0.29169756174087524,0.29169756174087524
1.5920235,0.29010966420173645,-0.12154124677181244,-0.12274438142776489,0.20727312564849854,0.03325866162776947,0.3001633286476135,-0.4649769067764282,-0.44791245460510254,-0.18670108914375305,0.04185739904642105,0.1527029573917389,0.28997841477394104,0.08642163872718811,0.11120264232158661,0.29010966420173645,0.29010966420173645,0.28997841477394104,0.29010966420173645,0.29010966420173645,0.29010966420173645,0.29010966420173645
1.600324,0.2898936867713928,-0.13132250308990479,-0.12692058086395264,0.009539008140563965,0.1178354024887085,-0.3788314461708069,-0.45439156889915466,-0.4501070976257324,-0.16495922207832336,0.04282339662313461,0.15312811732292175,0.2907855808734894,0.08634725213050842,0.11106835305690765,0.2898936867713928,0.2898936867713928,0.2907855808734894,0.2898936867713928,0.2898936867713928,0.2898936867713928,0.2898936867713928
1.6210121,0.28814083337783813,-0.12326984107494354,-0.12053093314170837,-0.26994234323501587,-0.016738444566726685,-0.11718446016311646,-0.4973261058330536,-0.45494434237480164,-0.1820652186870575,0.04486144334077835,0.1535254567861557,0.2920531928539276,0.08600777387619019,0.11093954741954803,0.28814083337783813,0.28814083337783813,0.2920531928539276,0.28814083337783813,0.28814083337783813,0.28814083337783813,0.28814083337783813
1.6078066,0.28842398524284363,-0.1235554963350296,-0.11621929705142975,-0.2993771731853485,-0.18965446949005127,0.09856565296649933,-0.4946187138557434,-0.4666801691055298,-0.17734189331531525,0.04455069452524185,0.15349525213241577,0.29244884848594666,0.08569756150245667,0.11074383556842804,0.28842398524284363,0.28842398524284363,0.29244884848594666,0.28842398524284363,0.28842398524284363,0.28842398524284363,0.28842398524284363
1.5931932,0.2920417785644531,-0.123623788356781,-0.11931484937667847,-0.34636130928993225,-0.21405568718910217,0.4064710736274719,-0.4755944311618805,-0.4540504813194275,-0.17978087067604065,0.044678010046482086,0.15321975946426392,0.2928519546985626,0.08570632338523865,0.11116631329059601,0.2920417785644531,0.2920417785644531,0.2928519546985626,0.2920417785644531,0.2920417785644531,0.2920417785644531,0.2920417785644531
1.6113364,0.2895863652229309,-0.12580141425132751,-0.1291295439004898,0.007883965969085693,0.298330694437027,0.0819234848022461,-0.46952587366104126,-0.43434762954711914,-0.1807500571012497,0.04531461000442505,0.1532323956489563,0.2929670512676239,0.0860421359539032,0.11129352450370789,0.2895863652229309,0.2895863652229309,0.2929670512676239,0.2895863652229309,0.2895863652229309,0.2895863652229309,0.2895863652229309
1.613178,0.2866220474243164,-0.1276652216911316,-0.12335370481014252,-0.17447225749492645,0.1284656524658203,0.6275990605354309,-0.4788191616535187,-0.4495168924331665,-0.17087630927562714,0.046101950109004974,0.15378005802631378,0.29346486926078796,0.08574128150939941,0.11077602207660675,0.2866220474243164,0.2866220474243164,0.29346486926078796,0.2866220474243164,0.2866220474243164,0.2866220474243164,0.2866220474243164
1.5890045,0.2900523543357849,-0.12204353511333466,-0.11594797670841217,-0.39026543498039246,-0.09752710163593292,0.4927234649658203,-0.5188544392585754,-0.45986294746398926,-0.18629691004753113,0.0463763102889061,0.15375997126102448,0.2937987744808197,0.0854005217552185,0.11091412603855133,0.2900523543357849,0.2900523543357849,0.2937987744808197,0.2900523543357849,0.2900523543357849,0.2900523543357849,0.2900523543357849
1.5758883,0.2913242280483246,-0.12141412496566772,-0.12454880774021149,-0.2948298454284668,0.08440488576889038,0.36617058515548706,-0.49717143177986145,-0.4324134290218353,-0.20153620839118958,0.04567994922399521,0.153299480676651,0.29302045702934265,0.08591404557228088,0.11138135194778442,0.2913242280483246,0.2913242280483246,0.29302045702934265,0.2913242280483246,0.2913242280483246,0.2913242280483246,0.2913242280483246
1.4749342,0.28818628191947937,-0.1277111917734146,-0.13207823038101196,-0.35337916016578674,-0.33639416098594666,-0.06786559522151947,-0.48520126938819885,-0.4272218644618988,-0.18452808260917664,0.04564309120178223,0.15355230867862701,0.29227128624916077,0.08629879355430603,0.11122998595237732,0.28818628191947937,0.28818628191947937,0.29227128624916077,0.28818628191947937,0.28818628191947937,0.28818628191947937,0.28818628191947937
1.4695752,0.29325929284095764,-0.12858474254608154,-0.15196776390075684,-0.8359309434890747,0.09013485908508301,0.03586374223232269,-0.5068516731262207,-0.43358856439590454,-0.1976756602525711,0.046458594501018524,0.1539001166820526,0.28991082310676575,0.08704817295074463,0.11217735707759857,0.29325929284095764,0.29325929284095764,0.28991082310676575,0.29325929284095764,0.29325929284095764,0.29325929284095764,0.29325929284095764
1.5289476,0.2807124853134155,-0.12426245212554932,-0.14841675758361816,-0.2950860857963562,-0.16487106680870056,0.13109661638736725,-0.5148172974586487,-0.43470171093940735,-0.1913752555847168,0.044474996626377106,0.15429140627384186,0.2855894863605499,0.0878453254699707,0.11133439838886261,0.2807124853134155,0.2807124853134155,0.2855894863605499,0.2807124853134155,0.2807124853134155,0.2807124853134155,0.2807124853134155
1.5209031,0.28123539686203003,-0.123348668217659,-0.12210826575756073,0.1436946988105774,0.5603227615356445,0.5479151606559753,-0.5190313458442688,-0.4488525390625,-0.18154993653297424,0.03946270793676376,0.1545773446559906,0.28198370337486267,0.08736154437065125,0.1100456714630127,0.28123539686203003,0.28123539686203003,0.28198370337486267,0.28123539686203003,0.28123539686203003,0.28123539686203003,0.28123539686203003
1.5371339,0.2926272749900818,-0.1046820729970932,-0.10820178687572479,0.02913796901702881,0.28329363465309143,-0.02765081822872162,-0.5124384760856628,-0.45166778564453125,-0.1974165439605713,0.034772396087646484,0.15268005430698395,0.2793809473514557,0.08763641119003296,0.11111927032470703,0.2926272749900818,0.2926272749900818,0.2793809473514557,0.2926272749900818,0.2926272749900818,0.2926272749900818,0.2926272749900818
1.4372797,0.2885267734527588,-0.12216086685657501,-0.1225837767124176,-0.5641511678695679,0.07917460799217224,-0.09521089494228363,-0.4613209068775177,-0.4543192386627197,-0.18662969768047333,0.03034745715558529,0.15131524205207825,0.2777267396450043,0.08820053935050964,0.11114813387393951,0.2885267734527588,0.2885267734527588,0.2777267396450043,0.2885267734527588,0.2885267734527588,0.2885267734527588,0.2885267734527588
1.4290365,0.2952364683151245,-0.1373659074306488,-0.15384742617607117,0.2156429886817932,0.2811005711555481,0.21407835185527802,-0.4716285765171051,-0.43643268942832947,-0.1764203906059265,0.032544128596782684,0.15194374322891235,0.2779609262943268,0.08859327435493469,0.11217059195041656,0.2952364683151245,0.2952364683151245,0.2779609262943268,0.2952364683151245,0.2952364683151245,0.2952364683151245,0.2952364683151245
1.4414684,0.2811118960380554,-0.12613457441329956,-0.1522800624370575,-0.13675127923488617,0.5209517478942871,0.08360068500041962,-0.5120523571968079,-0.4315545856952667,-0.18714848160743713,0.03521789610385895,0.15290910005569458,0.27695587277412415,0.0890684425830841,0.11150255799293518,0.2811118960380554,0.2811118960380554,0.27695587277412415,0.2811118960380554,0.2811118960380554,0.2811118960380554,0.2811118960380554
1.4964797,0.2840632200241089,-0.1318933665752411,-0.13555191457271576,-0.04196840524673462,0.04600284993648529,-0.1300716996192932,-0.5167890787124634,-0.4409450590610504,-0.1878376603126526,0.03239910304546356,0.1536979079246521,0.2740165889263153,0.08859628438949585,0.1106293648481369,0.2840632200241089,0.2840632200241089,0.2740165889263153,0.2840632200241089,0.2840632200241089,0.2840632200241089,0.2840632200241089
1.4840922,0.2859104871749878,-0.0969255268573761,-0.10445578396320343,-0.5751802921295166,0.152357816696167,0.22556807100772858,-0.519092321395874,-0.45220500230789185,-0.19305969774723053,0.028879521414637566,0.1524590104818344,0.27231642603874207,0.0884106457233429,0.11050917208194733,0.2859104871749878,0.2859104871749878,0.27231642603874207,0.2859104871749878,0.2859104871749878,0.2859104871749878,0.2859104871749878
1.4763412,0.29376572370529175,-0.12325501441955566,-0.11356131732463837,0.051473468542099,-0.38122305274009705,0.9218170046806335,-0.4688413739204407,-0.46340835094451904,-0.1752859205007553,0.023485122248530388,0.1508924961090088,0.2705266773700714,0.08850434422492981,0.11121571063995361,0.29376572370529175,0.29376572370529175,0.2705266773700714,0.29376572370529175,0.29376572370529175,0.29376572370529175,0.29376572370529175
1.5007902,0.2894030213356018,-0.12583118677139282,-0.12994492053985596,-0.24584011733531952,-0.3612634837627411,0.3164520263671875,-0.45328813791275024,-0.44821402430534363,-0.17355062067508698,0.02512987144291401,0.15074291825294495,0.2719214856624603,0.08880153298377991,0.1114434152841568,0.2894030213356018,0.2894030213356018,0.2719214856624603,0.2894030213356018,0.2894030213356018,0.2894030213356018,0.2894030213356018
1.4932371,0.2866585850715637,-0.13292251527309418,-0.12434253096580505,-0.2098991572856903,-0.2855725884437561,0.43026405572891235,-0.4582749903202057,-0.4602971374988556,-0.16895411908626556,0.0279389601200819,0.1518331915140152,0.27407392859458923,0.0884859561920166,0.11076527833938599,0.2866585850715637,0.2866585850715637,0.27407392859458923,0.2866585850715637,0.2866585850715637,0.2866585850715637,0.2866585850715637
1.4879037,0.29091978073120117,-0.12152133882045746,-0.11610578000545502,-0.04589110612869263,0.09260347485542297,0.31976318359375,-0.5036022663116455,-0.4547557830810547,-0.18503785133361816,0.03084014542400837,0.1521087884902954,0.27585896849632263,0.08841824531555176,0.11113177239894867,0.29091978073120117,0.29091978073120117,0.27585896849632263,0.29091978073120117,0.29091978073120117,0.29091978073120117,0.29091978073120117
1.4963392,0.2892566919326782,-0.12139350175857544,-0.12415310740470886,0.16012847423553467,0.013868838548660278,0.1406755894422531,-0.4757431745529175,-0.4383610486984253,-0.1893339306116104,0.03047083131968975,0.1517665535211563,0.27562764286994934,0.08863711357116699,0.11129143834114075,0.2892566919326782,0.2892566919326782,0.27562764286994934,0.2892566919326782,0.2892566919326782,0.2892566919326782,0.2892566919326782
1.5415019,0.28776073455810547,-0.1279568076133728,-0.12323576211929321,-0.10856682062149048,0.29878008365631104,0.31365764141082764,-0.4609537720680237,-0.454355925321579,-0.1669468730688095,0.030748212710022926,0.1521289348602295,0.27598902583122253,0.08849978446960449,0.11098122596740723,0.28776073455810547,0.28776073455810547,0.27598902583122253,0.28776073455810547,0.28776073455810547,0.28776073455810547,0.28776073455810547
1.5686107,0.2864903211593628,-0.12035360932350159,-0.11072571575641632,0.1691836714744568,0.26635751128196716,0.31578344106674194,-0.5029022097587585,-0.46761924028396606,-0.1835876703262329,0.031563080847263336,0.1523069441318512,0.2774716317653656,0.0880422294139862,0.11054116487503052,0.2864903211593628,0.2864903211593628,0.2774716317653656,0.2864903211593628,0.2864903211593628,0.2864903211593628,0.2864903211593628
1.5104598,0.29126524925231934,-0.12270104885101318,-0.10852223634719849,-1.060374140739441,0.38548555970191956,-0.08496042340993881,-0.4808651804924011,-0.4670749306678772,-0.18127450346946716,0.03130359947681427,0.15187007188796997,0.27914175391197205,0.08756905794143677,0.11070753633975983,0.29126524925231934,0.29126524925231934,0.27914175391197205,0.29126524925231934,0.29126524925231934,0.29126524925231934,0.29126524925231934
1.5397301,0.2951435446739197,-0.126827210187912,-0.13280236721038818,-0.16810227930545807,0.2910045087337494,0.3571076989173889,-0.46778005361557007,-0.45007383823394775,-0.1762073040008545,0.03311595320701599,0.15144109725952148,0.28045448660850525,0.08802124857902527,0.11186988651752472,0.2951435446739197,0.2951435446739197,0.28045448660850525,0.2951435446739197,0.2951435446739197,0.2951435446739197,0.2951435446739197
1.5440087,0.2826341688632965,-0.13246071338653564,-0.13758152723312378,-0.24538874626159668,0.23527118563652039,0.28090202808380127,-0.46620428562164307,-0.4460138976573944,-0.15989218652248383,0.03574047237634659,0.15239393711090088,0.28204676508903503,0.08805719017982483,0.11093030869960785,0.2826341688632965,0.2826341688632965,0.28204676508903503,0.2826341688632965,0.2826341688632965,0.2826341688632965,0.2826341688632965
1.5493615,0.28913435339927673,-0.13200314342975616,-0.12285701930522919,-0.2764333188533783,0.5672881603240967,0.22042645514011383,-0.4849441945552826,-0.448689341545105,-0.17460082471370697,0.03798523545265198,0.15339015424251556,0.283623605966568,0.08732765913009644,0.1107269674539566,0.28913435339927673,0.28913435339927673,0.283623605966568,0.28913435339927673,0.28913435339927673,0.28913435339927673,0.28913435339927673
1.6276314,0.2898702025413513,-0.11071030795574188,-0.11522302031517029,0.21238583326339722,0.003544166684150696,0.3141034245491028,-0.517777681350708,-0.4510810971260071,-0.2089635133743286,0.037896133959293365,0.15263503789901733,0.28364625573158264,0.08745646476745605,0.11115291714668274,0.2898702025413513,0.2898702025413513,0.28364625573158264,0.2898702025413513,0.2898702025413513,0.2898702025413513,0.2898702025413513
1.6575288,0.28412410616874695,-0.12658977508544922,-0.10668045282363892,-0.21104426681995392,0.1794486939907074,-0.33956700563430786,-0.48647210001945496,-0.47129344940185547,-0.17239056527614594,0.035508692264556885,0.15249943733215332,0.2844487130641937,0.08678218722343445,0.11012245714664459,0.28412410616874695,0.28412410616874695,0.2844487130641937,0.28412410616874695,0.28412410616874695,0.28412410616874695,0.28412410616874695
1.6562879,0.29352959990501404,-0.1257815957069397,-0.10551702976226807,-0.2649204432964325,-0.2783960700035095,-0.025310948491096497,-0.47680503129959106,-0.4684225916862488,-0.1763744354248047,0.037738651037216187,0.1523253619670868,0.28863951563835144,0.08558931946754456,0.11052729189395905,0.29352959990501404,0.29352959990501404,0.28863951563835144,0.29352959990501404,0.29352959990501404,0.29352959990501404,0.29352959990501404
1.6610461,0.29394015669822693,-0.12494605779647827,-0.1184491515159607,-0.3258095383644104,0.496705025434494,0.41548508405685425,-0.46250078082084656,-0.46030545234680176,-0.1800507754087448,0.04051687568426132,0.15175849199295044,0.29235705733299255,0.08543139696121216,0.11124548316001892,0.29394015669822693,0.29394015669822693,0.29235705733299255,0.29394015669822693,0.29394015669822693,0.29394015669822693,0.29394015669822693
1.6722502,0.2915322780609131,-0.134295254945755,-0.12591703236103058,0.02372497320175171,-0.03535760939121246,0.18137811124324799,-0.45039618015289307,-0.4555054306983948,-0.1651812195777893,0.0449264720082283,0.15270310640335083,0.2963380515575409,0.08494135737419128,0.11099301278591156,0.2915322780609131,0.2915322780609131,0.2963380515575409,0.2915322780609131,0.2915322780609131,0.2915322780609131,0.2915322780609131
1.6922737,0.2896883487701416,-0.1298234462738037,-0.12376922369003296,-0.16540896892547607,-0.190370112657547,0.5451189279556274,-0.4568026065826416,-0.46237391233444214,-0.16948111355304718,0.05047246068716049,0.153774693608284,0.3003678619861603,0.083871990442276,0.1109665036201477,0.2896883487701416,0.2896883487701416,0.3003678619861603,0.2896883487701416,0.2896883487701416,0.2896883487701416,0.2896883487701416
1.7052432,0.28928902745246887,-0.12391410768032074,-0.1190718412399292,-0.1311151683330536,0.13604724407196045,0.7845378518104553,-0.4845692217350006,-0.46613678336143494,-0.1803276687860489,0.05217558890581131,0.15390944480895996,0.30220887064933777,0.08315551280975342,0.11190690100193024,0.28928902745246887,0.28928902745246887,0.30220887064933777,0.28928902745246887,0.28928902745246887,0.28928902745246887,0.28928902745246887
1.7153281,0.2908364534378052,-0.12550978362560272,-0.11980083584785461,-0.3102583885192871,0.18620917201042175,0.9364045262336731,-0.4718325436115265,-0.4660664498806,-0.17877601087093353,0.05268140137195587,0.15374912321567535,0.3035859763622284,0.08273261785507202,0.11316442489624023,0.2908364534378052,0.2908364534378052,0.3035859763622284,0.2908364534378052,0.2908364534378052,0.2908364534378052,0.2908364534378052
1.706458,0.2907800078392029,-0.1263650804758072,-0.1229223906993866,-0.21705065667629242,0.20293575525283813,0.33349376916885376,-0.4625869393348694,-0.46416541934013367,-0.17963586747646332,0.05398421734571457,0.1537153720855713,0.3054426610469818,0.08231303095817566,0.1149749606847763,0.2907800078392029,0.2907800078392029,0.3054426610469818,0.2907800078392029,0.2907800078392029,0.2907800078392029,0.2907800078392029
