# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2415047,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47411794662475587,-0.44063392877578733,-0.45010557770729065,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318887233734131,-0.2899685502052307
1.2289027,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4656225562095642,-0.4457032382488251,-0.4557585000991821,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318886041641235,-0.2847370207309723
1.2281736,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46342957615852354,-0.44646050333976744,-0.44549628496170046,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318889617919922,-0.28382739424705505
1.2738097,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4725042521953583,-0.4471718788146973,-0.4436495840549469,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318889021873474,-0.27602946758270264
1.3003854,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47399001121520995,-0.45177642107009885,-0.44233455061912536,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318876504898071,-0.281593382358551
1.3219659,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47183254957199094,-0.43713793754577634,-0.4508373737335205,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318866968154907,-0.2860355079174042
1.3521764,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4681454002857208,-0.44083328247070314,-0.44297600984573365,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.53188556432724,-0.2916015684604645
1.3794986,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46934827566146853,-0.43521072864532473,-0.4502745449542999,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318834185600281,-0.29103752970695496
1.3951856,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4649832248687744,-0.4355655491352081,-0.44198466539382936,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318797826766968,-0.2921335995197296
1.3427765,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46447840332984924,-0.4346719980239868,-0.44090465903282167,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318779349327087,-0.29357266426086426
1.3674377,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4670832693576813,-0.4228618681430817,-0.4482369303703308,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318767428398132,-0.2887517809867859
1.4029973,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46283679008483886,-0.4280995190143585,-0.43622525930404665,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318759679794312,-0.28718262910842896
1.426918,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46788105368614197,-0.43460853099823,-0.4419263482093811,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318756103515625,-0.28469276428222656
1.3884336,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4647465169429779,-0.4307888448238373,-0.43398416638374326,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531874418258667,-0.29487180709838867
1.4023293,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4603391945362091,-0.42428576946258545,-0.43548872470855715,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318750143051147,-0.2926620543003082
1.3808047,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46232702136039733,-0.4240115940570831,-0.43610353469848634,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531874418258667,-0.2903515100479126
1.403679,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4605953872203827,-0.4282431125640869,-0.44241907000541686,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318734049797058,-0.2836146056652069
1.3790773,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4590172588825226,-0.4289961397647858,-0.4377916932106018,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318732857704163,-0.28996527194976807
1.3646526,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46829787492752073,-0.4265728771686554,-0.4379244685173035,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318746566772461,-0.28578588366508484
1.3710926,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46370998620986936,-0.43059487342834474,-0.43032432794570924,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318760275840759,-0.28819048404693604
1.3817321,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4604171812534332,-0.428606253862381,-0.44081519842147826,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318772196769714,-0.28401607275009155
1.382518,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4572054386138916,-0.4354552388191223,-0.44087316393852233,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318773984909058,-0.2865924835205078
1.335159,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4681066989898682,-0.436259400844574,-0.4407316744327545,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784713745117,-0.28906258940696716
1.3423289,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4607976615428925,-0.43721242547035216,-0.43321636915206907,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784713745117,-0.2858150601387024
1.3691397,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46477237343788147,-0.4261162579059601,-0.4313707172870636,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784117698669,-0.2840081751346588
1.3921112,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46267290115356446,-0.427847158908844,-0.4483339250087738,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784117698669,-0.2825601100921631
1.3687953,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4660931944847107,-0.43467899560928347,-0.4409098267555237,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318785309791565,-0.2906777560710907
1.340258,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4616824984550476,-0.42988542318344114,-0.4361591339111328,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318784117698669,-0.2908424735069275
1.3464515,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4591516613960266,-0.42709228992462156,-0.4354487001895905,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318782329559326,-0.2868690490722656
1.3494307,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4607366442680359,-0.4312029004096985,-0.43477171659469604,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318774580955505,-0.28227680921554565
1.3674928,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46403801441192627,-0.4322629630565643,-0.4452156126499176,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531876802444458,-0.2831480801105499
1.2999167,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47516042590141294,-0.4258672118186951,-0.44432311654090884,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318764448165894,-0.28821879625320435
1.3160338,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4612370550632477,-0.4297252058982849,-0.4459971606731415,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318770408630371,-0.2834818959236145
1.3382335,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45608996152877807,-0.4330182194709778,-0.4397126376628876,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531876802444458,-0.2839168310165405
1.3889073,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4615688145160675,-0.429800409078598,-0.4406320512294769,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531876266002655,-0.278988242149353
1.3107338,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4587115287780762,-0.44073874354362486,-0.44937331080436704,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318750739097595,-0.29181861877441406
1.3381066,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4671566247940063,-0.43029552698135376,-0.44680232405662534,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318748354911804,-0.2875020205974579
1.3665924,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4611737012863159,-0.42888825535774233,-0.43903209567070006,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318734049797058,-0.28862375020980835
1.3683748,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47270122170448303,-0.42535629868507385,-0.43606706857681277,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318719744682312,-0.2799293100833893
1.384477,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46193777322769164,-0.4371799826622009,-0.4365280568599701,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318711400032043,-0.2913650572299957
1.3266577,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4620587706565857,-0.42878410816192625,-0.44143338203430177,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318705439567566,-0.29173386096954346
1.3658668,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4601880669593811,-0.4250073373317719,-0.44609351754188536,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318699479103088,-0.28488537669181824
1.3961735,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46113633513450625,-0.4319361329078674,-0.43681933283805846,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531869649887085,-0.2871205508708954
1.4321333,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45599151253700254,-0.4280641734600067,-0.43324518799781797,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318683385848999,-0.2842519283294678
1.4275317,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4589846312999725,-0.4260748565196991,-0.4435151755809784,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318673253059387,-0.2968052923679352
1.4157426,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45966185331344606,-0.41985082626342773,-0.4348041653633118,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318670868873596,-0.2952851951122284
1.4048539,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45789308547973634,-0.4209340810775757,-0.4257391393184662,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318665504455566,-0.2933991253376007
1.3961236,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46278048157691953,-0.4246159911155701,-0.430355030298233,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318669080734253,-0.2878797948360443
1.3479769,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4540292382240295,-0.42044036388397216,-0.44339764714241026,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318669676780701,-0.2865665555000305
1.3509002,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45454380512237547,-0.42737734913825987,-0.4394069790840149,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318683385848999,-0.2835092544555664
1.3729092,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4699044585227966,-0.4252739310264587,-0.4369181334972382,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318694710731506,-0.28317418694496155
1.3758936,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4639390826225281,-0.4244963824748993,-0.45096290707588194,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318689346313477,-0.28235870599746704
1.3860916,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.45729316473007203,-0.4319679200649261,-0.44814199209213257,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318686962127686,-0.2887578010559082
1.3644559,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4625072181224823,-0.42454525232315066,-0.44036767482757566,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318679809570312,-0.2909390330314636
1.3247397,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4546010494232178,-0.42650453448295594,-0.4384865403175354,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318670272827148,-0.2873883545398712
1.3304962,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.46163874864578247,-0.42432802319526675,-0.4401991546154022,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531866729259491,-0.2843875586986542
1.3351493,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47009955644607543,-0.43196449279785154,-0.44176907539367677,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318667888641357,-0.2811174988746643
1.3453807,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.4605510115623474,-0.4297234296798706,-0.4510611057281494,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318674445152283,-0.2811415195465088
1.358321,-0.5320383310317993,-0.5320383310317993,-0.5320379137992859,-0.47202915549278257,-0.4331292867660522,-0.4374644041061401,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318686366081238,-0.2869212031364441
1.3629881,-0.5320383310317993,-0.5320385098457336,-0.5320379137992859,-0.4688155293464661,-0.4356835842132568,-0.442526376247406,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531879186630249,-0.28788459300994873
1.3819411,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4682599365711212,-0.43121586441993714,-0.4438138544559479,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318858623504639,-0.28872424364089966
1.3349029,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4653239846229553,-0.4342344403266907,-0.44738357067108153,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318853855133057,-0.2899417281150818
1.3040376,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4655677556991577,-0.42704819440841674,-0.43729992508888244,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318856835365295,-0.28592953085899353
1.343141,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4670083522796631,-0.431843227148056,-0.43857246041297915,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531886637210846,-0.283399760723114
1.3580316,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46529661417007445,-0.4387622058391571,-0.4481255948543549,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318872332572937,-0.27988922595977783
1.3784645,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4614170491695404,-0.4272918224334717,-0.4311582505702972,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318874716758728,-0.2849179208278656
1.3837471,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46824110150337217,-0.43467722535133363,-0.4431742370128632,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318874716758728,-0.29313793778419495
1.3937126,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4665836811065674,-0.43255985379219053,-0.43986024856567385,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531886875629425,-0.29076653718948364
1.3890235,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45732611417770386,-0.4296833574771881,-0.434879469871521,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318853259086609,-0.2912791967391968
1.3919634,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4675941526889801,-0.42491487264633176,-0.4392983615398407,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318846702575684,-0.289228618144989
1.3539475,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46339678168296816,-0.42835949659347533,-0.4432041823863983,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531884491443634,-0.289384663105011
1.3478686,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45364913940429685,-0.4229008913040161,-0.42973231673240664,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318849682807922,-0.2852970361709595
1.3693591,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4618503451347351,-0.42724222540855405,-0.431860488653183,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318856239318848,-0.2846507728099823
1.3576679,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4575311064720154,-0.43505771160125734,-0.4437021017074585,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318858623504639,-0.28297558426856995
1.3102766,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46266486644744875,-0.43495223522186277,-0.4373596966266632,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318862199783325,-0.286505788564682
1.2862544,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4599132537841797,-0.43088521957397463,-0.43457528948783875,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531887412071228,-0.28520625829696655
1.3088735,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4628445327281952,-0.4310628712177277,-0.43820481896400454,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318881273269653,-0.27911365032196045
1.3345174,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4556203901767731,-0.4403047919273376,-0.44980284571647644,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318884253501892,-0.2779794931411743
1.3455003,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.465463787317276,-0.42564067244529724,-0.4300286829471588,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318889617919922,-0.28398439288139343
1.3393917,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46142744421958926,-0.43014787435531615,-0.44735666513442995,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531889021396637,-0.289846807718277
1.3564441,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46557470560073855,-0.44083083271980283,-0.4523440062999725,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318886041641235,-0.28904685378074646
1.3767371,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4579959809780121,-0.43786547183990476,-0.43977679014205934,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318878889083862,-0.2879416048526764
1.3571103,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4636149048805237,-0.43404312133789064,-0.4403594970703125,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318870544433594,-0.288044273853302
1.3758638,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46776102781295775,-0.426877099275589,-0.44274004697799685,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318867564201355,-0.2890317738056183
1.3632836,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45940598249435427,-0.42685371041297915,-0.4382007300853729,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531886875629425,-0.2894337773323059
1.3972819,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4607933282852173,-0.43839224576950075,-0.44755779504776,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318866968154907,-0.2852616608142853
1.3947109,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4624455451965332,-0.43407211303710935,-0.43675233125686647,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318864583969116,-0.2908538281917572
1.3938053,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45973958969116213,-0.42772186994552613,-0.43137086033821104,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318864583969116,-0.2885441780090332
1.3877709,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.458814001083374,-0.42472137212753297,-0.43491415977478026,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318858623504639,-0.2922194004058838
1.3927869,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4590450942516327,-0.4279210686683655,-0.4373026967048645,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318856835365295,-0.28779709339141846
1.4230621,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4676801383495331,-0.42765111923217775,-0.4441129505634308,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531885027885437,-0.28813183307647705
1.452637,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46017396450042725,-0.43104600310325625,-0.42646029591560364,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.531885027885437,-0.2900698184967041
1.4536422,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.4577724039554596,-0.4269420027732849,-0.43264688849449157,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318840146064758,-0.29393941164016724
1.4931338,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.46131073832511904,-0.41856905817985535,-0.43981088399887086,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318830013275146,-0.29635709524154663
1.5144696,-0.5320383310317993,-0.5320386290550232,-0.5320379137992859,-0.45726767778396604,-0.41952075958251955,-0.43138945698738096,-0.5320379137992859,-0.5320380330085754,-0.5320380330085754,-0.5320379137992859,-0.5320380926132202,-0.5320383310317993,-0.5318811535835266,-0.297874391078949
