# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6809815,0.1342591941356659,0.3394208550453186,-0.2135058045387268,0.05134703069925308,-0.48287195563316343,0.4036114260554314,-0.1517554223537445,-0.12708237767219543,-0.22712993621826172,0.019222497940063477,-0.4223461449146271,-0.0026862621307373047,-0.1406334936618805,-0.1677672564983368,0.543500030040741,0.34227654337882996,0.30864852070808413,0.3388251543045044,0.465672767162323,0.3606754496693611,0.34371153116226194
1.6801853,0.12504446506500244,0.35717296600341797,-0.2159886360168457,-0.41232111752033235,0.5173126727342605,0.47350518107414247,-0.14735890924930573,-0.059917472302913666,-0.2701723873615265,0.021559953689575195,-0.4228302836418152,-0.0023040473461151123,-0.1394195556640625,-0.1645130217075348,0.2703707814216614,0.5735608816146851,0.2509263753890991,0.35717296600341797,0.3011603087186813,0.303047402203083,0.4960543751716614
1.6650332,0.10406617820262909,0.3177746832370758,-0.23056171834468842,0.41108505725860595,0.44600054919719695,0.2303006023168564,-0.28734394907951355,-0.034423165023326874,-0.09956133365631104,0.024917826056480408,-0.4221661686897278,-0.0008996129035949707,-0.13684779405593872,-0.16910448670387268,0.3063023313879967,0.4977781116962433,0.2906533718109131,0.3177746832370758,0.32812921404838563,0.39160357117652894,0.5224718689918518
1.6588241,0.10050272941589355,0.33285796642303467,-0.22381702065467834,0.3996197447180748,0.43935065269470214,0.1823454573750496,-0.23474016785621643,-0.018363624811172485,-0.0813591405749321,0.025190487504005432,-0.4226871728897095,-0.0028336942195892334,-0.13628996908664703,-0.17449533939361572,0.1835998773574829,0.5535010576248169,0.3372187077999115,0.33285796642303467,0.4582786411046982,0.45626953840255735,0.3497869074344635
1.6992418,0.11386528611183167,0.34335198998451233,-0.2155841588973999,-0.023209655284881593,-0.039323896169662476,0.5696967899799347,-0.11392024904489517,-0.10725931078195572,-0.05568476393818855,0.025430113077163696,-0.4211738109588623,-0.00273287296295166,-0.13581587374210358,-0.1663340926170349,0.011401276290416717,0.5042731583118438,0.39891300201416013,0.36650577187538147,0.18681976348161697,0.5322271049022674,0.43737102299928665
1.717764,0.11815181374549866,0.33901160955429077,-0.22146132588386536,0.030586808919906616,-0.4540118485689163,0.408701927959919,-0.17256644368171692,-0.1509353518486023,-0.05963246524333954,0.0265091210603714,-0.4235525131225586,0.0004921555519104004,-0.13149966299533844,-0.1696186661720276,0.4248504310846329,0.4857923150062561,0.23130015134811402,0.29265937954187393,0.1602686643600464,0.23544503450393678,0.5638550579547882
1.7111286,0.11905193328857422,0.33565980195999146,-0.2274625301361084,-0.2613827005028725,-0.3041031420230865,0.48041803687810897,-0.21151359379291534,-0.16833579540252686,-0.04398847371339798,0.029053375124931335,-0.42624804377555847,0.0010376274585723877,-0.12766793370246887,-0.17439192533493042,0.11634981632232666,0.5630353167653084,0.26442958861589433,0.2994970798492432,0.2662115335464478,0.4290334165096283,0.3540863335132599
1.6968712,0.12452352046966553,0.3311079144477844,-0.21876966953277588,-0.09407645165920257,-0.3371620774269104,0.4716235876083374,-0.11244355142116547,-0.10889831930398941,-0.0738593116402626,0.032107189297676086,-0.4284725785255432,0.0011307895183563232,-0.12487003207206726,-0.1798456609249115,0.3693293035030365,0.4019963130354881,0.4076612234115601,0.2144122004508972,0.2268533855676651,0.36631186604499816,0.12373524606227874
1.7080421,0.11580866575241089,0.343320369720459,-0.2046217918395996,0.23360209614038469,0.32128236889839173,0.6261013269424438,-0.10671677440404892,-0.11701437085866928,-0.133845254778862,0.03305189311504364,-0.42993372678756714,0.00280037522315979,-0.12259224057197571,-0.18099424242973328,0.43943348675966265,0.3661996841430664,0.4100687623023987,0.363355427980423,0.4477763414382935,0.39737190008163453,0.5426522254943847
1.7106783,0.1039140373468399,0.33623170852661133,-0.21605411171913147,-0.34334162175655364,-0.4516936674714088,0.2593435078859329,-0.17482903599739075,-0.10118774324655533,-0.12173761427402496,0.03296951949596405,-0.4308329224586487,0.006243348121643066,-0.12006032466888428,-0.1859588921070099,0.5982303380966186,0.5330825984477997,0.40526283979415895,0.41662689447402956,0.42310080826282503,0.3225518763065338,0.5107169449329376
1.7373517,0.10303059220314026,0.3309229016304016,-0.2259519398212433,-0.2649331852793694,0.2266429051756859,0.39615255743265154,-0.2043338418006897,-0.08956491202116013,-0.04427657276391983,0.03371484577655792,-0.43131035566329956,0.006040692329406738,-0.11824222654104233,-0.18753185868263245,0.4467265248298645,0.4024789571762085,0.35310729742050173,0.2983294665813446,0.22617671638727188,0.406178867816925,0.17465243637561798
1.726526,0.11579988896846771,0.32030022144317627,-0.22673243284225464,-0.0769244983792305,-0.10589874982833862,0.3548447772860527,-0.29341569542884827,-0.12896081805229187,-0.0032990053296089172,0.03503157198429108,-0.4320300221443176,0.00618743896484375,-0.1171705573797226,-0.1899520456790924,0.3533023357391357,0.5317618727684021,0.19670499563217164,0.46065828800201414,0.6411558508872985,0.31974201202392577,0.36847262978553774
1.754201,0.11723200976848602,0.3386216163635254,-0.21311435103416443,0.15687622874975204,-0.015040281414985656,0.09190777391195297,-0.11098439991474152,-0.10947278887033463,-0.08704899251461029,0.0358940064907074,-0.43294113874435425,0.004828840494155884,-0.11658220738172531,-0.1884390413761139,0.2992460921406746,0.2678680673241615,0.24384971261024474,0.3725337028503418,0.31074921488761903,0.4164201021194458,0.6527387022972106
1.767946,0.11937245726585388,0.33456093072891235,-0.20940114557743073,-0.38683111071586607,0.13387413024902345,0.404527747631073,-0.19388791918754578,-0.22896376252174377,-0.15840834379196167,0.03768286108970642,-0.43422213196754456,0.007470458745956421,-0.11443628370761871,-0.19088613986968994,0.14447387605905532,0.21766988337039947,0.3669042468070984,0.3784745931625366,0.22934751510620116,0.31176678240299227,0.26319549679756166
1.7635741,0.10834023356437683,0.3381325304508209,-0.2243349254131317,0.4009257838129997,0.07336891591548919,0.701825737953186,-0.044577740132808685,-0.14696994423866272,-0.10391534864902496,0.039135172963142395,-0.43616265058517456,0.008466064929962158,-0.11173003166913986,-0.19225111603736877,0.228082013130188,0.657195420563221,0.4073092818260193,0.405652129650116,0.3876523017883301,0.579509299993515,0.4531607761979103
1.7708443,0.1108987033367157,0.3231816589832306,-0.22471413016319275,0.34028889834880827,0.2025343120098114,0.4280492767691612,-0.25803807377815247,-0.02722417563199997,-0.06569338589906693,0.04126262664794922,-0.4368159770965576,0.00943666696548462,-0.1097308099269867,-0.19975870847702026,0.5369321227073669,0.3650762066245079,0.2972843885421753,0.3357772469520569,0.5724340915679932,0.3962804853916168,0.5116055309772491
1.8140001,0.11214548349380493,0.3305763602256775,-0.20978675782680511,-0.6375752195715905,0.33903423249721526,0.5592181563377381,-0.10433889925479889,-0.12706276774406433,-0.08883736282587051,0.04249270260334015,-0.43774598836898804,0.009091109037399292,-0.10832784324884415,-0.19773265719413757,0.1361297383904457,0.6354338169097901,0.3909058451652527,0.3131743550300598,0.5183852672576904,0.26471311002969744,0.578913950920105
1.7955554,0.1153954416513443,0.3242970108985901,-0.21910397708415985,-0.18246596902608872,0.13636755347251892,0.7364583730697631,-0.14820678532123566,-0.18785718083381653,-0.05911387503147125,0.04351489245891571,-0.4387037456035614,0.012166649103164673,-0.10618370771408081,-0.20061632990837097,0.373303085565567,0.7422704458236694,0.42963258028030393,0.49885973930358884,0.43329028189182284,0.3168755769729614,0.8837195381522178
1.7785236,0.11352349817752838,0.341502845287323,-0.228617861866951,-0.9665553629398346,0.1996353566646576,0.5466687351465225,-0.1031268760561943,-0.07068660110235214,-0.10379046946763992,0.04604075849056244,-0.44012755155563354,0.010504186153411865,-0.10361124575138092,-0.20253059267997742,-0.1288381040096283,0.35809056609869006,0.2914240673184395,0.5189857244491577,0.2941513568162918,0.3146968841552734,0.5933967173099518
1.7747241,0.11757326126098633,0.3184334635734558,-0.22433128952980042,-0.2521170794963837,-0.4755700707435608,0.6742034524679184,-0.13632340729236603,-0.07042761892080307,-0.05195041745901108,0.04847422242164612,-0.4407631456851959,0.01195758581161499,-0.10082194209098816,-0.20579782128334045,0.37425445318222045,0.49674447774887087,0.2582738772034645,0.36446858644485475,0.308511483669281,0.42298362255096433,0.3476802036166191
1.7739699,0.10632511973381042,0.3351682424545288,-0.20654289424419403,0.5251789957284927,0.20648011863231658,0.16675545275211334,-0.07861128449440002,-0.12492906302213669,-0.07768046110868454,0.04714551568031311,-0.44227004051208496,0.0140150785446167,-0.0986727699637413,-0.2083739936351776,0.5460397601127625,0.6097999215126038,0.244020314514637,0.3936824440956116,0.5325276017189026,0.5005263090133667,0.580222225189209
1.7783809,0.10698485374450684,0.33449846506118774,-0.22728022933006287,-0.41307764649391177,0.2864482536911964,0.5039824724197388,-0.1473051905632019,-0.13269108533859253,-0.08606468886137009,0.04689572751522064,-0.442067414522171,0.015540838241577148,-0.09713833779096603,-0.2108236849308014,0.43816097974777224,0.336577445268631,0.29960210919380187,0.504286402463913,0.3453030914068222,0.21453911662101746,0.2995310127735138
1.7488896,0.10943950712680817,0.3268433213233948,-0.2317579984664917,-0.591013741493225,-0.13233988583087922,0.2267875723540783,-0.21152110397815704,0.018458787351846695,-0.03945620357990265,0.04781074821949005,-0.4430612325668335,0.014687538146972656,-0.09549819678068161,-0.21078607439994812,0.18845261931419371,0.40898401886224744,0.34799723625183104,0.26406764015555384,0.5176979273557663,0.5512434959411621,0.6995302438735962
1.7918183,0.11089867353439331,0.3251112699508667,-0.2162068486213684,0.03734288215637207,-0.2103315472602844,0.6486397922039032,-0.09327210485935211,-0.07560261338949203,-0.07376067340373993,0.04724852740764618,-0.44319647550582886,0.014396250247955322,-0.09545504301786423,-0.2134561836719513,0.20795636922121047,0.2473798103630543,0.33363684415817263,0.48942453861236573,0.4350084483623505,0.30351016521453855,0.3295273810625076
1.7418424,0.11627218127250671,0.3369494080543518,-0.2057051658630371,0.19604411125183105,0.29013611674308776,0.5798785030841828,-0.2009269744157791,-0.1664477288722992,-0.23018530011177063,0.04649929702281952,-0.44434061646461487,0.01599043607711792,-0.09553535282611847,-0.21336722373962402,0.3647115737199783,0.330044062435627,0.47304835319519045,0.2532446399331093,0.39913131594657897,0.545511782169342,0.37719634026288984
1.7605115,0.10524798929691315,0.3449401259422302,-0.23173093795776367,0.14261462539434433,0.04195824563503266,0.3839060664176941,0.036630719900131226,0.04944174364209175,-0.20243757963180542,0.04642994701862335,-0.4434829354286194,0.014459222555160522,-0.09563735872507095,-0.20960184931755066,0.1619251176714897,0.30996108800172806,0.20945872664451598,0.3967417120933533,0.11960142850875854,0.31720900535583496,0.1920832946896553
1.7991724,0.11010608077049255,0.32172998785972595,-0.22410394251346588,-0.2991242542862892,-0.08332323133945466,0.027070270478725435,-0.13396453857421875,0.03348620980978012,-0.16726185381412506,0.04660433530807495,-0.44407689571380615,0.016374796628952026,-0.09536371380090714,-0.21864205598831177,0.09874537885189057,0.4902997434139252,0.3344039559364319,0.26817757487297056,0.414249461889267,0.5058497250080108,0.38509761840105056
1.7988445,0.10642464458942413,0.33925744891166687,-0.22172944247722626,0.030573701858520506,-0.11304648220539093,0.26382065415382383,-0.24745610356330872,0.006059862673282623,-0.14652946591377258,0.04501715302467346,-0.4440854489803314,0.015434473752975464,-0.09701263904571533,-0.20872339606285095,0.22694968581199645,0.48607401847839354,0.32011038064956665,0.4159624695777893,0.2444953963160515,0.3188853397965431,0.465608948469162
1.7516866,0.11083489656448364,0.3281595706939697,-0.23590406775474548,-0.11372779756784439,-0.21303145289421083,0.7078438401222229,-0.13797588646411896,-0.07163252681493759,-0.056058287620544434,0.04657664895057678,-0.44342154264450073,0.015357881784439087,-0.09751961380243301,-0.2155647873878479,0.29614172875881195,0.6619576990604401,0.35477635860443113,0.37888755798339846,0.046897418797016144,0.4653683707118034,0.37319562435150144
1.779809,0.11197210848331451,0.345968097448349,-0.21180538833141327,-0.285049869120121,0.09168245494365693,0.4799244701862335,-0.08935055136680603,-0.0025004521012306213,-0.19706743955612183,0.04856881499290466,-0.443455308675766,0.011316955089569092,-0.09760965406894684,-0.20848804712295532,0.21394966244697572,0.5863447725772858,0.5462117433547974,0.33227517604827883,0.4089578866958618,0.4801926910877228,0.6399246335029602
1.7780733,0.10614612698554993,0.3165673613548279,-0.2134876400232315,-0.48627544939517975,0.025269463658332825,0.41131762117147447,-0.23119544982910156,0.03450888395309448,-0.15540540218353271,0.04681473970413208,-0.4431898295879364,0.017010539770126343,-0.09712264686822891,-0.2132287621498108,0.2690432757139206,0.41330481320619583,0.4328218102455139,0.3465362906455994,0.0806795448064804,0.1306430295109749,0.23508134484291077
1.7782376,0.0946778655052185,0.35380154848098755,-0.23176057636737823,-0.567067152261734,0.4559361696243286,0.263264998793602,-0.200611412525177,-0.04518187791109085,-0.23774269223213196,0.04524911940097809,-0.44352540373802185,0.015254676342010498,-0.0972534641623497,-0.21210822463035583,0.45488178730010986,0.4427206054329872,0.4875046968460083,0.34619941711425783,0.42454622983932494,0.40202057361602783,0.21939800083637237
1.8149396,0.11289845407009125,0.31594157218933105,-0.24696902930736542,0.4836525619029999,0.3552005350589752,0.22558658719062805,-0.3108612596988678,0.035049259662628174,-0.036319799721241,0.04796789586544037,-0.4420907199382782,0.014742255210876465,-0.09669080376625061,-0.21095386147499084,0.6016415238380433,0.3546966776251793,0.36818331480026245,0.23403718918561936,0.07194780707359313,0.5418644666671752,0.4888859525322914
1.8211871,0.11477123200893402,0.32913458347320557,-0.2141714096069336,-0.7256561428308487,0.6184498012065888,0.18797257542610168,-0.31271451711654663,-0.1103004589676857,-0.10445761680603027,0.04775130748748779,-0.4446282982826233,0.014661937952041626,-0.0960993617773056,-0.21262744069099426,0.4657865047454834,0.4927739925682545,0.40006749629974364,0.3061840653419495,0.1973076045513153,0.31142236590385436,0.41849557012319566
1.8464316,0.11638478934764862,0.3383811116218567,-0.22575975954532623,0.36384402960538864,-0.7346444487571716,0.290233214199543,-0.2017173171043396,-0.183849036693573,-0.15479767322540283,0.0484796017408371,-0.44444671273231506,0.015257209539413452,-0.0963926911354065,-0.2122783362865448,0.1835354447364807,0.5226637840270996,0.41267153024673464,0.29006158858537673,0.27121875435113907,0.3827492296695709,0.14338419437408448
1.84404,0.11440739035606384,0.3379247784614563,-0.2274112105369568,0.35206242054700854,-0.2012089252471924,0.6918014705181121,-0.10488538444042206,-0.1850128173828125,-0.20565009117126465,0.05184979736804962,-0.4462398588657379,0.015737533569335938,-0.09378701448440552,-0.2125999927520752,0.3893999457359314,0.49540933817625044,0.4261125326156616,0.4523611068725586,0.1789885640144348,0.5132652521133423,0.5905342042446137
1.8276408,0.10769352316856384,0.32193490862846375,-0.2229173481464386,0.09387602508068085,-0.056108886003494264,0.19685176014900208,-0.20403152704238892,-0.03807426989078522,-0.029206357896327972,0.05350126326084137,-0.44728976488113403,0.017456233501434326,-0.09141361713409424,-0.21677890419960022,0.4776020050048828,0.46427918672561647,0.33652615547180176,0.32193490862846375,0.17793506383895874,0.41963712573051454,0.4139592006802559
1.8473291,0.10568743944168091,0.3331484794616699,-0.2200341820716858,0.13146384954452514,-0.2722162127494812,0.5702152132987977,-0.1619141399860382,0.001949705183506012,-0.13439540565013885,0.05405329167842865,-0.4477807879447937,0.017620205879211426,-0.09028621017932892,-0.223270982503891,0.5998043864965439,0.31179299801588056,0.3782323718070984,0.41787497997283934,0.40284075736999514,0.3584677934646606,0.4815644085407257
1.8386896,0.11115097999572754,0.3278062045574188,-0.21643516421318054,-0.16283586174249648,-0.2034629166126251,0.6167549386620521,-0.13372646272182465,-0.14643239974975586,-0.0593370757997036,0.05490095913410187,-0.44748929142951965,0.018543124198913574,-0.08870431780815125,-0.21679148077964783,0.1831178069114685,0.41057640612125396,0.3686225414276123,0.3513958752155304,0.1806848794221878,0.6711384117603302,0.374980203807354
1.8292333,0.10631543397903442,0.32688266038894653,-0.2334381341934204,0.23078789114952086,0.2440369561314583,0.5419799149036407,-0.1755581647157669,-0.13659092783927917,0.0020019561052322388,0.05544020235538483,-0.4484868049621582,0.01983332633972168,-0.08606800436973572,-0.22328993678092957,0.44773508310317994,0.5439591646194458,0.2636787608265877,0.3945508122444153,0.34959282726049423,0.4332324996590614,0.5315047860145569
1.8092822,0.11469361186027527,0.33196234703063965,-0.23031696677207947,0.21350677460432052,-0.2518117964267731,0.4005467250943184,-0.09500205516815186,-0.04781296104192734,-0.07609381526708603,0.05657897889614105,-0.44938939809799194,0.01895865797996521,-0.08449509739875793,-0.22488060593605042,0.280137425661087,0.31594751924276354,0.36069549322128297,0.4329532265663147,0.2654694959521294,0.3471796751022339,0.6260998487472534
1.8391817,0.11318078637123108,0.32641148567199707,-0.20992718636989594,0.31626617908477783,-0.058570796251297,0.5657708451151848,-0.09510648995637894,-0.10547489672899246,-0.04344905912876129,0.05643601715564728,-0.4496670067310333,0.019899725914001465,-0.08312304317951202,-0.2229810655117035,0.38246340602636336,0.6784058690071106,0.3600188136100769,0.0760031521320343,0.1966804087162018,0.570393192768097,0.6093551576137543
1.8682821,0.10895952582359314,0.3319934010505676,-0.2175639271736145,-0.7449572414159775,-0.011420442163944245,0.42209641337394715,-0.258063405752182,-0.16237857937812805,-0.17112115025520325,0.055483877658843994,-0.45125558972358704,0.022766798734664917,-0.08164094388484955,-0.2295871078968048,0.329793943464756,0.7582594513893127,0.5304195642471313,0.47026333808898924,0.2732817530632019,0.4692065894603729,0.8355486407876015
1.8937922,0.10825848579406738,0.338944673538208,-0.233671173453331,-0.13580561131238938,-0.06132318079471588,0.23287350684404373,-0.30934008955955505,-0.11966661363840103,-0.11211743205785751,0.05611400306224823,-0.4520571827888489,0.02205371856689453,-0.08103968948125839,-0.22625842690467834,0.05781587511301041,0.5228165492415429,0.2580344587564468,0.4380701184272766,0.5841421127319336,0.48005409836769103,0.2863587409257889
1.90386,0.11392085254192352,0.3219076991081238,-0.23743247985839844,-0.11760816723108292,-0.17431252002716063,0.49441153556108475,-0.2029106318950653,-0.1671176552772522,0.0012212172150611877,0.05877777934074402,-0.4534014165401459,0.022382885217666626,-0.08006613701581955,-0.23173460364341736,0.4692824110388756,0.5106485247611999,0.3290473759174347,0.3476381480693817,0.35347785949707033,0.3164424240589142,0.3529758334159851
1.9219943,0.11469030380249023,0.3383694291114807,-0.21095696091651917,-0.2319437339901924,0.4225310325622559,0.3118960693478584,-0.22412323951721191,-0.11434487253427505,-0.1329033523797989,0.06029711663722992,-0.4548235833644867,0.021536320447921753,-0.07953785359859467,-0.23063203692436218,0.497113236784935,0.6721162155270577,0.3547400593757629,0.3383694291114807,0.4767489075660706,0.6790340542793274,0.448203881084919
1.9437051,0.11177970468997955,0.32916930317878723,-0.21734556555747986,-0.3727170407772064,-0.3373688220977783,0.44225150495767596,-0.14750823378562927,-0.06903361529111862,-0.10606531798839569,0.0623270720243454,-0.45536503195762634,0.024279803037643433,-0.0777134820818901,-0.23288625478744507,0.2111433982849121,0.7655113756656646,0.42773425579071045,0.4043305993080139,0.05541522055864334,0.4328879415988922,0.0717434599995613
1.959308,0.10869938135147095,0.33342692255973816,-0.23302707076072693,-0.1311248540878296,0.5495640158653259,0.5773036777973175,-0.12969480454921722,-0.06976711004972458,-0.12749198079109192,0.06411217153072357,-0.45689618587493896,0.025497466325759888,-0.07468359172344208,-0.23601537942886353,0.3554231524467468,0.20019035339355468,0.28153467923402786,0.33342692255973816,0.20211322903633117,0.13240466713905336,0.4814075693488121
1.9622483,0.11117736995220184,0.3197493553161621,-0.23422680795192719,-0.10924600809812546,0.0040360957384109495,0.5136749401688576,-0.21925483644008636,-0.11435075849294662,-0.05094652622938156,0.06716033816337585,-0.4575991630554199,0.026570051908493042,-0.07177959382534027,-0.2395452857017517,0.31371874511241915,0.5671944163739682,0.49429266452789306,0.3197493553161621,0.2198598563671112,0.3875745549798012,0.4778075411915779
1.9821429,0.1146710216999054,0.32588911056518555,-0.23009471595287323,-0.43549039363861086,0.01006283164024353,0.6510663807392121,-0.11725173145532608,-0.09503792971372604,-0.0686526894569397,0.0694352239370346,-0.459197074174881,0.026603788137435913,-0.06871878355741501,-0.24222895503044128,0.00917055606842041,0.39263474345207217,0.3522605895996094,0.4222234606742859,0.11834324896335602,0.3474976494908333,0.7595460534095764
1.9897801,0.12087979912757874,0.3254668712615967,-0.22430047392845154,-0.38397499918937683,0.07423404157161713,0.30691957101225853,-0.1160488873720169,-0.14069265127182007,-0.0693642869591713,0.0717223584651947,-0.46080511808395386,0.029153496026992798,-0.0648590698838234,-0.24396905303001404,0.5061347126960755,0.6413722276687622,0.46026972532272337,0.311856335401535,0.4158306956291199,0.27435882687568663,0.26589352190494536
1.9799149,0.1167852133512497,0.3344675600528717,-0.23910269141197205,0.19419195055961608,-0.14600509405136108,0.4959307208657265,-0.1187785342335701,-0.13261353969573975,-0.0753461942076683,0.07363946735858917,-0.4633978009223938,0.031383633613586426,-0.06005513295531273,-0.24925532937049866,0.24903116524219512,0.4834568381309509,0.36988234519958496,0.46455873250961305,0.17555914223194122,0.6207656681537628,0.43614937663078307
1.968988,0.11386774480342865,0.3251805901527405,-0.2392982542514801,0.061927317082881926,0.16703543961048126,0.6873883962631225,-0.12873736023902893,-0.10080226510763168,-0.061391789466142654,0.07595296204090118,-0.4652306139469147,0.032930731773376465,-0.055814750492572784,-0.2554689049720764,0.28248707503080367,0.308687350153923,0.2975649476051331,0.2833769157528877,0.30619109869003297,0.37346796989440917,0.34584889858961104
1.9079454,0.11016151309013367,0.32428285479545593,-0.22716711461544037,-0.18841683864593506,0.1800545185804367,0.5542233407497406,-0.09881455451250076,-0.09394904226064682,-0.04989102482795715,0.07657159864902496,-0.4668068289756775,0.03430798649787903,-0.05257328972220421,-0.2593277394771576,0.2903711020946503,0.30061713606119156,0.32559616565704347,0.2714654579758644,0.5347741603851318,0.4143386483192444,0.44398849457502365
1.9122131,0.10553708672523499,0.3353008031845093,-0.23696455359458923,-0.12224105298519135,0.12061810493469238,0.18702446669340134,-0.053858160972595215,-0.08261694759130478,-0.07487031817436218,0.07585719227790833,-0.46663913130760193,0.03478774428367615,-0.05067819356918335,-0.2623061239719391,0.11399003863334656,0.5019526287913323,0.22944773435592652,0.5521148562431335,0.569074296951294,0.5058491826057434,0.5236073918640614
1.9525894,0.10525581240653992,0.32744014263153076,-0.2210911512374878,0.026537781953811644,0.11033277809619904,0.49821770042181013,-0.051032960414886475,-0.020583294332027435,-0.1438426375389099,0.07397957146167755,-0.46676337718963623,0.037060707807540894,-0.049298107624053955,-0.264458030462265,0.15485174655914308,0.2406090021133423,0.2995438754558563,0.10375379920005798,0.49262057393789294,0.12733839601278304,0.7816606163978577
1.9541638,0.10589653253555298,0.3302711546421051,-0.22875672578811646,-0.048838096857070926,-0.36392941772937776,0.5577414333820343,-0.25864121317863464,-0.014631994068622589,-0.10316776484251022,0.07195179164409637,-0.4673605263233185,0.03797134757041931,-0.04912736266851425,-0.26267433166503906,0.05295044034719467,0.12623830139636993,0.4853370189666748,0.41327454447746276,0.48754204511642457,0.375310443341732,0.6669293761253356
1.9618814,0.11349155008792877,0.33661431074142456,-0.25272879004478455,0.026319438219070436,0.22082566022872924,0.7526044309139251,-0.08638249337673187,-0.09227371960878372,-0.1272062361240387,0.07316188514232635,-0.46789929270744324,0.03574401140213013,-0.04984266310930252,-0.266081839799881,0.33080640733242034,0.49076226353645325,0.26559052988886833,0.30436561703681947,-0.11907627582550048,0.45159636735916137,0.5977650880813599
1.8801275,0.11967961490154266,0.3333701491355896,-0.2178986668586731,-0.050940437614917754,0.11052621006965638,0.398162679374218,-0.24821296334266663,-0.10063958913087845,-0.1891082227230072,0.07444941997528076,-0.46891504526138306,0.03439059853553772,-0.050607286393642426,-0.2619597017765045,0.20862692594528198,0.21202710419893264,0.4443157911300659,0.3487709701061249,0.3146978825330734,0.2489146575331688,0.5349079072475433
1.857397,0.10437580943107605,0.3403567671775818,-0.2182452529668808,-0.006147211790084839,-0.19956163465976715,0.26696873754262923,0.018686503171920776,0.04863700643181801,-0.22563782334327698,0.0730132907629013,-0.4680024981498718,0.03459617495536804,-0.05164102837443352,-0.2638680636882782,0.36550239026546477,0.7259764730930328,0.3612066745758057,0.42939344644546507,0.5271639704704285,0.14906780570745468,0.6582751870155334
1.866117,0.09515035152435303,0.3412320911884308,-0.21792030334472656,-0.35948402881622316,-0.3745234221220016,0.673190975189209,-0.06761985272169113,0.09225907921791077,-0.24921280145645142,0.06988458335399628,-0.4661796987056732,0.036231428384780884,-0.05287136137485504,-0.26619359850883484,0.4892014145851135,0.42257750034332275,0.3424169898033142,0.33593508005142214,0.34355381429195403,0.44388664960861207,0.4615974918007851
1.9246103,0.0903054028749466,0.33019310235977173,-0.22675375640392303,-0.06005893349647522,0.02874453365802765,0.5772741138935089,-0.26704809069633484,0.10846966505050659,-0.14761802554130554,0.06620021164417267,-0.46357375383377075,0.03570091724395752,-0.05525927245616913,-0.25769370794296265,0.46815766394138336,0.4896255612373352,0.4014055132865906,0.29448307156562803,0.33411237597465515,0.6032087802886963,0.6580924853682518
1.8984262,0.10480174422264099,0.3323409855365753,-0.24934574961662292,0.1341371104121208,-0.06809226870536804,0.4685613512992859,-0.18115100264549255,-0.0028240978717803955,-0.07582695782184601,0.06558279693126678,-0.4629307985305786,0.03435570001602173,-0.058188095688819885,-0.26176244020462036,0.2503423810005188,0.3978882133960724,0.285673488676548,0.25955342799425124,0.22025205492973327,0.3084307849407196,0.6305692911148071
1.8898704,0.11398045718669891,0.3405522108078003,-0.22969846427440643,0.5383543729782104,-0.35239755511283877,0.3035542622208595,0.02913382649421692,-0.0029059424996376038,-0.14491811394691467,0.06691859662532806,-0.46237054467201233,0.02698415517807007,-0.06165928766131401,-0.24756667017936707,0.43863141536712646,0.39261850863695147,0.32770020365715025,0.490008282661438,-0.10933800935745239,0.35228731036186217,0.4134183183312416
1.8988974,0.12364462018013,0.31924933195114136,-0.21702700853347778,-0.28964696526527406,-0.4740937888622284,0.5624127730727195,-0.15313957631587982,-0.06981170922517776,-0.20862162113189697,0.06790418922901154,-0.46273645758628845,0.02987515926361084,-0.06229709833860397,-0.25190088152885437,-0.10550598055124283,0.42044373899698256,0.32622077465057375,0.358740496635437,0.37850152552127836,0.3634694516658783,0.49474762231111524
1.897326,0.10700292885303497,0.3630121350288391,-0.21374908089637756,-0.4982933416962624,0.09062674939632416,0.7264044404029846,-0.1389860063791275,0.07524517923593521,-0.30357328057289124,0.06465987861156464,-0.46363914012908936,0.03134921193122864,-0.06263802945613861,-0.2496030032634735,0.34026485681533813,0.3167704403400421,0.4081347703933716,0.40787888765335084,0.16230486631393432,0.4417120575904846,0.48125257194042204
1.9143152,0.09659186005592346,0.3276023864746094,-0.24524450302124023,-0.455180698633194,0.31573961973190307,0.5910719409584999,-0.2687896192073822,0.13154004514217377,-0.20088478922843933,0.06560252606868744,-0.4614337682723999,0.03273487091064453,-0.06320883333683014,-0.2534162402153015,0.03980092853307724,0.8180397629737854,0.4025591254234314,0.27587946206331254,0.15820894688367843,0.593641746044159,0.4397601291537285
1.9223852,0.10184706747531891,0.3282858729362488,-0.23882466554641724,-0.2692492246627808,0.07900048494338989,0.3633244946599007,-0.3900821805000305,0.055595606565475464,-0.19157147407531738,0.06575559079647064,-0.46127769351005554,0.029203951358795166,-0.06452060490846634,-0.25167277455329895,0.20212941169738768,0.4226138725876808,0.48365652561187744,0.22530775070190429,0.36699695587158204,0.35374430418014524,0.4562657967209816
