# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8426203,-0.7366631627082825,-0.19568732380867004,-0.39073362946510315,-1.0849664211273193,-0.6663378477096558,-0.4793483018875122,-0.8070089817047119,-0.7677158117294312,-0.6615092754364014,-0.4943298101425171,-0.6582052111625671,-0.8056311011314392,-0.3577817380428314,0.34956467151641846
-0.81096464,-0.6940639615058899,-0.12146243453025818,-0.27605292201042175,0.17137882113456726,0.16323432326316833,-0.6425238847732544,-0.6036127805709839,-0.297594279050827,-0.7451533079147339,-0.4865385591983795,-0.46972373127937317,-0.5395697951316833,-0.27130433917045593,0.35158461332321167
-0.7738694,-0.5681586265563965,-0.45732811093330383,-0.3205495774745941,-0.15281417965888977,-0.5274769067764282,0.5302190184593201,-0.4611976444721222,-0.21084293723106384,-0.5292627811431885,-0.4503154456615448,-0.48577943444252014,-0.5465121865272522,-0.19345808029174805,0.24787315726280212
-0.78227663,-0.6915202140808105,-0.5644278526306152,-0.3386034071445465,-0.4246322512626648,-0.4476288855075836,-0.6819069385528564,-0.47517040371894836,0.07086722552776337,-0.21674101054668427,-0.4061911404132843,-0.4906266927719116,-0.6534385085105896,-0.17077480256557465,0.20794335007667542
-0.86982155,-0.7202916145324707,-0.6614101529121399,-0.4606262147426605,-0.7222442030906677,-0.3840545117855072,-0.31226441264152527,-0.40711602568626404,-0.01705537736415863,-0.053022146224975586,-0.41613540053367615,-0.5048443675041199,-0.7123511433601379,-0.16176378726959229,0.2046886384487152
-0.8525114,-0.657025158405304,-0.6762468814849854,-0.5778448581695557,-0.6076857447624207,-0.23785816133022308,-0.3936716914176941,-0.35243454575538635,-0.07002641260623932,-0.06715372204780579,-0.42016133666038513,-0.5438516736030579,-0.7844975590705872,-0.16088104248046875,0.20575885474681854
-0.85003936,-0.6107504367828369,-0.748293399810791,-0.6738407611846924,-0.6192756295204163,-0.5705379247665405,-0.6368246674537659,-0.15610715746879578,-0.08023453503847122,-0.1527254283428192,-0.4199580252170563,-0.5623713731765747,-0.7816821932792664,-0.16364070773124695,0.20749717950820923
-0.8658657,-0.7831957340240479,-0.838196873664856,-0.5453206300735474,-0.7246641516685486,-0.30394095182418823,-0.74297696352005,-0.2939780652523041,-0.24548956751823425,-0.30084308981895447,-0.40423595905303955,-0.5949896574020386,-0.7573422193527222,-0.1500595659017563,0.20907802879810333
-0.8149205,-0.6640048623085022,-0.5973974466323853,-0.6190693378448486,-0.6555289626121521,-0.1871671974658966,-0.4168233573436737,-0.3394904136657715,-0.23479387164115906,-0.06873214244842529,-0.39504703879356384,-0.6195604801177979,-0.7880166172981262,-0.1482113003730774,0.2088826596736908
-0.39846516,-0.44174766540527344,-0.4553023874759674,-0.5804104804992676,-0.6706125140190125,-0.29626697301864624,-0.5763697028160095,-0.42362603545188904,-0.32447487115859985,-0.24805933237075806,-0.39822348952293396,-0.6082274317741394,-0.7149761319160461,-0.16273102164268494,0.22314295172691345
0.6634481,-0.18275213241577148,-0.03537235036492348,-0.15521174669265747,-0.30907419323921204,0.06069505214691162,-0.05443226173520088,-0.24953711032867432,-0.15771062672138214,0.01085818000137806,-0.2772520184516907,-0.36691421270370483,-0.28389203548431396,-0.17494308948516846,0.22118951380252838
1.301487,0.535331130027771,0.7683579325675964,0.6333856582641602,-0.3456844389438629,0.10771888494491577,0.1927187442779541,0.0014780163764953613,0.059455737471580505,0.3099808096885681,0.09049418568611145,0.29814451932907104,0.5149887204170227,-0.1354772448539734,0.23396390676498413
0.98889834,1.1256893873214722,1.0816504955291748,0.8780276775360107,0.45560920238494873,1.3132113218307495,0.990165650844574,0.6050829887390137,1.1959339380264282,1.006300449371338,0.39510664343833923,0.6963815093040466,0.9841695427894592,-0.10662153363227844,0.6979048252105713
-1.0325482,0.7191208600997925,0.4088214337825775,0.3996807932853699,1.2588409185409546,1.2088472843170166,0.7633653283119202,0.5163600444793701,1.0521527528762817,1.2954437732696533,0.5041910409927368,0.7687563300132751,1.0715993642807007,-0.0729227364063263,0.8576067090034485
-1.0325482,-0.3796882629394531,-0.6814020276069641,-0.7831263542175293,0.16131973266601562,-0.7618024349212646,-0.055918414145708084,-0.15618205070495605,0.18374128639698029,0.357991099357605,0.04340282082557678,0.02195216715335846,-0.18166378140449524,-0.10518668591976166,0.46027326583862305
-1.0325482,-0.4036165475845337,-0.41980868577957153,-0.647795557975769,-1.571874976158142,-0.5632402896881104,-1.104466199874878,-0.15101385116577148,-0.17179466784000397,0.022632623091340065,-0.10556796193122864,-0.034474313259124756,-0.4821043014526367,-0.10954877734184265,0.34058699011802673
-1.0325482,-0.4871382713317871,-0.3990378975868225,-0.660396933555603,-0.739549994468689,-0.808259129524231,-0.5424111485481262,-0.4336518347263336,-0.611325204372406,-0.34096625447273254,-0.30454909801483154,-0.23907127976417542,-0.5006822347640991,-0.10913887619972229,0.30121639370918274
-1.0325482,-0.7790424227714539,-0.5042457580566406,-0.8218650817871094,-0.36817219853401184,-0.9841995239257812,-0.540630042552948,-0.598918080329895,-0.22674460709095,-0.1240215003490448,-0.5405155420303345,-0.660309374332428,-0.7029778957366943,-0.11088241636753082,0.20848038792610168
-1.0325482,-0.8349066376686096,-0.49568140506744385,-0.6756082773208618,-0.462702214717865,-0.6882376670837402,-0.9578219652175903,-0.6077826023101807,-0.5397266745567322,-0.0843125432729721,-0.7613695859909058,-0.8069578409194946,-0.6620870232582092,-0.11371749639511108,0.29441097378730774
-1.0325482,-0.7567525506019592,-0.6450748443603516,-0.5738354921340942,-0.8347198367118835,-1.0871708393096924,-1.1662758588790894,-0.7237063646316528,-0.7126426100730896,-0.39613595604896545,-0.8645710945129395,-0.9378615617752075,-0.9495514035224915,-0.13588063418865204,0.4818459451198578
-1.0325482,-0.44114458560943604,-0.7906596660614014,-0.5496399402618408,-0.899669349193573,-0.7256909608840942,-1.1376020908355713,-0.7496633529663086,-0.3480457067489624,-0.4288470447063446,-1.054176688194275,-0.9800509810447693,-1.2417365312576294,-0.18344052135944366,0.34454262256622314
-1.0325482,-0.6922612190246582,-0.7439974546432495,-0.6481406688690186,-0.6481217741966248,-0.802751898765564,-0.6639854311943054,-0.7871631383895874,-0.8389310836791992,-0.5118943452835083,-1.0588871240615845,-0.9429361820220947,-1.2184199094772339,-0.25189894437789917,0.22884434461593628
-1.0325482,-0.9151136875152588,-0.9741711616516113,-0.9646056890487671,-0.4586142897605896,-1.0763685703277588,-1.04146146774292,-0.8685225248336792,-0.8880354762077332,-0.8748360872268677,-0.9266576766967773,-0.8494469523429871,-1.1705529689788818,-0.31991079449653625,0.10188411921262741
-0.9074124,-0.7353917360305786,-0.8574527502059937,-0.6542648077011108,-1.0426347255706787,-1.1445703506469727,-1.0263780355453491,-0.8201848268508911,-1.0130120515823364,-0.9029088020324707,-0.6809178590774536,-0.9059818983078003,-1.1751707792282104,-0.3425794839859009,0.015039598569273949
-0.82333076,-0.864109218120575,-0.6785974502563477,-0.6765016317367554,-1.0936908721923828,-0.3144806921482086,-1.0782915353775024,-0.9650208950042725,-0.925865650177002,-0.7842658758163452,-0.5387955904006958,-0.9052149653434753,-1.0725687742233276,-0.32866793870925903,0.21415551006793976
-0.77139735,-0.7995176315307617,-0.632910966873169,-0.69580078125,-0.6535612940788269,-0.8411668539047241,-0.4479486346244812,-0.8499095439910889,-0.9229748845100403,-0.7149074077606201,-0.4586223065853119,-0.7114524245262146,-0.7178815007209778,-0.31118080019950867,0.33905741572380066
-0.7634827,-0.5656224489212036,-0.32014164328575134,-0.23028632998466492,-0.5862345099449158,-0.16920608282089233,-0.24886175990104675,-0.6759753227233887,-0.4200061559677124,-0.5636393427848816,-0.402670681476593,-0.47017478942871094,-0.5743780136108398,-0.27452078461647034,0.33064791560173035
-0.800578,-0.632858157157898,-0.4651775658130646,-0.2702561020851135,-0.23647353053092957,-0.04112020134925842,0.006000886671245098,-0.5676748752593994,-0.5904550552368164,-0.5193160772323608,-0.38855692744255066,-0.39557787775993347,-0.503069281578064,-0.25734397768974304,0.2355581820011139
-0.8638863,-0.6642907857894897,-0.7554469108581543,-0.5215417146682739,-0.2651546001434326,-0.4164218008518219,-0.4592951536178589,-0.42694953083992004,-0.39832746982574463,-0.35721030831336975,-0.4628480076789856,-0.3966566324234009,-0.718296468257904,-0.2885434031486511,0.21075579524040222
-0.6240044,-0.40832585096359253,-0.6657389998435974,-0.7618808746337891,-0.5852509140968323,-0.23139210045337677,-0.7186891436576843,-0.23599347472190857,-0.3003120720386505,-0.4595334827899933,-0.5319479703903198,-0.45331913232803345,-0.7673062682151794,-0.2896566092967987,0.2106647789478302
-0.23524591,-0.48394012451171875,-0.5133943557739258,-0.3746500313282013,-0.14937540888786316,-0.22052866220474243,-0.019853804260492325,-0.05406695604324341,-0.20443180203437805,-0.22160163521766663,-0.5059062242507935,-0.4274633824825287,-0.5585521459579468,-0.2358541190624237,0.21097660064697266
0.43246913,0.018144741654396057,-0.20155279338359833,-0.036817893385887146,0.04388291388750076,0.1884247362613678,-0.3094009757041931,0.007775202393531799,0.2607998847961426,0.0049064625054597855,-0.4037095904350281,-0.33433568477630615,-0.15440493822097778,-0.1319395899772644,0.22900399565696716
1.6007241,0.5668059587478638,0.3840053081512451,0.4156864881515503,0.6115909218788147,0.44545724987983704,0.24052424728870392,0.44238051772117615,0.5010936260223389,0.49218931794166565,-0.061788082122802734,0.07816512137651443,0.3954002261161804,-0.008730798959732056,0.25981393456459045
1.8010386,1.3701545000076294,1.2946807146072388,1.3243016004562378,0.5332279801368713,1.464782476425171,1.4796981811523438,0.8619869947433472,1.082476258277893,0.8856385946273804,0.4330086410045624,0.6233909726142883,0.9869990944862366,0.1183147132396698,0.7083158493041992
1.8059827,1.2079100608825684,1.0272732973098755,1.1052714586257935,1.0461344718933105,0.8305633068084717,1.4913477897644043,0.5156818628311157,1.3480608463287354,1.14076566696167,0.7396752834320068,0.7569777369499207,1.1367336511611938,0.15065106749534607,0.9046052098274231
1.7372348,1.3066259622573853,1.1845309734344482,1.0130912065505981,1.8994290828704834,1.7282432317733765,2.0540318489074707,0.7355953454971313,1.2753008604049683,0.8495391607284546,0.9509271383285522,1.0015164613723755,1.1832541227340698,0.13902953267097473,1.0631753206253052
1.1921805,1.2788946628570557,1.2622387409210205,1.0677827596664429,3.2649292945861816,1.178763747215271,1.9917877912521362,0.7439508438110352,1.103153109550476,0.8640550374984741,1.0137228965759277,1.1700782775878906,1.21723473072052,0.1113446056842804,1.1864858865737915
-0.9618178,0.6023730635643005,0.7742059230804443,0.6136495471000671,0.9469683766365051,0.6467525959014893,1.1377838850021362,0.4589587152004242,0.8273910284042358,0.69661945104599,0.9796651601791382,1.0691745281219482,1.1859798431396484,0.06355109810829163,0.5270673632621765
-0.9618178,-0.7405779957771301,-0.8336944580078125,-0.9453128576278687,-0.6876465678215027,-1.0327050685882568,-0.13184422254562378,-0.11362150311470032,0.00864700973033905,0.11589545756578445,0.29326608777046204,0.12303315848112106,-0.014959953725337982,-0.013024121522903442,0.5647268295288086
-0.9618178,-0.43499982357025146,-0.5116341710090637,-0.6106667518615723,-1.1848078966140747,-0.4400293529033661,-1.0396842956542969,-0.4706476628780365,-0.42461997270584106,-0.24334070086479187,-0.15559625625610352,-0.22875890135765076,-0.3300100564956665,-0.03806301951408386,0.4858281910419464
-0.9618178,-0.4343456029891968,-0.4046560823917389,-0.44161728024482727,-0.4714481234550476,-0.9597066640853882,-0.9398850202560425,-0.664402961730957,-0.3658633232116699,-0.6906495690345764,-0.613924503326416,-0.5367110967636108,-0.5172460079193115,-0.05807459354400635,0.4276547431945801
-0.9618178,-0.798783004283905,-0.37049993872642517,-0.6678506135940552,-0.5337583422660828,-0.5173505544662476,-0.5516056418418884,-0.8439275026321411,-0.6433937549591064,-0.7521151900291443,-0.9524390697479248,-0.8849237561225891,-0.9091101288795471,-0.07008807361125946,0.28156939148902893
-0.9618178,-0.8549611568450928,-0.719105064868927,-0.7068060636520386,-1.969679594039917,-0.6215282678604126,-1.0549311637878418,-0.8466534614562988,-0.850414514541626,-0.7298517227172852,-1.1998668909072876,-1.0742086172103882,-0.9200895428657532,-0.1251252293586731,0.37479367852211
-0.9618178,-0.8696885108947754,-0.5146393179893494,-0.7497978210449219,-0.8040540814399719,-1.1174604892730713,-0.6808108687400818,-1.1079821586608887,-0.6912376284599304,-0.830551266670227,-1.2532285451889038,-1.0763208866119385,-1.0905406475067139,-0.23074935376644135,0.27656468749046326
-0.9618178,-0.4423738718032837,-0.7204462289810181,-0.4836585223674774,0.15869253873825073,-0.5890122652053833,-0.3207882046699524,-1.0725106000900269,-0.46084994077682495,-0.6951677799224854,-1.2251478433609009,-1.0483299493789673,-1.243047833442688,-0.31752464175224304,0.2498359978199005
-0.9618178,-0.8812520503997803,-0.5631516575813293,-0.49721184372901917,-0.5527966022491455,-0.4461323022842407,-0.7983410954475403,-1.0561554431915283,-0.6256852746009827,-0.6684989929199219,-1.0484294891357422,-1.0540400743484497,-1.1926300525665283,-0.41485482454299927,0.2415810525417328
-0.9618178,-1.0061602592468262,-0.9876790046691895,-0.9018549919128418,-1.3736103773117065,-1.095890760421753,-0.9571914076805115,-1.0236716270446777,-1.0267096757888794,-0.799468994140625,-0.7096151113510132,-0.829622209072113,-1.0094523429870605,-0.46282732486724854,0.2473122775554657
-0.6141134,-0.6235129833221436,-0.560663104057312,-0.6475710868835449,-0.7406048774719238,-0.8368123769760132,-0.6282081007957458,-0.8468376398086548,-0.7753794193267822,-0.7844403982162476,-0.45409315824508667,-0.7397908568382263,-0.8991771936416626,-0.4291418492794037,0.18186110258102417
-0.72787124,-0.29137563705444336,-0.05936386063694954,-0.1332738697528839,-0.5564048886299133,-0.6885683536529541,-0.2676406502723694,-0.663284420967102,-0.815840482711792,-0.6536252498626709,-0.3921853303909302,-0.6345944404602051,-0.743806004524231,-0.3723427653312683,0.3242359459400177
-0.6541763,-0.2602805495262146,-0.2156219631433487,-0.3514679968357086,-0.582493245601654,-0.47978082299232483,0.049261342734098434,-0.5525332689285278,-0.7333075404167175,-0.530555784702301,-0.4121502935886383,-0.4929805099964142,-0.5598130822181702,-0.3363313674926758,0.4077513515949249
-0.5443742,-0.3815664052963257,-0.10675282776355743,-0.21610552072525024,0.40317708253860474,0.2718825042247772,0.3307928740978241,-0.2672387361526489,-0.4121345281600952,-0.5000645518302917,-0.3922288715839386,-0.2834189236164093,-0.4169025421142578,-0.26964783668518066,0.3618227541446686
0.1510406,-0.3029211759567261,-0.2694144546985626,-0.1792990267276764,-0.5190386772155762,0.5381406545639038,0.20876340568065643,-0.05031953752040863,-0.5604485869407654,-0.6539345383644104,-0.3303958773612976,-0.2852226495742798,-0.27253296971321106,-0.22628186643123627,0.2716323435306549
1.2431257,0.11259488016366959,0.471234530210495,0.3620226979255676,0.3331332802772522,0.24232399463653564,0.3983108401298523,0.4815141558647156,-0.06411423534154892,-0.22442370653152466,-0.11258314549922943,0.08988549560308456,0.20516401529312134,-0.2183350920677185,0.2359185516834259
1.2109745,1.2413032054901123,1.2330881357192993,1.2501391172409058,1.2619473934173584,0.8910090923309326,1.0216312408447266,0.986243724822998,0.8053385615348816,0.6222826242446899,0.32393380999565125,0.6369626522064209,0.8897493481636047,-0.1409449279308319,0.6184983253479004
1.6383121,0.9491966366767883,0.8192801475524902,0.8388007879257202,0.9218745827674866,0.8345983028411865,1.296937108039856,0.896065354347229,0.7270900011062622,0.8649978041648865,0.5880410671234131,0.7258731722831726,0.9946485161781311,-0.055192768573760986,0.8373605012893677
1.7451465,1.0689105987548828,0.6881052255630493,1.067637324333191,1.4816806316375732,0.7919259071350098,1.0266169309616089,0.7706630229949951,1.2749985456466675,1.0573838949203491,0.7908762693405151,0.8919308185577393,1.0909010171890259,0.051958948373794556,0.9693830609321594
1.7040954,1.395653486251831,1.2034156322479248,1.3423131704330444,2.019092321395874,1.8353203535079956,1.287874698638916,0.7387632131576538,1.3299481868743896,0.9343149662017822,0.9406630992889404,1.0103247165679932,1.0584510564804077,0.146892249584198,1.0577902793884277
0.6837288,1.1899504661560059,1.0470961332321167,0.9834809303283691,1.1056638956069946,1.4528400897979736,1.5283645391464233,0.8409026861190796,0.7973902225494385,0.3134870231151581,1.037183403968811,1.0049092769622803,1.0905632972717285,0.21986359357833862,1.2478549480438232
0.3345376,-0.16247975826263428,0.2467690408229828,0.05910049378871918,0.5693796277046204,0.3393487334251404,0.7373864054679871,0.7593762874603271,0.3831796646118164,0.4292203187942505,0.9640382528305054,0.7419230341911316,0.9820969700813293,0.18849119544029236,0.4684690535068512
1.1501381,0.053390517830848694,0.25008654594421387,0.3087766468524933,0.6194212436676025,0.6451069116592407,0.26309311389923096,0.4276338517665863,-0.11338673532009125,-0.2958832085132599,0.7071926593780518,0.4407794773578644,0.6533253788948059,0.13479098677635193,0.5706563591957092
0.8330982,1.0127530097961426,0.7359234094619751,0.6438841819763184,1.576880931854248,0.973049521446228,1.0420112609863281,0.114943727850914,0.2868357300758362,0.008024150505661964,0.6935408115386963,0.6724230051040649,0.8948163390159607,0.1057334840297699,0.4900849461555481
-1.0261173,0.18619345128536224,0.30450183153152466,0.21485666930675507,1.5547277927398682,0.22667989134788513,0.8760630488395691,-0.04053144156932831,0.030876994132995605,0.3770080506801605,0.3232668340206146,0.436152845621109,0.719964325428009,0.044639021158218384,0.15818724036216736
-1.0261173,-0.5703765749931335,-0.7314581871032715,-0.6783319711685181,-0.12374771386384964,-0.8408190011978149,-0.7987034916877747,-0.5878840684890747,-0.7009001970291138,-0.3866713345050812,-0.5114295482635498,-0.49011579155921936,-0.6036648154258728,-0.09999619424343109,0.12296535819768906
-1.0261173,-0.5777274370193481,-0.4511978030204773,-0.5438843965530396,-0.5540989637374878,-0.53619384765625,-0.5384738445281982,-0.5108792781829834,-0.23754563927650452,-0.603681743144989,-0.8803379535675049,-0.6271361112594604,-0.8718557953834534,-0.22256740927696228,0.24179160594940186
-1.0261173,-0.8118438124656677,-0.5453641414642334,-0.516387939453125,-0.4801715910434723,-0.7141063213348389,-0.45710113644599915,-0.6604684591293335,-0.3506866693496704,-0.32619917392730713,-1.05449640750885,-0.8766377568244934,-0.9299859404563904,-0.300799161195755,0.3285529911518097
-1.0261173,-0.8869376182556152,-0.41531866788864136,-0.4870353639125824,-0.911213219165802,-0.7559922933578491,-0.4066021740436554,-0.5835182666778564,-0.9104787111282349,-0.6992796659469604,-1.1610066890716553,-1.1114461421966553,-1.0946180820465088,-0.3655506372451782,0.1891680359840393
-1.0261173,-0.8959218263626099,-0.5426962375640869,-0.5338021516799927,-0.7089356184005737,-0.6920173168182373,-0.9343402981758118,-0.6453462839126587,-0.8519988059997559,-0.7564084529876709,-1.131314754486084,-1.0483267307281494,-0.875808596611023,-0.4025173485279083,0.3640284538269043
-1.0261173,-0.9036160707473755,-0.663251519203186,-0.5301063060760498,-1.0572527647018433,-0.8184527158737183,-0.848872721195221,-0.7886252403259277,-0.9526958465576172,-0.8627026677131653,-0.9045242071151733,-1.0394632816314697,-0.9537820219993591,-0.3917354345321655,0.3343701958656311
-1.0261173,-0.5062682628631592,-0.3612017035484314,-0.6307699680328369,-0.8244170546531677,-0.7102522850036621,-0.8556416630744934,-0.8069051504135132,-0.6458522081375122,-0.8033696413040161,-0.8184976577758789,-1.0007128715515137,-1.1308022737503052,-0.41372355818748474,0.30958497524261475
-1.0261173,-0.6286367177963257,-0.49032050371170044,-0.58338463306427,-1.0402517318725586,-1.1024744510650635,-1.1260637044906616,-0.858809232711792,-0.9253612160682678,-0.8553832769393921,-0.8394025564193726,-0.9171503186225891,-1.1252964735031128,-0.451749324798584,0.3889080584049225
-1.0261173,-0.6532837152481079,-0.7300431728363037,-0.5603069067001343,-0.9299668073654175,-1.3397929668426514,-0.9130834937095642,-0.8910332918167114,-0.6849457621574402,-0.9645755887031555,-0.7406857013702393,-0.7655332088470459,-0.9077798128128052,-0.4445945918560028,0.2822645604610443
-0.34801558,-0.610830545425415,-0.6671924591064453,-0.6943310499191284,-0.9263059496879578,-0.32610344886779785,-1.2131651639938354,-0.8240246772766113,-0.8149893283843994,-0.9588041305541992,-0.573066234588623,-0.7339543104171753,-0.8182694315910339,-0.37687361240386963,0.11370653659105301
-0.35889784,-0.4719259738922119,-0.15399083495140076,-0.26415589451789856,-0.4640481472015381,-0.26714521646499634,-0.4901866316795349,-0.8485908508300781,-0.9237170219421387,-0.8342961668968201,-0.43623086810112,-0.6065031886100769,-0.5182148814201355,-0.2931690812110901,0.21605324745178223
0.09416018,-0.4933326244354248,-0.2718917429447174,-0.35757115483283997,-0.06903630495071411,-0.42603927850723267,-0.31131523847579956,-0.5178433656692505,-0.371509850025177,-0.5116427540779114,-0.39415809512138367,-0.39800846576690674,-0.23529726266860962,-0.23762577772140503,0.36513084173202515
0.9676294,-0.057743072509765625,0.26511555910110474,0.4234462380409241,0.43243348598480225,0.7592424154281616,0.6060380339622498,0.138455331325531,0.3299955725669861,-0.16487425565719604,-0.11665919423103333,0.07617396861314774,0.20198053121566772,-0.1558978408575058,0.36164239048957825
0.16241549,0.6951290965080261,0.6279799938201904,0.8202213048934937,0.42145150899887085,0.8338631391525269,0.7323411107063293,0.6669833660125732,0.761083722114563,0.47269952297210693,0.3270944058895111,0.6086921095848083,0.7143928408622742,-0.07420367002487183,0.768786609172821
-0.72836685,0.05383126437664032,-0.12798026204109192,0.26850226521492004,0.10177623480558395,0.18885095417499542,0.43292713165283203,0.8389861583709717,0.9129008054733276,0.39691171050071716,0.3391468822956085,0.28865256905555725,0.37032073736190796,-0.07743880152702332,0.8964784741401672
-0.8159117,0.073858343064785,-0.4946476221084595,-0.10811540484428406,-0.21685287356376648,0.0939406007528305,-0.1685643196105957,0.9932849407196045,1.1133188009262085,0.5651284456253052,0.039871230721473694,-0.14958927035331726,-0.3957968056201935,-0.10981224477291107,0.35757485032081604
-0.23524591,-0.007423833012580872,-0.3209129571914673,-0.25401562452316284,-0.459553986787796,-0.34652844071388245,0.12067873030900955,0.5424826145172119,0.18907390534877777,-0.05918712913990021,-0.09622728824615479,-0.21794593334197998,-0.646005392074585,-0.12876877188682556,0.3483909070491791
1.2218567,-0.18977147340774536,-0.08984147012233734,-0.05310659110546112,0.6096100807189941,-0.2877752184867859,-0.10946696251630783,0.36416733264923096,0.32594817876815796,0.26642030477523804,-0.09056676179170609,-0.26087090373039246,-0.31515228748321533,-0.08866597712039948,0.26501238346099854
1.7446538,0.7623912692070007,0.8743853569030762,0.7744073867797852,0.23476916551589966,1.5292870998382568,1.3587273359298706,0.3994275629520416,0.38241052627563477,0.4411344826221466,0.2716509699821472,0.4013928771018982,0.5713002681732178,0.009024590253829956,0.679090142250061
1.8460456,1.1957584619522095,0.9492580890655518,1.0059103965759277,0.5833742022514343,2.166414260864258,1.603721022605896,0.5581768155097961,1.0178583860397339,0.8400009870529175,0.5585116147994995,0.5503979325294495,0.9866541028022766,0.08731061220169067,1.0387156009674072
1.8138974,1.2316619157791138,0.8967003226280212,0.8782731294631958,1.2329542636871338,1.3504523038864136,1.9456475973129272,0.3520039916038513,0.9752101898193359,0.7592003345489502,0.8416208028793335,0.7257949709892273,1.1460214853286743,0.12396329641342163,1.1814078092575073
1.8059827,1.1456577777862549,0.7433646321296692,0.8316553831100464,1.6720198392868042,1.4088839292526245,1.7042412757873535,0.4316934049129486,0.7087287902832031,0.6318337321281433,0.9479129314422607,0.949385941028595,0.99208003282547,0.11647266149520874,1.1911484003067017
1.5557142,0.8957663774490356,0.8790297508239746,0.8679455518722534,0.699940025806427,1.8335151672363281,1.1863404512405396,0.7208194732666016,0.9330884218215942,0.6759457588195801,0.9695698022842407,1.1117854118347168,1.0823572874069214,0.0798693597316742,1.1858446598052979
-1.0231497,0.7344943284988403,0.614546537399292,0.3930821418762207,0.7632545828819275,1.0209449529647827,1.9589828252792358,1.0597639083862305,0.7480447292327881,1.1988404989242554,0.9541522264480591,1.1635817289352417,1.2262243032455444,0.03775814175605774,0.18744820356369019
-1.0231497,-0.4125502109527588,-0.6285533905029297,-0.7120813131332397,0.4481145739555359,-0.6841580867767334,-0.8003160953521729,0.3001123368740082,0.1428111344575882,0.5859531760215759,0.30178210139274597,-0.021150648593902588,-0.1693100929260254,-0.06348368525505066,0.5429900288581848
-1.0231497,-0.42436015605926514,-0.7196141481399536,-0.7196944952011108,-0.2430495321750641,-0.8808755874633789,-0.9811301827430725,-0.23760122060775757,-0.11666682362556458,-0.6234918236732483,-0.15976564586162567,-0.3639403283596039,-0.5429543256759644,-0.11298471689224243,0.48147478699684143
-1.0231497,-0.445218026638031,-0.5362144112586975,-0.3266024589538574,-1.783667802810669,-1.2072832584381104,-0.468597412109375,-0.35841137170791626,-0.3046349287033081,-0.3754117786884308,-0.8144398927688599,-0.5330471396446228,-0.5270987749099731,-0.13519267737865448,0.47306445240974426
-1.0231497,-0.6583390831947327,-0.22450262308120728,-0.5823013782501221,-0.8456218838691711,-0.233523428440094,-0.7916913628578186,-0.7768868207931519,-1.0439406633377075,-0.9440863132476807,-1.1215587854385376,-0.8958292603492737,-0.8201313614845276,-0.1350226253271103,0.25944992899894714
-1.0231497,-0.7428796887397766,-0.40759456157684326,-0.6185718774795532,-0.9938125014305115,-0.12182816863059998,-0.15712392330169678,-0.8338415622711182,-0.9210677146911621,-0.6883118152618408,-1.2644723653793335,-1.0667731761932373,-0.8852649331092834,-0.18721261620521545,0.29950419068336487
-1.0231497,-0.7364140748977661,-0.6009700894355774,-0.5794321298599243,-0.9953768849372864,-0.489941269159317,-0.7658845782279968,-1.1123948097229004,-0.7371885776519775,-0.7714085578918457,-1.2709671258926392,-1.151235580444336,-1.1185011863708496,-0.2601444125175476,0.30362454056739807
-1.0231497,-0.442299485206604,-0.5658528208732605,-0.41333886981010437,-0.2683957517147064,-0.8692907094955444,-0.3633776009082794,-1.1523326635360718,-1.0502510070800781,-1.0032949447631836,-1.2660858631134033,-1.154684066772461,-1.3771566152572632,-0.36357012391090393,0.2863312065601349
-1.0231497,-0.9023802280426025,-0.5711797475814819,-0.4883030354976654,-1.2385172843933105,-0.7369965314865112,-0.5244436264038086,-1.1566344499588013,-0.6386933326721191,-1.0867555141448975,-1.1167386770248413,-1.097099781036377,-1.3098030090332031,-0.46064329147338867,0.2837590277194977
-1.0231497,-0.8742786645889282,-0.9702339768409729,-1.0780987739562988,-0.9046246409416199,-1.0314797163009644,-1.1695882081985474,-1.108961820602417,-0.8855400681495667,-1.0968843698501587,-0.8067078590393066,-0.9248250126838684,-1.0721794366836548,-0.4932831823825836,0.2741098999977112
-0.9202711,-0.5016684532165527,-0.7506124973297119,-0.643807053565979,-0.45304518938064575,-1.1039390563964844,-1.569736361503601,-0.9571774005889893,-0.5894221663475037,-0.9837790727615356,-0.5060594081878662,-0.8122970461845398,-0.9942724108695984,-0.46294474601745605,0.15223920345306396
-0.8337174,-0.7330518960952759,-0.5721852779388428,-0.32789143919944763,-0.34839609265327454,-0.7620779275894165,-0.9702224135398865,-0.749922513961792,-0.5103139877319336,-0.8950921893119812,-0.45460548996925354,-0.8172662854194641,-1.0291392803192139,-0.3896782398223877,0.3054685592651367
-0.78969574,-0.47448766231536865,-0.4893609881401062,-0.333660751581192,-1.3733456134796143,-0.4326559007167816,-0.5782609581947327,-0.6786608695983887,-0.5804575681686401,-0.7861599326133728,-0.5004642009735107,-0.6920933127403259,-0.8428323268890381,-0.32448920607566833,0.39134731888771057
