# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.39846516,-0.49461081624031067,-0.5467172265052795,-0.4929182231426239,-0.3888255037367344,-0.40279280245304105,-0.4762665927410126,-0.4149721562862396,-0.2611042261123657,-0.02498817816376686,-0.42039820551872253,-0.5532389283180237,-0.562394380569458,-0.5418628454208374,-0.1785704642534256
0.6634481,-0.2537255585193634,-0.4869684875011444,-0.492798775434494,-0.12653726786375047,-0.07691022455692291,-0.0840288519859314,-0.28477129340171814,-0.24770256876945496,-0.3730059266090393,-0.29154160618782043,-0.3111938238143921,-0.4193432033061981,-0.5448758602142334,-0.16183210909366608
1.301487,0.951403021812439,1.2574148178100586,1.27200186252594,0.7218876421451569,0.8343023657798767,0.851305115222931,0.5326917767524719,0.7221902012825012,0.7655556797981262,0.2020338773727417,0.43238019943237305,0.4303287863731384,-0.34542518854141235,-0.11461519449949265
0.98889834,1.351746916770935,1.4059542417526245,1.5393016338348389,0.7724512100219727,1.154421615600586,1.0538281440734862,0.8660829663276672,1.2492810487747192,1.1669219732284546,0.6082584261894226,0.8480919599533081,0.9241983890533447,-0.10831588506698608,-0.11461519449949265
-1.0325482,0.48784732818603516,0.5392597913742065,0.6878137588500977,0.9154373168945312,0.6666003942489624,0.725860321521759,1.1223734617233276,1.3257124423980713,1.148278832435608,0.7817315459251404,0.9258830547332764,0.790225625038147,0.01873321831226349,-0.11461519449949265
-1.0325482,-0.07123618572950363,0.15168994665145874,-0.2141091525554657,-0.35989504754543306,-0.1080795869231224,-0.49005818367004395,0.49226894974708557,-0.12874488532543182,-0.11138451099395752,0.14433801174163818,-0.044037848711013794,-0.41485175490379333,-0.1730760931968689,-0.13794536888599396
-1.0325482,-0.2769574522972107,-0.4728096127510071,-0.636194109916687,-0.4403024449944496,-0.2725692823529243,-0.9116737246513367,0.02911580726504326,0.005474027246236801,0.17087291181087494,-0.08850608021020889,-0.2344154268503189,-0.5613727569580078,-0.32413116097450256,-0.06112027168273926
-1.0325482,-0.8030808568000793,-0.7358373999595642,-0.7188224792480469,-0.5307897925376892,-0.6633412778377533,-0.8869427680969239,-0.5330826640129089,-0.6025364995002747,-0.2514631152153015,-0.42487916350364685,-0.41386157274246216,-0.5694299936294556,-0.46637657284736633,-0.08110493421554565
-1.0325482,-0.8881719708442688,-0.4813593029975891,-0.30731794238090515,-0.7460119962692261,-0.7799981296062469,-0.7626953721046448,-0.7502239942550659,-0.5601381063461304,-0.6632401347160339,-0.4309411942958832,-0.519132673740387,-0.5917685031890869,-0.5497037172317505,-0.15686316788196564
-1.0325482,-0.6959132552146912,-0.6527202129364014,-0.746200442314148,-0.8969744205474853,-0.8783015012741089,-0.7152113914489746,-1.1020015478134155,-0.7156665921211243,-0.7231863141059875,-0.46103575825691223,-0.7678705453872681,-0.6465563774108887,-0.5579952001571655,0.10567627847194672
-1.0325482,-0.9769971966743469,-0.9627124667167664,-0.9906566143035889,-0.5542981386184692,-0.8405240833759308,-1.020561933517456,-1.0795063972473145,-0.6685276627540588,-0.8288214206695557,-0.46944233775138855,-0.7648088932037354,-0.7590699195861816,-0.5750559568405151,0.1453344225883484
-1.0325482,-0.9654616117477417,-0.9541956782341003,-0.9272663593292236,-0.8537886261940002,-0.712823897600174,-0.7307277202606202,-0.9384660720825195,-0.9616560935974121,-0.8330322504043579,-0.5836454033851624,-0.8142952919006348,-0.8758409023284912,-0.610793948173523,0.09876611828804016
-1.0325482,-0.9971474409103394,-0.8494963645935059,-0.7590889930725098,-1.038918173313141,-0.7291522026062012,-1.0645402312278747,-0.9294451475143433,-0.7367621660232544,-0.6778337359428406,-0.5553324818611145,-0.7791450023651123,-0.8412352800369263,-0.5829496383666992,-0.09353794157505035
-1.0325482,-0.9459041357040405,-0.9409458041191101,-0.8318235874176025,-0.640862226486206,-0.665897724032402,-0.8575643420219421,-0.647819459438324,-0.8097497820854187,-0.6884037256240845,-0.4948638379573822,-0.7395427227020264,-0.715424656867981,-0.5548304319381714,-0.093499556183815
-0.9074124,-0.7736453413963318,-0.749394416809082,-0.7867690324783325,-0.8453653573989868,-0.5974821388721466,-0.5653186798095703,-0.6327412724494934,-0.5924654006958008,-0.5891094207763672,-0.4392860233783722,-0.6362630724906921,-0.6766908168792725,-0.5670002698898315,-0.19458909332752228
-0.82333076,-0.6919005513191223,-0.7333892583847046,-0.7801666259765625,-0.2938987329602242,-0.46863338351249695,-0.6037021756172181,-0.6569071412086487,-0.4998805522918701,-0.5052608251571655,-0.4249736964702606,-0.5945857167243958,-0.646512508392334,-0.5458825826644897,-0.19207008183002472
-0.77139735,-0.6411380767822266,-0.704434871673584,-0.7898966073989868,-0.7156623363494873,-0.6453158259391785,-0.5498571962118148,-0.6398898959159851,-0.5978879928588867,-0.37614867091178894,-0.4383426010608673,-0.5876575708389282,-0.6277525424957275,-0.5204473733901978,-0.19209922850131989
-0.7634827,-0.4672849178314209,-0.49220672249794006,-0.5673036575317383,-0.5132079362869263,-0.6044619619846344,-0.45761561393737793,-0.5574327111244202,-0.5074195861816406,-0.14028656482696533,-0.4661644399166107,-0.6092027425765991,-0.599422812461853,-0.43178030848503113,-0.19250525534152985
-0.800578,-0.3733816146850586,-0.3252091705799103,-0.33019277453422546,-0.39199106097221376,-0.39144980609416963,-0.6255503952503204,-0.45714518427848816,-0.35125622153282166,0.046979427337646484,-0.5004454851150513,-0.6007846593856812,-0.5370346307754517,-0.2902985215187073,-0.18872468173503876
-0.8638863,-0.4721103608608246,-0.49427616596221924,-0.5531860589981079,-0.2517737090587616,-0.29961432330310345,-0.39862974286079406,-0.216045543551445,-0.3863062858581543,0.14369794726371765,-0.5195638537406921,-0.6055511832237244,-0.5380117893218994,-0.25380194187164307,-0.18128196895122528
-0.6240044,-0.5337034463882446,-0.6092367172241211,-0.6646131277084351,-0.4991177260875702,-0.5884915351867676,-0.4726975798606873,-0.25133711099624634,-0.5228607654571533,-0.13880100846290588,-0.5345771908760071,-0.6427002549171448,-0.539167046546936,-0.21978050470352173,-0.18372999131679535
-0.23524591,-0.43601542711257935,-0.4969888925552368,-0.6317254304885864,-0.3634838119149208,-0.3923643410205841,-0.3342359453439713,-0.36996009945869446,-0.5348845720291138,-0.42030853033065796,-0.5162362456321716,-0.5513168573379517,-0.4550841748714447,-0.17485961318016052,-0.17423798143863678
0.43246913,-0.1319546103477478,-0.10621293634176254,-0.36196500062942505,0.05762567669153214,-0.1427601408213377,0.07391315400600433,-0.20942093431949615,-0.3345893323421478,-0.24766312539577484,-0.393928587436676,-0.2720934748649597,-0.20931079983711243,-0.10910382866859436,-0.17020125687122345
1.6007241,0.7924939393997192,1.0713571310043335,1.087186336517334,0.378632527589798,0.4499886393547058,0.7329365253448487,0.3813295364379883,0.788984477519989,0.5616828799247742,0.028669334948062897,0.314777672290802,0.3972128629684448,0.023363038897514343,-0.11713366955518723
1.8010386,1.5647813081741333,1.4882522821426392,1.684736967086792,0.8366917133331299,1.378861176967621,1.4100505113601685,1.0253815650939941,1.182064175605774,1.2525159120559692,0.5704912543296814,0.8336888551712036,1.1315441131591797,0.18708062171936035,-0.11461519449949265
1.8059827,1.3858333826065063,1.3831124305725098,1.5410504341125488,1.7047492861747742,1.3937182664871215,1.2813002109527587,1.3034263849258423,1.3809541463851929,1.3450933694839478,0.829054057598114,1.0051695108413696,1.2071621417999268,0.30040228366851807,-0.11461519449949265
1.7372348,1.3708692789077759,1.4986931085586548,1.4284727573394775,1.289347803592682,1.380188512802124,1.4352819681167603,1.3508614301681519,1.4879072904586792,1.2911678552627563,0.9643762707710266,1.0882717370986938,1.1998252868652344,0.37692251801490784,-0.11461519449949265
1.1921805,1.2555841207504272,1.069726586341858,1.0864365100860596,1.2763388514518739,1.0598616003990173,1.2806764602661134,1.0910840034484863,1.2123140096664429,1.2502630949020386,1.0086085796356201,1.1770914793014526,1.16420316696167,0.42607632279396057,-0.11461519449949265
-0.9618178,0.12951329350471497,-0.22257131338119507,-0.1963442862033844,0.7681117415428161,0.5303286612033844,0.844746470451355,0.9944007396697998,1.0628689527511597,1.1797033548355103,0.9516107439994812,1.1046864986419678,0.9167277812957764,0.3956810534000397,-0.11461519449949265
-0.9618178,-0.5342474579811096,-0.1795908808708191,-0.2757512032985687,-0.38136151283979414,-0.297387021780014,-0.38717026039958,-0.22085364162921906,-0.10179632902145386,-0.2771315276622772,0.10330113023519516,-0.03162549436092377,-0.2733256220817566,0.08497609198093414,-0.0737876147031784
-0.9618178,-0.5833781957626343,-0.5281627178192139,-0.4946464002132416,-0.6069106578826904,-0.4932373136281967,-0.7884991645812989,-0.5264133214950562,-0.3680879473686218,-0.1853918731212616,-0.10650236159563065,-0.4052407145500183,-0.510444164276123,-0.12302994728088379,0.3283520042896271
-0.9618178,-0.7714532613754272,-0.6677907705307007,-0.7658500671386719,-0.7812699556350708,-0.6901344954967499,-0.6232026517391205,-0.9300843477249146,-0.5714460611343384,-0.494074285030365,-0.45391222834587097,-0.571627676486969,-0.6829110383987427,-0.30010661482810974,0.2500374913215637
-0.9618178,-0.7692321538925171,-0.639208972454071,-0.7255302667617798,-0.69584801197052,-0.7480879426002502,-0.7879695057868957,-0.8778812289237976,-0.5753204226493835,-0.6211297512054443,-0.5233905911445618,-0.6535866260528564,-0.8260296583175659,-0.4244177043437958,0.11261376738548279
-0.9618178,-0.6639968752861023,-0.5496416687965393,-0.671190619468689,-0.6894088059663772,-0.6515990197658539,-0.7066460192203522,-0.7346677184104919,-0.5421600341796875,-0.5358840227127075,-0.5992822647094727,-0.9159373044967651,-0.8599129915237427,-0.44049879908561707,-0.016940664499998093
-0.9618178,-0.7242697477340698,-0.6261289715766907,-0.8243902921676636,-1.3591943025588988,-0.8315473377704621,-0.7645663976669311,-0.9016709327697754,-0.6346007585525513,-0.6158829927444458,-0.5759064555168152,-0.900885820388794,-0.8108031749725342,-0.33089593052864075,0.014673672616481781
-0.9618178,-0.7743757367134094,-0.6821409463882446,-0.7260700464248657,-0.7447463274002075,-0.635309511423111,-0.7862967133522034,-0.5773828625679016,-0.6961049437522888,-0.5985000133514404,-0.6868513226509094,-0.9152214527130127,-0.8408681154251099,-0.27082446217536926,-0.011629652231931686
-0.9618178,-0.901951789855957,-0.6961576342582703,-0.6985042095184326,-0.7308825552463531,-0.730614709854126,-0.9040342807769776,-0.9126551151275635,-0.7833922505378723,-0.760709285736084,-0.6597017049789429,-0.8705053329467773,-0.7905374765396118,-0.19558492302894592,0.08310918509960175
-0.9618178,-0.7729454040527344,-0.8321167826652527,-0.7329132556915283,-0.7980409383773803,-0.8176610827445984,-0.7738070249557495,-0.4444725513458252,-0.7993584871292114,-0.6349500417709351,-0.6160995364189148,-0.8336155414581299,-0.6390286684036255,-0.1264318823814392,-0.0790451318025589
-0.6141134,-0.5823045372962952,-0.6392433643341064,-0.8213223218917847,-0.46862266063690183,-0.6979604363441467,-0.7340675115585327,-0.34806445240974426,-0.5464839935302734,-0.7482911348342896,-0.5452026128768921,-0.6810832619667053,-0.5939081907272339,-0.19310912489891052,-0.18676336109638214
-0.72787124,-0.41856834292411804,-0.5732722878456116,-0.7982443571090698,-0.28793867975473403,-0.24236499667167663,-0.3580779224634171,-0.19234831631183624,-0.31964948773384094,-0.6584669351577759,-0.47815582156181335,-0.5203401446342468,-0.514767050743103,-0.26336488127708435,-0.1797640472650528
-0.6541763,-0.4041680097579956,-0.5293338894844055,-0.7704780101776123,-0.5386175274848938,-0.33572259098291396,-0.5140747785568237,-0.14484557509422302,-0.3812023997306824,-0.5510396957397461,-0.43318161368370056,-0.5135404467582703,-0.517038106918335,-0.30062708258628845,-0.18683801591396332
-0.5443742,-0.2964803874492645,-0.22825554013252258,-0.31374847888946533,-0.37108131498098373,-0.24858132600784302,-0.38707294762134553,-0.09668071568012238,-0.2499334067106247,-0.47275471687316895,-0.41780146956443787,-0.49007272720336914,-0.5180326700210571,-0.3318631052970886,-0.18460793793201447
0.1510406,-0.22623276710510254,-0.2579697072505951,-0.532102108001709,-0.45514514446258547,-0.3340180903673172,-0.340757417678833,-0.03949255123734474,-0.3418934643268585,-0.38877689838409424,-0.40472203493118286,-0.4267033338546753,-0.48745450377464294,-0.27400121092796326,-0.17054612934589386
1.2431257,0.36950528621673584,0.4851263165473938,0.35022100806236267,0.24124037921428682,0.3167358236387372,0.2604362703859806,0.5474671125411987,0.2351500540971756,0.4448425769805908,-0.13098272681236267,0.08138541132211685,0.011858582496643066,-0.10680994391441345,-0.14742018282413483
1.2109745,1.451359510421753,1.5925763845443726,1.5957298278808594,0.7343613564968109,1.1225135684013368,1.2706169366836548,1.1207996606826782,0.867577075958252,1.3175804615020752,0.4007937014102936,0.6615919470787048,0.875091552734375,0.16287632286548615,-0.11478728801012039
1.6383121,0.9980672597885132,1.1724494695663452,1.1378120183944702,1.0222871065139771,0.8235393524169922,1.0920790672302245,1.1662322282791138,1.251573920249939,1.3971303701400757,0.6211020946502686,0.8303350806236267,0.9071530103683472,0.37305429577827454,-0.11549347639083862
1.7451465,1.5704737901687622,1.5205233097076416,1.5256381034851074,1.2665002346038818,1.1582336902618409,1.504503107070923,1.3679776191711426,1.563899040222168,1.4293516874313354,0.8331403732299805,0.9794257879257202,1.2239187955856323,0.5513229370117188,-0.11758347600698471
1.7040954,1.275307297706604,1.3481289148330688,1.3998298645019531,1.4882882833480835,1.465649676322937,1.393310308456421,1.160390019416809,1.3844598531723022,1.3109790086746216,0.904380738735199,1.0781172513961792,1.2168235778808594,0.570803165435791,-0.11525781452655792
0.6837288,1.2098783254623413,1.07573401927948,1.084725022315979,1.2529444098472595,1.2899221181869507,1.698754072189331,1.2449535131454468,1.316583514213562,1.3670514822006226,0.9598161578178406,1.1079639196395874,1.197385311126709,0.5460349321365356,-0.11461519449949265
0.3345376,0.010922260582447052,-0.30786946415901184,-0.0913514792919159,0.41413697600364685,0.12008225321769714,0.46277164220809935,0.8128941655158997,0.41429004073143005,0.7892694473266602,0.761817991733551,0.8328803777694702,0.5120728015899658,0.4002382159233093,-0.0860462486743927
1.1501381,-0.06135064363479614,-0.28807899355888367,0.031638339161872864,0.4540176272392273,0.10542257986962796,0.22224541306495665,0.15424637496471405,0.3634778559207916,0.31551527976989746,0.5444169640541077,0.6237005591392517,0.37717390060424805,0.2390197068452835,0.03244227170944214
0.8330982,1.0170040130615234,1.114447832107544,1.4500656127929688,0.7660240054130554,0.8324913501739502,1.14623064994812,0.7575156092643738,1.0295121669769287,0.8433136343955994,0.6921470761299133,0.8421481847763062,0.8490208387374878,0.23047269880771637,0.09536618739366531
-1.0261173,0.4935183525085449,0.6249955296516418,0.6181961297988892,0.5398733735084533,0.3194724589586258,0.4150509387254715,0.3415175974369049,0.47412121295928955,0.49890995025634766,0.6348581910133362,0.7076225280761719,0.5822838544845581,0.17912450432777405,0.09662070870399475
-1.0261173,-0.49086010456085205,-0.18218226730823517,-0.5334072113037109,-0.5339405372738838,-0.3552189201116562,-0.4407331794500351,-0.37919995188713074,-0.4015902876853943,-0.299212783575058,-0.059974558651447296,-0.4251188039779663,-0.6505335569381714,-0.11044168472290039,-0.0064616017043590546
-1.0261173,-0.687201201915741,-0.9441909790039062,-0.8809554576873779,-0.49716755747795105,-1.0820141792297364,-0.8069806456565857,-0.6221705079078674,-0.29936450719833374,-0.4081913232803345,-0.22152075171470642,-0.590678334236145,-0.7846627235412598,-0.2752341032028198,0.05271540582180023
-1.0261173,-0.8993937969207764,-0.6632646322250366,-0.8187357187271118,-0.6978081405162812,-0.8499287366867065,-0.8881697058677673,-0.7553293108940125,-0.7991927862167358,-0.5699045658111572,-0.5249630212783813,-0.629001259803772,-0.7732276916503906,-0.4440945088863373,0.05971068888902664
-1.0261173,-0.8158848285675049,-0.47913989424705505,-0.6340377330780029,-0.6403981864452362,-0.5943804740905761,-0.7211308598518371,-0.9273467659950256,-0.7369576692581177,-0.8245357275009155,-0.5768697261810303,-0.6954385042190552,-0.8103564977645874,-0.5722694396972656,0.01653345674276352
-1.0261173,-0.8396252989768982,-0.5144045948982239,-0.7428719997406006,-0.5694921851158142,-0.8135194540023803,-0.9816333532333374,-1.1254640817642212,-0.6558400392532349,-0.6513180732727051,-0.549289882183075,-0.8354990482330322,-0.7439408302307129,-0.5713670253753662,0.030077211558818817
-1.0261173,-0.9124650359153748,-0.8718327879905701,-0.7979655265808105,-0.6332445740699768,-0.7865171551704406,-0.9288837909698486,-0.9118028879165649,-0.9217746257781982,-0.925778329372406,-0.4964660108089447,-0.7900594472885132,-0.7316188812255859,-0.5809808969497681,0.14008887112140656
-1.0261173,-0.9210646748542786,-0.9656513333320618,-0.8736042976379395,-0.7455764651298523,-0.756159508228302,-0.805072021484375,-0.9253864288330078,-0.9122576713562012,-0.7480136752128601,-0.5657814145088196,-0.8059532642364502,-0.8577051162719727,-0.6521613597869873,0.10661059617996216
-1.0261173,-0.991908073425293,-0.8762776255607605,-0.8071304559707642,-0.7490486025810241,-0.878769314289093,-0.9395157337188721,-0.8871489763259888,-0.8742380142211914,-0.6644213795661926,-0.5424575209617615,-0.7756131887435913,-0.8334890604019165,-0.6303560733795166,-0.09945912659168243
-1.0261173,-0.9692217111587524,-0.8894385695457458,-0.8455440998077393,-0.6770012870430946,-0.8197622776031495,-0.9652310371398926,-0.7340491414070129,-0.9334080219268799,-0.6641442775726318,-0.4914364516735077,-0.7367770671844482,-0.7173959016799927,-0.6059548854827881,-0.10090096294879913
-0.34801558,-0.7719427347183228,-0.7431402206420898,-0.783944845199585,-0.4958572328090668,-0.6227690279483795,-0.636980664730072,-0.708317756652832,-0.6217808723449707,-0.5166976451873779,-0.44456031918525696,-0.6305595636367798,-0.6788798570632935,-0.598055362701416,-0.19387756288051605
-0.35889784,-0.26118171215057373,-0.43834349513053894,-0.4337872564792633,-0.2566658541560173,0.06349900066852569,-0.012824895977973937,-0.44874730706214905,-0.412814736366272,-0.40311771631240845,-0.3100852072238922,-0.3383931517601013,-0.43109652400016785,-0.500369668006897,-0.18022732436656952
0.09416018,-0.45139893889427185,-0.6174415349960327,-0.5779430866241455,-0.26142905503511427,-0.21497442424297333,-0.23083082139492034,-0.3007607161998749,-0.22583535313606262,-0.35166677832603455,-0.25924554467201233,-0.22893373668193817,-0.3190925717353821,-0.4372307360172272,-0.1897762566804886
0.9676294,0.36146456003189087,0.20427542924880981,0.29953980445861816,0.030291688442230225,0.09572498276829719,0.45976161360740664,0.18275077641010284,0.49447858333587646,0.3814917206764221,0.03911929950118065,0.1675989180803299,0.05379705876111984,-0.34681832790374756,-0.18210287392139435
0.16241549,1.0772786140441895,1.4825600385665894,1.3063075542449951,0.9724107503890991,0.992065155506134,1.0280605792999267,0.8594765663146973,0.9808752536773682,1.0247880220413208,0.5153584480285645,0.743818998336792,0.7553707361221313,-0.1372319757938385,-0.11693279445171356
-0.72836685,0.1245238408446312,-0.004370875656604767,0.12237519025802612,0.18248464688658714,0.2252037636935711,0.14885082095861435,0.6214374899864197,0.4693574905395508,0.03570845350623131,0.3998676836490631,0.6014333367347717,0.18583810329437256,-0.15070804953575134,-0.11587600409984589
-0.8159117,-0.02424328774213791,-0.09699082374572754,-0.42810845375061035,-0.22856626398861407,-0.2296622395515442,-0.33688667714595794,0.40842509269714355,-0.19689489901065826,-0.06205194070935249,-0.01051381230354309,-0.11191156506538391,-0.32847094535827637,-0.2610800564289093,-0.1784755438566208
-0.23524591,-0.5125688910484314,-0.6444004774093628,-0.3393131196498871,-0.36261109337210656,-0.29902019798755647,-0.5916582524776459,-0.23443306982517242,-0.3308020234107971,-0.21439872682094574,-0.25182440876960754,-0.24465148150920868,-0.4790540635585785,-0.2748337686061859,-0.0818602591753006
1.2218567,0.1435231864452362,-0.1674099564552307,0.04128792881965637,0.11679814010858536,0.24549837708473204,0.17059348598122598,-0.2098473459482193,-0.29765379428863525,0.09634600579738617,-0.3133469521999359,-0.056946709752082825,-0.18092012405395508,-0.22625279426574707,-0.08872056007385254
1.7446538,1.0657762289047241,1.3053959608078003,1.2671313285827637,0.796696412563324,1.2140262126922607,1.4269537925720215,0.420710027217865,1.1412758827209473,0.6436063647270203,0.35468757152557373,0.6006127595901489,0.8229110240936279,0.03232388198375702,-0.11696311831474304
1.8460456,1.1086883544921875,1.248386263847351,1.2688204050064087,1.0201505422592163,0.7539984226226807,0.969420337677002,0.9984269738197327,1.0328537225723267,1.3393603563308716,0.6818174123764038,0.7772601842880249,1.1927634477615356,0.23413635790348053,-0.11461519449949265
1.8138974,1.3462239503860474,1.2187278270721436,1.2829327583312988,0.9649993181228638,1.0579095602035522,1.703562593460083,1.5236109495162964,1.5550293922424316,1.4928390979766846,0.9179431200027466,0.8869398832321167,1.1890575885772705,0.35446399450302124,-0.029798656702041626
1.8059827,1.0531121492385864,1.23894464969635,1.1877520084381104,1.1292223930358887,1.02617404460907,1.2111644983291625,1.1998525857925415,1.5082590579986572,1.2562651634216309,0.963832437992096,0.9437434077262878,1.0537629127502441,0.40876713395118713,0.006984144449234009
1.5557142,1.032041311264038,0.9117391705513,1.1712912321090698,1.1075307786464692,1.0287036180496216,1.2165953874588014,1.2753536701202393,1.2377341985702515,1.179134488105774,0.9969367980957031,1.1113557815551758,1.163460612297058,0.4450591504573822,-0.05466492474079132
-1.0231497,0.15150782465934753,-0.045324575155973434,0.28800755739212036,0.7816596925258636,0.826320669054985,1.0656019568443298,0.8187854290008545,0.7938816547393799,0.7045177221298218,0.9676148295402527,1.0868788957595825,1.100346565246582,0.45692577958106995,-0.13496609032154083
-1.0231497,-0.3966267704963684,-0.2761515974998474,-0.43203505873680115,0.15609570741653442,-0.7165303558111191,-0.9303336024284363,-0.7248709797859192,-0.7773146629333496,-0.6530346870422363,0.15121221542358398,-0.11732041835784912,-0.2752479016780853,0.11620575189590454,-0.08983778953552246
-1.0231497,-0.6778860688209534,-0.3764951229095459,-0.689022421836853,-0.620293378829956,-0.6768837332725525,-0.9537586748600007,-0.7131395936012268,-0.20381559431552887,0.029393311589956284,-0.1254938244819641,-0.48123037815093994,-0.5632535219192505,-0.15865126252174377,0.35798877477645874
-1.0231497,-0.8239073753356934,-0.9037620425224304,-0.971321702003479,-0.47618191242218016,-1.0933708906173707,-0.8907663583755493,-1.1027264595031738,-0.7231981754302979,-0.9478790760040283,-0.490326851606369,-0.6428358554840088,-0.788246750831604,-0.3793536424636841,0.27907776832580566
-1.0231497,-0.8387593030929565,-0.5401861071586609,-0.5774954557418823,-0.4866806924343109,-0.6608517229557037,-0.6737079888582229,-0.7847955822944641,-0.4441327750682831,-0.6432088613510132,-0.566961944103241,-0.6953182220458984,-0.8269829750061035,-0.5346959829330444,0.11713656783103943
-1.0231497,-0.6178264617919922,-0.47186940908432007,-0.6498847007751465,-0.7539184093475342,-0.7505318522453308,-0.9032679557800293,-0.6427299976348877,-0.320794939994812,-0.716707170009613,-0.6114091277122498,-0.8902897834777832,-0.8578163385391235,-0.5813397169113159,-0.009804997593164444
-1.0231497,-0.9467653632164001,-0.8484153151512146,-0.8779697418212891,-0.7787538766860962,-0.8505844235420227,-0.8027257084846496,-0.7885788083076477,-0.6024504899978638,-0.7968162894248962,-0.5583021640777588,-0.8228800296783447,-0.7767689228057861,-0.5846061706542969,0.029504671692848206
-1.0231497,-0.8862757682800293,-0.7358261942863464,-0.8235296010971069,-0.8288432359695435,-0.8150004565715789,-0.6852288961410522,-0.5848655104637146,-0.5855493545532227,-0.6591222882270813,-0.6242870688438416,-0.8190659284591675,-0.8741137981414795,-0.6562902927398682,-0.01328323781490326
-1.0231497,-0.9893355965614319,-0.7208853363990784,-0.6664453744888306,-0.98710857629776,-0.8704394578933716,-0.7611648321151734,-0.9585395455360413,-0.8604705333709717,-0.7747318148612976,-0.5747435688972473,-0.7751474976539612,-0.8305463790893555,-0.632797122001648,0.09643059968948364
-1.0231497,-0.9033721089363098,-0.9929160475730896,-0.7919551134109497,-0.7872625470161438,-0.728242552280426,-0.655606484413147,-0.6822579503059387,-0.7235656380653381,-0.5434596538543701,-0.5035092234611511,-0.7276476621627808,-0.707313060760498,-0.5546598434448242,-0.06458406150341034
-0.9202711,-0.7535247206687927,-0.7396486401557922,-0.7918473482131958,-0.5948848366737366,-0.6162340402603149,-0.8447432160377503,-0.6254673600196838,-0.5581381916999817,-0.5041608810424805,-0.44182971119880676,-0.6280083656311035,-0.6763430833816528,-0.5514492988586426,-0.1935492306947708
-0.8337174,-0.6792840957641602,-0.7313539385795593,-0.794236421585083,-0.7487010598182678,-0.7106331646442413,-0.784853732585907,-0.6296822428703308,-0.4817127287387848,-0.405112087726593,-0.43174347281455994,-0.5988768339157104,-0.648106575012207,-0.5293638706207275,-0.19147826731204987
-0.78969574,-0.6397044658660889,-0.6998539566993713,-0.8067563772201538,-0.7825044870376587,-0.4533653769642115,-0.5631999373435974,-0.6705339550971985,-0.4799726605415344,-0.38151276111602783,-0.4271406829357147,-0.5702136754989624,-0.621313214302063,-0.49723395705223083,-0.191151425242424
-0.75457984,-0.5142512917518616,-0.5414307117462158,-0.6224657297134399,-0.42280635237693787,-0.39286586344242097,-0.41789690852165223,-0.5543649792671204,-0.45049548149108887,-0.15576256811618805,-0.4423496425151825,-0.5827600955963135,-0.5959988832473755,-0.45551547408103943,-0.1916983276605606
-0.76645035,-0.40312451124191284,-0.3608013093471527,-0.3733680248260498,-0.44242621064186094,-0.39478251039981843,-0.3641660511493683,-0.4826650321483612,-0.2798750400543213,0.10375994443893433,-0.4780232608318329,-0.5903027057647705,-0.570549488067627,-0.3864198625087738,-0.18807353079319
-0.8638863,-0.38802555203437805,-0.4480288624763489,-0.5354335308074951,-0.6184683680534363,-0.573093569278717,-0.5669099986553192,-0.21060051023960114,-0.23720747232437134,0.15567821264266968,-0.5051102042198181,-0.5911386609077454,-0.5399712324142456,-0.3132500946521759,-0.18134500086307526
-0.75161225,-0.5192753672599792,-0.5569783449172974,-0.6461803913116455,-0.4701073355972767,-0.6025803506374359,-0.4661693572998047,-0.2285662144422531,-0.4506705403327942,-0.07789407670497894,-0.5321305394172668,-0.6358062624931335,-0.5533813238143921,-0.2726615369319916,-0.18379847705364227
0.2296826,-0.5013854503631592,-0.5218136310577393,-0.5825612545013428,-0.3364556074142456,-0.33773080110549925,-0.5210245907306671,-0.34215012192726135,-0.48645007610321045,-0.34401121735572815,-0.5360735058784485,-0.6029083728790283,-0.5024768114089966,-0.23081263899803162,-0.1770273894071579
1.4993294,0.6262407302856445,0.8083032965660095,0.7848854064941406,0.31160512790083883,0.46531097702682017,0.5012980043888092,0.16800281405448914,0.2583644986152649,0.4084171950817108,-0.21578320860862732,0.010141298174858093,0.11438663303852081,-0.056316569447517395,-0.15645043551921844
1.8035107,1.5332915782928467,1.495126724243164,1.6470823287963867,0.9724568247795105,1.2735520601272583,1.9737239837646485,0.7708896994590759,1.125061273574829,1.046787142753601,0.4097592234611511,0.7376708388328552,1.0902971029281616,0.20578522980213165,-0.11688441038131714
1.811918,1.3287421464920044,1.3893834352493286,1.578260898590088,1.3127240300178529,0.9695490837097168,1.658962321281433,1.2870965003967285,1.4303711652755737,1.614632487297058,0.7115232348442078,0.9610967636108398,1.2443437576293945,0.3390449285507202,-0.11461519449949265
1.7792741,1.3602831363677979,1.3879467248916626,1.3800411224365234,1.0826085329055786,1.5705890655517578,1.2191515207290649,1.3972793817520142,1.5369749069213867,1.4701279401779175,0.9092124104499817,1.0346245765686035,1.2385443449020386,0.45767727494239807,-0.11461519449949265
