# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.91879827,-0.8369238376617432,-0.6475878357887268,-0.639087438583374,-0.6920092105865479,-0.7215796113014221,-1.1090799570083618,-0.0009683966636657715,-0.17450197041034698,-0.16441169381141663,-0.8148428797721863,-0.785369873046875,-0.8023303151130676,-0.6412192583084106,-0.005434377118945122,-0.8023303151130676,-0.8023303151130676,-0.8023303151130676,-0.8023303151130676,-0.8023303151130676,-0.8023303151130676,-0.8148428797721863
-0.91878164,-0.8366127610206604,-0.6481764316558838,-0.639022171497345,-0.5327744483947754,-0.7667642831802368,-0.781594455242157,-0.025827422738075256,-0.17039908468723297,-0.1702672690153122,-0.814939022064209,-0.785484790802002,-0.8024531006813049,-0.641302764415741,-0.00544007308781147,-0.8024531006813049,-0.8024531006813049,-0.8024531006813049,-0.8024531006813049,-0.8024531006813049,-0.8024531006813049,-0.814939022064209
-0.91873187,-0.8372313976287842,-0.647925853729248,-0.6392024159431458,-0.6280243396759033,-0.7283570170402527,-0.7278532981872559,-0.0003288537263870239,-0.15342751145362854,-0.1730959564447403,-0.8150020837783813,-0.785563588142395,-0.80253666639328,-0.6413593888282776,-0.005439886823296547,-0.80253666639328,-0.80253666639328,-0.80253666639328,-0.80253666639328,-0.80253666639328,-0.80253666639328,-0.8150020837783813
-0.9186323,-0.8370927572250366,-0.6478707790374756,-0.6391093730926514,-0.2593027651309967,-0.5384646058082581,-0.5783154368400574,0.026227176189422607,-0.1542147397994995,-0.16136020421981812,-0.8150392770767212,-0.7856359481811523,-0.8026250004768372,-0.6414113640785217,-0.005436765030026436,-0.8026250004768372,-0.8026250004768372,-0.8026250004768372,-0.8026250004768372,-0.8026250004768372,-0.8026250004768372,-0.8150392770767212
-0.9190389,-0.8367558717727661,-0.6479476690292358,-0.6390745639801025,-0.6552120447158813,-1.0428659915924072,-0.34697335958480835,0.014870375394821167,-0.15180613100528717,-0.1799289882183075,-0.8150819540023804,-0.7856690883636475,-0.8026790022850037,-0.6414635181427002,-0.005429590120911598,-0.8026790022850037,-0.8026790022850037,-0.8026790022850037,-0.8026790022850037,-0.8026790022850037,-0.8026790022850037,-0.8150819540023804
-0.91938734,-0.8371420502662659,-0.6479176878929138,-0.6392375230789185,-0.6953078508377075,-0.6447157859802246,-0.6306886076927185,-0.00318087637424469,-0.18198220431804657,-0.18268145620822906,-0.815131425857544,-0.7857257127761841,-0.8027264475822449,-0.6414949893951416,-0.005428655073046684,-0.8027264475822449,-0.8027264475822449,-0.8027264475822449,-0.8027264475822449,-0.8027264475822449,-0.8027264475822449,-0.815131425857544
-0.91956156,-0.8373086452484131,-0.6471229791641235,-0.6391609311103821,-0.542243242263794,-0.46252185106277466,-0.7358757853507996,0.007145211100578308,-0.18325984477996826,-0.14852087199687958,-0.8151900768280029,-0.785815954208374,-0.8028163313865662,-0.6415430307388306,-0.0054271649569272995,-0.8028163313865662,-0.8028163313865662,-0.8028163313865662,-0.8028163313865662,-0.8028163313865662,-0.8028163313865662,-0.8151900768280029
-0.91974413,-0.836923360824585,-0.6473966836929321,-0.6391259431838989,-0.8166952133178711,-0.7160998582839966,-0.5804340243339539,-0.02378152310848236,-0.158012256026268,-0.15806998312473297,-0.8152598738670349,-0.7859162092208862,-0.8029230237007141,-0.6416242122650146,-0.005427071824669838,-0.8029230237007141,-0.8029230237007141,-0.8029230237007141,-0.8029230237007141,-0.8029230237007141,-0.8029230237007141,-0.8152598738670349
-0.9200926,-0.8366310000419617,-0.6475892663002014,-0.6390861868858337,-0.5502537488937378,-0.35476893186569214,-0.28044363856315613,-0.023577243089675903,-0.15670253336429596,-0.15624164044857025,-0.8153359293937683,-0.7859910726547241,-0.8030118346214294,-0.6416889429092407,-0.005431843921542168,-0.8030118346214294,-0.8030118346214294,-0.8030118346214294,-0.8030118346214294,-0.8030118346214294,-0.8030118346214294,-0.8153359293937683
-0.9202917,-0.8370161056518555,-0.6481634378433228,-0.6391488313674927,-1.1005423069000244,-0.7080492377281189,-0.6671162247657776,-0.006451204419136047,-0.1299377977848053,-0.1695643663406372,-0.8154076337814331,-0.7861018180847168,-0.8031236529350281,-0.6417516469955444,-0.0054284390062093735,-0.8031236529350281,-0.8031236529350281,-0.8031236529350281,-0.8031236529350281,-0.8031236529350281,-0.8031236529350281,-0.8154076337814331
-0.92047423,-0.8370324969291687,-0.6479353904724121,-0.6392358541488647,-0.5394247174263,-1.1443164348602295,-0.7725421786308289,0.00660233199596405,-0.11621765792369843,-0.1716671586036682,-0.8154851794242859,-0.7861988544464111,-0.8032399415969849,-0.6418323516845703,-0.0054181162267923355,-0.8032399415969849,-0.8032399415969849,-0.8032399415969849,-0.8032399415969849,-0.8032399415969849,-0.8032399415969849,-0.8154851794242859
-0.9202585,-0.836783766746521,-0.6481399536132812,-0.6392189860343933,-0.5344288349151611,-0.7948877215385437,-0.385964959859848,-0.007490620017051697,-0.12556785345077515,-0.18494176864624023,-0.8155655264854431,-0.7862973213195801,-0.8033559918403625,-0.6419208645820618,-0.0054078903049230576,-0.8033559918403625,-0.8033559918403625,-0.8033559918403625,-0.8033559918403625,-0.8033559918403625,-0.8033559918403625,-0.8155655264854431
-0.92043275,-0.8367259502410889,-0.6481198668479919,-0.6392040252685547,-0.5952619314193726,-0.8047084808349609,-0.5053656101226807,-0.004502475261688232,-0.15384984016418457,-0.1924193948507309,-0.8156453967094421,-0.7863794565200806,-0.8034608960151672,-0.6420096158981323,-0.005403952673077583,-0.8034608960151672,-0.8034608960151672,-0.8034608960151672,-0.8034608960151672,-0.8034608960151672,-0.8034608960151672,-0.8156453967094421
-0.9208476,-0.8369377255439758,-0.6481893658638,-0.6391741633415222,-0.6961618661880493,-0.6212506890296936,-0.6385447382926941,0.00402677059173584,-0.1731412708759308,-0.1917906105518341,-0.8157273530960083,-0.7864929437637329,-0.8035843968391418,-0.6420859098434448,-0.0054040346294641495,-0.8035843968391418,-0.8035843968391418,-0.8035843968391418,-0.8035843968391418,-0.8035843968391418,-0.8035843968391418,-0.8157273530960083
-0.9214201,-0.8372129797935486,-0.6476024389266968,-0.6392163634300232,-0.9493495225906372,-0.6666697263717651,-0.5506353378295898,0.0068718791007995605,-0.1625520884990692,-0.1747278869152069,-0.8158204555511475,-0.7866179943084717,-0.8037177324295044,-0.6421687602996826,-0.005398189648985863,-0.8037177324295044,-0.8037177324295044,-0.8037177324295044,-0.8037177324295044,-0.8037177324295044,-0.8037177324295044,-0.8158204555511475
-0.9216939,-0.8371647596359253,-0.6471992135047913,-0.6392822861671448,-0.23410414159297943,-0.4514962434768677,-0.6549555659294128,-0.02101166546344757,-0.15830183029174805,-0.16491730511188507,-0.8159220218658447,-0.7867562770843506,-0.8038583397865295,-0.6422646045684814,-0.005394516512751579,-0.8038583397865295,-0.8038583397865295,-0.8038583397865295,-0.8038583397865295,-0.8038583397865295,-0.8038583397865295,-0.8159220218658447
-0.9219511,-0.8367354869842529,-0.6470274329185486,-0.6391664743423462,-0.6336431503295898,-0.6748700737953186,-0.368775337934494,-0.03459644317626953,-0.15288187563419342,-0.15177291631698608,-0.8160313963890076,-0.7868895530700684,-0.8040069937705994,-0.6423713564872742,-0.0053970832377672195,-0.8040069937705994,-0.8040069937705994,-0.8040069937705994,-0.8040069937705994,-0.8040069937705994,-0.8040069937705994,-0.8160313963890076
-0.92197603,-0.8366186022758484,-0.6478297710418701,-0.6391298770904541,-0.5211050510406494,-0.630378007888794,-0.5522653460502625,-0.031127601861953735,-0.1345609426498413,-0.16666725277900696,-0.8161451816558838,-0.7870408296585083,-0.8041722178459167,-0.6424819231033325,-0.0054007526487112045,-0.8041722178459167,-0.8041722178459167,-0.8041722178459167,-0.8041722178459167,-0.8041722178459167,-0.8041722178459167,-0.8161451816558838
-0.92210877,-0.8367913365364075,-0.6480470895767212,-0.6391768455505371,-0.4652221202850342,-0.6993957161903381,-0.8242549300193787,0.0030870288610458374,-0.11633285135030746,-0.17980876564979553,-0.816244900226593,-0.7871648073196411,-0.8043233752250671,-0.642581582069397,-0.005396230146288872,-0.8043233752250671,-0.8043233752250671,-0.8043233752250671,-0.8043233752250671,-0.8043233752250671,-0.8043233752250671,-0.816244900226593
-0.92217517,-0.8369303941726685,-0.6483066082000732,-0.639248788356781,-0.36421534419059753,-0.9537507891654968,-0.6422019004821777,0.013608217239379883,-0.1175045445561409,-0.19459301233291626,-0.8163301944732666,-0.7872824668884277,-0.8044639229774475,-0.642676830291748,-0.005382535979151726,-0.8044639229774475,-0.8044639229774475,-0.8044639229774475,-0.8044639229774475,-0.8044639229774475,-0.8044639229774475,-0.8163301944732666
-0.92249876,-0.8368833065032959,-0.6478627920150757,-0.6392901539802551,-0.8258998394012451,-0.9303022027015686,-0.5739584565162659,0.007098406553268433,-0.13977035880088806,-0.19458167254924774,-0.8164198398590088,-0.7873769998550415,-0.8045835494995117,-0.6427727937698364,-0.0053691621869802475,-0.8045835494995117,-0.8045835494995117,-0.8045835494995117,-0.8045835494995117,-0.8045835494995117,-0.8045835494995117,-0.8164198398590088
-0.92294675,-0.8369570374488831,-0.6476171016693115,-0.6392882466316223,-0.9236210584640503,-0.9035348296165466,-0.5731504559516907,-0.013210907578468323,-0.17056715488433838,-0.1900680512189865,-0.8165216445922852,-0.7875070571899414,-0.8047211766242981,-0.6428706645965576,-0.005364732816815376,-0.8047211766242981,-0.8047211766242981,-0.8047211766242981,-0.8047211766242981,-0.8047211766242981,-0.8047211766242981,-0.8165216445922852
-0.9234114,-0.8369978070259094,-0.6470364928245544,-0.6392399668693542,-0.4469541907310486,-0.4810541868209839,-0.8256868720054626,-0.022795259952545166,-0.17663811147212982,-0.17074930667877197,-0.8166463375091553,-0.7876681089401245,-0.8048915266990662,-0.6429818868637085,-0.005366658791899681,-0.8048915266990662,-0.8048915266990662,-0.8048915266990662,-0.8048915266990662,-0.8048915266990662,-0.8048915266990662,-0.8166463375091553
-0.923569,-0.8369736075401306,-0.64702308177948,-0.6392204165458679,-0.39702150225639343,-0.6150986552238464,-0.8640335202217102,-0.03237538039684296,-0.1597680151462555,-0.1630312204360962,-0.8167751431465149,-0.7878495454788208,-0.8050813674926758,-0.6431052684783936,-0.005369344726204872,-0.8050813674926758,-0.8050813674926758,-0.8050813674926758,-0.8050813674926758,-0.8050813674926758,-0.8050813674926758,-0.8167751431465149
-0.92362714,-0.8367272019386292,-0.6470781564712524,-0.6391748189926147,-0.47561338543891907,-0.3974236249923706,-0.8274989724159241,-0.023029789328575134,-0.13856053352355957,-0.15963928401470184,-0.8168944120407104,-0.7879992723464966,-0.805255115032196,-0.6432262063026428,-0.005370760336518288,-0.805255115032196,-0.805255115032196,-0.805255115032196,-0.805255115032196,-0.805255115032196,-0.805255115032196,-0.8168944120407104
-0.92439044,-0.8366710543632507,-0.6476882696151733,-0.639170229434967,-0.6219232082366943,-0.5222218036651611,-1.0857855081558228,-0.00827835500240326,-0.12260045111179352,-0.183620423078537,-0.8169946670532227,-0.7881300449371338,-0.8054091334342957,-0.643332839012146,-0.005367366597056389,-0.8054091334342957,-0.8054091334342957,-0.8054091334342957,-0.8054091334342957,-0.8054091334342957,-0.8054091334342957,-0.8169946670532227
-0.92441535,-0.8368683457374573,-0.6477723121643066,-0.6392787098884583,-0.5353107452392578,-0.5089614391326904,-0.6327053904533386,-0.0043621063232421875,-0.1259266436100006,-0.18653813004493713,-0.8171191215515137,-0.7882852554321289,-0.8055781722068787,-0.6434353590011597,-0.005357714369893074,-0.8055781722068787,-0.8055781722068787,-0.8055781722068787,-0.8055781722068787,-0.8055781722068787,-0.8055781722068787,-0.8171191215515137
-0.9246062,-0.8370917439460754,-0.6473901271820068,-0.6393727660179138,-0.5849658250808716,-0.8197950720787048,-0.6066065430641174,-0.006071209907531738,-0.12689103186130524,-0.1787303388118744,-0.8172283172607422,-0.7884269952774048,-0.8057418465614319,-0.6435604691505432,-0.005341554060578346,-0.8057418465614319,-0.8057418465614319,-0.8057418465614319,-0.8057418465614319,-0.8057418465614319,-0.8057418465614319,-0.8172283172607422
-0.92463106,-0.8365209102630615,-0.6474738717079163,-0.6392600536346436,-0.545753538608551,-0.543343722820282,-0.6047871708869934,-0.02069401741027832,-0.15167798101902008,-0.190325528383255,-0.8173531293869019,-0.7885791063308716,-0.805921733379364,-0.6436941623687744,-0.005339456722140312,-0.805921733379364,-0.805921733379364,-0.805921733379364,-0.805921733379364,-0.805921733379364,-0.805921733379364,-0.8173531293869019
-0.9245481,-0.8366223573684692,-0.6475511789321899,-0.6391789317131042,-0.2981368899345398,-0.6539390683174133,-0.7398096919059753,-0.014663785696029663,-0.16036227345466614,-0.19301249086856842,-0.8174814581871033,-0.7887293100357056,-0.8060962557792664,-0.6438190937042236,-0.005337046459317207,-0.8060962557792664,-0.8060962557792664,-0.8060962557792664,-0.8060962557792664,-0.8060962557792664,-0.8060962557792664,-0.8174814581871033
-0.92499614,-0.8371092677116394,-0.6474738121032715,-0.6393093466758728,-0.42826685309410095,-0.49388831853866577,-0.30211785435676575,0.0008331835269927979,-0.16695544123649597,-0.19472867250442505,-0.8175816535949707,-0.7888720035552979,-0.8062552809715271,-0.6439287662506104,-0.005335679277777672,-0.8062552809715271,-0.8062552809715271,-0.8062552809715271,-0.8062552809715271,-0.8062552809715271,-0.8062552809715271,-0.8175816535949707
-0.9255106,-0.8370047807693481,-0.6467238664627075,-0.639183521270752,0.07716493308544159,-0.3864590525627136,-0.5592103004455566,0.013339906930923462,-0.16511927545070648,-0.18261031806468964,-0.8176839351654053,-0.7890094518661499,-0.8064125776290894,-0.6440225839614868,-0.0053311679512262344,-0.8064125776290894,-0.8064125776290894,-0.8064125776290894,-0.8064125776290894,-0.8064125776290894,-0.8064125776290894,-0.8176839351654053
-0.9256433,-0.8371212482452393,-0.6465684175491333,-0.6393150091171265,-0.6777045726776123,-0.654437243938446,-0.552925169467926,-0.023382604122161865,-0.15448468923568726,-0.1757996380329132,-0.817794144153595,-0.7891570329666138,-0.8065616488456726,-0.6441327333450317,-0.005323389545083046,-0.8065616488456726,-0.8065616488456726,-0.8065616488456726,-0.8065616488456726,-0.8065616488456726,-0.8065616488456726,-0.817794144153595
-0.926166,-0.8368451595306396,-0.6460039615631104,-0.6392785906791687,0.061876118183135986,-0.783469021320343,-0.839912474155426,-0.02746102213859558,-0.16893917322158813,-0.16148218512535095,-0.8178954124450684,-0.7892807722091675,-0.8067018985748291,-0.64423668384552,-0.005329316481947899,-0.8067018985748291,-0.8067018985748291,-0.8067018985748291,-0.8067018985748291,-0.8067018985748291,-0.8067018985748291,-0.8178954124450684
-0.92613286,-0.8366297483444214,-0.6467038989067078,-0.6390817165374756,-0.7064228057861328,-0.9582149386405945,-0.5613481998443604,-0.030230775475502014,-0.1550455093383789,-0.15798284113407135,-0.8180093765258789,-0.7894549369812012,-0.8068859577178955,-0.6443457007408142,-0.005333924666047096,-0.8068859577178955,-0.8068859577178955,-0.8068859577178955,-0.8068859577178955,-0.8068859577178955,-0.8068859577178955,-0.8180093765258789
-0.92660576,-0.8368655443191528,-0.6469017267227173,-0.6392650008201599,-0.46311521530151367,-0.9465429186820984,-0.49961793422698975,-0.009439274668693542,-0.11063894629478455,-0.178599014878273,-0.8181132674217224,-0.7895822525024414,-0.8070380091667175,-0.6444589495658875,-0.005328575149178505,-0.8070380091667175,-0.8070380091667175,-0.8070380091667175,-0.8070380091667175,-0.8070380091667175,-0.8070380091667175,-0.8181132674217224
-0.9269791,-0.836850643157959,-0.6471004486083984,-0.6392816305160522,-0.6254798173904419,-0.8141371607780457,-0.769062340259552,0.0027984976768493652,-0.12605585157871246,-0.18505510687828064,-0.8182036876678467,-0.789717435836792,-0.8071908354759216,-0.6445517539978027,-0.005321027711033821,-0.8071908354759216,-0.8071908354759216,-0.8071908354759216,-0.8071908354759216,-0.8071908354759216,-0.8071908354759216,-0.8182036876678467
-0.92688787,-0.8368406891822815,-0.6469312906265259,-0.6393019556999207,-0.7310976982116699,-0.3659887909889221,-0.5264784097671509,-0.005194440484046936,-0.12311793118715286,-0.18342192471027374,-0.8183116316795349,-0.7898591756820679,-0.8073545098304749,-0.6446698904037476,-0.005304886028170586,-0.8073545098304749,-0.8073545098304749,-0.8073545098304749,-0.8073545098304749,-0.8073545098304749,-0.8073545098304749,-0.8183116316795349
-0.92717,-0.8368037939071655,-0.6469568610191345,-0.639403760433197,-0.4723018705844879,-0.6245469450950623,-0.5338630080223083,-0.022424936294555664,-0.14806927740573883,-0.18967951834201813,-0.8184023499488831,-0.7899913787841797,-0.8075080513954163,-0.6447973251342773,-0.005299003794789314,-0.8075080513954163,-0.8075080513954163,-0.8075080513954163,-0.8075080513954163,-0.8075080513954163,-0.8075080513954163,-0.8184023499488831
-0.9276097,-0.8365745544433594,-0.6467804908752441,-0.6391735672950745,-0.6466147899627686,-0.36928051710128784,-0.6297546625137329,-0.009763762354850769,-0.17105449736118317,-0.18739193677902222,-0.8185120820999146,-0.7901468276977539,-0.807688295841217,-0.6449118852615356,-0.005301045253872871,-0.807688295841217,-0.807688295841217,-0.807688295841217,-0.807688295841217,-0.807688295841217,-0.807688295841217,-0.8185120820999146
-0.92778397,-0.8370634317398071,-0.6469457745552063,-0.6393128633499146,-0.6357313394546509,-0.7735500931739807,-0.652323305606842,-0.016748681664466858,-0.15229547023773193,-0.18952934443950653,-0.818628191947937,-0.7903320789337158,-0.8078814148902893,-0.6450401544570923,-0.00529438816010952,-0.8078814148902893,-0.8078814148902893,-0.8078814148902893,-0.8078814148902893,-0.8078814148902893,-0.8078814148902893,-0.818628191947937
-0.92750186,-0.8370468020439148,-0.6461518406867981,-0.6393747925758362,-0.48823967576026917,-0.600854754447937,-0.6788269877433777,-0.008855655789375305,-0.15408214926719666,-0.1708192080259323,-0.8187258839607239,-0.7904784679412842,-0.8080509305000305,-0.6451605558395386,-0.00529124028980732,-0.8080509305000305,-0.8080509305000305,-0.8080509305000305,-0.8080509305000305,-0.8080509305000305,-0.8080509305000305,-0.8187258839607239
-0.9276097,-0.8366186618804932,-0.6463633179664612,-0.6391491293907166,-0.6450662612915039,-0.8721632957458496,-0.7220533490180969,-0.004664808511734009,-0.1503194123506546,-0.184559166431427,-0.8188021183013916,-0.7905986309051514,-0.8082000017166138,-0.6452741622924805,-0.005288945510983467,-0.8082000017166138,-0.8082000017166138,-0.8082000017166138,-0.8082000017166138,-0.8082000017166138,-0.8082000017166138,-0.8188021183013916
-0.928149,-0.8366628289222717,-0.6466251015663147,-0.6392311453819275,-0.6701374053955078,-0.7652571797370911,-0.8020724058151245,-0.004153028130531311,-0.16974401473999023,-0.2015642523765564,-0.818878173828125,-0.7907028198242188,-0.8083215951919556,-0.645363450050354,-0.005291270092129707,-0.8083215951919556,-0.8083215951919556,-0.8083215951919556,-0.8083215951919556,-0.8083215951919556,-0.8083215951919556,-0.818878173828125
-0.92883766,-0.8373278379440308,-0.646054744720459,-0.6393077969551086,-0.5411278009414673,-0.4744931161403656,-0.8281204104423523,0.008605033159255981,-0.17025384306907654,-0.17300944030284882,-0.8189571499824524,-0.790829062461853,-0.8084478378295898,-0.6454291343688965,-0.005286728963255882,-0.8084478378295898,-0.8084478378295898,-0.8084478378295898,-0.8084478378295898,-0.8084478378295898,-0.8084478378295898,-0.8189571499824524
-0.92926913,-0.837280809879303,-0.6454877853393555,-0.6393530964851379,-0.6764756441116333,-0.45220744609832764,-0.5124813914299011,-0.011594444513320923,-0.1492074429988861,-0.15819735825061798,-0.8190474510192871,-0.7909841537475586,-0.8086064457893372,-0.6455320119857788,-0.005278347060084343,-0.8086064457893372,-0.8086064457893372,-0.8086064457893372,-0.8086064457893372,-0.8086064457893372,-0.8086064457893372,-0.8190474510192871
-0.92941844,-0.8365970849990845,-0.6454175710678101,-0.639290988445282,-0.940919041633606,-0.6459079384803772,-0.6706066727638245,-0.0468468964099884,-0.14391040802001953,-0.15482570230960846,-0.8191550970077515,-0.7911279201507568,-0.8087673783302307,-0.6456567049026489,-0.005278589203953743,-0.8087673783302307,-0.8087673783302307,-0.8087673783302307,-0.8087673783302307,-0.8087673783302307,-0.8087673783302307,-0.8191550970077515
-0.9296093,-0.8364201784133911,-0.6463046073913574,-0.6392101049423218,-0.6601976156234741,-0.3834834694862366,-0.6486538648605347,-0.03900815546512604,-0.13756534457206726,-0.16247157752513885,-0.8192710876464844,-0.7912851572036743,-0.8089421391487122,-0.6457794308662415,-0.005284694954752922,-0.8089421391487122,-0.8089421391487122,-0.8089421391487122,-0.8089421391487122,-0.8089421391487122,-0.8089421391487122,-0.8192710876464844
-0.92994946,-0.8366767764091492,-0.6468899250030518,-0.6392377018928528,-0.5328130722045898,-0.49159473180770874,-0.7053173780441284,0.0002950727939605713,-0.11736766993999481,-0.18375256657600403,-0.8193874359130859,-0.7914479970932007,-0.8091314435005188,-0.6458958387374878,-0.005281982943415642,-0.8091314435005188,-0.8091314435005188,-0.8091314435005188,-0.8091314435005188,-0.8091314435005188,-0.8091314435005188,-0.8193874359130859
-0.9298167,-0.8369478583335876,-0.6470183730125427,-0.639379620552063,-0.28240105509757996,-0.9698597192764282,-1.046785593032837,0.013483822345733643,-0.104318767786026,-0.19258810579776764,-0.81949383020401,-0.7916017770767212,-0.8093118667602539,-0.6460154056549072,-0.005263077095150948,-0.8093118667602539,-0.8093118667602539,-0.8093118667602539,-0.8093118667602539,-0.8093118667602539,-0.8093118667602539,-0.81949383020401
-0.93023986,-0.8368200659751892,-0.6465955376625061,-0.6394501328468323,-0.4410639703273773,-0.6822513937950134,-0.6394789814949036,0.002781912684440613,-0.12957660853862762,-0.19522076845169067,-0.8195782899856567,-0.7917118072509766,-0.8094556927680969,-0.6461397409439087,-0.00524480827152729,-0.8094556927680969,-0.8094556927680969,-0.8094556927680969,-0.8094556927680969,-0.8094556927680969,-0.8094556927680969,-0.8195782899856567
-0.9304473,-0.8366253972053528,-0.6464588046073914,-0.6393505334854126,-0.2613087296485901,-0.682670533657074,-0.7225536704063416,-0.022868305444717407,-0.17095720767974854,-0.20041291415691376,-0.8196844458580017,-0.7918654680252075,-0.8096248507499695,-0.6462605595588684,-0.0052414704114198685,-0.8096248507499695,-0.8096248507499695,-0.8096248507499695,-0.8096248507499695,-0.8096248507499695,-0.8096248507499695,-0.8196844458580017
-0.93059665,-0.8369923830032349,-0.6459481120109558,-0.6393459439277649,-0.5659741163253784,-0.6991657018661499,-0.7643126249313354,-0.02277904748916626,-0.17838561534881592,-0.18177030980587006,-0.8198019862174988,-0.7920435667037964,-0.8098157644271851,-0.6463924646377563,-0.005241306498646736,-0.8098157644271851,-0.8098157644271851,-0.8098157644271851,-0.8098157644271851,-0.8098157644271851,-0.8098157644271851,-0.8198019862174988
-0.93117744,-0.836999773979187,-0.6456950306892395,-0.6393173336982727,-0.8301067352294922,-0.4381921887397766,-0.6029419898986816,-0.0175464004278183,-0.17369899153709412,-0.17427578568458557,-0.8199021220207214,-0.7922196388244629,-0.8100085258483887,-0.6465211510658264,-0.005245940759778023,-0.8100085258483887,-0.8100085258483887,-0.8100085258483887,-0.8100085258483887,-0.8100085258483887,-0.8100085258483887,-0.8199021220207214
-0.9313268,-0.8367368578910828,-0.6455553770065308,-0.6392150521278381,-0.27248984575271606,-0.541287362575531,-0.7824260592460632,-0.016732215881347656,-0.15432137250900269,-0.16642309725284576,-0.820015549659729,-0.7923868894577026,-0.8101940155029297,-0.6466382741928101,-0.0052463579922914505,-0.8101940155029297,-0.8101940155029297,-0.8101940155029297,-0.8101940155029297,-0.8101940155029297,-0.8101940155029297,-0.820015549659729
-0.9312853,-0.8369708061218262,-0.6457577347755432,-0.639384925365448,-0.5487737655639648,-0.8980781435966492,-0.6080400347709656,-0.022416263818740845,-0.1330222487449646,-0.1781667023897171,-0.8201109170913696,-0.7925281524658203,-0.8103477358818054,-0.6467534303665161,-0.0052411798387765884,-0.8103477358818054,-0.8103477358818054,-0.8103477358818054,-0.8103477358818054,-0.8103477358818054,-0.8103477358818054,-0.8201109170913696
-0.93102807,-0.8366897702217102,-0.6456519365310669,-0.6392849087715149,-0.3274511992931366,-0.8544333577156067,-0.5353199243545532,-0.001911357045173645,-0.1456027776002884,-0.17653217911720276,-0.8201907277107239,-0.7926405668258667,-0.8104883432388306,-0.6468518972396851,-0.005241231992840767,-0.8104883432388306,-0.8104883432388306,-0.8104883432388306,-0.8104883432388306,-0.8104883432388306,-0.8104883432388306,-0.8201907277107239
-0.93124384,-0.8366550207138062,-0.6461256742477417,-0.6391989588737488,-0.5668922662734985,-0.67668616771698,-0.7026222348213196,0.011169523000717163,-0.1393745094537735,-0.19618003070354462,-0.8202562928199768,-0.7927350997924805,-0.810608983039856,-0.6469427347183228,-0.005234489217400551,-0.810608983039856,-0.810608983039856,-0.810608983039856,-0.810608983039856,-0.810608983039856,-0.810608983039856,-0.8202562928199768
-0.9318661,-0.8370143175125122,-0.6458824276924133,-0.639387309551239,-0.46806710958480835,-0.5687258243560791,-0.3927030563354492,0.013545587658882141,-0.16507482528686523,-0.1987118422985077,-0.8203152418136597,-0.7928199768066406,-0.8107049465179443,-0.6470101475715637,-0.005229497328400612,-0.8107049465179443,-0.8107049465179443,-0.8107049465179443,-0.8107049465179443,-0.8107049465179443,-0.8107049465179443,-0.8203152418136597
-0.93194073,-0.8373146057128906,-0.6450001001358032,-0.6393543481826782,-1.1274131536483765,-0.5830692052841187,-0.7584861516952515,0.00786280632019043,-0.17290715873241425,-0.16905704140663147,-0.8203885555267334,-0.7929400205612183,-0.8108248114585876,-0.6470775008201599,-0.005221644416451454,-0.8108248114585876,-0.8108248114585876,-0.8108248114585876,-0.8108248114585876,-0.8108248114585876,-0.8108248114585876,-0.8203885555267334
-0.9328451,-0.837022602558136,-0.6446331739425659,-0.6393516063690186,-0.704642653465271,-0.9038875102996826,-0.4851991832256317,-0.02402818202972412,-0.16314563155174255,-0.1658308058977127,-0.820457935333252,-0.7930566072463989,-0.8109515309333801,-0.6471822261810303,-0.005219610407948494,-0.8109515309333801,-0.8109515309333801,-0.8109515309333801,-0.8109515309333801,-0.8109515309333801,-0.8109515309333801,-0.820457935333252
-0.93311894,-0.8365103006362915,-0.6448699235916138,-0.6392373442649841,-0.814444899559021,-0.6465616822242737,-0.48566845059394836,-0.04855777323246002,-0.17424200475215912,-0.15285223722457886,-0.8205698132514954,-0.7932131290435791,-0.8111121654510498,-0.6472799777984619,-0.005231449380517006,-0.8111121654510498,-0.8111121654510498,-0.8111121654510498,-0.8111121654510498,-0.8111121654510498,-0.8111121654510498,-0.8205698132514954
-0.93290323,-0.836921215057373,-0.6453449130058289,-0.639286458492279,-0.6226037740707397,-0.7611094117164612,-0.6991507411003113,-0.02737027406692505,-0.12212230265140533,-0.14828485250473022,-0.820688009262085,-0.7933807373046875,-0.8112891316413879,-0.6473939418792725,-0.005229810252785683,-0.8112891316413879,-0.8112891316413879,-0.8112891316413879,-0.8112891316413879,-0.8112891316413879,-0.8112891316413879,-0.820688009262085
-0.93264604,-0.8366725444793701,-0.6458825469017029,-0.6393512487411499,-0.582198977470398,-0.8203567266464233,-1.0275918245315552,0.0044403076171875,-0.09825365245342255,-0.1784401535987854,-0.8207699656486511,-0.7935032844543457,-0.811447024345398,-0.6475094556808472,-0.005225928500294685,-0.811447024345398,-0.811447024345398,-0.811447024345398,-0.811447024345398,-0.811447024345398,-0.811447024345398,-0.8207699656486511
