# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.1414766,-0.14748947322368622,-0.2024931013584137,-0.2389509677886963,-0.18359239175915718,-0.14690591245889664,-0.38065743148326875,-0.11395765095949173,-0.11885484308004379,-0.15383829176425934,-0.20628781616687775,-0.5532655715942383,-0.7828331589698792,-0.6441890001296997,0.06724110245704651,-0.14748947322368622,-0.14748947322368622,-0.2024931013584137,-0.14748947322368622,-0.15547041296958924,-0.14748947322368622,-0.2389509677886963
-2.1428208,-0.14629580080509186,-0.2032853066921234,-0.23917703330516815,-0.3016262769699097,-0.12092501670122147,-0.34877449572086333,-0.1188269630074501,-0.11779984831809998,-0.13833297789096832,-0.20619554817676544,-0.5529155731201172,-0.7826196551322937,-0.6438995599746704,0.06746496260166168,-0.14629580080509186,-0.14629580080509186,-0.2032853066921234,-0.14629580080509186,-0.2188042402267456,-0.14629580080509186,-0.23917703330516815
-2.1456895,-0.1458977609872818,-0.20298326015472412,-0.23954728245735168,-0.3094920516014099,-0.22122738957405091,-0.41344552040100097,-0.12834906578063965,-0.12580665946006775,-0.13808821141719818,-0.2061244696378708,-0.5526474714279175,-0.7824615240097046,-0.6436790227890015,0.06777644902467728,-0.1458977609872818,-0.1458977609872818,-0.20298326015472412,-0.1458977609872818,-0.1440909594297409,-0.1458977609872818,-0.23954728245735168
-2.1399028,-0.14596538245677948,-0.20181837677955627,-0.23958070576190948,-0.21376112513244153,-0.16877178549766542,-0.4254144042730331,-0.1210312619805336,-0.13283993303775787,-0.14300253987312317,-0.20603032410144806,-0.5526019334793091,-0.7822995185852051,-0.6433460116386414,0.06764879822731018,-0.14596538245677948,-0.14596538245677948,-0.20181837677955627,-0.14596538245677948,-0.19069661498069762,-0.14596538245677948,-0.23958070576190948
-2.1308706,-0.14493687450885773,-0.20196086168289185,-0.2402905523777008,-0.2733651831746101,-0.15163521617650985,-0.22935620397329332,-0.12703648209571838,-0.1237412542104721,-0.149419367313385,-0.20582817494869232,-0.5524834394454956,-0.7819039225578308,-0.6429218053817749,0.06791717559099197,-0.14493687450885773,-0.14493687450885773,-0.20196086168289185,-0.14493687450885773,-0.23045321702957153,-0.14493687450885773,-0.2402905523777008
-2.1330507,-0.14428703486919403,-0.2022077739238739,-0.24078673124313354,-0.2225113496184349,-0.21039573699235917,-0.3980098247528076,-0.15260553359985352,-0.12813416123390198,-0.15220028162002563,-0.20571653544902802,-0.5522404909133911,-0.7814926505088806,-0.6425899863243103,0.06841117888689041,-0.14428703486919403,-0.14428703486919403,-0.2022077739238739,-0.14428703486919403,-0.15678577423095702,-0.14428703486919403,-0.24078673124313354
-2.1337228,-0.14532126486301422,-0.20111152529716492,-0.23978784680366516,-0.32001062780618666,-0.21057118028402327,-0.3525386780500412,-0.1614869385957718,-0.13080893456935883,-0.17766767740249634,-0.20565275847911835,-0.5522940158843994,-0.7812420129776001,-0.642328143119812,0.06870536506175995,-0.14532126486301422,-0.14532126486301422,-0.20111152529716492,-0.14532126486301422,-0.16870323419570923,-0.14532126486301422,-0.23978784680366516
-2.134018,-0.1460392028093338,-0.200142502784729,-0.23851358890533447,-0.22551198899745942,-0.13261006772518158,-0.21683745384216307,-0.16120445728302002,-0.12415489554405212,-0.14226005971431732,-0.20548783242702484,-0.5523910522460938,-0.7809616923332214,-0.6420815587043762,0.06855893135070801,-0.1460392028093338,-0.1460392028093338,-0.200142502784729,-0.1460392028093338,-0.16996915340423585,-0.1460392028093338,-0.23851358890533447
-2.1333294,-0.1453726440668106,-0.20032483339309692,-0.23902349174022675,-0.21002275235950946,-0.19176351949572562,-0.5396486848592759,-0.13933998346328735,-0.12270303070545197,-0.14475178718566895,-0.20541630685329437,-0.5522526502609253,-0.7806896567344666,-0.6419548392295837,0.06894983351230621,-0.1453726440668106,-0.1453726440668106,-0.20032483339309692,-0.1453726440668106,-0.1889121115207672,-0.1453726440668106,-0.23902349174022675
-2.1264443,-0.14540545642375946,-0.20126089453697205,-0.23977510631084442,-0.3534479677677155,-0.17755369246006011,-0.3472278356552124,-0.12864798307418823,-0.12154429405927658,-0.1434425711631775,-0.20547188818454742,-0.5521291494369507,-0.7806227803230286,-0.6418906450271606,0.06915976107120514,-0.14540545642375946,-0.14540545642375946,-0.20126089453697205,-0.14540545642375946,-0.15969275534152985,-0.14540545642375946,-0.23977510631084442
-2.1251822,-0.14635880291461945,-0.20081213116645813,-0.2384481579065323,-0.2731972813606262,-0.17856381386518477,-0.4089781641960144,-0.13574817776679993,-0.12552064657211304,-0.1458440124988556,-0.205417662858963,-0.5519911050796509,-0.7805071473121643,-0.6416794061660767,0.06881380826234818,-0.14635880291461945,-0.14635880291461945,-0.20081213116645813,-0.14635880291461945,-0.16656249463558198,-0.14635880291461945,-0.2384481579065323
-2.1249855,-0.14625157415866852,-0.20058104395866394,-0.23831886053085327,-0.2910961776971817,-0.13837279081344606,-0.3327888999134302,-0.14113301038742065,-0.12003779411315918,-0.16689077019691467,-0.2052583396434784,-0.5517096519470215,-0.780223548412323,-0.6414678692817688,0.06880145519971848,-0.14625157415866852,-0.14625157415866852,-0.20058104395866394,-0.14625157415866852,-0.2381495714187622,-0.14625157415866852,-0.23831886053085327
-2.1280184,-0.14571218192577362,-0.20157891511917114,-0.239652618765831,-0.3420659601688385,-0.17896054685115814,-0.3877085506916046,-0.14472855627536774,-0.12613816559314728,-0.16555899381637573,-0.20518748462200165,-0.5514684915542603,-0.7800341248512268,-0.6412843465805054,0.06854608654975891,-0.14571218192577362,-0.14571218192577362,-0.20157891511917114,-0.14571218192577362,-0.21904754638671875,-0.14571218192577362,-0.239652618765831
-2.1255593,-0.14590321481227875,-0.20172119140625,-0.23946398496627808,-0.2765824913978577,-0.27511786967515944,-0.23887736685574054,-0.13362105190753937,-0.12629246711730957,-0.16707289218902588,-0.2052144557237625,-0.5514054298400879,-0.780026912689209,-0.6411160230636597,0.06865011900663376,-0.14590321481227875,-0.14590321481227875,-0.20172119140625,-0.14590321481227875,-0.15727728009223937,-0.14590321481227875,-0.23946398496627808
-2.1154613,-0.14608637988567352,-0.20165744423866272,-0.23860415816307068,-0.1651187166571617,-0.14241711795330048,-0.45451551377773286,-0.14203882217407227,-0.11551260203123093,-0.13875381648540497,-0.20514161884784698,-0.5513243675231934,-0.7799297571182251,-0.6409499645233154,0.06853653490543365,-0.14608637988567352,-0.14608637988567352,-0.20165744423866272,-0.14608637988567352,-0.15225772857666015,-0.14608637988567352,-0.23860415816307068
-2.1187727,-0.14582182466983795,-0.201311856508255,-0.23848533630371094,-0.3085632652044296,-0.263012008368969,-0.35238783359527587,-0.15471909940242767,-0.12612426280975342,-0.1348160207271576,-0.20500366389751434,-0.5509370565414429,-0.7795589566230774,-0.6406863927841187,0.06844108551740646,-0.14582182466983795,-0.14582182466983795,-0.201311856508255,-0.14582182466983795,-0.17451576590538026,-0.14582182466983795,-0.23848533630371094
-2.1254609,-0.14566995203495026,-0.20109426975250244,-0.23990431427955627,-0.33114718198776244,-0.27515801787376404,-0.2752754557877779,-0.1529303789138794,-0.1359509527683258,-0.16092927753925323,-0.2049233466386795,-0.5506482124328613,-0.7792587876319885,-0.6404288411140442,0.06869114935398102,-0.14566995203495026,-0.14566995203495026,-0.20109426975250244,-0.14566995203495026,-0.21816091537475585,-0.14566995203495026,-0.23990431427955627
-2.1185267,-0.14578305184841156,-0.20173093676567078,-0.24044910073280334,-0.17169158458709716,-0.3046338140964508,-0.2215903103351593,-0.1258104145526886,-0.13277195394039154,-0.1577400267124176,-0.2048717588186264,-0.5507789850234985,-0.7790998220443726,-0.6401196122169495,0.06849779188632965,-0.14578305184841156,-0.14578305184841156,-0.20173093676567078,-0.14578305184841156,-0.2034773886203766,-0.14578305184841156,-0.24044910073280334
-2.1161826,-0.14568255841732025,-0.20178338885307312,-0.23921312391757965,-0.3401137009263039,-0.2816661596298218,-0.3121680453419685,-0.130952388048172,-0.11777203530073166,-0.14615119993686676,-0.2047734409570694,-0.5506993532180786,-0.7789214253425598,-0.6398510932922363,0.06884071230888367,-0.14568255841732025,-0.14568255841732025,-0.20178338885307312,-0.14568255841732025,-0.12577330619096755,-0.14568255841732025,-0.23921312391757965
-2.1174612,-0.14547757804393768,-0.20172235369682312,-0.23872750997543335,-0.24114286601543428,-0.1932454824447632,-0.2943657249212265,-0.14287641644477844,-0.11583174020051956,-0.14070914685726166,-0.2047184258699417,-0.5504381656646729,-0.7787501215934753,-0.6397808790206909,0.06916569173336029,-0.14547757804393768,-0.14547757804393768,-0.20172235369682312,-0.14547757804393768,-0.18300526738166809,-0.14547757804393768,-0.23872750997543335
-2.1149204,-0.14597494900226593,-0.20107337832450867,-0.23875603079795837,-0.20038019716739655,-0.23523348271846772,-0.3192186146974564,-0.14469003677368164,-0.1324317306280136,-0.1328292042016983,-0.20466510951519012,-0.5503088235855103,-0.7785714864730835,-0.6396156549453735,0.06894433498382568,-0.14597494900226593,-0.14597494900226593,-0.20107337832450867,-0.14597494900226593,-0.15271108746528625,-0.14597494900226593,-0.23875603079795837
-2.1177564,-0.14598368108272552,-0.2004851996898651,-0.2391112893819809,-0.24357127845287324,-0.18183372616767884,-0.31664734333753586,-0.1475682407617569,-0.1302558034658432,-0.1544206440448761,-0.2045225352048874,-0.5501188039779663,-0.7783862948417664,-0.6393331289291382,0.06871352344751358,-0.14598368108272552,-0.14598368108272552,-0.2004851996898651,-0.14598368108272552,-0.17667009234428405,-0.14598368108272552,-0.2391112893819809
-2.1154122,-0.1447369009256363,-0.20188486576080322,-0.2404143214225769,-0.49609431624412537,-0.20019860416650773,-0.33940389156341555,-0.12739992141723633,-0.12793228030204773,-0.15418879687786102,-0.2044943869113922,-0.5500365495681763,-0.7781788110733032,-0.6391252279281616,0.06899822503328323,-0.1447369009256363,-0.1447369009256363,-0.20188486576080322,-0.1447369009256363,-0.15744292736053467,-0.1447369009256363,-0.2404143214225769
-2.1191497,-0.1450435072183609,-0.20216983556747437,-0.2397710084915161,-0.23001276850700378,-0.15422680824995041,-0.17115162946283818,-0.13283750414848328,-0.1191243976354599,-0.14801093935966492,-0.20448563992977142,-0.5500472784042358,-0.7780715823173523,-0.6389661431312561,0.06931677460670471,-0.1450435072183609,-0.1450435072183609,-0.20216983556747437,-0.1450435072183609,-0.2470405340194702,-0.1450435072183609,-0.2397710084915161
-2.1243463,-0.14599980413913727,-0.20024201273918152,-0.2381238490343094,-0.29665033519268036,-0.19662839472293853,-0.3802298754453659,-0.12167380750179291,-0.1215609610080719,-0.14130899310112,-0.20443622767925262,-0.5500479936599731,-0.7780504822731018,-0.6388967633247375,0.06946413964033127,-0.14599980413913727,-0.14599980413913727,-0.20024201273918152,-0.14599980413913727,-0.15388699769973754,-0.14599980413913727,-0.2381238490343094
-2.117281,-0.14515621960163116,-0.20061594247817993,-0.2390272617340088,-0.22966669499874115,-0.22851722240447997,-0.293980547785759,-0.07915309071540833,-0.09834907948970795,-0.12967568635940552,-0.20435944199562073,-0.5500715970993042,-0.7779169082641602,-0.638822078704834,0.06949064880609512,-0.14515621960163116,-0.14515621960163116,-0.20061594247817993,-0.14515621960163116,-0.21987476348876953,-0.14515621960163116,-0.2390272617340088
-2.1112812,-0.14455552399158478,-0.20096039772033691,-0.23998022079467773,-0.3215300738811493,-0.3055396005511284,-0.16639625579118728,-0.08557667583227158,-0.11781338602304459,-0.1191786676645279,-0.20433646440505981,-0.5498918294906616,-0.7778372168540955,-0.6387083530426025,0.0696483701467514,-0.14455552399158478,-0.14455552399158478,-0.20096039772033691,-0.14455552399158478,-0.19626083970069885,-0.14455552399158478,-0.23998022079467773
-2.1180022,-0.14473699033260345,-0.2009434998035431,-0.23962700366973877,-0.2092751607298851,-0.15480612218379974,-0.37576636075973513,-0.12400111556053162,-0.11643639951944351,-0.16573747992515564,-0.20434905588626862,-0.54974365234375,-0.7778488397598267,-0.6386008858680725,0.0696931704878807,-0.14473699033260345,-0.14473699033260345,-0.2009434998035431,-0.14473699033260345,-0.202386337518692,-0.14473699033260345,-0.23962700366973877
-2.1183465,-0.1448967307806015,-0.20036077499389648,-0.23866775631904602,-0.4059541553258896,-0.28608628511428835,-0.24566830545663834,-0.11238577961921692,-0.1142195463180542,-0.16189797222614288,-0.20426739752292633,-0.5499228239059448,-0.7776793837547302,-0.6384903192520142,0.06965821236371994,-0.1448967307806015,-0.1448967307806015,-0.20036077499389648,-0.1448967307806015,-0.15075472891330718,-0.1448967307806015,-0.23866775631904602
-2.1134615,-0.14518596231937408,-0.19955140352249146,-0.23868760466575623,-0.38095528781414034,-0.2586644724011421,-0.3344153016805649,-0.102500319480896,-0.10600975900888443,-0.09929870069026947,-0.2041853815317154,-0.5499205589294434,-0.777607262134552,-0.6384514570236206,0.06979415565729141,-0.14518596231937408,-0.14518596231937408,-0.19955140352249146,-0.14518596231937408,-0.18686874508857726,-0.14518596231937408,-0.23868760466575623
-2.1148875,-0.14454509317874908,-0.20021343231201172,-0.2393072247505188,-0.21274343878030777,-0.13973604291677474,-0.18269851095974446,-0.11896657943725586,-0.11852080374956131,-0.12758977711200714,-0.20421572029590607,-0.5498025417327881,-0.7776249647140503,-0.6384364366531372,0.06963943690061569,-0.14454509317874908,-0.14454509317874908,-0.20021343231201172,-0.14454509317874908,-0.18090097308158876,-0.14454509317874908,-0.2393072247505188
-2.1078386,-0.1443929821252823,-0.20086783170700073,-0.23934167623519897,-0.207385815680027,-0.1980149507522583,-0.31673181988298893,-0.11467006802558899,-0.11422425508499146,-0.1487462818622589,-0.20426566898822784,-0.5498427152633667,-0.7774829268455505,-0.638383150100708,0.0700402557849884,-0.1443929821252823,-0.1443929821252823,-0.20086783170700073,-0.1443929821252823,-0.15565638840198517,-0.1443929821252823,-0.23934167623519897
-2.096413,-0.14573626220226288,-0.19928672909736633,-0.23824167251586914,-0.16246616952121257,-0.1330931156873703,-0.30227423906326295,-0.15004262328147888,-0.1191277801990509,-0.13968324661254883,-0.20415084064006805,-0.5497349500656128,-0.7773707509040833,-0.6382648944854736,0.06971489638090134,-0.14573626220226288,-0.14573626220226288,-0.19928672909736633,-0.14573626220226288,-0.1946949303150177,-0.14573626220226288,-0.23824167251586914
-2.101052,-0.14543046057224274,-0.19973939657211304,-0.23844727873802185,-0.2029722511768341,-0.18617860078811646,-0.35899587273597716,-0.15246884524822235,-0.12832139432430267,-0.15308877825737,-0.20402942597866058,-0.5493671894073486,-0.7770883440971375,-0.6380289793014526,0.06916844099760056,-0.14543046057224274,-0.14543046057224274,-0.19973939657211304,-0.14543046057224274,-0.2421566963195801,-0.14543046057224274,-0.23844727873802185
-2.1019702,-0.144796684384346,-0.2011234164237976,-0.23969803750514984,-0.3021131336688995,-0.17696098648011685,-0.3244816899299622,-0.15456905961036682,-0.12582901120185852,-0.1798289567232132,-0.2039860486984253,-0.5492092370986938,-0.7767660021781921,-0.6378641724586487,0.06944703310728073,-0.144796684384346,-0.144796684384346,-0.2011234164237976,-0.144796684384346,-0.1957351267337799,-0.144796684384346,-0.23969803750514984
-2.0936754,-0.14633996784687042,-0.20064881443977356,-0.2388625144958496,-0.2812927395105362,-0.16932287029922008,-0.2918058056384325,-0.14055222272872925,-0.12236174196004868,-0.15773962438106537,-0.20399703085422516,-0.5491956472396851,-0.7767589688301086,-0.637729823589325,0.0690995454788208,-0.14633996784687042,-0.14633996784687042,-0.20064881443977356,-0.14633996784687042,-0.22809062004089356,-0.14633996784687042,-0.2388625144958496
-2.08761,-0.14663918316364288,-0.20051923394203186,-0.237461119890213,-0.14093118607997895,-0.24641299918293952,-0.3533666253089905,-0.14382904767990112,-0.11465050280094147,-0.14556249976158142,-0.2038927674293518,-0.5489369630813599,-0.7765676975250244,-0.6374872922897339,0.06868749856948853,-0.14663918316364288,-0.14663918316364288,-0.20051923394203186,-0.14663918316364288,-0.20790629982948303,-0.14663918316364288,-0.237461119890213
-2.098298,-0.14579714834690094,-0.20180881023406982,-0.23863495886325836,-0.33623825311660765,-0.23033993244171141,-0.3052352249622345,-0.14782753586769104,-0.12246713787317276,-0.14669767022132874,-0.20376816391944885,-0.5483932495117188,-0.7760596871376038,-0.6372378468513489,0.06882710009813309,-0.14579714834690094,-0.14579714834690094,-0.20180881023406982,-0.14579714834690094,-0.13555339574813843,-0.14579714834690094,-0.23863495886325836
-2.1170352,-0.14632262289524078,-0.2014763355255127,-0.23987439274787903,-0.3417679563164711,-0.19697169065475464,-0.29903295189142226,-0.1298462450504303,-0.13939298689365387,-0.15381242334842682,-0.20376203954219818,-0.5481985807418823,-0.7758671045303345,-0.6369785070419312,0.06887295097112656,-0.14632262289524078,-0.14632262289524078,-0.2014763355255127,-0.14632262289524078,-0.15560660064220427,-0.14632262289524078,-0.23987439274787903
-2.1128058,-0.14650894701480865,-0.2017105221748352,-0.23984652757644653,-0.2752060741186142,-0.32784432619810105,-0.39300105571746824,-0.07482486218214035,-0.10393228381872177,-0.14726178348064423,-0.20376218855381012,-0.54851233959198,-0.7759661674499512,-0.636741042137146,0.06900572031736374,-0.14650894701480865,-0.14650894701480865,-0.2017105221748352,-0.14650894701480865,-0.1610393136739731,-0.14650894701480865,-0.23984652757644653
-2.087102,-0.14539434015750885,-0.20278999209403992,-0.23932254314422607,-0.36550659835338595,-0.13547674119472503,-0.39095731973648074,-0.04875674843788147,-0.09426046907901764,-0.11410848051309586,-0.2036948949098587,-0.5485084056854248,-0.7759720087051392,-0.6366170644760132,0.06944898515939713,-0.14539434015750885,-0.14539434015750885,-0.20278999209403992,-0.14539434015750885,-0.20763978362083435,-0.14539434015750885,-0.23932254314422607
-2.0808072,-0.14454646408557892,-0.2025928497314453,-0.2386729121208191,-0.20028848573565483,-0.33531366288661957,-0.49221632480621336,-0.10983021557331085,-0.11656012386083603,-0.1242562085390091,-0.20363719761371613,-0.5477772951126099,-0.7758938074111938,-0.6365301609039307,0.06962034106254578,-0.14454646408557892,-0.14454646408557892,-0.2025928497314453,-0.14454646408557892,-0.1781088173389435,-0.14454646408557892,-0.2386729121208191
-2.0963311,-0.14502157270908356,-0.2006281018257141,-0.23864930868148804,-0.21657756567001343,-0.1784240107983351,-0.38347997069358825,-0.15207046270370483,-0.12760300934314728,-0.17449384927749634,-0.20345960557460785,-0.5472941398620605,-0.7755675315856934,-0.636214017868042,0.06884384900331497,-0.14502157270908356,-0.14502157270908356,-0.2006281018257141,-0.14502157270908356,-0.1599760979413986,-0.14502157270908356,-0.23864930868148804
-2.1053634,-0.14523489773273468,-0.19990569353103638,-0.2399744838476181,-0.3519658535718918,-0.17404238134622574,-0.2764859884977341,-0.14568427205085754,-0.12965060770511627,-0.1580190509557724,-0.20322422683238983,-0.5474286079406738,-0.7750977277755737,-0.6357507705688477,0.0685906857252121,-0.14523489773273468,-0.14523489773273468,-0.19990569353103638,-0.14523489773273468,-0.1791694462299347,-0.14523489773273468,-0.2399744838476181
-2.1070845,-0.14452828466892242,-0.20138004422187805,-0.24138951301574707,-0.2608959510922432,-0.11774503141641617,-0.2882940053939819,-0.09826129674911499,-0.11906301975250244,-0.10644113272428513,-0.20320741832256317,-0.5477397441864014,-0.7750074863433838,-0.6355239748954773,0.06920740008354187,-0.14452828466892242,-0.14452828466892242,-0.20138004422187805,-0.14452828466892242,-0.22836971282958984,-0.14452828466892242,-0.24138951301574707
-2.1105435,-0.14365871250629425,-0.20191234350204468,-0.23990698158740997,-0.3437988579273224,-0.35106742978096006,-0.3898021161556244,-0.06378356367349625,-0.09482435137033463,-0.11193439364433289,-0.2034202367067337,-0.5480697154998779,-0.7751044034957886,-0.6355953216552734,0.07042090594768524,-0.14365871250629425,-0.14365871250629425,-0.20191234350204468,-0.14365871250629425,-0.19292927980422975,-0.14365871250629425,-0.23990698158740997
-2.1063962,-0.14488567411899567,-0.1996227502822876,-0.23709538578987122,-0.19797157347202302,-0.17720298320055008,-0.3243432193994522,-0.0407416969537735,-0.10148890316486359,-0.10114824771881104,-0.20342977344989777,-0.5482758283615112,-0.7750803232192993,-0.635744571685791,0.07119705528020859,-0.14488567411899567,-0.14488567411899567,-0.1996227502822876,-0.14488567411899567,-0.1674770951271057,-0.14488567411899567,-0.23709538578987122
-2.1037898,-0.14519138634204865,-0.19750267267227173,-0.23806540668010712,-0.2208508312702179,-0.1486703261733055,-0.30384325981140137,-0.018136896193027496,-0.10009241104125977,-0.12373323738574982,-0.20325179398059845,-0.5480586290359497,-0.774978518486023,-0.6357128024101257,0.07072711735963821,-0.14519138634204865,-0.14519138634204865,-0.19750267267227173,-0.14519138634204865,-0.19455127716064452,-0.14519138634204865,-0.23806540668010712
-2.1048882,-0.14346565306186676,-0.1997482180595398,-0.2412242442369461,-0.2218698427081108,-0.14290795847773552,-0.3225781500339508,-0.02750682458281517,-0.10391212999820709,-0.11331070959568024,-0.20320706069469452,-0.5478594303131104,-0.7749332189559937,-0.6355795860290527,0.0706181451678276,-0.14346565306186676,-0.14346565306186676,-0.1997482180595398,-0.14346565306186676,-0.1494588702917099,-0.14346565306186676,-0.2412242442369461
-2.108478,-0.14380280673503876,-0.20120152831077576,-0.24065996706485748,-0.30295874625444413,-0.13195556700229644,-0.2974966555833817,-0.03763541206717491,-0.09264150261878967,-0.133674755692482,-0.20334599912166595,-0.5480923652648926,-0.7752188444137573,-0.6356410980224609,0.07096941024065018,-0.14380280673503876,-0.14380280673503876,-0.20120152831077576,-0.14380280673503876,-0.1746436297893524,-0.14380280673503876,-0.24065996706485748
-2.108806,-0.14500169456005096,-0.19923773407936096,-0.23625074326992035,-0.22954072654247284,-0.18428782373666763,-0.24579755067825318,-0.051179639995098114,-0.0780462771654129,-0.10160782933235168,-0.20339500904083252,-0.5485125780105591,-0.7756132483482361,-0.6358959674835205,0.07081761211156845,-0.14500169456005096,-0.14500169456005096,-0.19923773407936096,-0.14500169456005096,-0.147418013215065,-0.14500169456005096,-0.23625074326992035
-2.108232,-0.14492084085941315,-0.1976657509803772,-0.23559193313121796,-0.23965053260326385,-0.10897506773471832,-0.4150137364864349,-0.057017337530851364,-0.09794797003269196,-0.0829572007060051,-0.2033144235610962,-0.5485321283340454,-0.7756092548370361,-0.6361616849899292,0.07058943808078766,-0.14492084085941315,-0.14492084085941315,-0.1976657509803772,-0.14492084085941315,-0.25645010471343993,-0.14492084085941315,-0.23559193313121796
-2.1029701,-0.14365752041339874,-0.19816136360168457,-0.23986434936523438,-0.3741942659020424,-0.1960361361503601,-0.36217799186706545,-0.05708807706832886,-0.10561079531908035,-0.1092037707567215,-0.20337049663066864,-0.5483393669128418,-0.7754688262939453,-0.6362818479537964,0.07069271802902222,-0.14365752041339874,-0.14365752041339874,-0.19816136360168457,-0.14365752041339874,-0.17587320804595946,-0.14365752041339874,-0.23986434936523438
-2.100675,-0.14384596049785614,-0.1990823745727539,-0.241056889295578,-0.2758591383695602,-0.22162673473358155,-0.3163391977548599,-0.0755196288228035,-0.11014416813850403,-0.11776617169380188,-0.2035171240568161,-0.5484169721603394,-0.7755039930343628,-0.6361582279205322,0.0707348957657814,-0.14384596049785614,-0.14384596049785614,-0.1990823745727539,-0.14384596049785614,-0.18944327235221864,-0.14384596049785614,-0.241056889295578
-2.1058717,-0.14446039497852325,-0.19895753264427185,-0.23879769444465637,-0.28577019199728965,-0.08430401682853698,-0.259197136759758,-0.08665832877159119,-0.10807190835475922,-0.10701560974121094,-0.20345717668533325,-0.5487383604049683,-0.7753880620002747,-0.6359922885894775,0.07078734785318375,-0.14446039497852325,-0.14446039497852325,-0.19895753264427185,-0.14446039497852325,-0.1903879463672638,-0.14446039497852325,-0.23879769444465637
-2.0980523,-0.14497320353984833,-0.19849509000778198,-0.23706278204917908,-0.19394396245479584,-0.09113139286637306,-0.29925397336483,-0.06127914413809776,-0.09810558706521988,-0.07940835505723953,-0.20338153839111328,-0.5488629341125488,-0.7753036618232727,-0.6361466646194458,0.07124340534210205,-0.14497320353984833,-0.14497320353984833,-0.19849509000778198,-0.14497320353984833,-0.16236668229103088,-0.14497320353984833,-0.23706278204917908
-2.0916917,-0.14535371959209442,-0.19887900352478027,-0.23701316118240356,-0.3433553785085678,-0.18030428290367126,-0.27365312427282334,-0.0975675955414772,-0.0928703248500824,-0.07710489630699158,-0.2034120261669159,-0.54864501953125,-0.7755287885665894,-0.6363822221755981,0.07049499452114105,-0.14535371959209442,-0.14535371959209442,-0.19887900352478027,-0.14535371959209442,-0.18899127840995789,-0.14535371959209442,-0.23701316118240356
-2.091528,-0.1451844424009323,-0.19950228929519653,-0.2374812364578247,-0.5299278110265732,-0.14998575896024705,-0.38163265883922576,-0.13682997226715088,-0.10848768055438995,-0.12195228040218353,-0.20349229872226715,-0.548322319984436,-0.7755781412124634,-0.6364315748214722,0.06995983421802521,-0.1451844424009323,-0.1451844424009323,-0.19950228929519653,-0.1451844424009323,-0.17125834226608277,-0.1451844424009323,-0.2374812364578247
-2.0911016,-0.14534921944141388,-0.2001074254512787,-0.2385944277048111,-0.31389055848121644,-0.28275551944971083,-0.22515642829239368,-0.16426211595535278,-0.123695969581604,-0.16381126642227173,-0.20344041287899017,-0.5481168031692505,-0.7753764390945435,-0.6363228559494019,0.0696224495768547,-0.14534921944141388,-0.14534921944141388,-0.2001074254512787,-0.14534921944141388,-0.23122572898864746,-0.14534921944141388,-0.2385944277048111
-2.0910196,-0.14577822387218475,-0.2000449001789093,-0.23914150893688202,-0.20093232840299607,-0.18927421420812607,-0.3985667169094086,-0.14873522520065308,-0.13777275383472443,-0.15376175940036774,-0.2033916860818863,-0.547958254814148,-0.7751842141151428,-0.6360867023468018,0.0692431777715683,-0.14577822387218475,-0.14577822387218475,-0.2000449001789093,-0.14577822387218475,-0.12510775923728942,-0.14577822387218475,-0.23914150893688202
-2.0911016,-0.14545442163944244,-0.20134788751602173,-0.2395101934671402,-0.23687468767166137,-0.12301927357912064,-0.2435360975563526,-0.13774177432060242,-0.12619613111019135,-0.1598624885082245,-0.20335230231285095,-0.5478341579437256,-0.7750179171562195,-0.6358609199523926,0.06936843693256378,-0.14545442163944244,-0.14545442163944244,-0.20134788751602173,-0.14545442163944244,-0.21316382884979249,-0.14545442163944244,-0.2395101934671402
-2.0756106,-0.14547117054462433,-0.20206406712532043,-0.23905402421951294,-0.21001310274004936,-0.16715304777026177,-0.3233520954847336,-0.12750619649887085,-0.11803757399320602,-0.14793412387371063,-0.2033291906118393,-0.5477244853973389,-0.7748393416404724,-0.6357159614562988,0.06948578357696533,-0.14547117054462433,-0.14547117054462433,-0.20206406712532043,-0.14547117054462433,-0.14448217153549195,-0.14547117054462433,-0.23905402421951294
-2.0737252,-0.14611943066120148,-0.2011891007423401,-0.23781919479370117,-0.32566121220588684,-0.27795538008213044,-0.3723012417554855,-0.15006192028522491,-0.12197352945804596,-0.13960960507392883,-0.203205868601799,-0.5472366809844971,-0.7746439576148987,-0.6354622840881348,0.06907236576080322,-0.14611943066120148,-0.14611943066120148,-0.2011891007423401,-0.14611943066120148,-0.18981888890266418,-0.14611943066120148,-0.23781919479370117
-2.0603652,-0.14585860073566437,-0.20114120841026306,-0.2384832501411438,-0.1693075954914093,-0.15604308992624283,-0.37094126641750336,-0.15117520093917847,-0.12676145136356354,-0.16223515570163727,-0.2030356377363205,-0.5467422008514404,-0.774229884147644,-0.6351220607757568,0.06861570477485657,-0.14585860073566437,-0.14585860073566437,-0.20114120841026306,-0.14585860073566437,-0.17548094391822816,-0.14585860073566437,-0.2384832501411438
