# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5303,0.6221616268157959,0.6505273580551147,0.6409116387367249,0.6637428998947144,0.6367882490158081,0.6347339749336243,0.6474379301071167,0.6802542805671692,0.6870036125183105,0.5979466438293457,0.5869995355606079,0.5873401165008545,0.5808212161064148,-0.050894662737846375
0.5303,0.6124760508537292,0.6420220136642456,0.6262301802635193,0.5429643392562866,0.7382257580757141,0.5795403718948364,0.644701361656189,0.6731252670288086,0.67427659034729,0.597956120967865,0.5870166420936584,0.58734130859375,0.5808812975883484,-0.04772613197565079
0.5,0.6001577973365784,0.6332101821899414,0.6151391863822937,0.6932551264762878,0.4771326184272766,0.6198607087135315,0.6427339315414429,0.667415976524353,0.6614794731140137,0.597956657409668,0.5870299339294434,0.5873216390609741,0.5808544158935547,-0.0413232296705246
0.5,0.5883252620697021,0.6165942549705505,0.5866128206253052,0.6280467510223389,0.6406177282333374,0.5794894695281982,0.6378158330917358,0.6541802287101746,0.6473659873008728,0.5979471206665039,0.5870330929756165,0.5872718095779419,0.5807989835739136,-0.03712395578622818
0.5,0.5787032246589661,0.6015869379043579,0.5849800109863281,0.6212643384933472,0.658498227596283,0.5464077591896057,0.6335687637329102,0.6464143395423889,0.6351544260978699,0.5979263782501221,0.5870102643966675,0.5871731042861938,0.5807263255119324,-0.026919350028038025
0.5,0.5805290937423706,0.5984199047088623,0.5927404165267944,0.7306553721427917,0.5432805418968201,0.4672114849090576,0.6293981075286865,0.6404006481170654,0.6308959126472473,0.5979045033454895,0.5869754552841187,0.5870814323425293,0.5805656909942627,-0.029863916337490082
0.5,0.584937572479248,0.5988889336585999,0.5974977016448975,0.500481128692627,0.5938082933425903,0.606940746307373,0.6279780864715576,0.641144335269928,0.6325686573982239,0.5978605151176453,0.5868905782699585,0.5869065523147583,0.5802897214889526,-0.03243161737918854
0.5,0.5866600275039673,0.6016795039176941,0.6008447408676147,0.5766115784645081,0.6216096878051758,0.5398003458976746,0.6276317238807678,0.6420418620109558,0.6415178179740906,0.5978189706802368,0.5868083238601685,0.5867390036582947,0.5800508260726929,-0.03868192434310913
0.4848,0.5845416784286499,0.6015099287033081,0.6011292338371277,0.46487343311309814,0.5995469689369202,0.5300629138946533,0.6284321546554565,0.6443364024162292,0.6489745378494263,0.5977804064750671,0.5867331624031067,0.5865986347198486,0.5798726081848145,-0.03667227923870087
0.4848,0.5868303775787354,0.6005419492721558,0.5969035029411316,0.6403661966323853,0.5478296279907227,0.5402432084083557,0.6274980306625366,0.6433752775192261,0.6515737175941467,0.5977654457092285,0.5867003798484802,0.586539089679718,0.5797691345214844,-0.03738698363304138
0.4848,0.5886163711547852,0.6011185646057129,0.5980321168899536,0.49255260825157166,0.7126949429512024,0.5406066179275513,0.6274752616882324,0.6443929076194763,0.6540453433990479,0.5977521538734436,0.5866730213165283,0.5864976644515991,0.5797053575515747,-0.0376308336853981
0.4848,0.5916215181350708,0.6037836074829102,0.5955578088760376,0.5758740305900574,0.6009209156036377,0.5175382494926453,0.6273030042648315,0.6455580592155457,0.6564013957977295,0.597743034362793,0.5866529941558838,0.5864670276641846,0.5796751379966736,-0.03892183303833008
0.4848,0.5910369753837585,0.6045886278152466,0.5943294763565063,0.6069505214691162,0.5811291337013245,0.5891343355178833,0.6280031204223633,0.6480833888053894,0.6594075560569763,0.5977345705032349,0.5866299867630005,0.5864313840866089,0.5796023607254028,-0.03849665820598602
0.4848,0.5909366011619568,0.6051329374313354,0.5932577252388,0.5704065561294556,0.5217245221138,0.42682409286499023,0.6282080411911011,0.64879310131073,0.6595109701156616,0.597735583782196,0.5866320729255676,0.5864442586898804,0.579649806022644,-0.03850574791431427
0.4848,0.591698169708252,0.6045060157775879,0.5925024151802063,0.5049107074737549,0.5099833011627197,0.5829588770866394,0.628048300743103,0.6491733193397522,0.6586865782737732,0.5977321267127991,0.5866338014602661,0.5864560604095459,0.57965087890625,-0.03803153336048126
0.4848,0.5924126505851746,0.6036880612373352,0.5914948582649231,0.6549811363220215,0.5304667949676514,0.5217838287353516,0.627399206161499,0.6485258340835571,0.6573684215545654,0.5977298021316528,0.5866341590881348,0.5864541530609131,0.5796518921852112,-0.03860807418823242
0.4848,0.5935735106468201,0.6055989861488342,0.5934284925460815,0.5719567537307739,0.6072568297386169,0.516929566860199,0.6274601221084595,0.6491567492485046,0.6574246883392334,0.5977270603179932,0.5866342782974243,0.5864585638046265,0.5796402096748352,-0.039060890674591064
0.4697,0.594529926776886,0.6087756752967834,0.5909138321876526,0.47820180654525757,0.5821312665939331,0.6408402323722839,0.6275937557220459,0.6499559283256531,0.658433198928833,0.5977250337600708,0.5866358280181885,0.5864677429199219,0.5796403884887695,-0.040103018283843994
0.4848,0.592077910900116,0.60614413022995,0.5806804299354553,0.6988834738731384,0.5228226780891418,0.5879024863243103,0.6268790364265442,0.6494028568267822,0.6557763814926147,0.5977175831794739,0.5866264700889587,0.5864368677139282,0.5796383619308472,-0.03949332982301712
0.4697,0.5911531448364258,0.6066035628318787,0.5872188806533813,0.4791833162307739,0.5988723039627075,0.4983088970184326,0.6270186901092529,0.6495314240455627,0.6559938788414001,0.5977141857147217,0.586629331111908,0.5864353775978088,0.57964026927948,-0.0392705574631691
0.4697,0.5889214277267456,0.6019283533096313,0.5769990086555481,0.5962627530097961,0.4406270980834961,0.5193766355514526,0.6253059506416321,0.6466358304023743,0.6510917544364929,0.5977036952972412,0.5866166353225708,0.5863838791847229,0.5796061754226685,-0.03871210664510727
0.4848,0.5856704711914062,0.5968636870384216,0.576409101486206,0.5611014366149902,0.6068708300590515,0.5775474905967712,0.6237033605575562,0.644285261631012,0.6473527550697327,0.5976892709732056,0.5865983963012695,0.5863122940063477,0.5795395374298096,-0.03876890987157822
0.4848,0.5832082629203796,0.5950782895088196,0.5832452774047852,0.5172239542007446,0.6336343288421631,0.5343633890151978,0.6222805976867676,0.6422051787376404,0.6461461782455444,0.5976759791374207,0.5865781307220459,0.5862553119659424,0.5794245600700378,-0.038498371839523315
0.4697,0.5815984010696411,0.5933615565299988,0.5851935744285583,0.5614476203918457,0.5607506632804871,0.5167956948280334,0.6215039491653442,0.6413356065750122,0.645851194858551,0.5976637601852417,0.586557924747467,0.5861976146697998,0.5793396830558777,-0.0386027991771698
0.4545,0.579147458076477,0.589810848236084,0.5815558433532715,0.5184154510498047,0.4495421051979065,0.5534996390342712,0.620043158531189,0.6391726136207581,0.6448536515235901,0.5976518988609314,0.5865399837493896,0.5861479043960571,0.579279899597168,-0.04000517725944519
0.4242,0.5786716341972351,0.5865781307220459,0.574571967124939,0.527780294418335,0.4970117211341858,0.5929115414619446,0.6183062791824341,0.6361994743347168,0.6414363384246826,0.5976366400718689,0.5865193009376526,0.5860942602157593,0.5792061686515808,-0.03839205205440521
0.4242,0.5759925842285156,0.5843489766120911,0.5589612126350403,0.5353926420211792,0.5174787640571594,0.5537070631980896,0.6152589321136475,0.6306031346321106,0.6339427828788757,0.5976079702377319,0.5864740610122681,0.585984468460083,0.5790665149688721,-0.0372348353266716
0.4242,0.571853756904602,0.5815051794052124,0.5522432327270508,0.595882773399353,0.5498573780059814,0.5920118093490601,0.6128833293914795,0.626373291015625,0.6279029250144958,0.5975790023803711,0.5864232778549194,0.5858619213104248,0.5789054036140442,-0.03477407246828079
0.4394,0.5687676668167114,0.5794540643692017,0.5469470024108887,0.4735131561756134,0.5127269625663757,0.4348422884941101,0.6105695962905884,0.6220569014549255,0.6206614971160889,0.5975564122200012,0.5863831639289856,0.5857617855072021,0.5787824392318726,-0.033784419298172
0.4394,0.5643730163574219,0.5766708254814148,0.5510410666465759,0.5636160969734192,0.5548268556594849,0.45249706506729126,0.6101415753364563,0.622636079788208,0.6214039325714111,0.5975376963615417,0.5863457918167114,0.5856794118881226,0.5786675214767456,-0.032990023493766785
0.4242,0.5627201795578003,0.5744271278381348,0.5544241070747375,0.46523135900497437,0.5788936614990234,0.5239772200584412,0.6096235513687134,0.621734619140625,0.6208187341690063,0.5975286364555359,0.5863286256790161,0.5856475830078125,0.5786157250404358,-0.03273022919893265
0.4394,0.5637842416763306,0.5746498107910156,0.5546818971633911,0.544330894947052,0.5640795230865479,0.5739483833312988,0.6093102693557739,0.6201029419898987,0.6217231750488281,0.597525417804718,0.5863190293312073,0.5856262445449829,0.5785897970199585,-0.033339932560920715
0.2727,0.5681644678115845,0.5775569677352905,0.5653852820396423,0.5326645970344543,0.537071943283081,0.5255409479141235,0.6105067729949951,0.6215408444404602,0.6283538341522217,0.5975265502929688,0.5863133072853088,0.5856451988220215,0.5786051750183105,-0.035823456943035126
0.2727,0.5599564909934998,0.5746847987174988,0.5356771349906921,0.31448495388031006,0.44107645750045776,0.42932629585266113,0.6017608642578125,0.5996673107147217,0.6106216311454773,0.5978571772575378,0.586444079875946,0.5856578350067139,0.5784435272216797,-0.032688722014427185
0.2879,0.5489202737808228,0.5715205669403076,0.518907368183136,0.39791715145111084,0.5253109335899353,0.42553454637527466,0.5952540636062622,0.585167407989502,0.5986591577529907,0.59824538230896,0.5866904854774475,0.5857828855514526,0.5783373117446899,-0.02855299413204193
0.2879,0.5346770286560059,0.5663228631019592,0.5043352842330933,0.2550581693649292,0.3833780884742737,0.3679101765155792,0.5847958922386169,0.5658897757530212,0.5723183751106262,0.5982184410095215,0.5866261720657349,0.5856286883354187,0.5781893730163574,-0.019511252641677856
0.2879,0.5194908380508423,0.5572761297225952,0.4793439507484436,0.43494343757629395,0.4290130138397217,0.24219536781311035,0.5765300989151001,0.553525447845459,0.5511743426322937,0.5982018113136292,0.5865833163261414,0.5854841470718384,0.5780640840530396,-0.018461942672729492
0.303,0.5028223395347595,0.5427393317222595,0.45576250553131104,0.3977442681789398,0.33747562766075134,0.23333168029785156,0.5641909837722778,0.5319448709487915,0.5181800127029419,0.5981881022453308,0.5865398645401001,0.5853743553161621,0.5779143571853638,-0.01935666799545288
0.4848,0.4934837222099304,0.5301080346107483,0.4387798309326172,0.351218044757843,0.37635159492492676,0.33058756589889526,0.5561488270759583,0.5207201838493347,0.49732404947280884,0.5981764197349548,0.5865029096603394,0.5852880477905273,0.5777946710586548,-0.014712288975715637
0.2879,0.5122600793838501,0.5308753252029419,0.5031061172485352,0.6179507374763489,0.4291810393333435,0.25989899039268494,0.5567711591720581,0.5263940691947937,0.49845731258392334,0.5982047319412231,0.586524486541748,0.5854461193084717,0.5779480338096619,-0.02746771275997162
0.3182,0.5067678689956665,0.5233966112136841,0.46943432092666626,0.40181243419647217,0.25035417079925537,0.427248477935791,0.547258734703064,0.5079585909843445,0.47823601961135864,0.5981781482696533,0.5864533185958862,0.5853403806686401,0.5777759552001953,-0.03471960127353668
0.303,0.5099631547927856,0.5221442580223083,0.4634300470352173,0.41060444712638855,0.4644543528556824,0.2983849346637726,0.5442638397216797,0.5036313533782959,0.47409820556640625,0.5981552004814148,0.5864130258560181,0.5852673053741455,0.5776236057281494,-0.04755772650241852
0.303,0.5024070739746094,0.5197468400001526,0.4529608488082886,0.35459065437316895,0.3252018392086029,0.34068524837493896,0.5359143018722534,0.48902708292007446,0.46058470010757446,0.5981199741363525,0.5863279700279236,0.5851219892501831,0.5774745345115662,-0.03667771816253662
0.3182,0.49974170327186584,0.5216730237007141,0.43811124563217163,0.4048868417739868,0.23566454648971558,0.2626383602619171,0.5412148833274841,0.4986591339111328,0.4727691411972046,0.5981192588806152,0.5863428115844727,0.5850826501846313,0.5775004029273987,-0.03599490225315094
0.3182,0.4947761297225952,0.5186026096343994,0.4347074627876282,0.46018069982528687,0.5182487964630127,0.3376891016960144,0.5394066572189331,0.49376505613327026,0.46916788816452026,0.5981199741363525,0.5863552093505859,0.58509361743927,0.5774481296539307,-0.041178226470947266
0.303,0.488150417804718,0.514830470085144,0.42300206422805786,0.28438323736190796,0.43212705850601196,0.4074168801307678,0.5431194305419922,0.5021311044692993,0.47917604446411133,0.5981166362762451,0.5863680243492126,0.5850582122802734,0.5774387121200562,-0.028260059654712677
0.3182,0.4848778247833252,0.5091684460639954,0.41637057065963745,0.3010435104370117,0.36110416054725647,0.3455655574798584,0.5395519137382507,0.4929736852645874,0.4762207269668579,0.5981104373931885,0.5863708853721619,0.5850302577018738,0.577412486076355,-0.03058341145515442
0.2879,0.4864160120487213,0.5048407912254333,0.4318835735321045,0.24137873947620392,0.26735666394233704,0.24592232704162598,0.5422515869140625,0.4965423345565796,0.48691004514694214,0.5981072783470154,0.5863664746284485,0.5850292444229126,0.577394425868988,-0.0223844051361084
0.303,0.49590086936950684,0.5048366785049438,0.429271936416626,0.2128095030784607,0.39562028646469116,0.3330211043357849,0.536531388759613,0.4856497645378113,0.4808831810951233,0.5980895161628723,0.5863436460494995,0.5849490165710449,0.5772951245307922,-0.03668360412120819
0.303,0.4906683564186096,0.5016400814056396,0.4298403859138489,0.37492987513542175,0.4303964376449585,0.32740771770477295,0.5328604578971863,0.48342347145080566,0.48850762844085693,0.5980331301689148,0.5862152576446533,0.5847170352935791,0.5769632458686829,-0.03306218236684799
0.303,0.4919980466365814,0.501325249671936,0.4280579686164856,0.3689425587654114,0.3437879681587219,0.3688508868217468,0.5320730805397034,0.48225486278533936,0.4903024435043335,0.5980238914489746,0.586194634437561,0.5846669673919678,0.5768978595733643,-0.03304889798164368
0.3333,0.4891400933265686,0.4994247555732727,0.425296425819397,0.24954326450824738,0.2982914447784424,0.3189997375011444,0.5315133333206177,0.483062207698822,0.49020493030548096,0.5980083346366882,0.5861601829528809,0.5845836400985718,0.5767723321914673,-0.03257569670677185
0.3333,0.48922762274742126,0.49864453077316284,0.4335615038871765,0.4179881811141968,0.48057490587234497,0.34167832136154175,0.5322341918945312,0.48603135347366333,0.4879891276359558,0.5980101823806763,0.5861598253250122,0.5845959186553955,0.5767871141433716,-0.03353866934776306
0.3333,0.4915226101875305,0.4996621608734131,0.4348030686378479,0.46462133526802063,0.35509824752807617,0.3422054052352905,0.5344898104667664,0.490964412689209,0.4947929382324219,0.5980150699615479,0.5861692428588867,0.5846264362335205,0.5768225193023682,-0.033951908349990845
0.3485,0.494051992893219,0.5006330013275146,0.43469613790512085,0.38156330585479736,0.4262154698371887,0.3347819149494171,0.5346905589103699,0.49212682247161865,0.4881916642189026,0.5980156660079956,0.5861690640449524,0.5846437215805054,0.5768161416053772,-0.03772920370101929
0.4091,0.49880486726760864,0.5031740069389343,0.4433424472808838,0.3153127133846283,0.3889021575450897,0.4442325234413147,0.5378690361976624,0.49814677238464355,0.49514859914779663,0.5980213284492493,0.5861759781837463,0.584686815738678,0.5768571496009827,-0.03741392493247986
0.4242,0.5113749504089355,0.5109544992446899,0.4724421501159668,0.33191150426864624,0.500519335269928,0.47444313764572144,0.5457258224487305,0.5126320123672485,0.5120628476142883,0.5980465412139893,0.5862241983413696,0.5848348140716553,0.5770306587219238,-0.041592732071876526
0.4242,0.5212177038192749,0.5189112424850464,0.4910985231399536,0.5815768241882324,0.6326900720596313,0.4383905529975891,0.5538153648376465,0.5270048379898071,0.5292713642120361,0.5980757474899292,0.5862737894058228,0.5849984884262085,0.5772220492362976,-0.044992730021476746
0.4242,0.5308851599693298,0.5269165635108948,0.503785252571106,0.4301934242248535,0.4325816035270691,0.4177005887031555,0.5654056072235107,0.5452452898025513,0.5600436925888062,0.5981132388114929,0.5863513946533203,0.5851991176605225,0.5774574875831604,-0.04788036644458771
0.4242,0.5406922101974487,0.534909725189209,0.5142620801925659,0.4602733850479126,0.5514196157455444,0.4581468105316162,0.5745934247970581,0.5588687658309937,0.5808459520339966,0.5981461405754089,0.5864232778549194,0.5853889584541321,0.5776904225349426,-0.048030465841293335
0.4091,0.5512458682060242,0.5465172529220581,0.527341365814209,0.5486752390861511,0.512717068195343,0.5131242275238037,0.5851132869720459,0.5754584074020386,0.6031492352485657,0.598183274269104,0.5865051746368408,0.5855855941772461,0.577962338924408,-0.04646097123622894
0.4091,0.56016606092453,0.558180034160614,0.5299587249755859,0.5888822078704834,0.39938539266586304,0.4762842059135437,0.593015193939209,0.5872167944908142,0.6168134212493896,0.5982170701026917,0.5865846276283264,0.5857666730880737,0.5782018303871155,-0.047689080238342285
0.4091,0.5668810606002808,0.5707553029060364,0.5375349521636963,0.6167998313903809,0.538272500038147,0.47678953409194946,0.5999782681465149,0.5989221930503845,0.623107373714447,0.5982488393783569,0.5866590738296509,0.5859341621398926,0.5784213542938232,-0.04475429654121399
0.4091,0.5711125135421753,0.5809019804000854,0.5387337803840637,0.5105413794517517,0.4781453609466553,0.4463456869125366,0.6053601503372192,0.6070607304573059,0.6259268522262573,0.5982834100723267,0.5867384672164917,0.5861034393310547,0.578669548034668,-0.04055285453796387
0.4091,0.5724166035652161,0.586017906665802,0.542304277420044,0.41813018918037415,0.49610668420791626,0.47299903631210327,0.6102862358093262,0.6147880554199219,0.6249933838844299,0.5983180999755859,0.5868201851844788,0.5862597823143005,0.5789839625358582,-0.036056265234947205
0.3485,0.5725136995315552,0.5846565365791321,0.5403990149497986,0.5247628688812256,0.49392616748809814,0.5360801219940186,0.6112513542175293,0.6152740716934204,0.6191759705543518,0.5983416438102722,0.5868780612945557,0.5863508582115173,0.5791621804237366,-0.035739585757255554
0.3636,0.5646982789039612,0.5776180028915405,0.5257495641708374,0.4685630202293396,0.4445945620536804,0.4241596460342407,0.6067848801612854,0.6048125624656677,0.6041507720947266,0.598332405090332,0.5868676900863647,0.5862709283828735,0.5790806412696838,-0.033712707459926605
0.3636,0.556483268737793,0.5708748698234558,0.5235135555267334,0.398231565952301,0.5065034031867981,0.3860435485839844,0.6032983064651489,0.5974552035331726,0.5944905877113342,0.5983179807662964,0.5868459343910217,0.5861921310424805,0.578945517539978,-0.03209055960178375
0.3182,0.5479283332824707,0.5652863383293152,0.5193930268287659,0.4932733476161957,0.46209341287612915,0.3875362277030945,0.5985383987426758,0.5885439515113831,0.5814856886863708,0.5983045697212219,0.5868203043937683,0.5861014127731323,0.5788248777389526,-0.030059650540351868
0.3333,0.5351037979125977,0.5559845566749573,0.4991394281387329,0.4504086971282959,0.4520677328109741,0.3971020579338074,0.591616153717041,0.574569582939148,0.5685033798217773,0.5982775688171387,0.5867685079574585,0.5859341621398926,0.5786756873130798,-0.03029748797416687
0.3333,0.525283932685852,0.5435734987258911,0.4916827082633972,0.404998779296875,0.34825825691223145,0.3527771830558777,0.5847146511077881,0.5624281167984009,0.5565650463104248,0.5982474088668823,0.5867142677307129,0.5857880115509033,0.5784750580787659,-0.028690777719020844
0.3485,0.5193601846694946,0.5359420776367188,0.4840729236602783,0.4392997920513153,0.4080585837364197,0.40819722414016724,0.5779787302017212,0.5519095063209534,0.547600507736206,0.5982195734977722,0.5866560339927673,0.5856478810310364,0.578256368637085,-0.02509678155183792
0.3333,0.5165865421295166,0.5303539037704468,0.4807203412055969,0.39587682485580444,0.37087947130203247,0.37014544010162354,0.5732721090316772,0.5454624891281128,0.5446587204933167,0.5981894135475159,0.5865891575813293,0.5855093002319336,0.5780606269836426,-0.028871983289718628
0.3333,0.5135295391082764,0.5255193710327148,0.47161638736724854,0.4939979314804077,0.3952016234397888,0.4037822484970093,0.5679217576980591,0.5371794104576111,0.5421656966209412,0.5981571078300476,0.5865061283111572,0.58534836769104,0.5778002142906189,-0.030425921082496643
0.3485,0.5120922327041626,0.5220674276351929,0.4633660912513733,0.44603607058525085,0.482069730758667,0.3296353220939636,0.5649176239967346,0.5322028398513794,0.5447483062744141,0.5981267690658569,0.5864344239234924,0.5851975083351135,0.5775671005249023,-0.03283299505710602
0.3788,0.5110316872596741,0.5194733142852783,0.46467316150665283,0.4205690324306488,0.4342074990272522,0.42583346366882324,0.561410129070282,0.5271305441856384,0.5461164712905884,0.5981038212776184,0.5863758325576782,0.5851020812988281,0.5774352550506592,-0.03299986571073532
0.3636,0.5156654119491577,0.5210307240486145,0.4771054983139038,0.5587900280952454,0.4753745198249817,0.3950875401496887,0.5638356804847717,0.532933235168457,0.5524927377700806,0.5981050729751587,0.5863744616508484,0.5851227045059204,0.5774610638618469,-0.0354020819067955
0.3485,0.5190438032150269,0.5222421288490295,0.4735151529312134,0.4146820902824402,0.44931092858314514,0.4221125841140747,0.5623781681060791,0.5323898792266846,0.5540990829467773,0.5981022715568542,0.5863617062568665,0.5851134061813354,0.5774315595626831,-0.040213316679000854
0.3485,0.5186691284179688,0.5226632952690125,0.46987003087997437,0.5942693948745728,0.43889084458351135,0.42999356985092163,0.5634440183639526,0.5352702140808105,0.5585317611694336,0.5980963706970215,0.5863447189331055,0.5850886106491089,0.5773758888244629,-0.03814318776130676
0.3939,0.5208306312561035,0.5253271460533142,0.47216933965682983,0.4804190993309021,0.4140635132789612,0.41103029251098633,0.5660070180892944,0.5378677248954773,0.5606873631477356,0.598103404045105,0.5863622426986694,0.5851219892501831,0.5774377584457397,-0.03713405132293701
0.4091,0.5263688564300537,0.5289840698242188,0.4899856448173523,0.4576832950115204,0.44398170709609985,0.4094008803367615,0.5708839893341064,0.5467525124549866,0.5677468776702881,0.5981160998344421,0.5863934755325317,0.585206151008606,0.577547550201416,-0.0374472439289093
0.4091,0.5316134691238403,0.5317859649658203,0.5007646679878235,0.4044100344181061,0.5049000382423401,0.4950082302093506,0.5749760866165161,0.5544811487197876,0.5740507245063782,0.5981318950653076,0.5864289999008179,0.5853005051612854,0.5776830911636353,-0.04137764871120453
0.4091,0.5341058969497681,0.5338642597198486,0.5053685903549194,0.40595412254333496,0.4884071946144104,0.5153993368148804,0.5794124007225037,0.5629648566246033,0.5823196172714233,0.5981478095054626,0.5864619612693787,0.5853813886642456,0.5777624249458313,-0.04214005172252655
0.4091,0.5382746458053589,0.5381425619125366,0.5123071074485779,0.48247963190078735,0.5604807734489441,0.42200833559036255,0.5844767093658447,0.5706818699836731,0.590033233165741,0.5981669425964355,0.586504340171814,0.58548903465271,0.5778845548629761,-0.041297346353530884
0.4091,0.5431210994720459,0.5425180196762085,0.5174129009246826,0.5167056322097778,0.5765660405158997,0.4873186945915222,0.5894750356674194,0.5792466402053833,0.5965563058853149,0.5981813073158264,0.5865413546562195,0.5855804681777954,0.5780162215232849,-0.040466733276844025
0.4091,0.5486029386520386,0.5471869707107544,0.5230992436408997,0.5061741471290588,0.553644061088562,0.4105314612388611,0.5927013158798218,0.5849160552024841,0.6009445786476135,0.5981916785240173,0.5865735411643982,0.5856578350067139,0.578100323677063,-0.0437207967042923
0.4091,0.551911473274231,0.5496771335601807,0.5231919288635254,0.5142444372177124,0.4912719130516052,0.4535635709762573,0.5944411754608154,0.5890515446662903,0.6036073565483093,0.5981934070587158,0.5865851640701294,0.5856883525848389,0.5781437754631042,-0.043330274522304535
0.3939,0.5536654591560364,0.551397442817688,0.5255788564682007,0.449680894613266,0.45609918236732483,0.406608521938324,0.5958627462387085,0.5929147005081177,0.6041081547737122,0.5981965661048889,0.5866039991378784,0.5857150554656982,0.5781967043876648,-0.041224405169487
0.3939,0.5519023537635803,0.5521842837333679,0.5242327451705933,0.4559730887413025,0.4903792142868042,0.5218685269355774,0.5971096158027649,0.5953080058097839,0.6009063124656677,0.5981981754302979,0.5866217017173767,0.5857299566268921,0.5782031416893005,-0.03722434490919113
0.3485,0.5506682395935059,0.5525994300842285,0.5232881307601929,0.5289263725280762,0.549008309841156,0.41297000646591187,0.5979063510894775,0.5970445871353149,0.5977436304092407,0.5982002019882202,0.5866409540176392,0.5857427716255188,0.5782334208488464,-0.03605499118566513
0.3333,0.5449994802474976,0.5503802299499512,0.5093872547149658,0.577696681022644,0.44617336988449097,0.4370195269584656,0.5937343835830688,0.5884997248649597,0.5878215432167053,0.5981859564781189,0.5866133570671082,0.5856473445892334,0.578127384185791,-0.034148551523685455
0.3333,0.5377500057220459,0.5468798875808716,0.4985674023628235,0.612462043762207,0.35396456718444824,0.35347962379455566,0.5888950824737549,0.579561173915863,0.5785301327705383,0.5981648564338684,0.5865724086761475,0.5855170488357544,0.5779753923416138,-0.031675778329372406
0.3182,0.5308288931846619,0.5430499315261841,0.4908144474029541,0.4508943557739258,0.4045981764793396,0.4656386971473694,0.5824888944625854,0.5682830810546875,0.5667591691017151,0.5981373190879822,0.5865175127983093,0.5853724479675293,0.5777934789657593,-0.028677210211753845
0.3182,0.5215169191360474,0.5372829437255859,0.47853994369506836,0.4398091733455658,0.37521910667419434,0.40403681993484497,0.5757749080657959,0.5571091175079346,0.5554866194725037,0.5981048345565796,0.5864505767822266,0.5851906538009644,0.5775582790374756,-0.026774629950523376
0.303,0.5122392773628235,0.5292506217956543,0.46852755546569824,0.4878804087638855,0.3330998122692108,0.45467686653137207,0.5684560537338257,0.5443677306175232,0.5449066162109375,0.5980757474899292,0.5863848328590393,0.5850286483764648,0.5773332118988037,-0.02665344625711441
0.3182,0.5030443668365479,0.5205609202384949,0.45657169818878174,0.44520819187164307,0.2844650447368622,0.35815221071243286,0.5610121488571167,0.5320483446121216,0.5364226698875427,0.5980451703071594,0.5863123536109924,0.5848584175109863,0.5770962834358215,-0.02448315918445587
0.3182,0.49765563011169434,0.5129488110542297,0.45150160789489746,0.3924497365951538,0.3671641945838928,0.35806021094322205,0.5548880696296692,0.5221869349479675,0.531139612197876,0.5980224013328552,0.5862536430358887,0.5847344398498535,0.5769355893135071,-0.026478923857212067
0.303,0.4944499135017395,0.5070884823799133,0.44655799865722656,0.34288522601127625,0.376733660697937,0.38113003969192505,0.5485463738441467,0.5125693678855896,0.5251586437225342,0.5980040431022644,0.5861959457397461,0.584630012512207,0.5767989754676819,-0.028111465275287628
0.303,0.49282175302505493,0.5040779113769531,0.43799376487731934,0.3797404170036316,0.497189998626709,0.30181369185447693,0.543408989906311,0.5038877725601196,0.5236595273017883,0.5979870557785034,0.5861458778381348,0.5845378041267395,0.5766467452049255,-0.03148727864027023
0.3333,0.4882645606994629,0.5001882314682007,0.4270057678222656,0.3705410957336426,0.4804542064666748,0.2934570014476776,0.5347760915756226,0.49000680446624756,0.5129572749137878,0.59805828332901,0.5861386656761169,0.5844577550888062,0.5765276551246643,-0.031991228461265564
0.3485,0.4858890771865845,0.49782347679138184,0.4327351450920105,0.3901062607765198,0.45254790782928467,0.34671226143836975,0.5307953953742981,0.4860473871231079,0.5073716044425964,0.5983542799949646,0.5863041281700134,0.5845648050308228,0.5764991641044617,-0.03185969591140747
0.3939,0.48304039239883423,0.4955193102359772,0.4350011944770813,0.4123750329017639,0.4806936979293823,0.3396598696708679,0.5264714956283569,0.4833502769470215,0.49497413635253906,0.5983505845069885,0.5862830877304077,0.5845389366149902,0.5763025879859924,-0.0356232225894928
0.4242,0.48334503173828125,0.49314552545547485,0.4478986859321594,0.4622054100036621,0.5005422234535217,0.42693400382995605,0.5272215008735657,0.48935699462890625,0.49594980478286743,0.5983603596687317,0.5862888693809509,0.5845835208892822,0.5763375759124756,-0.038856253027915955
0.4242,0.4856291711330414,0.4917284846305847,0.4617777466773987,0.41551509499549866,0.44617730379104614,0.4223583936691284,0.528319239616394,0.49493563175201416,0.49468886852264404,0.5983815789222717,0.5863184332847595,0.5846911668777466,0.5764733552932739,-0.04273214191198349
0.4091,0.4911208748817444,0.49174171686172485,0.4654865860939026,0.5468125343322754,0.4654519557952881,0.5043277144432068,0.5328837037086487,0.5041526556015015,0.5034551620483398,0.5984036326408386,0.5863536596298218,0.584814190864563,0.5765813589096069,-0.045802995562553406
0.4091,0.5029198527336121,0.4967806339263916,0.4796575903892517,0.592983603477478,0.39286404848098755,0.45450007915496826,0.5401544570922852,0.5176810026168823,0.5176742672920227,0.5984307527542114,0.5864032506942749,0.585004448890686,0.5766749382019043,-0.048716165125370026
